timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841562.361,62.361,0.68,0.69,0.31,0.32,0.01,0.01,78035.64,1776841560000
1776841562.784,62.784,0.68,0.69,0.31,0.32,0.01,0.01,78035.17,1776841561000
1776841563.119,63.119,0.68,0.69,0.31,0.32,0.01,0.01,78035.15,1776841562000
1776841563.526,63.526,0.68,0.69,0.31,0.32,0.01,0.01,78035.15,1776841562000
1776841564.043,64.043,0.68,0.69,0.31,0.32,0.01,0.01,78035.15,1776841562000
1776841565.21,65.21,0.68,0.69,0.31,0.32,0.01,0.01,78035.35,1776841563000
1776841565.747,65.747,0.68,0.69,0.31,0.32,0.01,0.01,78036.1,1776841564000
1776841566.094,66.094,0.68,0.69,0.31,0.32,0.01,0.01,78036.1,1776841564000
1776841566.479,66.479,0.68,0.69,0.31,0.32,0.01,0.01,78036.1,1776841564000
1776841567.061,67.061,0.68,0.69,0.31,0.32,0.01,0.01,78036.4,1776841566000
1776841567.764,67.764,0.68,0.69,0.31,0.32,0.01,0.01,78036.4,1776841566000
1776841568.184,68.184,0.68,0.69,0.31,0.32,0.01,0.01,78036.29,1776841567000
1776841568.711,68.711,0.68,0.69,0.31,0.32,0.01,0.01,78036.29,1776841567000
1776841569.164,69.164,0.68,0.69,0.31,0.32,0.01,0.01,78036.02,1776841568000
1776841569.505,69.505,0.68,0.69,0.31,0.32,0.01,0.01,78036.02,1776841568000
1776841569.909,69.909,0.68,0.69,0.31,0.32,0.01,0.01,78036.02,1776841568000
1776841570.391,70.391,0.68,0.69,0.31,0.32,0.01,0.01,78035.91,1776841569000
1776841570.931,70.931,0.68,0.69,0.31,0.32,0.01,0.01,78035.56,1776841570000
1776841571.412,71.412,0.7,0.71,0.29,0.3,0.01,0.01,78035.56,1776841570000
1776841571.847,71.847,0.7,0.71,0.29,0.3,0.01,0.01,78035.56,1776841570000
1776841572.417,72.417,0.67,0.68,0.29,0.33,0.01,0.04,78035.63,1776841571000
1776841573.021,73.021,0.67,0.68,0.32,0.33,0.01,0.01,78035.65,1776841572000
1776841573.973,73.973,0.67,0.68,0.32,0.33,0.01,0.01,78035.46,1776841573000
1776841574.422,74.422,0.68,0.69,0.32,0.33,0.01,0.01,78035.46,1776841573000
1776841574.79,74.79,0.66,0.67,0.33,0.34,0.01,0.01,78035.46,1776841573000
1776841575.141,75.141,0.65,0.66,0.34,0.36,0.01,0.02,78034.7,1776841574000
1776841575.478,75.478,0.65,0.66,0.34,0.35,0.01,0.01,78034.7,1776841574000
1776841575.83,75.83,0.64,0.66,0.34,0.36,0.02,0.02,78034.7,1776841574000
1776841576.392,76.392,0.64,0.65,0.35,0.36,0.01,0.01,78031.99,1776841575000
1776841576.777,76.777,0.64,0.65,0.35,0.36,0.01,0.01,78031.99,1776841575000
1776841577.498,77.498,0.64,0.65,0.35,0.36,0.01,0.01,78031.99,1776841576000
1776841577.921,77.921,0.64,0.65,0.35,0.36,0.01,0.01,78031.99,1776841576000
1776841578.268,78.268,0.64,0.65,0.35,0.36,0.01,0.01,78031.95,1776841577000
1776841578.62,78.62,0.65,0.66,0.35,0.36,0.01,0.01,78031.95,1776841577000
1776841579.058,79.058,0.65,0.67,0.33,0.35,0.02,0.02,78031.95,1776841577000
1776841579.438,79.438,0.65,0.66,0.34,0.35,0.01,0.01,78031.56,1776841578000
1776841579.787,79.787,0.65,0.66,0.34,0.35,0.01,0.01,78031.56,1776841578000
1776841580.184,80.184,0.65,0.66,0.34,0.35,0.01,0.01,78031.56,1776841578000
1776841581.105,81.105,0.65,0.66,0.34,0.35,0.01,0.01,78029.67,1776841579000
1776841581.757,81.757,0.65,0.67,0.33,0.35,0.02,0.02,78030.01,1776841580000
1776841582.124,82.124,0.65,0.67,0.33,0.35,0.02,0.02,78030.02,1776841581000
1776841583.283,83.283,0.65,0.67,0.33,0.35,0.02,0.02,78029.69,1776841582000
1776841583.739,83.739,0.61,0.64,0.36,0.4,0.03,0.04,78029.69,1776841582000
1776841584.145,84.145,0.62,0.63,0.37,0.39,0.01,0.02,78029.69,1776841582000
1776841584.768,84.768,0.62,0.63,0.37,0.38,0.01,0.01,78026.75,1776841583000
1776841585.165,85.165,0.62,0.63,0.37,0.38,0.01,0.01,78026.75,1776841583000
1776841585.507,85.507,0.62,0.63,0.37,0.38,0.01,0.01,78026.53,1776841584000
1776841585.988,85.988,0.62,0.63,0.37,0.38,0.01,0.01,78026.53,1776841585000
1776841586.343,86.343,0.62,0.63,0.37,0.38,0.01,0.01,78026.53,1776841585000
1776841586.748,86.748,0.59,0.61,0.39,0.4,0.02,0.01,78026.53,1776841585000
1776841587.168,87.168,0.58,0.59,0.4,0.42,0.01,0.02,78025.83,1776841586000
1776841587.707,87.707,0.58,0.59,0.41,0.42,0.01,0.01,78025.83,1776841586000
1776841588.131,88.131,0.58,0.59,0.41,0.42,0.01,0.01,78025.42,1776841587000
1776841588.473,88.473,0.58,0.59,0.41,0.42,0.01,0.01,78025.42,1776841587000
1776841589.087,89.087,0.58,0.59,0.41,0.42,0.01,0.01,78025.42,1776841587000
1776841589.554,89.554,0.56,0.57,0.41,0.44,0.01,0.03,78022.91,1776841588000
1776841589.974,89.974,0.56,0.57,0.43,0.44,0.01,0.01,78022.91,1776841588000
1776841590.459,90.459,0.55,0.56,0.43,0.45,0.01,0.02,78021.65,1776841589000
1776841590.883,90.883,0.55,0.56,0.44,0.45,0.01,0.01,78021.65,1776841589000
1776841591.224,91.224,0.55,0.56,0.44,0.45,0.01,0.01,78021.65,1776841589000
1776841591.798,91.798,0.55,0.56,0.44,0.45,0.01,0.01,78020.78,1776841590000
1776841592.486,92.486,0.55,0.56,0.44,0.45,0.01,0.01,78020.17,1776841591000
1776841592.827,92.827,0.55,0.56,0.44,0.45,0.01,0.01,78020.17,1776841591000
1776841593.21,93.21,0.55,0.56,0.44,0.45,0.01,0.01,78020.17,1776841592000
1776841593.744,93.744,0.55,0.56,0.44,0.45,0.01,0.01,78020.17,1776841592000
1776841594.188,94.188,0.54,0.55,0.44,0.48,0.01,0.04,78020.17,1776841592000
1776841594.57,94.57,0.52,0.53,0.46,0.48,0.01,0.02,78019.89,1776841593000
1776841594.922,94.922,0.52,0.53,0.47,0.48,0.01,0.01,78019.89,1776841593000
1776841595.323,95.323,0.52,0.53,0.47,0.48,0.01,0.01,78019.07,1776841594000
1776841595.693,95.693,0.51,0.53,0.47,0.48,0.02,0.01,78019.07,1776841594000
1776841596.045,96.045,0.51,0.52,0.48,0.49,0.01,0.01,78017.18,1776841595000
1776841596.525,96.525,0.51,0.52,0.48,0.49,0.01,0.01,78017.18,1776841595000
1776841597.073,97.073,0.51,0.52,0.48,0.49,0.01,0.01,78015.32,1776841596000
1776841597.491,97.491,0.51,0.52,0.48,0.49,0.01,0.01,78015.32,1776841596000
1776841597.981,97.981,0.5,0.52,0.48,0.49,0.02,0.01,78015.32,1776841596000
1776841598.425,98.425,0.5,0.51,0.49,0.5,0.01,0.01,78015.68,1776841597000
1776841598.76,98.76,0.5,0.51,0.49,0.5,0.01,0.01,78015.68,1776841597000
1776841599.147,99.147,0.5,0.51,0.49,0.5,0.01,0.01,78015.68,1776841597000
1776841599.516,99.516,0.5,0.51,0.49,0.5,0.01,0.01,78015.88,1776841598000
1776841600.24,100.24,0.5,0.51,0.49,0.5,0.01,0.01,78015.88,1776841598000
1776841600.805,100.805,0.5,0.51,0.49,0.5,0.01,0.01,78014.12,1776841599000
1776841601.295,101.295,0.5,0.51,0.49,0.5,0.01,0.01,78013.18,1776841600000
1776841601.649,101.649,0.5,0.51,0.49,0.5,0.01,0.01,78013.18,1776841600000
1776841602.144,102.144,0.5,0.51,0.49,0.5,0.01,0.01,78013.18,1776841600000
1776841602.623,102.623,0.5,0.51,0.49,0.5,0.01,0.01,78014.51,1776841601000
1776841603.161,103.161,0.51,0.52,0.48,0.5,0.01,0.02,78014.51,1776841601000
1776841603.83,103.83,0.51,0.52,0.48,0.49,0.01,0.01,78014.62,1776841602000
1776841604.192,104.192,0.59,0.61,0.39,0.41,0.02,0.02,78014.62,1776841602000
1776841604.574,104.574,0.61,0.62,0.38,0.39,0.01,0.01,78014.71,1776841603000
1776841604.957,104.957,0.61,0.62,0.38,0.39,0.01,0.01,78014.71,1776841603000
1776841605.371,105.371,0.64,0.65,0.35,0.36,0.01,0.01,78016.94,1776841604000
1776841605.779,105.779,0.65,0.66,0.34,0.36,0.01,0.02,78016.94,1776841604000
1776841606.279,106.279,0.65,0.66,0.34,0.35,0.01,0.01,78024.59,1776841605000
1776841607.051,107.051,0.65,0.66,0.34,0.35,0.01,0.01,78024.59,1776841605000
1776841607.397,107.397,0.67,0.68,0.34,0.35,0.01,0.01,78024.59,1776841605000
1776841607.746,107.746,0.67,0.68,0.32,0.33,0.01,0.01,78027.32,1776841606000
1776841608.353,108.353,0.67,0.68,0.31,0.33,0.01,0.02,78027.32,1776841606000
1776841608.698,108.698,0.67,0.69,0.32,0.33,0.02,0.01,78028.57,1776841607000
1776841609.108,109.108,0.68,0.69,0.31,0.32,0.01,0.01,78028.57,1776841607000
1776841609.744,109.744,0.68,0.69,0.31,0.32,0.01,0.01,78031.2,1776841608000
1776841610.354,110.354,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841609000
1776841610.751,110.751,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841609000
1776841611.094,111.094,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841610000
1776841611.985,111.985,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841610000
1776841612.558,112.558,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841610000
1776841613.034,113.034,0.68,0.69,0.31,0.32,0.01,0.01,78031.13,1776841611000
1776841613.928,113.928,0.68,0.69,0.31,0.32,0.01,0.01,78032.3,1776841612000
1776841614.347,114.347,0.68,0.69,0.31,0.32,0.01,0.01,78032.3,1776841612000
1776841614.818,114.818,0.68,0.69,0.31,0.32,0.01,0.01,78032.28,1776841613000
1776841615.253,115.253,0.68,0.69,0.31,0.32,0.01,0.01,78032.28,1776841613000
1776841615.588,115.588,0.68,0.69,0.31,0.32,0.01,0.01,78030.91,1776841614000
1776841616.211,116.211,0.68,0.69,0.31,0.32,0.01,0.01,78030.91,1776841614000
1776841616.724,116.724,0.68,0.69,0.31,0.32,0.01,0.01,78030.81,1776841615000
1776841617.192,117.192,0.68,0.69,0.31,0.32,0.01,0.01,78030.81,1776841615000
1776841617.556,117.556,0.68,0.69,0.31,0.32,0.01,0.01,78030.8,1776841616000
1776841618.008,118.008,0.68,0.69,0.31,0.32,0.01,0.01,78030.8,1776841616000
1776841618.464,118.464,0.68,0.69,0.31,0.32,0.01,0.01,78030.81,1776841617000
1776841619.253,119.253,0.67,0.69,0.31,0.32,0.02,0.01,78030.81,1776841617000
1776841620.212,120.212,0.67,0.69,0.31,0.33,0.02,0.02,78031.51,1776841619000
1776841620.639,120.639,0.68,0.69,0.31,0.32,0.01,0.01,78031.51,1776841619000
1776841620.988,120.988,0.68,0.69,0.31,0.32,0.01,0.01,78031.51,1776841619000
1776841621.33,121.33,0.68,0.69,0.31,0.32,0.01,0.01,78031.51,1776841619000
1776841621.731,121.731,0.68,0.69,0.31,0.32,0.01,0.01,78031.51,1776841619000
1776841622.069,122.069,0.68,0.69,0.31,0.32,0.01,0.01,78032.61,1776841620000
1776841622.441,122.441,0.68,0.69,0.31,0.32,0.01,0.01,78032.72,1776841621000
1776841622.779,122.779,0.68,0.69,0.31,0.32,0.01,0.01,78032.72,1776841621000
1776841623.137,123.137,0.68,0.69,0.31,0.32,0.01,0.01,78032.61,1776841622000
1776841624.15,124.15,0.67,0.68,0.31,0.34,0.01,0.03,78032.61,1776841622000
1776841624.489,124.489,0.67,0.68,0.32,0.33,0.01,0.01,78032.62,1776841623000
1776841625.158,125.158,0.65,0.66,0.34,0.35,0.01,0.01,78032.71,1776841624000
1776841626.458,126.458,0.65,0.66,0.34,0.35,0.01,0.01,78032.71,1776841624000
1776841626.876,126.876,0.56,0.59,0.41,0.43,0.03,0.02,78032.05,1776841625000
1776841627.269,127.269,0.54,0.55,0.45,0.46,0.01,0.01,78032.05,1776841625000
1776841627.646,127.646,0.54,0.58,0.42,0.46,0.04,0.04,78024.5,1776841626000
1776841627.98,127.98,0.54,0.55,0.45,0.46,0.01,0.01,78023.64,1776841627000
1776841628.337,128.337,0.54,0.55,0.45,0.46,0.01,0.01,78023.64,1776841627000
1776841628.674,128.674,0.53,0.54,0.46,0.47,0.01,0.01,78023.64,1776841627000
1776841629.046,129.046,0.53,0.54,0.46,0.47,0.01,0.01,78020.5,1776841628000
1776841629.684,129.684,0.53,0.54,0.46,0.47,0.01,0.01,78020.5,1776841628000
1776841630.038,130.038,0.53,0.54,0.46,0.47,0.01,0.01,78020.42,1776841629000
1776841630.401,130.401,0.53,0.54,0.46,0.47,0.01,0.01,78020.42,1776841629000
1776841630.852,130.852,0.55,0.56,0.44,0.45,0.01,0.01,78020.42,1776841629000
1776841631.321,131.321,0.55,0.56,0.44,0.45,0.01,0.01,78020.4,1776841630000
1776841632.151,132.151,0.52,0.56,0.44,0.45,0.04,0.01,78020.4,1776841630000
1776841632.599,132.599,0.55,0.56,0.44,0.48,0.01,0.04,78020.79,1776841631000
1776841633.014,133.014,0.55,0.56,0.44,0.45,0.01,0.01,78020.79,1776841631000
1776841634.241,134.241,0.55,0.56,0.44,0.45,0.01,0.01,78021.29,1776841633000
1776841634.845,134.845,0.55,0.56,0.44,0.45,0.01,0.01,78021.29,1776841633000
1776841635.186,135.186,0.55,0.56,0.44,0.45,0.01,0.01,78021.29,1776841633000
1776841635.529,135.529,0.58,0.59,0.41,0.42,0.01,0.01,78020.69,1776841634000
1776841635.975,135.975,0.58,0.6,0.4,0.41,0.02,0.01,78020.69,1776841634000
1776841636.487,136.487,0.59,0.6,0.4,0.41,0.01,0.01,78022.38,1776841635000
1776841636.885,136.885,0.59,0.6,0.4,0.41,0.01,0.01,78022.38,1776841635000
1776841637.234,137.234,0.59,0.6,0.4,0.41,0.01,0.01,78023.73,1776841636000
1776841637.606,137.606,0.59,0.6,0.4,0.41,0.01,0.01,78023.73,1776841636000
1776841638.016,138.016,0.59,0.6,0.4,0.41,0.01,0.01,78023.73,1776841636000
1776841638.373,138.373,0.47,0.55,0.45,0.53,0.08,0.08,78023.72,1776841637000
1776841638.803,138.803,0.49,0.5,0.5,0.52,0.01,0.02,78023.72,1776841637000
1776841639.253,139.253,0.49,0.5,0.5,0.52,0.01,0.02,78023.33,1776841638000
1776841639.588,139.588,0.45,0.46,0.54,0.55,0.01,0.01,78023.33,1776841638000
1776841639.952,139.952,0.45,0.46,0.54,0.55,0.01,0.01,78023.33,1776841638000
1776841640.33,140.33,0.45,0.46,0.54,0.56,0.01,0.02,78019.13,1776841639000
1776841640.777,140.777,0.44,0.45,0.55,0.56,0.01,0.01,78019.13,1776841639000
1776841641.119,141.119,0.44,0.45,0.55,0.56,0.01,0.01,78019.13,1776841639000
1776841641.494,141.494,0.44,0.45,0.55,0.56,0.01,0.01,78013.95,1776841640000
1776841641.88,141.88,0.44,0.45,0.55,0.56,0.01,0.01,78013.95,1776841640000
1776841642.384,142.384,0.44,0.45,0.55,0.56,0.01,0.01,78013.95,1776841640000
1776841642.744,142.744,0.44,0.45,0.55,0.56,0.01,0.01,78009.66,1776841641000
1776841643.077,143.077,0.44,0.45,0.55,0.56,0.01,0.01,78009.66,1776841641000
1776841643.718,143.718,0.44,0.45,0.55,0.56,0.01,0.01,78009.07,1776841642000
1776841644.103,144.103,0.44,0.45,0.55,0.56,0.01,0.01,78009.07,1776841642000
1776841644.622,144.622,0.44,0.45,0.55,0.56,0.01,0.01,78008.61,1776841643000
1776841644.993,144.993,0.44,0.45,0.55,0.56,0.01,0.01,78008.61,1776841643000
1776841645.375,145.375,0.44,0.45,0.55,0.56,0.01,0.01,78008.62,1776841644000
1776841645.859,145.859,0.44,0.45,0.55,0.56,0.01,0.01,78008.62,1776841644000
1776841646.387,146.387,0.44,0.45,0.54,0.56,0.01,0.02,78008.58,1776841645000
1776841646.873,146.873,0.44,0.45,0.55,0.56,0.01,0.01,78008.58,1776841645000
1776841647.244,147.244,0.44,0.45,0.55,0.56,0.01,0.01,78008.14,1776841646000
1776841647.622,147.622,0.44,0.45,0.55,0.56,0.01,0.01,78008.14,1776841646000
