timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777145435.114,35.114,0.53,0.54,0.46,0.47,0.01,0.01,77269.95,1777145434000
1777145435.688,35.688,0.53,0.54,0.46,0.47,0.01,0.01,77269.95,1777145434000
1777145436.173,36.173,0.53,0.54,0.46,0.47,0.01,0.01,77269.95,1777145434000
1777145436.848,36.848,0.53,0.54,0.46,0.47,0.01,0.01,77270.3,1777145436000
1777145437.454,37.454,0.51,0.52,0.48,0.49,0.01,0.01,77270.3,1777145436000
1777145437.838,37.838,0.51,0.52,0.48,0.49,0.01,0.01,77270.3,1777145436000
1777145438.275,38.275,0.51,0.52,0.48,0.49,0.01,0.01,77270.29,1777145437000
1777145438.829,38.829,0.51,0.52,0.48,0.49,0.01,0.01,77270.29,1777145437000
1777145439.288,39.288,0.51,0.52,0.48,0.49,0.01,0.01,77270.29,1777145438000
1777145440.28,40.28,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145439000
1777145440.799,40.799,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145439000
1777145441.369,41.369,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145439000
1777145442.031,42.031,0.51,0.52,0.48,0.49,0.01,0.01,77270.32,1777145441000
1777145442.578,42.578,0.51,0.52,0.48,0.49,0.01,0.01,77270.32,1777145441000
1777145443.239,43.239,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145442000
1777145443.923,43.923,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145442000
1777145444.391,44.391,0.51,0.52,0.48,0.49,0.01,0.01,77270.32,1777145443000
1777145445.149,45.149,0.51,0.52,0.48,0.49,0.01,0.01,77270.32,1777145443000
1777145445.684,45.684,0.51,0.52,0.48,0.49,0.01,0.01,77269.94,1777145444000
1777145446.077,46.077,0.51,0.52,0.48,0.49,0.01,0.01,77269.94,1777145444000
1777145446.606,46.606,0.51,0.52,0.48,0.49,0.01,0.01,77270.61,1777145445000
1777145447.227,47.227,0.51,0.52,0.48,0.49,0.01,0.01,77270.57,1777145446000
1777145447.663,47.663,0.51,0.52,0.48,0.49,0.01,0.01,77270.57,1777145446000
1777145448.248,48.248,0.51,0.52,0.48,0.49,0.01,0.01,77270.6,1777145447000
1777145448.885,48.885,0.51,0.52,0.48,0.49,0.01,0.01,77270.6,1777145447000
1777145449.403,49.403,0.51,0.52,0.48,0.49,0.01,0.01,77271.43,1777145448000
1777145450.322,50.322,0.51,0.52,0.48,0.49,0.01,0.01,77271.43,1777145448000
1777145450.895,50.895,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145449000
1777145451.564,51.564,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145450000
1777145451.899,51.899,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145450000
1777145452.25,52.25,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145451000
1777145452.593,52.593,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145451000
1777145452.931,52.931,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145451000
1777145453.317,53.317,0.51,0.75,0.48,0.49,0.24,0.01,77272.13,1777145451000
1777145453.658,53.658,0.51,0.52,0.48,0.49,0.01,0.01,77272.13,1777145452000
1777145454.009,54.009,0.53,0.54,0.46,0.47,0.01,0.01,77272.13,1777145453000
1777145454.356,54.356,0.54,0.55,0.45,0.46,0.01,0.01,77272.13,1777145453000
1777145454.855,54.855,0.54,0.55,0.45,0.46,0.01,0.01,77272.13,1777145453000
1777145455.521,55.521,0.54,0.57,0.45,0.46,0.03,0.01,77272.23,1777145454000
1777145456.003,56.003,0.56,0.57,0.43,0.44,0.01,0.01,77272.23,1777145454000
1777145456.418,56.418,0.57,0.58,0.42,0.43,0.01,0.01,77272.91,1777145455000
1777145456.865,56.865,0.57,0.58,0.42,0.43,0.01,0.01,77272.91,1777145455000
1777145457.335,57.335,0.57,0.58,0.42,0.43,0.01,0.01,77272.91,1777145455000
1777145457.82,57.82,0.57,0.59,0.42,0.43,0.02,0.01,77273.17,1777145456000
1777145458.246,58.246,0.58,0.59,0.41,0.43,0.01,0.02,77273.17,1777145457000
1777145458.613,58.613,0.58,0.59,0.41,0.42,0.01,0.01,77273.17,1777145457000
1777145459.019,59.019,0.58,0.59,0.41,0.42,0.01,0.01,77273.17,1777145457000
1777145459.58,59.58,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145458000
1777145459.926,59.926,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145458000
1777145460.266,60.266,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145459000
1777145460.671,60.671,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145459000
1777145461.03,61.03,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145459000
1777145461.541,61.541,0.58,0.59,0.41,0.42,0.01,0.01,77273.36,1777145460000
1777145461.984,61.984,0.58,0.59,0.41,0.42,0.01,0.01,77273.36,1777145460000
1777145462.378,62.378,0.58,0.59,0.41,0.42,0.01,0.01,77273.35,1777145461000
1777145462.75,62.75,0.58,0.59,0.41,0.42,0.01,0.01,77273.35,1777145461000
1777145463.397,63.397,0.58,0.59,0.41,0.42,0.01,0.01,77273.35,1777145461000
1777145463.854,63.854,0.58,0.59,0.41,0.42,0.01,0.01,77273.34,1777145462000
1777145464.332,64.332,0.58,0.59,0.41,0.42,0.01,0.01,77273.35,1777145463000
1777145464.689,64.689,0.65,0.66,0.34,0.35,0.01,0.01,77273.35,1777145463000
1777145465.037,65.037,0.64,0.66,0.35,0.36,0.02,0.01,77273.35,1777145463000
1777145465.376,65.376,0.63,0.64,0.36,0.37,0.01,0.01,77273.35,1777145464000
1777145465.731,65.731,0.63,0.64,0.36,0.37,0.01,0.01,77273.35,1777145464000
1777145466.12,66.12,0.63,0.64,0.36,0.37,0.01,0.01,77273.35,1777145464000
1777145466.474,66.474,0.63,0.64,0.36,0.37,0.01,0.01,77274.71,1777145465000
1777145467.161,67.161,0.63,0.64,0.36,0.37,0.01,0.01,77274.71,1777145465000
1777145467.591,67.591,0.63,0.64,0.36,0.37,0.01,0.01,77274.96,1777145466000
1777145467.993,67.993,0.63,0.64,0.36,0.37,0.01,0.01,77274.96,1777145466000
1777145468.428,68.428,0.63,0.64,0.36,0.37,0.01,0.01,77277.28,1777145467000
1777145468.766,68.766,0.63,0.64,0.36,0.37,0.01,0.01,77277.28,1777145467000
1777145469.289,69.289,0.63,0.64,0.36,0.37,0.01,0.01,77277.28,1777145467000
1777145469.729,69.729,0.63,0.64,0.36,0.37,0.01,0.01,77277.41,1777145468000
1777145470.15,70.15,0.62,0.65,0.35,0.38,0.03,0.03,77277.41,1777145468000
1777145470.501,70.501,0.64,0.65,0.35,0.36,0.01,0.01,77277.41,1777145468000
1777145470.933,70.933,0.64,0.65,0.35,0.36,0.01,0.01,77277.41,1777145469000
1777145471.321,71.321,0.64,0.65,0.35,0.36,0.01,0.01,77277.41,1777145469000
1777145471.725,71.725,0.64,0.65,0.35,0.36,0.01,0.01,77275.89,1777145470000
1777145472.075,72.075,0.64,0.65,0.35,0.36,0.01,0.01,77274.83,1777145471000
1777145472.409,72.409,0.64,0.65,0.35,0.36,0.01,0.01,77274.83,1777145471000
1777145473.134,73.134,0.64,0.65,0.35,0.36,0.01,0.01,77275.9,1777145472000
1777145473.661,73.661,0.64,0.65,0.35,0.36,0.01,0.01,77275.9,1777145472000
1777145474.079,74.079,0.63,0.64,0.35,0.36,0.01,0.01,77275.9,1777145472000
1777145474.422,74.422,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145473000
1777145474.766,74.766,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145473000
1777145475.114,75.114,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145473000
1777145475.495,75.495,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145473000
1777145475.914,75.914,0.63,0.64,0.36,0.37,0.01,0.01,77274.93,1777145474000
1777145476.306,76.306,0.63,0.64,0.36,0.37,0.01,0.01,77274.93,1777145474000
1777145476.734,76.734,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145475000
1777145477.164,77.164,0.63,0.64,0.36,0.37,0.01,0.01,77277.59,1777145475000
1777145477.536,77.536,0.63,0.64,0.36,0.37,0.01,0.01,77274.93,1777145476000
1777145478.151,78.151,0.62,0.64,0.36,0.38,0.02,0.02,77277.58,1777145477000
1777145478.492,78.492,0.54,0.57,0.42,0.46,0.03,0.04,77277.58,1777145477000
1777145478.839,78.839,0.55,0.56,0.44,0.45,0.01,0.01,77277.58,1777145477000
1777145479.181,79.181,0.55,0.56,0.44,0.45,0.01,0.01,77277.58,1777145477000
1777145480.007,80.007,0.55,0.56,0.44,0.45,0.01,0.01,77277.56,1777145478000
1777145480.346,80.346,0.55,0.56,0.44,0.45,0.01,0.01,77274.85,1777145479000
1777145480.745,80.745,0.54,0.55,0.44,0.46,0.01,0.02,77274.85,1777145479000
1777145481.099,81.099,0.54,0.55,0.45,0.46,0.01,0.01,77274.85,1777145479000
1777145481.69,81.69,0.54,0.55,0.45,0.46,0.01,0.01,77271.53,1777145480000
1777145482.392,82.392,0.54,0.55,0.45,0.46,0.01,0.01,77271.53,1777145480000
1777145482.833,82.833,0.54,0.55,0.45,0.46,0.01,0.01,77271.02,1777145481000
1777145483.341,83.341,0.54,0.55,0.45,0.46,0.01,0.01,77271.02,1777145482000
1777145483.783,83.783,0.54,0.55,0.45,0.46,0.01,0.01,77271.02,1777145482000
1777145484.336,84.336,0.54,0.55,0.45,0.46,0.01,0.01,77271.02,1777145482000
1777145484.725,84.725,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1777145483000
1777145485.212,85.212,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1777145484000
1777145485.846,85.846,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1777145484000
1777145487.36,87.36,0.52,0.54,0.46,0.48,0.02,0.02,77270.31,1777145486000
1777145487.741,87.741,0.53,0.54,0.46,0.47,0.01,0.01,77270.31,1777145486000
1777145488.118,88.118,0.52,0.53,0.47,0.48,0.01,0.01,77270.31,1777145486000
1777145488.847,88.847,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145486000
1777145489.221,89.221,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145487000
1777145489.654,89.654,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145488000
1777145490.031,90.031,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145488000
1777145490.367,90.367,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145489000
1777145490.723,90.723,0.51,0.52,0.48,0.49,0.01,0.01,77270.31,1777145489000
1777145491.061,91.061,0.51,0.53,0.47,0.49,0.02,0.02,77270.31,1777145490000
1777145491.501,91.501,0.5,0.51,0.48,0.5,0.01,0.02,77270.31,1777145490000
1777145491.876,91.876,0.48,0.49,0.5,0.52,0.01,0.02,77270.31,1777145490000
1777145492.483,92.483,0.48,0.49,0.51,0.52,0.01,0.01,77270.32,1777145491000
1777145492.831,92.831,0.48,0.49,0.51,0.52,0.01,0.01,77270.32,1777145491000
1777145493.279,93.279,0.48,0.49,0.51,0.52,0.01,0.01,77269.86,1777145492000
1777145494.201,94.201,0.48,0.49,0.51,0.52,0.01,0.01,77269.45,1777145493000
1777145494.721,94.721,0.48,0.49,0.51,0.52,0.01,0.01,77269.45,1777145493000
1777145495.113,95.113,0.48,0.49,0.51,0.52,0.01,0.01,77269.45,1777145493000
1777145495.538,95.538,0.48,0.49,0.51,0.52,0.01,0.01,77268.66,1777145494000
1777145495.905,95.905,0.45,0.46,0.54,0.55,0.01,0.01,77268.66,1777145494000
1777145496.329,96.329,0.43,0.45,0.54,0.56,0.02,0.02,77268.66,1777145495000
1777145496.9,96.9,0.43,0.44,0.56,0.57,0.01,0.01,77268.66,1777145495000
1777145497.327,97.327,0.43,0.44,0.56,0.57,0.01,0.01,77269.07,1777145496000
1777145497.66,97.66,0.38,0.39,0.61,0.62,0.01,0.01,77269.07,1777145496000
1777145498.011,98.011,0.38,0.39,0.61,0.62,0.01,0.01,77269.07,1777145496000
1777145498.373,98.373,0.38,0.39,0.61,0.63,0.01,0.02,77268.42,1777145497000
1777145498.934,98.934,0.37,0.38,0.62,0.63,0.01,0.01,77268.42,1777145497000
1777145499.338,99.338,0.37,0.38,0.62,0.63,0.01,0.01,77265.86,1777145498000
1777145499.725,99.725,0.37,0.38,0.62,0.63,0.01,0.01,77265.86,1777145498000
1777145500.134,100.134,0.37,0.38,0.62,0.63,0.01,0.01,77265.86,1777145498000
1777145500.47,100.47,0.37,0.38,0.62,0.63,0.01,0.01,77263.83,1777145499000
1777145500.903,100.903,0.33,0.34,0.62,0.77,0.01,0.15,77263.83,1777145499000
1777145501.256,101.256,0.33,0.35,0.66,0.67,0.02,0.01,77263.7,1777145500000
1777145501.595,101.595,0.33,0.34,0.66,0.67,0.01,0.01,77263.7,1777145500000
1777145501.956,101.956,0.34,0.35,0.65,0.66,0.01,0.01,77263.7,1777145500000
1777145502.521,102.521,0.34,0.35,0.65,0.66,0.01,0.01,77263.31,1777145501000
1777145503.17,103.17,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145502000
1777145503.54,103.54,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145502000
1777145503.963,103.963,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145502000
1777145504.303,104.303,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145502000
1777145504.703,104.703,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145503000
1777145505.175,105.175,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145504000
1777145505.581,105.581,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145504000
1777145505.997,105.997,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145505000
1777145506.472,106.472,0.34,0.35,0.65,0.66,0.01,0.01,77263.2,1777145505000
1777145507.039,107.039,0.34,0.35,0.65,0.66,0.01,0.01,77263.44,1777145506000
1777145508.133,108.133,0.34,0.35,0.65,0.66,0.01,0.01,77263.44,1777145506000
1777145508.648,108.648,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145507000
1777145509.027,109.027,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145507000
1777145509.368,109.368,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145507000
1777145510.039,110.039,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145508000
1777145510.428,110.428,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145508000
1777145510.783,110.783,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145509000
1777145511.272,111.272,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145509000
1777145511.639,111.639,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145510000
1777145512.018,112.018,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145511000
1777145512.501,112.501,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145511000
1777145513.122,113.122,0.34,0.35,0.65,0.66,0.01,0.01,77263.21,1777145511000
1777145513.736,113.736,0.34,0.35,0.65,0.66,0.01,0.01,77262.89,1777145512000
1777145514.439,114.439,0.34,0.35,0.65,0.66,0.01,0.01,77262.89,1777145513000
1777145515.072,115.072,0.34,0.35,0.65,0.66,0.01,0.01,77262.89,1777145514000
1777145515.659,115.659,0.34,0.35,0.65,0.66,0.01,0.01,77262.89,1777145514000
1777145516.449,116.449,0.34,0.35,0.65,0.66,0.01,0.01,77262.86,1777145515000
1777145517.099,117.099,0.34,0.35,0.65,0.66,0.01,0.01,77262.86,1777145516000
1777145517.491,117.491,0.34,0.35,0.65,0.66,0.01,0.01,77262.86,1777145516000
1777145518.006,118.006,0.34,0.35,0.65,0.66,0.01,0.01,77262.86,1777145516000
1777145518.571,118.571,0.34,0.35,0.65,0.66,0.01,0.01,77262.65,1777145517000
1777145519.231,119.231,0.34,0.35,0.65,0.66,0.01,0.01,77262.65,1777145518000
1777145519.747,119.747,0.34,0.35,0.65,0.66,0.01,0.01,77262.65,1777145518000
1777145520.119,120.119,0.35,0.36,0.64,0.65,0.01,0.01,77262.65,1777145518000
1777145520.491,120.491,0.35,0.36,0.64,0.65,0.01,0.01,77262.65,1777145518000
1777145520.863,120.863,0.35,0.36,0.64,0.65,0.01,0.01,77262.48,1777145519000
1777145521.246,121.246,0.38,0.39,0.62,0.63,0.01,0.01,77262.48,1777145519000
1777145521.598,121.598,0.38,0.39,0.61,0.62,0.01,0.01,77262.48,1777145519000
1777145521.952,121.952,0.38,0.39,0.61,0.62,0.01,0.01,77262.35,1777145520000
1777145522.344,122.344,0.38,0.39,0.61,0.62,0.01,0.01,77262.56,1777145521000
1777145523.268,123.268,0.38,0.39,0.61,0.62,0.01,0.01,77262.56,1777145521000
1777145523.72,123.72,0.38,0.39,0.61,0.62,0.01,0.01,77262.94,1777145522000
1777145524.206,124.206,0.38,0.39,0.61,0.62,0.01,0.01,77262.94,1777145522000
1777145524.627,124.627,0.38,0.39,0.61,0.62,0.01,0.01,77262.94,1777145523000
1777145525.619,125.619,0.38,0.39,0.61,0.62,0.01,0.01,77263.11,1777145524000
1777145526.446,126.446,0.38,0.39,0.61,0.62,0.01,0.01,77263.1,1777145525000
1777145527.442,127.442,0.38,0.39,0.61,0.62,0.01,0.01,77262.51,1777145526000
1777145528.005,128.005,0.38,0.39,0.61,0.62,0.01,0.01,77262.36,1777145527000
1777145528.338,128.338,0.38,0.39,0.61,0.62,0.01,0.01,77262.36,1777145527000
1777145528.981,128.981,0.38,0.39,0.61,0.62,0.01,0.01,77262.34,1777145528000
1777145529.891,129.891,0.38,0.39,0.61,0.62,0.01,0.01,77262.35,1777145529000
1777145530.273,130.273,0.38,0.39,0.61,0.62,0.01,0.01,77262.35,1777145529000
1777145530.75,130.75,0.38,0.39,0.61,0.62,0.01,0.01,77262.35,1777145529000
1777145531.152,131.152,0.38,0.39,0.61,0.62,0.01,0.01,77262.43,1777145530000
1777145531.512,131.512,0.38,0.39,0.61,0.62,0.01,0.01,77262.43,1777145530000
1777145531.899,131.899,0.38,0.39,0.61,0.62,0.01,0.01,77262.45,1777145531000
1777145532.458,132.458,0.38,0.39,0.61,0.62,0.01,0.01,77262.45,1777145531000
1777145532.845,132.845,0.38,0.39,0.61,0.62,0.01,0.01,77262.55,1777145532000
1777145533.856,133.856,0.38,0.39,0.61,0.62,0.01,0.01,77262.55,1777145533000
1777145534.366,134.366,0.38,0.39,0.61,0.62,0.01,0.01,77262.55,1777145533000
1777145535.171,135.171,0.38,0.39,0.61,0.62,0.01,0.01,77262.55,1777145533000
1777145535.511,135.511,0.38,0.39,0.61,0.62,0.01,0.01,77262.54,1777145534000
1777145536.043,136.043,0.38,0.39,0.61,0.62,0.01,0.01,77262.54,1777145534000
1777145536.411,136.411,0.39,0.4,0.6,0.61,0.01,0.01,77262.63,1777145535000
1777145537.206,137.206,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145536000
1777145538.188,138.188,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145536000
1777145538.543,138.543,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145537000
1777145539.058,139.058,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145537000
1777145539.625,139.625,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145538000
1777145540.036,140.036,0.39,0.4,0.6,0.61,0.01,0.01,77262.48,1777145538000
1777145540.531,140.531,0.39,0.4,0.6,0.61,0.01,0.01,77262.25,1777145539000
1777145541.055,141.055,0.39,0.4,0.6,0.61,0.01,0.01,77262.25,1777145540000
1777145541.476,141.476,0.39,0.4,0.6,0.61,0.01,0.01,77262.25,1777145540000
1777145541.989,141.989,0.39,0.4,0.6,0.61,0.01,0.01,77262.35,1777145541000
1777145542.325,142.325,0.39,0.4,0.6,0.61,0.01,0.01,77262.35,1777145541000
1777145542.85,142.85,0.39,0.4,0.6,0.61,0.01,0.01,77262.35,1777145541000
1777145544.027,144.027,0.39,0.4,0.6,0.61,0.01,0.01,77262.34,1777145543000
1777145544.396,144.396,0.39,0.4,0.6,0.61,0.01,0.01,77262.34,1777145543000
1777145544.98,144.98,0.39,0.4,0.6,0.61,0.01,0.01,77262.34,1777145544000
1777145545.987,145.987,0.39,0.4,0.6,0.61,0.01,0.01,77262.34,1777145544000
1777145546.324,146.324,0.39,0.4,0.6,0.61,0.01,0.01,77262.54,1777145545000
1777145546.702,146.702,0.39,0.4,0.6,0.61,0.01,0.01,77262.54,1777145545000
1777145547.04,147.04,0.39,0.4,0.6,0.61,0.01,0.01,77262.54,1777145545000
1777145547.505,147.505,0.39,0.62,0.6,0.61,0.23,0.01,77262.58,1777145546000
1777145547.84,147.84,0.38,0.39,0.61,0.62,0.01,0.01,77262.58,1777145546000
1777145548.206,148.206,0.4,0.42,0.58,0.6,0.02,0.02,77262.57,1777145547000
1777145548.716,148.716,0.41,0.42,0.58,0.59,0.01,0.01,77262.57,1777145547000
1777145549.111,149.111,0.41,0.42,0.58,0.59,0.01,0.01,77262.57,1777145548000
1777145549.492,149.492,0.41,0.42,0.58,0.59,0.01,0.01,77262.57,1777145548000
