timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776744621.217,21.217,0.51,0.52,0.48,0.49,0.01,0.01,75665.79,1776744620000
1776744621.603,21.603,0.51,0.52,0.48,0.49,0.01,0.01,75665.79,1776744620000
1776744622.013,22.013,0.53,0.54,0.44,0.47,0.01,0.03,75665.79,1776744620000
1776744622.358,22.358,0.51,0.54,0.46,0.47,0.03,0.01,75665.79,1776744621000
1776744622.699,22.699,0.51,0.52,0.48,0.49,0.01,0.01,75665.79,1776744621000
1776744623.1,23.1,0.51,0.52,0.48,0.49,0.01,0.01,75665.79,1776744621000
1776744623.445,23.445,0.51,0.52,0.48,0.49,0.01,0.01,75665.79,1776744621000
1776744624.003,24.003,0.51,0.52,0.48,0.49,0.01,0.01,75669.16,1776744622000
1776744624.628,24.628,0.51,0.52,0.48,0.49,0.01,0.01,75669.45,1776744623000
1776744625.143,25.143,0.51,0.52,0.48,0.49,0.01,0.01,75669.66,1776744624000
1776744625.554,25.554,0.5,0.51,0.48,0.5,0.01,0.02,75669.66,1776744624000
1776744626.049,26.049,0.5,0.51,0.49,0.5,0.01,0.01,75669.66,1776744624000
1776744627.188,27.188,0.5,0.51,0.49,0.5,0.01,0.01,75668.75,1776744626000
1776744627.604,27.604,0.5,0.51,0.49,0.5,0.01,0.01,75668.75,1776744626000
1776744627.967,27.967,0.5,0.51,0.49,0.5,0.01,0.01,75668.75,1776744626000
1776744629.181,29.181,0.5,0.51,0.49,0.5,0.01,0.01,75669.64,1776744628000
1776744629.725,29.725,0.5,0.51,0.49,0.5,0.01,0.01,75669.64,1776744628000
1776744630.087,30.087,0.5,0.51,0.49,0.5,0.01,0.01,75669.64,1776744628000
1776744630.766,30.766,0.5,0.51,0.49,0.5,0.01,0.01,75669.28,1776744629000
1776744631.2,31.2,0.5,0.51,0.49,0.5,0.01,0.01,75669.28,1776744629000
1776744631.648,31.648,0.5,0.51,0.49,0.5,0.01,0.01,75669.32,1776744630000
1776744632.087,32.087,0.5,0.51,0.49,0.5,0.01,0.01,75669.32,1776744630000
1776744632.517,32.517,0.5,0.51,0.49,0.5,0.01,0.01,75669.52,1776744631000
1776744633.143,33.143,0.5,0.51,0.49,0.5,0.01,0.01,75669.52,1776744631000
1776744634.086,34.086,0.5,0.51,0.49,0.5,0.01,0.01,75669.89,1776744632000
1776744634.614,34.614,0.5,0.51,0.49,0.5,0.01,0.01,75669.9,1776744633000
1776744635.259,35.259,0.5,0.51,0.49,0.5,0.01,0.01,75669.9,1776744634000
1776744636.767,36.767,0.5,0.51,0.49,0.5,0.01,0.01,75670.04,1776744635000
1776744637.287,37.287,0.5,0.51,0.49,0.5,0.01,0.01,75670.04,1776744636000
1776744637.956,37.956,0.5,0.51,0.49,0.5,0.01,0.01,75670.04,1776744636000
1776744638.457,38.457,0.5,0.51,0.49,0.5,0.01,0.01,75670.07,1776744637000
1776744638.976,38.976,0.51,0.52,0.48,0.49,0.01,0.01,75670.07,1776744638000
1776744639.729,39.729,0.51,0.52,0.48,0.49,0.01,0.01,75670.07,1776744638000
1776744640.888,40.888,0.51,0.52,0.48,0.49,0.01,0.01,75670.1,1776744640000
1776744641.299,41.299,0.51,0.52,0.48,0.49,0.01,0.01,75670.1,1776744640000
1776744641.635,41.635,0.51,0.52,0.48,0.49,0.01,0.01,75670.1,1776744640000
1776744642.247,42.247,0.51,0.52,0.48,0.49,0.01,0.01,75670.1,1776744641000
1776744642.603,42.603,0.51,0.52,0.48,0.49,0.01,0.01,75670.1,1776744641000
1776744643.351,43.351,0.51,0.52,0.48,0.49,0.01,0.01,75670.12,1776744642000
1776744643.694,43.694,0.51,0.52,0.48,0.49,0.01,0.01,75670.12,1776744642000
1776744644.265,44.265,0.51,0.52,0.48,0.49,0.01,0.01,75670.09,1776744643000
1776744645.217,45.217,0.51,0.52,0.48,0.49,0.01,0.01,75670.23,1776744644000
1776744646.276,46.276,0.51,0.52,0.48,0.49,0.01,0.01,75670.23,1776744645000
1776744646.979,46.979,0.51,0.52,0.48,0.49,0.01,0.01,75670.23,1776744645000
1776744647.457,47.457,0.5,0.51,0.48,0.5,0.01,0.02,75670.23,1776744646000
1776744648.3,48.3,0.5,0.51,0.49,0.5,0.01,0.01,75670.23,1776744647000
1776744649.534,49.534,0.5,0.51,0.49,0.5,0.01,0.01,75670.23,1776744647000
1776744650.219,50.219,0.5,0.51,0.49,0.5,0.01,0.01,75668.79,1776744649000
1776744650.941,50.941,0.5,0.51,0.49,0.5,0.01,0.01,75668.79,1776744649000
1776744651.293,51.293,0.5,0.51,0.49,0.5,0.01,0.01,75670.2,1776744650000
1776744652.345,52.345,0.51,0.52,0.48,0.49,0.01,0.01,75670.2,1776744650000
1776744652.923,52.923,0.51,0.52,0.48,0.49,0.01,0.01,75670.24,1776744652000
1776744653.502,53.502,0.5,0.51,0.49,0.5,0.01,0.01,75670.24,1776744652000
1776744653.974,53.974,0.5,0.51,0.49,0.5,0.01,0.01,75670.24,1776744653000
1776744654.455,54.455,0.5,0.51,0.49,0.5,0.01,0.01,75670.24,1776744653000
1776744655.081,55.081,0.5,0.51,0.49,0.5,0.01,0.01,75670.24,1776744653000
1776744655.887,55.887,0.5,0.51,0.49,0.5,0.01,0.01,75670.0,1776744654000
1776744656.683,56.683,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776744655000
1776744657.023,57.023,0.6,0.62,0.38,0.4,0.02,0.02,75670.13,1776744655000
1776744657.401,57.401,0.62,0.63,0.37,0.38,0.01,0.01,75668.83,1776744656000
1776744657.776,57.776,0.61,0.63,0.37,0.39,0.02,0.02,75668.83,1776744656000
1776744658.114,58.114,0.61,0.62,0.37,0.39,0.01,0.02,75668.83,1776744656000
1776744658.49,58.49,0.62,0.63,0.37,0.38,0.01,0.01,75677.67,1776744657000
1776744659.177,59.177,0.6,0.63,0.37,0.38,0.03,0.01,75677.67,1776744657000
1776744659.512,59.512,0.6,0.61,0.39,0.4,0.01,0.01,75679.84,1776744658000
1776744659.997,59.997,0.6,0.61,0.39,0.4,0.01,0.01,75679.84,1776744658000
1776744660.369,60.369,0.59,0.6,0.39,0.43,0.01,0.04,75679.84,1776744659000
1776744660.796,60.796,0.59,0.6,0.4,0.41,0.01,0.01,75679.84,1776744659000
1776744661.148,61.148,0.57,0.58,0.42,0.43,0.01,0.01,75680.23,1776744660000
1776744661.517,61.517,0.57,0.58,0.42,0.43,0.01,0.01,75680.23,1776744660000
1776744662.24,62.24,0.57,0.58,0.42,0.43,0.01,0.01,75679.84,1776744661000
1776744662.649,62.649,0.57,0.58,0.42,0.43,0.01,0.01,75679.84,1776744661000
1776744663.095,63.095,0.56,0.57,0.42,0.44,0.01,0.02,75679.84,1776744661000
1776744663.483,63.483,0.56,0.57,0.43,0.44,0.01,0.01,75679.84,1776744661000
1776744663.834,63.834,0.56,0.57,0.43,0.44,0.01,0.01,75679.75,1776744662000
1776744664.168,64.168,0.56,0.57,0.43,0.44,0.01,0.01,75679.64,1776744663000
1776744664.53,64.53,0.56,0.57,0.43,0.44,0.01,0.01,75679.64,1776744663000
1776744664.911,64.911,0.56,0.57,0.43,0.44,0.01,0.01,75679.64,1776744663000
1776744665.691,65.691,0.56,0.57,0.43,0.44,0.01,0.01,75679.84,1776744664000
1776744666.166,66.166,0.56,0.57,0.43,0.44,0.01,0.01,75679.84,1776744665000
1776744667.194,67.194,0.56,0.57,0.43,0.44,0.01,0.01,75679.7,1776744666000
1776744667.679,67.679,0.56,0.57,0.43,0.44,0.01,0.01,75679.7,1776744666000
1776744668.083,68.083,0.56,0.57,0.43,0.44,0.01,0.01,75679.65,1776744667000
1776744668.494,68.494,0.55,0.57,0.43,0.45,0.02,0.02,75679.65,1776744667000
1776744668.864,68.864,0.54,0.55,0.45,0.46,0.01,0.01,75679.65,1776744667000
1776744669.206,69.206,0.52,0.55,0.45,0.48,0.03,0.03,75679.65,1776744668000
1776744669.555,69.555,0.52,0.53,0.47,0.48,0.01,0.01,75679.65,1776744668000
1776744670.13,70.13,0.52,0.53,0.47,0.48,0.01,0.01,75679.29,1776744669000
1776744670.564,70.564,0.52,0.53,0.47,0.48,0.01,0.01,75679.29,1776744669000
1776744671.014,71.014,0.52,0.53,0.47,0.48,0.01,0.01,75679.29,1776744669000
1776744671.594,71.594,0.53,0.54,0.46,0.47,0.01,0.01,75676.84,1776744670000
1776744671.962,71.962,0.53,0.54,0.44,0.47,0.01,0.03,75676.84,1776744670000
1776744672.419,72.419,0.54,0.55,0.45,0.46,0.01,0.01,75675.82,1776744671000
1776744672.78,72.78,0.54,0.55,0.45,0.46,0.01,0.01,75675.82,1776744671000
1776744673.404,73.404,0.54,0.55,0.45,0.46,0.01,0.01,75675.58,1776744672000
1776744673.774,73.774,0.54,0.55,0.45,0.46,0.01,0.01,75675.58,1776744672000
1776744674.57,74.57,0.54,0.55,0.45,0.46,0.01,0.01,75675.59,1776744673000
1776744674.948,74.948,0.54,0.55,0.45,0.46,0.01,0.01,75675.59,1776744673000
1776744676.764,76.764,0.55,0.56,0.44,0.45,0.01,0.01,75675.49,1776744675000
1776744677.47,77.47,0.55,0.56,0.44,0.45,0.01,0.01,75675.49,1776744675000
1776744678.087,78.087,0.55,0.56,0.44,0.45,0.01,0.01,75675.97,1776744676000
1776744679.018,79.018,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776744677000
1776744679.849,79.849,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776744678000
1776744680.521,80.521,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776744678000
1776744680.923,80.923,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776744679000
1776744681.393,81.393,0.55,0.56,0.44,0.45,0.01,0.01,75676.17,1776744680000
1776744681.836,81.836,0.55,0.56,0.44,0.45,0.01,0.01,75676.17,1776744680000
1776744682.17,82.17,0.55,0.56,0.44,0.45,0.01,0.01,75676.17,1776744680000
1776744682.514,82.514,0.55,0.56,0.44,0.45,0.01,0.01,75676.17,1776744681000
1776744682.869,82.869,0.55,0.56,0.44,0.45,0.01,0.01,75676.17,1776744681000
1776744683.333,83.333,0.52,0.53,0.44,0.48,0.01,0.04,75676.17,1776744681000
1776744683.68,83.68,0.49,0.5,0.48,0.52,0.01,0.04,75676.17,1776744681000
1776744684.028,84.028,0.49,0.5,0.5,0.51,0.01,0.01,75676.17,1776744682000
1776744684.381,84.381,0.49,0.5,0.5,0.51,0.01,0.01,75676.17,1776744682000
1776744684.827,84.827,0.46,0.47,0.53,0.54,0.01,0.01,75675.31,1776744683000
1776744685.295,85.295,0.46,0.47,0.53,0.54,0.01,0.01,75675.31,1776744683000
1776744685.757,85.757,0.45,0.47,0.53,0.54,0.02,0.01,75671.42,1776744684000
1776744686.105,86.105,0.45,0.46,0.54,0.55,0.01,0.01,75671.42,1776744684000
1776744686.499,86.499,0.45,0.46,0.54,0.55,0.01,0.01,75671.34,1776744685000
1776744686.839,86.839,0.45,0.46,0.54,0.55,0.01,0.01,75671.34,1776744685000
1776744687.172,87.172,0.45,0.47,0.54,0.55,0.02,0.01,75671.34,1776744685000
1776744687.509,87.509,0.45,0.46,0.54,0.55,0.01,0.01,75671.34,1776744685000
1776744687.952,87.952,0.46,0.47,0.53,0.54,0.01,0.01,75671.34,1776744685000
1776744688.542,88.542,0.46,0.48,0.52,0.54,0.02,0.02,75665.87,1776744687000
1776744689.014,89.014,0.48,0.49,0.51,0.53,0.01,0.02,75665.87,1776744687000
1776744689.352,89.352,0.48,0.49,0.51,0.52,0.01,0.01,75665.87,1776744687000
1776744689.769,89.769,0.48,0.49,0.51,0.52,0.01,0.01,75665.82,1776744688000
1776744690.121,90.121,0.48,0.49,0.51,0.52,0.01,0.01,75665.82,1776744688000
1776744690.479,90.479,0.48,0.49,0.51,0.52,0.01,0.01,75665.82,1776744688000
1776744690.84,90.84,0.48,0.49,0.51,0.52,0.01,0.01,75665.82,1776744688000
1776744691.466,91.466,0.48,0.49,0.51,0.52,0.01,0.01,75665.89,1776744689000
1776744691.852,91.852,0.48,0.49,0.51,0.52,0.01,0.01,75665.51,1776744690000
1776744692.224,92.224,0.48,0.49,0.51,0.52,0.01,0.01,75665.51,1776744690000
1776744692.884,92.884,0.48,0.49,0.51,0.52,0.01,0.01,75665.03,1776744691000
1776744693.432,93.432,0.48,0.49,0.51,0.52,0.01,0.01,75665.03,1776744692000
1776744693.769,93.769,0.48,0.49,0.51,0.52,0.01,0.01,75665.03,1776744692000
1776744694.655,94.655,0.48,0.49,0.51,0.52,0.01,0.01,75665.91,1776744693000
1776744695.015,95.015,0.48,0.49,0.51,0.52,0.01,0.01,75665.91,1776744693000
1776744695.479,95.479,0.48,0.49,0.51,0.52,0.01,0.01,75665.92,1776744694000
1776744695.818,95.818,0.57,0.58,0.42,0.43,0.01,0.01,75665.92,1776744694000
1776744696.154,96.154,0.57,0.58,0.42,0.43,0.01,0.01,75665.54,1776744695000
1776744696.494,96.494,0.57,0.58,0.42,0.43,0.01,0.01,75665.54,1776744695000
1776744696.828,96.828,0.57,0.58,0.42,0.43,0.01,0.01,75665.54,1776744695000
1776744697.197,97.197,0.57,0.58,0.42,0.43,0.01,0.01,75665.54,1776744695000
1776744697.686,97.686,0.57,0.58,0.42,0.43,0.01,0.01,75665.54,1776744696000
1776744698.071,98.071,0.55,0.57,0.43,0.44,0.02,0.01,75665.54,1776744696000
1776744698.445,98.445,0.55,0.56,0.44,0.45,0.01,0.01,75671.15,1776744697000
1776744698.871,98.871,0.55,0.56,0.44,0.45,0.01,0.01,75671.15,1776744697000
1776744699.26,99.26,0.55,0.56,0.44,0.45,0.01,0.01,75673.01,1776744698000
1776744699.635,99.635,0.54,0.55,0.45,0.46,0.01,0.01,75673.01,1776744698000
1776744700.168,100.168,0.54,0.55,0.45,0.46,0.01,0.01,75673.01,1776744698000
1776744700.517,100.517,0.53,0.54,0.46,0.47,0.01,0.01,75672.87,1776744699000
1776744701.156,101.156,0.53,0.54,0.46,0.47,0.01,0.01,75672.87,1776744699000
1776744701.577,101.577,0.53,0.54,0.46,0.47,0.01,0.01,75672.09,1776744700000
1776744701.916,101.916,0.53,0.54,0.46,0.47,0.01,0.01,75672.09,1776744700000
1776744702.283,102.283,0.59,0.6,0.39,0.41,0.01,0.02,75672.09,1776744700000
1776744702.617,102.617,0.59,0.63,0.37,0.41,0.04,0.04,75672.74,1776744701000
1776744702.96,102.96,0.62,0.63,0.37,0.38,0.01,0.01,75672.03,1776744702000
1776744703.354,103.354,0.62,0.63,0.37,0.38,0.01,0.01,75672.03,1776744702000
1776744703.708,103.708,0.62,0.63,0.37,0.38,0.01,0.01,75672.03,1776744702000
1776744704.045,104.045,0.65,0.69,0.31,0.36,0.04,0.05,75674.86,1776744703000
1776744704.43,104.43,0.67,0.68,0.32,0.33,0.01,0.01,75674.86,1776744703000
1776744704.817,104.817,0.67,0.68,0.32,0.33,0.01,0.01,75674.86,1776744703000
1776744705.281,105.281,0.66,0.67,0.33,0.34,0.01,0.01,75676.34,1776744704000
1776744705.631,105.631,0.66,0.67,0.33,0.34,0.01,0.01,75676.34,1776744704000
1776744705.992,105.992,0.66,0.67,0.33,0.34,0.01,0.01,75676.34,1776744704000
1776744706.385,106.385,0.65,0.66,0.34,0.35,0.01,0.01,75677.8,1776744705000
1776744706.725,106.725,0.65,0.66,0.34,0.35,0.01,0.01,75677.8,1776744705000
1776744707.212,107.212,0.66,0.67,0.33,0.35,0.01,0.02,75677.8,1776744705000
1776744707.557,107.557,0.64,0.67,0.33,0.34,0.03,0.01,75677.96,1776744706000
1776744707.923,107.923,0.65,0.66,0.34,0.35,0.01,0.01,75677.96,1776744706000
1776744708.27,108.27,0.65,0.66,0.34,0.35,0.01,0.01,75677.96,1776744706000
1776744708.643,108.643,0.65,0.66,0.34,0.35,0.01,0.01,75678.63,1776744707000
1776744709.036,109.036,0.65,0.66,0.34,0.35,0.01,0.01,75678.63,1776744707000
1776744709.397,109.397,0.65,0.66,0.34,0.35,0.01,0.01,75678.63,1776744707000
1776744709.784,109.784,0.64,0.65,0.35,0.36,0.01,0.01,75678.63,1776744707000
1776744710.166,110.166,0.64,0.65,0.35,0.36,0.01,0.01,75680.04,1776744708000
1776744710.589,110.589,0.63,0.65,0.35,0.36,0.02,0.01,75680.22,1776744709000
1776744710.939,110.939,0.63,0.64,0.36,0.37,0.01,0.01,75680.22,1776744709000
1776744711.344,111.344,0.62,0.63,0.36,0.38,0.01,0.02,75680.22,1776744709000
1776744711.838,111.838,0.61,0.63,0.37,0.39,0.02,0.02,75680.23,1776744710000
1776744712.207,112.207,0.6,0.62,0.38,0.4,0.02,0.02,75680.23,1776744710000
1776744712.623,112.623,0.6,0.61,0.39,0.4,0.01,0.01,75680.23,1776744710000
1776744712.983,112.983,0.6,0.61,0.39,0.4,0.01,0.01,75680.27,1776744712000
1776744713.33,113.33,0.57,0.6,0.4,0.41,0.03,0.01,75680.27,1776744712000
1776744713.672,113.672,0.53,0.54,0.46,0.47,0.01,0.01,75680.27,1776744712000
1776744714.035,114.035,0.51,0.52,0.48,0.49,0.01,0.01,75680.27,1776744712000
1776744714.37,114.37,0.51,0.52,0.48,0.49,0.01,0.01,75679.93,1776744713000
1776744714.767,114.767,0.5,0.52,0.49,0.5,0.02,0.01,75679.93,1776744713000
1776744715.14,115.14,0.5,0.52,0.48,0.5,0.02,0.02,75679.55,1776744714000
1776744715.55,115.55,0.5,0.51,0.49,0.5,0.01,0.01,75679.55,1776744714000
1776744715.92,115.92,0.5,0.51,0.49,0.5,0.01,0.01,75679.55,1776744714000
1776744716.284,116.284,0.5,0.51,0.49,0.5,0.01,0.01,75676.76,1776744715000
1776744716.754,116.754,0.5,0.52,0.49,0.5,0.02,0.01,75676.76,1776744715000
1776744717.111,117.111,0.51,0.52,0.47,0.49,0.01,0.02,75676.76,1776744715000
1776744717.522,117.522,0.52,0.53,0.47,0.48,0.01,0.01,75676.65,1776744716000
1776744717.919,117.919,0.52,0.53,0.47,0.48,0.01,0.01,75676.65,1776744716000
1776744718.441,118.441,0.52,0.53,0.47,0.48,0.01,0.01,75675.48,1776744717000
1776744718.776,118.776,0.53,0.54,0.46,0.47,0.01,0.01,75675.48,1776744717000
1776744719.143,119.143,0.53,0.54,0.46,0.47,0.01,0.01,75676.77,1776744718000
1776744719.564,119.564,0.53,0.54,0.46,0.47,0.01,0.01,75676.77,1776744718000
1776744719.917,119.917,0.53,0.54,0.46,0.47,0.01,0.01,75676.77,1776744718000
1776744720.269,120.269,0.51,0.52,0.48,0.49,0.01,0.01,75676.48,1776744719000
1776744720.638,120.638,0.51,0.52,0.48,0.49,0.01,0.01,75676.48,1776744719000
1776744721.184,121.184,0.53,0.54,0.46,0.47,0.01,0.01,75676.48,1776744719000
1776744721.592,121.592,0.54,0.55,0.46,0.47,0.01,0.01,75675.48,1776744720000
1776744722.0,122.0,0.52,0.53,0.47,0.48,0.01,0.01,75675.53,1776744721000
1776744722.493,122.493,0.52,0.54,0.47,0.48,0.02,0.01,75675.53,1776744721000
1776744722.844,122.844,0.54,0.55,0.45,0.47,0.01,0.02,75675.53,1776744721000
1776744723.199,123.199,0.56,0.57,0.43,0.46,0.01,0.03,75675.47,1776744722000
1776744723.605,123.605,0.57,0.58,0.42,0.44,0.01,0.02,75675.47,1776744722000
1776744724.056,124.056,0.55,0.57,0.43,0.45,0.02,0.02,75674.95,1776744723000
1776744724.461,124.461,0.55,0.56,0.44,0.45,0.01,0.01,75674.95,1776744723000
1776744724.825,124.825,0.55,0.56,0.44,0.45,0.01,0.01,75674.95,1776744723000
1776744725.183,125.183,0.53,0.56,0.44,0.45,0.03,0.01,75674.95,1776744723000
1776744725.977,125.977,0.54,0.55,0.45,0.46,0.01,0.01,75675.51,1776744724000
1776744726.542,126.542,0.54,0.55,0.45,0.46,0.01,0.01,75675.51,1776744724000
1776744726.96,126.96,0.54,0.55,0.45,0.46,0.01,0.01,75675.59,1776744725000
1776744727.323,127.323,0.56,0.59,0.41,0.44,0.03,0.03,75675.59,1776744725000
1776744727.675,127.675,0.64,0.68,0.32,0.36,0.04,0.04,75676.0,1776744726000
1776744728.041,128.041,0.68,0.69,0.31,0.32,0.01,0.01,75676.0,1776744726000
1776744728.562,128.562,0.68,0.69,0.31,0.32,0.01,0.01,75675.69,1776744727000
1776744729.319,129.319,0.66,0.67,0.32,0.35,0.01,0.03,75675.69,1776744727000
1776744729.669,129.669,0.66,0.67,0.33,0.34,0.01,0.01,75682.25,1776744728000
1776744730.029,130.029,0.66,0.67,0.33,0.34,0.01,0.01,75682.25,1776744728000
1776744730.435,130.435,0.66,0.67,0.33,0.34,0.01,0.01,75683.6,1776744729000
1776744730.801,130.801,0.66,0.67,0.33,0.34,0.01,0.01,75683.6,1776744729000
1776744731.236,131.236,0.66,0.67,0.33,0.34,0.01,0.01,75683.6,1776744729000
1776744731.652,131.652,0.65,0.66,0.34,0.35,0.01,0.01,75683.66,1776744730000
1776744732.091,132.091,0.65,0.66,0.34,0.35,0.01,0.01,75683.83,1776744731000
1776744732.482,132.482,0.68,0.7,0.3,0.31,0.02,0.01,75683.83,1776744731000
1776744732.848,132.848,0.68,0.69,0.31,0.32,0.01,0.01,75683.83,1776744731000
1776744733.235,133.235,0.68,0.69,0.31,0.32,0.01,0.01,75683.83,1776744731000
1776744733.654,133.654,0.68,0.69,0.31,0.32,0.01,0.01,75686.18,1776744732000
1776744734.049,134.049,0.68,0.69,0.31,0.32,0.01,0.01,75686.18,1776744732000
1776744734.442,134.442,0.68,0.69,0.31,0.32,0.01,0.01,75685.01,1776744733000
1776744734.878,134.878,0.68,0.69,0.31,0.32,0.01,0.01,75685.01,1776744733000
1776744735.256,135.256,0.68,0.69,0.31,0.32,0.01,0.01,75685.01,1776744733000
1776744735.812,135.812,0.67,0.68,0.32,0.33,0.01,0.01,75685.01,1776744733000
1776744736.195,136.195,0.66,0.68,0.32,0.33,0.02,0.01,75688.3,1776744734000
1776744736.799,136.799,0.66,0.67,0.33,0.34,0.01,0.01,75689.15,1776744735000
1776744737.257,137.257,0.65,0.66,0.34,0.35,0.01,0.01,75689.2,1776744736000
1776744737.658,137.658,0.65,0.66,0.34,0.35,0.01,0.01,75689.2,1776744736000
1776744738.484,138.484,0.65,0.66,0.34,0.35,0.01,0.01,75689.2,1776744737000
1776744739.112,139.112,0.65,0.66,0.34,0.35,0.01,0.01,75688.87,1776744738000
1776744739.69,139.69,0.61,0.66,0.34,0.35,0.05,0.01,75688.87,1776744738000
1776744740.033,140.033,0.61,0.66,0.34,0.39,0.05,0.05,75688.87,1776744738000
1776744740.439,140.439,0.51,0.53,0.41,0.48,0.02,0.07,75688.87,1776744738000
1776744740.792,140.792,0.51,0.52,0.48,0.49,0.01,0.01,75681.71,1776744739000
1776744741.18,141.18,0.5,0.52,0.48,0.5,0.02,0.02,75680.81,1776744740000
1776744741.524,141.524,0.5,0.51,0.49,0.5,0.01,0.01,75680.81,1776744740000
1776744741.933,141.933,0.5,0.51,0.49,0.5,0.01,0.01,75680.81,1776744740000
1776744742.282,142.282,0.5,0.51,0.49,0.5,0.01,0.01,75680.81,1776744740000
1776744742.622,142.622,0.54,0.55,0.45,0.46,0.01,0.01,75680.81,1776744740000
1776744743.012,143.012,0.54,0.55,0.45,0.46,0.01,0.01,75680.81,1776744740000
1776744743.503,143.503,0.56,0.59,0.43,0.44,0.03,0.01,75678.93,1776744742000
1776744743.849,143.849,0.58,0.59,0.41,0.42,0.01,0.01,75678.93,1776744742000
1776744744.217,144.217,0.58,0.59,0.41,0.42,0.01,0.01,75678.33,1776744743000
1776744744.69,144.69,0.58,0.59,0.41,0.42,0.01,0.01,75678.33,1776744743000
