timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776708977.16,77.16,0.58,0.59,0.41,0.42,0.01,0.01,76329.24,1776708975000
1776708977.526,77.526,0.58,0.59,0.41,0.42,0.01,0.01,76331.96,1776708976000
1776708977.928,77.928,0.58,0.59,0.41,0.42,0.01,0.01,76331.96,1776708976000
1776708978.332,78.332,0.58,0.59,0.41,0.42,0.01,0.01,76333.42,1776708977000
1776708978.81,78.81,0.58,0.59,0.41,0.42,0.01,0.01,76333.42,1776708977000
1776708979.145,79.145,0.58,0.59,0.41,0.42,0.01,0.01,76333.42,1776708977000
1776708979.57,79.57,0.58,0.59,0.41,0.42,0.01,0.01,76333.42,1776708977000
1776708979.921,79.921,0.59,0.61,0.4,0.42,0.02,0.02,76334.8,1776708978000
1776708980.331,80.331,0.6,0.61,0.39,0.4,0.01,0.01,76334.93,1776708979000
1776708980.828,80.828,0.6,0.61,0.39,0.4,0.01,0.01,76334.93,1776708979000
1776708981.22,81.22,0.6,0.61,0.39,0.4,0.01,0.01,76334.93,1776708979000
1776708981.618,81.618,0.62,0.63,0.37,0.38,0.01,0.01,76335.32,1776708980000
1776708982.054,82.054,0.62,0.63,0.37,0.38,0.01,0.01,76340.85,1776708981000
1776708982.43,82.43,0.62,0.63,0.37,0.38,0.01,0.01,76340.85,1776708981000
1776708983.037,83.037,0.6,0.61,0.39,0.4,0.01,0.01,76340.85,1776708981000
1776708983.386,83.386,0.6,0.61,0.39,0.4,0.01,0.01,76342.01,1776708982000
1776708983.727,83.727,0.59,0.6,0.4,0.41,0.01,0.01,76342.01,1776708982000
1776708984.17,84.17,0.56,0.6,0.4,0.41,0.04,0.01,76342.01,1776708982000
1776708984.575,84.575,0.57,0.58,0.42,0.43,0.01,0.01,76339.38,1776708983000
1776708984.955,84.955,0.57,0.58,0.42,0.43,0.01,0.01,76339.38,1776708983000
1776708985.378,85.378,0.57,0.58,0.42,0.43,0.01,0.01,76337.97,1776708984000
1776708985.826,85.826,0.55,0.56,0.42,0.45,0.01,0.03,76337.97,1776708984000
1776708986.184,86.184,0.55,0.56,0.44,0.45,0.01,0.01,76333.34,1776708985000
1776708986.729,86.729,0.55,0.56,0.44,0.45,0.01,0.01,76333.34,1776708985000
1776708987.169,87.169,0.54,0.55,0.45,0.46,0.01,0.01,76333.34,1776708985000
1776708988.13,88.13,0.54,0.55,0.45,0.46,0.01,0.01,76331.74,1776708986000
1776708988.522,88.522,0.54,0.55,0.45,0.46,0.01,0.01,76328.75,1776708987000
1776708988.965,88.965,0.54,0.55,0.45,0.46,0.01,0.01,76328.75,1776708987000
1776708989.329,89.329,0.54,0.55,0.45,0.46,0.01,0.01,76328.92,1776708988000
1776708989.716,89.716,0.54,0.55,0.45,0.46,0.01,0.01,76328.92,1776708988000
1776708990.114,90.114,0.54,0.55,0.45,0.46,0.01,0.01,76328.92,1776708988000
1776708990.517,90.517,0.54,0.55,0.45,0.46,0.01,0.01,76328.92,1776708989000
1776708990.85,90.85,0.54,0.55,0.45,0.46,0.01,0.01,76328.92,1776708989000
1776708991.208,91.208,0.58,0.62,0.39,0.44,0.04,0.05,76328.92,1776708989000
1776708991.67,91.67,0.6,0.61,0.39,0.4,0.01,0.01,76328.92,1776708989000
1776708992.013,92.013,0.6,0.61,0.38,0.4,0.01,0.02,76329.38,1776708991000
1776708992.448,92.448,0.62,0.63,0.37,0.38,0.01,0.01,76329.38,1776708991000
1776708992.782,92.782,0.62,0.63,0.37,0.38,0.01,0.01,76329.38,1776708991000
1776708993.387,93.387,0.62,0.63,0.37,0.38,0.01,0.01,76329.38,1776708991000
1776708993.735,93.735,0.62,0.63,0.37,0.38,0.01,0.01,76329.38,1776708991000
1776708994.073,94.073,0.62,0.63,0.37,0.38,0.01,0.01,76339.45,1776708992000
1776708994.469,94.469,0.62,0.63,0.37,0.38,0.01,0.01,76340.64,1776708993000
1776708995.151,95.151,0.62,0.63,0.37,0.38,0.01,0.01,76340.64,1776708993000
1776708995.994,95.994,0.62,0.63,0.37,0.38,0.01,0.01,76342.78,1776708994000
1776708996.406,96.406,0.62,0.63,0.37,0.38,0.01,0.01,76343.43,1776708995000
1776708996.924,96.924,0.63,0.64,0.36,0.37,0.01,0.01,76343.43,1776708995000
1776708997.488,97.488,0.63,0.64,0.36,0.37,0.01,0.01,76343.47,1776708996000
1776708997.905,97.905,0.62,0.64,0.36,0.37,0.02,0.01,76343.47,1776708996000
1776708998.328,98.328,0.62,0.63,0.37,0.38,0.01,0.01,76343.97,1776708997000
1776708998.943,98.943,0.62,0.63,0.37,0.38,0.01,0.01,76344.55,1776708998000
1776708999.342,99.342,0.62,0.63,0.37,0.38,0.01,0.01,76344.55,1776708998000
1776708999.695,99.695,0.62,0.63,0.37,0.38,0.01,0.01,76344.55,1776708998000
1776709000.095,100.095,0.62,0.63,0.37,0.38,0.01,0.01,76344.96,1776708999000
1776709000.503,100.503,0.62,0.63,0.37,0.38,0.01,0.01,76344.96,1776708999000
1776709000.847,100.847,0.62,0.63,0.37,0.38,0.01,0.01,76344.96,1776708999000
1776709001.18,101.18,0.6,0.61,0.39,0.4,0.01,0.01,76345.94,1776709000000
1776709001.54,101.54,0.61,0.62,0.38,0.39,0.01,0.01,76345.94,1776709000000
1776709001.983,101.983,0.61,0.62,0.38,0.39,0.01,0.01,76345.94,1776709001000
1776709002.736,102.736,0.61,0.62,0.38,0.39,0.01,0.01,76345.94,1776709001000
1776709003.077,103.077,0.61,0.62,0.38,0.39,0.01,0.01,76343.07,1776709002000
1776709003.456,103.456,0.61,0.62,0.38,0.39,0.01,0.01,76343.07,1776709002000
1776709003.836,103.836,0.61,0.62,0.38,0.39,0.01,0.01,76343.07,1776709002000
1776709004.349,104.349,0.61,0.62,0.38,0.39,0.01,0.01,76341.9,1776709003000
1776709004.871,104.871,0.58,0.6,0.39,0.42,0.02,0.03,76341.9,1776709003000
1776709005.268,105.268,0.58,0.59,0.4,0.42,0.01,0.02,76340.98,1776709004000
1776709006.111,106.111,0.58,0.59,0.41,0.42,0.01,0.01,76340.7,1776709005000
1776709006.614,106.614,0.58,0.59,0.41,0.42,0.01,0.01,76340.7,1776709005000
1776709006.995,106.995,0.58,0.59,0.41,0.42,0.01,0.01,76340.7,1776709005000
1776709007.434,107.434,0.58,0.59,0.41,0.42,0.01,0.01,76339.8,1776709006000
1776709007.804,107.804,0.59,0.6,0.4,0.41,0.01,0.01,76339.8,1776709006000
1776709008.237,108.237,0.59,0.6,0.4,0.41,0.01,0.01,76339.8,1776709006000
1776709008.613,108.613,0.57,0.58,0.42,0.43,0.01,0.01,76339.8,1776709006000
1776709009.392,109.392,0.57,0.58,0.42,0.43,0.01,0.01,76338.45,1776709007000
1776709009.878,109.878,0.6,0.61,0.39,0.4,0.01,0.01,76338.45,1776709007000
1776709010.322,110.322,0.57,0.58,0.39,0.43,0.01,0.04,76337.86,1776709008000
1776709010.686,110.686,0.58,0.59,0.41,0.42,0.01,0.01,76337.51,1776709009000
1776709011.035,111.035,0.58,0.59,0.41,0.42,0.01,0.01,76337.51,1776709009000
1776709011.378,111.378,0.58,0.59,0.41,0.42,0.01,0.01,76337.51,1776709009000
1776709011.794,111.794,0.58,0.59,0.41,0.42,0.01,0.01,76335.64,1776709010000
1776709012.191,112.191,0.57,0.58,0.41,0.42,0.01,0.01,76335.64,1776709010000
1776709012.555,112.555,0.57,0.58,0.42,0.43,0.01,0.01,76334.97,1776709011000
1776709013.205,113.205,0.57,0.58,0.42,0.43,0.01,0.01,76334.97,1776709011000
1776709013.583,113.583,0.57,0.58,0.42,0.43,0.01,0.01,76334.6,1776709012000
1776709014.002,114.002,0.57,0.58,0.42,0.43,0.01,0.01,76334.6,1776709012000
1776709014.418,114.418,0.57,0.58,0.42,0.43,0.01,0.01,76334.79,1776709013000
1776709014.791,114.791,0.57,0.58,0.42,0.43,0.01,0.01,76334.79,1776709013000
1776709015.139,115.139,0.57,0.58,0.42,0.43,0.01,0.01,76334.82,1776709014000
1776709015.497,115.497,0.58,0.59,0.42,0.43,0.01,0.01,76334.82,1776709014000
1776709015.977,115.977,0.58,0.59,0.41,0.42,0.01,0.01,76334.82,1776709014000
1776709016.45,116.45,0.58,0.59,0.41,0.42,0.01,0.01,76334.69,1776709015000
1776709016.818,116.818,0.58,0.59,0.41,0.42,0.01,0.01,76334.69,1776709015000
1776709017.335,117.335,0.58,0.59,0.41,0.42,0.01,0.01,76335.4,1776709016000
1776709017.733,117.733,0.58,0.59,0.41,0.42,0.01,0.01,76335.4,1776709016000
1776709018.087,118.087,0.58,0.59,0.41,0.42,0.01,0.01,76335.4,1776709016000
1776709018.422,118.422,0.61,0.62,0.38,0.39,0.01,0.01,76335.4,1776709016000
1776709018.801,118.801,0.61,0.62,0.38,0.39,0.01,0.01,76335.4,1776709016000
1776709019.157,119.157,0.6,0.61,0.39,0.4,0.01,0.01,76336.79,1776709017000
1776709019.492,119.492,0.6,0.61,0.39,0.4,0.01,0.01,76336.79,1776709017000
1776709019.845,119.845,0.6,0.61,0.39,0.4,0.01,0.01,76337.2,1776709018000
1776709020.191,120.191,0.59,0.61,0.39,0.41,0.02,0.02,76337.2,1776709018000
1776709020.56,120.56,0.59,0.61,0.39,0.41,0.02,0.02,76337.2,1776709018000
1776709020.901,120.901,0.59,0.61,0.39,0.41,0.02,0.02,76337.2,1776709018000
1776709021.359,121.359,0.58,0.59,0.41,0.42,0.01,0.01,76337.2,1776709018000
1776709021.749,121.749,0.58,0.59,0.41,0.42,0.01,0.01,76338.94,1776709019000
1776709022.111,122.111,0.58,0.59,0.41,0.42,0.01,0.01,76339.39,1776709020000
1776709022.488,122.488,0.58,0.59,0.41,0.42,0.01,0.01,76339.39,1776709020000
1776709022.925,122.925,0.59,0.6,0.4,0.41,0.01,0.01,76339.39,1776709020000
1776709023.418,123.418,0.6,0.61,0.39,0.4,0.01,0.01,76339.42,1776709021000
1776709023.876,123.876,0.6,0.61,0.39,0.4,0.01,0.01,76339.42,1776709021000
1776709024.501,124.501,0.6,0.61,0.39,0.4,0.01,0.01,76339.42,1776709021000
1776709025.077,125.077,0.6,0.61,0.39,0.4,0.01,0.01,76339.56,1776709022000
1776709025.705,125.705,0.59,0.61,0.39,0.4,0.02,0.01,76339.56,1776709023000
1776709026.101,126.101,0.59,0.6,0.39,0.41,0.01,0.02,76339.54,1776709024000
1776709026.457,126.457,0.59,0.6,0.4,0.41,0.01,0.01,76339.54,1776709025000
1776709026.919,126.919,0.59,0.6,0.4,0.41,0.01,0.01,76339.54,1776709025000
1776709027.35,127.35,0.58,0.59,0.41,0.42,0.01,0.01,76338.08,1776709026000
1776709027.723,127.723,0.6,0.61,0.39,0.4,0.01,0.01,76338.08,1776709026000
1776709028.142,128.142,0.6,0.61,0.39,0.4,0.01,0.01,76337.41,1776709027000
1776709028.476,128.476,0.6,0.61,0.39,0.4,0.01,0.01,76337.41,1776709027000
1776709028.867,128.867,0.6,0.61,0.39,0.4,0.01,0.01,76337.41,1776709027000
1776709029.362,129.362,0.6,0.62,0.39,0.4,0.02,0.01,76337.41,1776709028000
1776709029.703,129.703,0.64,0.65,0.35,0.36,0.01,0.01,76337.41,1776709028000
1776709030.096,130.096,0.64,0.65,0.35,0.36,0.01,0.01,76337.41,1776709028000
