timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776090018.215,18.215,0.62,0.63,0.37,0.38,0.01,0.01,71559.85,1776090017000
1776090018.554,18.554,0.62,0.63,0.37,0.38,0.01,0.01,71559.85,1776090017000
1776090018.887,18.887,0.62,0.63,0.37,0.38,0.01,0.01,71559.85,1776090017000
1776090019.299,19.299,0.62,0.63,0.37,0.38,0.01,0.01,71563.44,1776090018000
1776090019.672,19.672,0.62,0.63,0.37,0.38,0.01,0.01,71563.44,1776090018000
1776090020.013,20.013,0.62,0.63,0.37,0.38,0.01,0.01,71563.44,1776090018000
1776090020.457,20.457,0.6,0.61,0.39,0.4,0.01,0.01,71568.45,1776090019000
1776090020.799,20.799,0.58,0.59,0.41,0.42,0.01,0.01,71568.45,1776090019000
1776090021.335,21.335,0.57,0.58,0.41,0.43,0.01,0.02,71568.45,1776090019000
1776090021.668,21.668,0.57,0.58,0.42,0.43,0.01,0.01,71567.65,1776090020000
1776090022.003,22.003,0.53,0.55,0.44,0.47,0.02,0.03,71558.98,1776090021000
1776090022.381,22.381,0.52,0.53,0.47,0.48,0.01,0.01,71558.98,1776090021000
1776090022.806,22.806,0.52,0.53,0.47,0.48,0.01,0.01,71558.98,1776090021000
1776090023.316,23.316,0.52,0.53,0.47,0.48,0.01,0.01,71538.7,1776090022000
1776090023.711,23.711,0.53,0.57,0.43,0.48,0.04,0.05,71538.7,1776090022000
1776090024.073,24.073,0.56,0.57,0.43,0.44,0.01,0.01,71538.7,1776090022000
1776090024.419,24.419,0.56,0.57,0.43,0.44,0.01,0.01,71530.6,1776090023000
1776090024.757,24.757,0.56,0.57,0.43,0.44,0.01,0.01,71530.6,1776090023000
1776090025.094,25.094,0.56,0.57,0.43,0.44,0.01,0.01,71530.6,1776090023000
1776090025.442,25.442,0.56,0.57,0.43,0.44,0.01,0.01,71534.41,1776090024000
1776090025.909,25.909,0.56,0.57,0.43,0.44,0.01,0.01,71534.41,1776090024000
1776090026.275,26.275,0.56,0.57,0.43,0.44,0.01,0.01,71539.62,1776090025000
1776090026.611,26.611,0.55,0.56,0.43,0.45,0.01,0.02,71539.62,1776090025000
1776090026.973,26.973,0.55,0.56,0.44,0.45,0.01,0.01,71539.62,1776090025000
1776090027.414,27.414,0.56,0.57,0.43,0.44,0.01,0.01,71538.58,1776090026000
1776090027.847,27.847,0.57,0.58,0.42,0.44,0.01,0.02,71538.58,1776090026000
1776090028.192,28.192,0.59,0.6,0.4,0.42,0.01,0.02,71538.58,1776090026000
1776090028.553,28.553,0.61,0.62,0.38,0.4,0.01,0.02,71542.37,1776090027000
1776090029.033,29.033,0.61,0.62,0.38,0.39,0.01,0.01,71542.37,1776090027000
1776090029.431,29.431,0.61,0.62,0.38,0.39,0.01,0.01,71546.47,1776090028000
1776090029.904,29.904,0.61,0.62,0.38,0.39,0.01,0.01,71546.47,1776090028000
1776090030.24,30.24,0.61,0.62,0.38,0.39,0.01,0.01,71552.2,1776090029000
1776090030.629,30.629,0.61,0.62,0.38,0.39,0.01,0.01,71552.2,1776090029000
1776090031.132,31.132,0.61,0.62,0.38,0.39,0.01,0.01,71552.2,1776090029000
1776090031.531,31.531,0.61,0.63,0.38,0.39,0.02,0.01,71553.69,1776090030000
1776090031.893,31.893,0.62,0.63,0.37,0.38,0.01,0.01,71553.69,1776090030000
1776090032.247,32.247,0.63,0.64,0.36,0.37,0.01,0.01,71553.69,1776090030000
1776090032.595,32.595,0.63,0.64,0.36,0.37,0.01,0.01,71553.73,1776090031000
1776090032.931,32.931,0.64,0.65,0.35,0.36,0.01,0.01,71553.73,1776090031000
1776090033.287,33.287,0.64,0.65,0.35,0.36,0.01,0.01,71555.03,1776090032000
1776090033.621,33.621,0.63,0.64,0.36,0.37,0.01,0.01,71555.03,1776090032000
1776090033.973,33.973,0.63,0.64,0.36,0.37,0.01,0.01,71555.03,1776090032000
1776090034.536,34.536,0.62,0.64,0.36,0.37,0.02,0.01,71565.68,1776090033000
1776090035.005,35.005,0.62,0.63,0.37,0.38,0.01,0.01,71565.68,1776090033000
1776090035.354,35.354,0.61,0.63,0.37,0.38,0.02,0.01,71564.97,1776090034000
1776090035.714,35.714,0.57,0.58,0.42,0.43,0.01,0.01,71564.97,1776090034000
1776090036.105,36.105,0.57,0.58,0.42,0.43,0.01,0.01,71564.97,1776090034000
1776090036.461,36.461,0.57,0.58,0.42,0.43,0.01,0.01,71566.63,1776090035000
1776090036.848,36.848,0.58,0.59,0.41,0.43,0.01,0.02,71566.63,1776090035000
1776090037.269,37.269,0.58,0.6,0.41,0.42,0.02,0.01,71564.4,1776090036000
1776090037.605,37.605,0.59,0.64,0.39,0.41,0.05,0.02,71564.4,1776090036000
1776090037.976,37.976,0.64,0.66,0.34,0.35,0.02,0.01,71564.4,1776090036000
1776090038.341,38.341,0.67,0.69,0.31,0.34,0.02,0.03,71566.63,1776090037000
1776090038.688,38.688,0.68,0.7,0.3,0.32,0.02,0.02,71566.63,1776090037000
1776090039.081,39.081,0.7,0.71,0.29,0.3,0.01,0.01,71566.63,1776090038000
1776090039.424,39.424,0.72,0.73,0.27,0.29,0.01,0.02,71566.63,1776090038000
1776090039.961,39.961,0.72,0.73,0.27,0.28,0.01,0.01,71580.35,1776090039000
1776090040.356,40.356,0.72,0.73,0.27,0.28,0.01,0.01,71580.35,1776090039000
1776090040.721,40.721,0.72,0.73,0.27,0.28,0.01,0.01,71580.35,1776090039000
1776090041.105,41.105,0.72,0.73,0.27,0.28,0.01,0.01,71595.31,1776090040000
1776090041.655,41.655,0.72,0.73,0.27,0.28,0.01,0.01,71595.31,1776090040000
1776090042.037,42.037,0.72,0.73,0.27,0.28,0.01,0.01,71595.31,1776090040000
1776090042.429,42.429,0.71,0.72,0.28,0.29,0.01,0.01,71597.53,1776090041000
1776090042.875,42.875,0.71,0.72,0.28,0.29,0.01,0.01,71597.53,1776090041000
1776090043.229,43.229,0.72,0.73,0.27,0.29,0.01,0.02,71597.53,1776090041000
1776090043.576,43.576,0.72,0.73,0.27,0.28,0.01,0.01,71596.62,1776090042000
1776090044.003,44.003,0.72,0.73,0.27,0.28,0.01,0.01,71596.62,1776090042000
1776090044.339,44.339,0.72,0.73,0.27,0.28,0.01,0.01,71598.48,1776090043000
1776090044.861,44.861,0.72,0.73,0.27,0.28,0.01,0.01,71598.48,1776090043000
1776090045.203,45.203,0.72,0.73,0.27,0.28,0.01,0.01,71600.09,1776090044000
1776090045.545,45.545,0.72,0.75,0.27,0.28,0.03,0.01,71600.09,1776090044000
1776090045.902,45.902,0.73,0.74,0.26,0.27,0.01,0.01,71600.09,1776090044000
1776090046.272,46.272,0.74,0.75,0.25,0.26,0.01,0.01,71602.52,1776090045000
1776090046.626,46.626,0.73,0.74,0.26,0.27,0.01,0.01,71602.52,1776090045000
1776090046.991,46.991,0.72,0.73,0.27,0.28,0.01,0.01,71602.52,1776090045000
1776090047.507,47.507,0.71,0.72,0.27,0.28,0.01,0.01,71605.22,1776090046000
1776090047.994,47.994,0.7,0.71,0.29,0.3,0.01,0.01,71605.22,1776090046000
1776090048.342,48.342,0.69,0.7,0.3,0.31,0.01,0.01,71603.07,1776090047000
1776090048.753,48.753,0.69,0.7,0.3,0.31,0.01,0.01,71603.07,1776090047000
1776090049.238,49.238,0.69,0.7,0.3,0.31,0.01,0.01,71600.76,1776090048000
1776090049.766,49.766,0.69,0.7,0.3,0.31,0.01,0.01,71600.76,1776090048000
1776090050.132,50.132,0.69,0.7,0.3,0.31,0.01,0.01,71598.04,1776090049000
1776090050.466,50.466,0.69,0.7,0.3,0.31,0.01,0.01,71598.04,1776090049000
1776090050.86,50.86,0.69,0.7,0.3,0.31,0.01,0.01,71598.04,1776090049000
1776090051.414,51.414,0.69,0.7,0.3,0.31,0.01,0.01,71598.04,1776090049000
1776090051.797,51.797,0.69,0.7,0.3,0.31,0.01,0.01,71596.33,1776090050000
1776090052.131,52.131,0.69,0.7,0.3,0.31,0.01,0.01,71596.33,1776090051000
1776090052.465,52.465,0.69,0.7,0.3,0.31,0.01,0.01,71596.33,1776090051000
1776090052.882,52.882,0.69,0.7,0.3,0.31,0.01,0.01,71596.33,1776090051000
1776090053.266,53.266,0.68,0.69,0.31,0.32,0.01,0.01,71596.16,1776090052000
1776090053.62,53.62,0.68,0.69,0.31,0.32,0.01,0.01,71596.16,1776090052000
1776090053.96,53.96,0.66,0.67,0.33,0.34,0.01,0.01,71596.16,1776090053000
1776090054.383,54.383,0.64,0.65,0.35,0.36,0.01,0.01,71596.16,1776090053000
1776090054.804,54.804,0.63,0.64,0.35,0.36,0.01,0.01,71596.16,1776090053000
1776090055.243,55.243,0.63,0.64,0.36,0.37,0.01,0.01,71596.16,1776090053000
1776090055.672,55.672,0.63,0.64,0.36,0.37,0.01,0.01,71585.24,1776090054000
1776090056.019,56.019,0.62,0.63,0.37,0.38,0.01,0.01,71585.24,1776090054000
1776090056.4,56.4,0.62,0.63,0.37,0.38,0.01,0.01,71576.49,1776090055000
1776090057.002,57.002,0.61,0.62,0.38,0.39,0.01,0.01,71576.49,1776090055000
1776090057.359,57.359,0.61,0.62,0.38,0.39,0.01,0.01,71574.59,1776090056000
1776090057.732,57.732,0.61,0.62,0.38,0.39,0.01,0.01,71574.59,1776090056000
1776090058.138,58.138,0.61,0.62,0.38,0.39,0.01,0.01,71574.59,1776090056000
1776090058.522,58.522,0.61,0.62,0.38,0.39,0.01,0.01,71573.7,1776090057000
1776090058.877,58.877,0.61,0.62,0.38,0.39,0.01,0.01,71573.7,1776090057000
1776090060.099,60.099,0.61,0.62,0.38,0.39,0.01,0.01,71573.36,1776090059000
1776090060.458,60.458,0.61,0.62,0.38,0.39,0.01,0.01,71573.36,1776090059000
1776090060.826,60.826,0.62,0.63,0.37,0.38,0.01,0.01,71573.36,1776090059000
1776090061.218,61.218,0.63,0.64,0.37,0.38,0.01,0.01,71573.58,1776090060000
1776090061.561,61.561,0.63,0.64,0.36,0.37,0.01,0.01,71573.58,1776090060000
1776090061.898,61.898,0.63,0.64,0.36,0.37,0.01,0.01,71573.58,1776090060000
1776090062.447,62.447,0.63,0.64,0.36,0.37,0.01,0.01,71575.66,1776090061000
1776090062.867,62.867,0.66,0.67,0.33,0.34,0.01,0.01,71575.66,1776090061000
1776090063.211,63.211,0.67,0.68,0.32,0.33,0.01,0.01,71575.3,1776090062000
1776090063.634,63.634,0.67,0.68,0.32,0.33,0.01,0.01,71575.3,1776090062000
1776090064.02,64.02,0.68,0.69,0.32,0.33,0.01,0.01,71575.3,1776090062000
1776090064.433,64.433,0.71,0.72,0.28,0.29,0.01,0.01,71575.07,1776090063000
1776090064.784,64.784,0.71,0.72,0.28,0.29,0.01,0.01,71575.07,1776090063000
1776090065.145,65.145,0.7,0.71,0.29,0.3,0.01,0.01,71577.71,1776090064000
1776090065.491,65.491,0.69,0.7,0.29,0.31,0.01,0.02,71577.71,1776090064000
1776090065.954,65.954,0.69,0.7,0.3,0.31,0.01,0.01,71577.71,1776090064000
1776090066.529,66.529,0.69,0.7,0.3,0.31,0.01,0.01,71589.14,1776090065000
1776090066.921,66.921,0.69,0.7,0.3,0.31,0.01,0.01,71588.67,1776090066000
1776090067.313,67.313,0.68,0.69,0.3,0.32,0.01,0.02,71588.67,1776090066000
1776090067.648,67.648,0.68,0.69,0.31,0.32,0.01,0.01,71588.67,1776090066000
1776090068.022,68.022,0.68,0.69,0.31,0.32,0.01,0.01,71584.97,1776090067000
1776090068.384,68.384,0.67,0.68,0.32,0.33,0.01,0.01,71584.97,1776090067000
1776090068.771,68.771,0.67,0.68,0.32,0.33,0.01,0.01,71584.97,1776090067000
1776090069.221,69.221,0.67,0.68,0.32,0.33,0.01,0.01,71584.97,1776090067000
1776090069.566,69.566,0.68,0.69,0.31,0.32,0.01,0.01,71584.97,1776090067000
1776090070.05,70.05,0.68,0.69,0.31,0.32,0.01,0.01,71581.03,1776090068000
1776090070.401,70.401,0.7,0.71,0.29,0.31,0.01,0.02,71581.17,1776090069000
1776090070.752,70.752,0.71,0.72,0.28,0.29,0.01,0.01,71581.17,1776090069000
1776090071.096,71.096,0.73,0.74,0.26,0.28,0.01,0.02,71581.17,1776090069000
1776090071.454,71.454,0.74,0.75,0.25,0.27,0.01,0.02,71584.47,1776090070000
1776090071.853,71.853,0.74,0.75,0.25,0.26,0.01,0.01,71584.47,1776090070000
1776090072.189,72.189,0.74,0.75,0.25,0.26,0.01,0.01,71584.47,1776090070000
1776090072.593,72.593,0.74,0.76,0.25,0.26,0.02,0.01,71593.77,1776090071000
1776090073.128,73.128,0.75,0.76,0.24,0.26,0.01,0.02,71593.77,1776090071000
1776090073.529,73.529,0.75,0.76,0.24,0.25,0.01,0.01,71597.58,1776090072000
1776090073.871,73.871,0.76,0.78,0.22,0.25,0.02,0.03,71597.58,1776090072000
1776090074.234,74.234,0.77,0.78,0.22,0.23,0.01,0.01,71598.47,1776090073000
1776090074.64,74.64,0.77,0.78,0.22,0.23,0.01,0.01,71598.47,1776090073000
1776090075.004,75.004,0.77,0.78,0.22,0.23,0.01,0.01,71598.47,1776090073000
1776090075.346,75.346,0.77,0.78,0.22,0.23,0.01,0.01,71601.46,1776090074000
1776090075.68,75.68,0.77,0.78,0.22,0.23,0.01,0.01,71601.46,1776090074000
1776090076.069,76.069,0.76,0.77,0.23,0.24,0.01,0.01,71601.46,1776090074000
1776090076.596,76.596,0.76,0.78,0.23,0.24,0.02,0.01,71605.67,1776090075000
1776090076.93,76.93,0.77,0.78,0.22,0.23,0.01,0.01,71605.67,1776090075000
1776090077.295,77.295,0.79,0.8,0.2,0.21,0.01,0.01,71605.78,1776090076000
1776090077.641,77.641,0.81,0.82,0.18,0.19,0.01,0.01,71605.78,1776090076000
1776090078.064,78.064,0.81,0.82,0.18,0.19,0.01,0.01,71605.78,1776090076000
1776090078.441,78.441,0.81,0.83,0.18,0.2,0.02,0.02,71609.0,1776090077000
1776090078.915,78.915,0.83,0.84,0.16,0.17,0.01,0.01,71609.0,1776090077000
1776090079.257,79.257,0.83,0.84,0.16,0.17,0.01,0.01,71609.0,1776090077000
1776090079.594,79.594,0.81,0.82,0.18,0.19,0.01,0.01,71621.77,1776090078000
1776090079.932,79.932,0.8,0.82,0.18,0.19,0.02,0.01,71621.77,1776090078000
1776090080.293,80.293,0.81,0.82,0.18,0.19,0.01,0.01,71625.85,1776090079000
1776090080.642,80.642,0.81,0.82,0.18,0.19,0.01,0.01,71625.85,1776090079000
1776090081.03,81.03,0.83,0.84,0.16,0.17,0.01,0.01,71625.85,1776090079000
1776090081.44,81.44,0.83,0.84,0.16,0.17,0.01,0.01,71629.66,1776090080000
1776090081.948,81.948,0.81,0.82,0.18,0.19,0.01,0.01,71629.66,1776090080000
1776090082.336,82.336,0.8,0.81,0.19,0.2,0.01,0.01,71629.66,1776090080000
1776090082.68,82.68,0.8,0.81,0.19,0.2,0.01,0.01,71631.99,1776090081000
1776090083.212,83.212,0.8,0.81,0.19,0.2,0.01,0.01,71629.81,1776090082000
1776090083.572,83.572,0.8,0.81,0.19,0.2,0.01,0.01,71629.81,1776090082000
1776090083.93,83.93,0.8,0.81,0.19,0.2,0.01,0.01,71629.81,1776090082000
1776090084.264,84.264,0.79,0.81,0.19,0.2,0.02,0.01,71629.81,1776090082000
1776090084.834,84.834,0.79,0.8,0.2,0.21,0.01,0.01,71624.17,1776090083000
1776090085.29,85.29,0.79,0.8,0.2,0.21,0.01,0.01,71625.25,1776090084000
1776090085.629,85.629,0.79,0.8,0.2,0.21,0.01,0.01,71625.25,1776090084000
1776090086.028,86.028,0.83,0.84,0.16,0.19,0.01,0.03,71625.25,1776090084000
1776090086.373,86.373,0.81,0.84,0.16,0.17,0.03,0.01,71623.2,1776090085000
1776090086.706,86.706,0.8,0.81,0.17,0.2,0.01,0.03,71623.2,1776090085000
1776090087.13,87.13,0.8,0.81,0.19,0.2,0.01,0.01,71623.2,1776090085000
1776090087.568,87.568,0.8,0.81,0.19,0.2,0.01,0.01,71623.88,1776090086000
1776090087.974,87.974,0.79,0.8,0.2,0.21,0.01,0.01,71623.88,1776090086000
1776090088.313,88.313,0.78,0.79,0.21,0.22,0.01,0.01,71623.88,1776090086000
1776090088.773,88.773,0.78,0.79,0.21,0.22,0.01,0.01,71623.57,1776090087000
1776090089.153,89.153,0.78,0.79,0.21,0.22,0.01,0.01,71619.76,1776090088000
1776090089.524,89.524,0.77,0.78,0.21,0.23,0.01,0.02,71619.76,1776090088000
1776090090.177,90.177,0.77,0.78,0.22,0.23,0.01,0.01,71619.76,1776090088000
1776090090.552,90.552,0.77,0.78,0.22,0.23,0.01,0.01,71616.28,1776090089000
1776090090.896,90.896,0.76,0.78,0.22,0.24,0.02,0.02,71616.28,1776090089000
1776090091.234,91.234,0.75,0.77,0.23,0.24,0.02,0.01,71616.28,1776090089000
1776090091.58,91.58,0.75,0.76,0.24,0.25,0.01,0.01,71612.1,1776090090000
1776090092.009,92.009,0.75,0.76,0.24,0.25,0.01,0.01,71612.1,1776090090000
1776090092.379,92.379,0.75,0.76,0.24,0.25,0.01,0.01,71612.1,1776090090000
1776090092.732,92.732,0.75,0.76,0.24,0.25,0.01,0.01,71606.83,1776090091000
1776090093.132,93.132,0.72,0.73,0.27,0.28,0.01,0.01,71606.83,1776090091000
1776090093.475,93.475,0.72,0.73,0.27,0.28,0.01,0.01,71606.83,1776090091000
1776090093.849,93.849,0.71,0.72,0.28,0.3,0.01,0.02,71598.49,1776090092000
1776090094.183,94.183,0.7,0.71,0.29,0.3,0.01,0.01,71598.49,1776090092000
1776090094.554,94.554,0.72,0.73,0.27,0.28,0.01,0.01,71592.75,1776090093000
1776090094.912,94.912,0.74,0.78,0.22,0.23,0.04,0.01,71592.75,1776090093000
1776090095.422,95.422,0.77,0.78,0.22,0.23,0.01,0.01,71579.62,1776090094000
1776090095.84,95.84,0.77,0.78,0.22,0.23,0.01,0.01,71579.62,1776090094000
1776090096.18,96.18,0.77,0.78,0.22,0.23,0.01,0.01,71584.5,1776090095000
1776090096.612,96.612,0.78,0.79,0.21,0.22,0.01,0.01,71584.5,1776090095000
1776090097.026,97.026,0.78,0.79,0.21,0.22,0.01,0.01,71584.5,1776090095000
1776090097.375,97.375,0.78,0.79,0.21,0.22,0.01,0.01,71595.17,1776090096000
1776090097.732,97.732,0.78,0.79,0.21,0.22,0.01,0.01,71595.17,1776090096000
1776090098.127,98.127,0.78,0.79,0.21,0.22,0.01,0.01,71596.13,1776090097000
1776090098.655,98.655,0.77,0.78,0.22,0.23,0.01,0.01,71596.13,1776090097000
1776090099.063,99.063,0.76,0.78,0.22,0.23,0.02,0.01,71596.13,1776090097000
1776090099.475,99.475,0.76,0.77,0.23,0.24,0.01,0.01,71597.82,1776090098000
1776090100.098,100.098,0.75,0.76,0.23,0.25,0.01,0.02,71597.82,1776090098000
1776090100.46,100.46,0.75,0.76,0.24,0.25,0.01,0.01,71596.79,1776090099000
1776090100.874,100.874,0.75,0.76,0.24,0.25,0.01,0.01,71596.79,1776090099000
1776090101.212,101.212,0.75,0.76,0.24,0.25,0.01,0.01,71596.79,1776090099000
1776090102.099,102.099,0.75,0.76,0.24,0.25,0.01,0.01,71594.91,1776090100000
1776090102.515,102.515,0.75,0.76,0.24,0.25,0.01,0.01,71594.91,1776090100000
1776090102.897,102.897,0.75,0.76,0.24,0.25,0.01,0.01,71595.26,1776090101000
1776090103.502,103.502,0.75,0.76,0.24,0.25,0.01,0.01,71595.26,1776090101000
1776090103.837,103.837,0.75,0.76,0.24,0.25,0.01,0.01,71594.85,1776090102000
1776090104.174,104.174,0.74,0.75,0.25,0.26,0.01,0.01,71594.85,1776090102000
1776090104.518,104.518,0.74,0.76,0.25,0.26,0.02,0.01,71592.75,1776090103000
1776090104.953,104.953,0.76,0.77,0.23,0.24,0.01,0.01,71592.75,1776090103000
1776090105.788,105.788,0.77,0.78,0.22,0.23,0.01,0.01,71592.33,1776090104000
1776090106.149,106.149,0.76,0.78,0.22,0.23,0.02,0.01,71592.33,1776090104000
1776090106.607,106.607,0.74,0.75,0.23,0.26,0.01,0.03,71592.33,1776090104000
1776090107.266,107.266,0.74,0.75,0.25,0.26,0.01,0.01,71597.4,1776090105000
1776090107.678,107.678,0.73,0.75,0.25,0.26,0.02,0.01,71595.12,1776090106000
1776090108.183,108.183,0.72,0.73,0.26,0.28,0.01,0.02,71595.12,1776090106000
1776090108.566,108.566,0.72,0.73,0.27,0.28,0.01,0.01,71591.63,1776090107000
1776090109.172,109.172,0.72,0.73,0.27,0.28,0.01,0.01,71591.63,1776090107000
1776090109.506,109.506,0.74,0.75,0.25,0.26,0.01,0.01,71585.0,1776090108000
1776090109.882,109.882,0.74,0.76,0.25,0.26,0.02,0.01,71585.0,1776090108000
1776090110.367,110.367,0.78,0.79,0.21,0.23,0.01,0.02,71585.01,1776090109000
1776090110.945,110.945,0.77,0.78,0.21,0.23,0.01,0.02,71585.01,1776090109000
1776090111.283,111.283,0.77,0.78,0.22,0.23,0.01,0.01,71590.91,1776090110000
1776090111.772,111.772,0.77,0.78,0.22,0.23,0.01,0.01,71590.91,1776090110000
1776090112.251,112.251,0.77,0.78,0.22,0.23,0.01,0.01,71590.91,1776090110000
1776090112.772,112.772,0.77,0.78,0.22,0.23,0.01,0.01,71590.91,1776090110000
1776090113.223,113.223,0.77,0.78,0.22,0.23,0.01,0.01,71597.45,1776090112000
1776090113.596,113.596,0.77,0.78,0.22,0.23,0.01,0.01,71597.45,1776090112000
1776090114.102,114.102,0.77,0.78,0.22,0.23,0.01,0.01,71597.45,1776090112000
1776090114.527,114.527,0.77,0.78,0.22,0.23,0.01,0.01,71597.45,1776090112000
1776090114.889,114.889,0.77,0.78,0.22,0.23,0.01,0.01,71594.94,1776090113000
1776090115.249,115.249,0.77,0.78,0.22,0.23,0.01,0.01,71594.94,1776090113000
1776090115.649,115.649,0.76,0.77,0.23,0.24,0.01,0.01,71594.32,1776090114000
1776090116.041,116.041,0.74,0.75,0.25,0.26,0.01,0.01,71594.66,1776090115000
1776090116.446,116.446,0.76,0.77,0.25,0.26,0.01,0.01,71594.66,1776090115000
1776090116.793,116.793,0.8,0.84,0.16,0.2,0.04,0.04,71594.66,1776090115000
1776090117.141,117.141,0.8,0.81,0.16,0.2,0.01,0.04,71594.66,1776090115000
1776090117.517,117.517,0.86,0.87,0.11,0.14,0.01,0.03,71594.66,1776090115000
1776090117.85,117.85,0.87,0.89,0.11,0.13,0.02,0.02,71591.91,1776090116000
1776090118.192,118.192,0.87,0.88,0.12,0.13,0.01,0.01,71591.91,1776090116000
1776090118.527,118.527,0.88,0.89,0.11,0.12,0.01,0.01,71596.7,1776090117000
1776090118.865,118.865,0.88,0.89,0.1,0.12,0.01,0.02,71596.7,1776090117000
1776090119.283,119.283,0.89,0.9,0.1,0.11,0.01,0.01,71636.37,1776090118000
1776090119.623,119.623,0.86,0.89,0.11,0.13,0.03,0.02,71636.37,1776090118000
1776090119.961,119.961,0.87,0.88,0.12,0.13,0.01,0.01,71636.37,1776090118000
1776090120.296,120.296,0.87,0.88,0.12,0.13,0.01,0.01,71636.37,1776090118000
1776090120.64,120.64,0.87,0.89,0.11,0.13,0.02,0.02,71648.83,1776090119000
1776090120.989,120.989,0.89,0.9,0.1,0.11,0.01,0.01,71648.83,1776090119000
1776090121.375,121.375,0.9,0.91,0.09,0.11,0.01,0.02,71641.31,1776090120000
1776090121.751,121.751,0.9,0.91,0.09,0.1,0.01,0.01,71641.31,1776090120000
