timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777061433.433,33.433,0.65,0.66,0.34,0.35,0.01,0.01,77605.07,1777061432000
1777061433.806,33.806,0.65,0.66,0.34,0.35,0.01,0.01,77605.07,1777061432000
1777061434.516,34.516,0.65,0.66,0.34,0.35,0.01,0.01,77605.1,1777061433000
1777061434.857,34.857,0.65,0.66,0.34,0.35,0.01,0.01,77605.1,1777061433000
1777061435.375,35.375,0.65,0.66,0.34,0.35,0.01,0.01,77605.33,1777061434000
1777061435.963,35.963,0.65,0.66,0.34,0.35,0.01,0.01,77605.33,1777061435000
1777061436.322,36.322,0.65,0.66,0.34,0.35,0.01,0.01,77605.33,1777061435000
1777061436.767,36.767,0.65,0.66,0.34,0.35,0.01,0.01,77605.33,1777061435000
1777061437.104,37.104,0.65,0.66,0.34,0.35,0.01,0.01,77604.08,1777061436000
1777061437.533,37.533,0.65,0.66,0.34,0.35,0.01,0.01,77604.08,1777061436000
1777061437.969,37.969,0.65,0.66,0.34,0.35,0.01,0.01,77604.12,1777061437000
1777061438.476,38.476,0.65,0.66,0.34,0.35,0.01,0.01,77604.12,1777061437000
1777061439.339,39.339,0.65,0.66,0.34,0.35,0.01,0.01,77602.03,1777061438000
1777061439.704,39.704,0.64,0.66,0.34,0.36,0.02,0.02,77602.03,1777061438000
1777061440.362,40.362,0.64,0.66,0.34,0.36,0.02,0.02,77604.02,1777061439000
1777061440.709,40.709,0.64,0.65,0.35,0.36,0.01,0.01,77604.02,1777061439000
1777061441.047,41.047,0.64,0.65,0.35,0.36,0.01,0.01,77604.02,1777061439000
1777061441.405,41.405,0.63,0.65,0.35,0.37,0.02,0.02,77604.02,1777061439000
1777061441.743,41.743,0.62,0.64,0.36,0.38,0.02,0.02,77604.02,1777061439000
1777061442.156,42.156,0.62,0.63,0.37,0.38,0.01,0.01,77605.2,1777061440000
1777061442.541,42.541,0.6,0.61,0.37,0.42,0.01,0.05,77605.2,1777061440000
1777061442.892,42.892,0.6,0.61,0.39,0.4,0.01,0.01,77598.86,1777061441000
1777061443.248,43.248,0.6,0.61,0.39,0.4,0.01,0.01,77598.86,1777061441000
1777061443.714,43.714,0.6,0.61,0.39,0.4,0.01,0.01,77597.72,1777061442000
1777061444.049,44.049,0.6,0.61,0.39,0.4,0.01,0.01,77597.72,1777061442000
1777061444.395,44.395,0.6,0.61,0.39,0.4,0.01,0.01,77599.95,1777061443000
1777061444.914,44.914,0.6,0.61,0.39,0.4,0.01,0.01,77599.95,1777061443000
1777061445.264,45.264,0.6,0.61,0.39,0.4,0.01,0.01,77597.2,1777061444000
1777061445.621,45.621,0.6,0.61,0.39,0.4,0.01,0.01,77597.2,1777061444000
1777061446.226,46.226,0.6,0.61,0.39,0.4,0.01,0.01,77603.8,1777061445000
1777061446.64,46.64,0.6,0.61,0.39,0.4,0.01,0.01,77603.8,1777061445000
1777061447.397,47.397,0.6,0.61,0.39,0.4,0.01,0.01,77603.85,1777061446000
1777061447.957,47.957,0.6,0.61,0.39,0.4,0.01,0.01,77603.85,1777061446000
1777061448.56,48.56,0.6,0.61,0.39,0.4,0.01,0.01,77603.85,1777061447000
1777061449.103,49.103,0.6,0.61,0.39,0.4,0.01,0.01,77603.85,1777061447000
1777061449.478,49.478,0.6,0.61,0.39,0.4,0.01,0.01,77603.98,1777061448000
1777061449.831,49.831,0.61,0.62,0.38,0.39,0.01,0.01,77603.98,1777061448000
1777061450.55,50.55,0.61,0.62,0.38,0.39,0.01,0.01,77603.98,1777061449000
1777061451.091,51.091,0.61,0.62,0.38,0.39,0.01,0.01,77603.91,1777061450000
1777061451.501,51.501,0.61,0.62,0.38,0.39,0.01,0.01,77603.91,1777061450000
1777061452.01,52.01,0.61,0.62,0.38,0.39,0.01,0.01,77603.91,1777061450000
1777061452.41,52.41,0.61,0.62,0.38,0.39,0.01,0.01,77602.13,1777061451000
1777061452.814,52.814,0.61,0.62,0.38,0.39,0.01,0.01,77602.13,1777061451000
1777061453.259,53.259,0.61,0.62,0.38,0.39,0.01,0.01,77602.13,1777061451000
1777061453.633,53.633,0.61,0.62,0.38,0.39,0.01,0.01,77602.12,1777061452000
1777061454.042,54.042,0.61,0.62,0.38,0.39,0.01,0.01,77602.12,1777061452000
1777061454.607,54.607,0.61,0.62,0.38,0.39,0.01,0.01,77602.53,1777061453000
1777061455.141,55.141,0.62,0.63,0.37,0.38,0.01,0.01,77602.5,1777061454000
1777061455.827,55.827,0.62,0.63,0.37,0.38,0.01,0.01,77602.5,1777061454000
1777061456.35,56.35,0.61,0.63,0.37,0.39,0.02,0.02,77602.5,1777061454000
1777061457.154,57.154,0.62,0.63,0.37,0.39,0.01,0.02,77602.03,1777061455000
1777061457.568,57.568,0.62,0.63,0.37,0.38,0.01,0.01,77601.17,1777061456000
1777061457.957,57.957,0.62,0.63,0.37,0.38,0.01,0.01,77601.15,1777061457000
1777061458.719,58.719,0.62,0.63,0.37,0.38,0.01,0.01,77601.15,1777061457000
1777061459.161,59.161,0.62,0.63,0.37,0.38,0.01,0.01,77600.05,1777061458000
1777061460.227,60.227,0.62,0.63,0.37,0.38,0.01,0.01,77600.07,1777061459000
1777061461.154,61.154,0.62,0.63,0.37,0.38,0.01,0.01,77600.07,1777061459000
1777061461.52,61.52,0.62,0.63,0.37,0.38,0.01,0.01,77601.36,1777061460000
1777061461.926,61.926,0.62,0.63,0.37,0.38,0.01,0.01,77600.97,1777061461000
1777061462.5,62.5,0.62,0.63,0.37,0.38,0.01,0.01,77600.97,1777061461000
1777061462.955,62.955,0.63,0.64,0.36,0.38,0.01,0.02,77600.97,1777061461000
1777061463.291,63.291,0.63,0.65,0.36,0.37,0.02,0.01,77600.28,1777061462000
1777061463.719,63.719,0.64,0.65,0.35,0.36,0.01,0.01,77600.28,1777061462000
1777061464.107,64.107,0.64,0.65,0.35,0.36,0.01,0.01,77600.28,1777061462000
1777061464.88,64.88,0.64,0.65,0.35,0.36,0.01,0.01,77600.59,1777061463000
1777061465.386,65.386,0.64,0.65,0.35,0.36,0.01,0.01,77600.61,1777061464000
1777061465.719,65.719,0.65,0.67,0.33,0.35,0.02,0.02,77600.61,1777061464000
1777061466.059,66.059,0.66,0.68,0.32,0.34,0.02,0.02,77600.61,1777061464000
1777061466.434,66.434,0.66,0.67,0.33,0.34,0.01,0.01,77600.59,1777061465000
1777061466.985,66.985,0.66,0.67,0.33,0.34,0.01,0.01,77600.59,1777061465000
1777061467.599,67.599,0.66,0.67,0.33,0.34,0.01,0.01,77602.2,1777061466000
1777061468.088,68.088,0.66,0.67,0.33,0.34,0.01,0.01,77602.2,1777061466000
1777061468.656,68.656,0.66,0.67,0.33,0.34,0.01,0.01,77600.32,1777061467000
1777061469.048,69.048,0.66,0.67,0.33,0.34,0.01,0.01,77600.48,1777061468000
1777061469.627,69.627,0.63,0.64,0.36,0.37,0.01,0.01,77600.48,1777061468000
1777061470.128,70.128,0.63,0.64,0.36,0.37,0.01,0.01,77600.4,1777061469000
1777061470.472,70.472,0.63,0.64,0.36,0.37,0.01,0.01,77600.4,1777061469000
1777061470.877,70.877,0.63,0.64,0.36,0.37,0.01,0.01,77600.4,1777061469000
1777061471.3,71.3,0.63,0.64,0.36,0.37,0.01,0.01,77600.4,1777061469000
1777061471.674,71.674,0.63,0.64,0.36,0.37,0.01,0.01,77599.82,1777061470000
1777061472.025,72.025,0.63,0.64,0.36,0.37,0.01,0.01,77599.82,1777061470000
1777061472.424,72.424,0.63,0.64,0.36,0.37,0.01,0.01,77599.82,1777061470000
1777061472.89,72.89,0.63,0.64,0.36,0.37,0.01,0.01,77599.82,1777061470000
1777061473.54,73.54,0.63,0.64,0.36,0.37,0.01,0.01,77597.74,1777061472000
1777061473.931,73.931,0.63,0.64,0.36,0.37,0.01,0.01,77597.74,1777061472000
1777061474.281,74.281,0.63,0.64,0.36,0.37,0.01,0.01,77599.25,1777061473000
1777061474.63,74.63,0.62,0.64,0.36,0.37,0.02,0.01,77599.25,1777061473000
1777061475.112,75.112,0.62,0.64,0.36,0.38,0.02,0.02,77599.25,1777061473000
1777061475.589,75.589,0.62,0.63,0.37,0.38,0.01,0.01,77599.31,1777061474000
1777061476.055,76.055,0.62,0.63,0.37,0.38,0.01,0.01,77599.31,1777061474000
1777061476.452,76.452,0.61,0.62,0.37,0.39,0.01,0.02,77599.31,1777061475000
1777061477.282,77.282,0.61,0.62,0.38,0.39,0.01,0.01,77599.31,1777061475000
1777061477.855,77.855,0.61,0.62,0.38,0.39,0.01,0.01,77598.1,1777061476000
1777061478.219,78.219,0.61,0.62,0.38,0.39,0.01,0.01,77598.1,1777061476000
1777061479.038,79.038,0.61,0.63,0.38,0.39,0.02,0.01,77597.49,1777061477000
1777061479.379,79.379,0.65,0.66,0.34,0.36,0.01,0.02,77596.95,1777061478000
1777061480.024,80.024,0.66,0.67,0.33,0.34,0.01,0.01,77596.95,1777061478000
1777061480.464,80.464,0.66,0.67,0.33,0.34,0.01,0.01,77597.18,1777061479000
1777061480.816,80.816,0.65,0.67,0.33,0.36,0.02,0.03,77597.18,1777061479000
1777061481.219,81.219,0.66,0.67,0.33,0.34,0.01,0.01,77597.18,1777061479000
1777061481.866,81.866,0.66,0.67,0.33,0.34,0.01,0.01,77599.05,1777061480000
1777061482.502,82.502,0.66,0.67,0.33,0.34,0.01,0.01,77599.05,1777061481000
1777061482.877,82.877,0.66,0.67,0.33,0.34,0.01,0.01,77599.05,1777061481000
1777061483.295,83.295,0.67,0.68,0.31,0.33,0.01,0.02,77601.17,1777061482000
1777061483.756,83.756,0.67,0.68,0.32,0.33,0.01,0.01,77601.17,1777061482000
1777061484.293,84.293,0.67,0.68,0.32,0.33,0.01,0.01,77600.96,1777061483000
1777061485.02,85.02,0.67,0.68,0.32,0.33,0.01,0.01,77600.96,1777061483000
1777061485.398,85.398,0.67,0.68,0.32,0.33,0.01,0.01,77600.96,1777061483000
1777061485.753,85.753,0.67,0.7,0.32,0.33,0.03,0.01,77600.82,1777061484000
1777061486.095,86.095,0.69,0.7,0.3,0.31,0.01,0.01,77600.79,1777061485000
1777061486.456,86.456,0.7,0.71,0.29,0.3,0.01,0.01,77600.79,1777061485000
1777061486.825,86.825,0.7,0.71,0.29,0.3,0.01,0.01,77600.79,1777061485000
1777061487.308,87.308,0.7,0.71,0.29,0.3,0.01,0.01,77600.79,1777061485000
1777061487.836,87.836,0.7,0.71,0.29,0.3,0.01,0.01,77601.29,1777061486000
1777061488.268,88.268,0.7,0.71,0.29,0.3,0.01,0.01,77603.55,1777061487000
1777061489.326,89.326,0.7,0.71,0.29,0.3,0.01,0.01,77603.53,1777061488000
1777061489.939,89.939,0.7,0.71,0.29,0.3,0.01,0.01,77603.53,1777061488000
1777061490.308,90.308,0.76,0.8,0.21,0.24,0.04,0.03,77606.83,1777061489000
1777061490.697,90.697,0.76,0.78,0.22,0.23,0.02,0.01,77606.83,1777061489000
1777061491.132,91.132,0.78,0.79,0.21,0.22,0.01,0.01,77606.83,1777061489000
1777061491.822,91.822,0.78,0.79,0.21,0.22,0.01,0.01,77614.1,1777061490000
1777061492.156,92.156,0.71,0.72,0.28,0.29,0.01,0.01,77614.1,1777061490000
1777061492.5,92.5,0.71,0.72,0.28,0.29,0.01,0.01,77614.99,1777061491000
1777061492.849,92.849,0.71,0.72,0.28,0.29,0.01,0.01,77614.99,1777061491000
1777061493.232,93.232,0.71,0.72,0.28,0.29,0.01,0.01,77614.99,1777061491000
1777061493.568,93.568,0.71,0.72,0.28,0.29,0.01,0.01,77613.79,1777061492000
1777061494.04,94.04,0.71,0.72,0.28,0.29,0.01,0.01,77613.79,1777061492000
1777061494.45,94.45,0.71,0.72,0.28,0.29,0.01,0.01,77614.78,1777061493000
1777061495.102,95.102,0.71,0.72,0.28,0.29,0.01,0.01,77614.78,1777061493000
1777061495.476,95.476,0.71,0.72,0.28,0.29,0.01,0.01,77613.91,1777061494000
1777061495.957,95.957,0.71,0.72,0.28,0.29,0.01,0.01,77613.91,1777061494000
1777061496.348,96.348,0.71,0.72,0.28,0.29,0.01,0.01,77613.77,1777061495000
1777061496.783,96.783,0.71,0.72,0.28,0.29,0.01,0.01,77613.77,1777061495000
1777061497.23,97.23,0.71,0.72,0.28,0.29,0.01,0.01,77613.7,1777061496000
1777061497.746,97.746,0.71,0.72,0.28,0.29,0.01,0.01,77613.7,1777061496000
1777061498.148,98.148,0.71,0.72,0.28,0.29,0.01,0.01,77613.61,1777061497000
1777061499.177,99.177,0.71,0.72,0.28,0.29,0.01,0.01,77613.88,1777061498000
1777061499.671,99.671,0.71,0.72,0.28,0.29,0.01,0.01,77613.88,1777061498000
1777061500.189,100.189,0.71,0.72,0.28,0.29,0.01,0.01,77612.93,1777061499000
1777061500.709,100.709,0.71,0.72,0.28,0.29,0.01,0.01,77612.93,1777061499000
1777061501.061,101.061,0.71,0.72,0.28,0.29,0.01,0.01,77613.8,1777061500000
1777061501.399,101.399,0.71,0.72,0.28,0.29,0.01,0.01,77613.8,1777061500000
1777061501.935,101.935,0.71,0.72,0.28,0.29,0.01,0.01,77613.8,1777061500000
1777061502.336,102.336,0.71,0.72,0.28,0.29,0.01,0.01,77613.78,1777061501000
1777061502.694,102.694,0.71,0.72,0.28,0.29,0.01,0.01,77613.78,1777061501000
1777061503.137,103.137,0.71,0.72,0.28,0.29,0.01,0.01,77613.78,1777061501000
1777061503.642,103.642,0.71,0.72,0.28,0.29,0.01,0.01,77612.5,1777061502000
1777061504.018,104.018,0.71,0.72,0.28,0.29,0.01,0.01,77612.5,1777061502000
1777061504.424,104.424,0.71,0.72,0.28,0.29,0.01,0.01,77612.49,1777061503000
1777061504.865,104.865,0.71,0.72,0.28,0.29,0.01,0.01,77612.49,1777061503000
1777061505.235,105.235,0.71,0.72,0.28,0.29,0.01,0.01,77612.49,1777061503000
1777061505.574,105.574,0.71,0.72,0.28,0.29,0.01,0.01,77612.49,1777061503000
1777061506.342,106.342,0.71,0.72,0.28,0.29,0.01,0.01,77611.99,1777061504000
1777061506.915,106.915,0.71,0.72,0.28,0.29,0.01,0.01,77611.99,1777061505000
1777061507.299,107.299,0.71,0.72,0.28,0.29,0.01,0.01,77611.15,1777061506000
1777061507.937,107.937,0.71,0.72,0.28,0.29,0.01,0.01,77611.98,1777061507000
1777061508.329,108.329,0.71,0.72,0.28,0.29,0.01,0.01,77611.98,1777061507000
1777061508.712,108.712,0.71,0.72,0.28,0.29,0.01,0.01,77611.98,1777061507000
1777061509.267,109.267,0.71,0.72,0.28,0.29,0.01,0.01,77611.66,1777061508000
1777061509.607,109.607,0.71,0.72,0.28,0.29,0.01,0.01,77611.66,1777061508000
1777061509.973,109.973,0.71,0.72,0.28,0.29,0.01,0.01,77611.66,1777061508000
1777061510.371,110.371,0.71,0.72,0.28,0.29,0.01,0.01,77611.66,1777061508000
1777061510.71,110.71,0.65,0.66,0.34,0.35,0.01,0.01,77610.73,1777061509000
1777061511.135,111.135,0.65,0.66,0.34,0.37,0.01,0.03,77610.73,1777061509000
1777061511.502,111.502,0.65,0.66,0.34,0.35,0.01,0.01,77610.73,1777061509000
1777061512.093,112.093,0.65,0.66,0.34,0.35,0.01,0.01,77606.61,1777061511000
1777061512.475,112.475,0.65,0.66,0.34,0.35,0.01,0.01,77606.61,1777061511000
1777061512.848,112.848,0.66,0.67,0.33,0.34,0.01,0.01,77606.61,1777061511000
1777061513.276,113.276,0.66,0.67,0.33,0.34,0.01,0.01,77606.61,1777061511000
1777061513.637,113.637,0.66,0.67,0.33,0.34,0.01,0.01,77606.61,1777061511000
1777061514.207,114.207,0.66,0.67,0.33,0.34,0.01,0.01,77604.98,1777061512000
1777061514.826,114.826,0.66,0.67,0.33,0.34,0.01,0.01,77605.28,1777061513000
1777061515.215,115.215,0.66,0.67,0.33,0.34,0.01,0.01,77605.51,1777061514000
1777061516.111,116.111,0.66,0.67,0.33,0.34,0.01,0.01,77605.51,1777061514000
1777061516.554,116.554,0.66,0.67,0.33,0.34,0.01,0.01,77605.51,1777061514000
1777061517.388,117.388,0.66,0.67,0.33,0.34,0.01,0.01,77604.7,1777061516000
1777061517.765,117.765,0.66,0.67,0.33,0.34,0.01,0.01,77604.7,1777061516000
1777061518.217,118.217,0.66,0.67,0.33,0.34,0.01,0.01,77604.7,1777061516000
1777061518.568,118.568,0.66,0.67,0.33,0.34,0.01,0.01,77604.7,1777061517000
1777061519.08,119.08,0.66,0.67,0.33,0.34,0.01,0.01,77604.48,1777061518000
1777061519.768,119.768,0.66,0.67,0.33,0.34,0.01,0.01,77604.48,1777061518000
1777061520.366,120.366,0.66,0.67,0.33,0.34,0.01,0.01,77604.48,1777061518000
1777061520.846,120.846,0.66,0.67,0.33,0.34,0.01,0.01,77604.2,1777061519000
1777061521.206,121.206,0.66,0.67,0.33,0.34,0.01,0.01,77604.2,1777061519000
1777061521.716,121.716,0.66,0.67,0.33,0.34,0.01,0.01,77604.39,1777061520000
1777061522.1,122.1,0.67,0.68,0.32,0.33,0.01,0.01,77604.39,1777061520000
1777061522.529,122.529,0.67,0.68,0.32,0.33,0.01,0.01,77604.62,1777061521000
1777061522.952,122.952,0.67,0.68,0.32,0.33,0.01,0.01,77604.62,1777061521000
1777061523.307,123.307,0.67,0.68,0.32,0.33,0.01,0.01,77605.76,1777061522000
1777061523.723,123.723,0.68,0.69,0.31,0.32,0.01,0.01,77605.76,1777061522000
1777061524.224,124.224,0.68,0.69,0.31,0.32,0.01,0.01,77605.42,1777061523000
1777061525.277,125.277,0.68,0.69,0.31,0.32,0.01,0.01,77604.52,1777061524000
1777061525.868,125.868,0.68,0.69,0.31,0.32,0.01,0.01,77604.52,1777061525000
1777061526.248,126.248,0.73,0.75,0.25,0.27,0.02,0.02,77604.52,1777061525000
1777061526.594,126.594,0.74,0.75,0.25,0.26,0.01,0.01,77604.52,1777061525000
1777061526.959,126.959,0.74,0.75,0.25,0.26,0.01,0.01,77604.9,1777061526000
1777061527.379,127.379,0.74,0.75,0.25,0.26,0.01,0.01,77604.9,1777061526000
1777061527.828,127.828,0.74,0.75,0.25,0.26,0.01,0.01,77604.9,1777061526000
1777061528.238,128.238,0.75,0.76,0.24,0.25,0.01,0.01,77604.9,1777061526000
1777061528.598,128.598,0.75,0.76,0.24,0.25,0.01,0.01,77610.48,1777061527000
1777061528.967,128.967,0.75,0.76,0.24,0.25,0.01,0.01,77610.48,1777061527000
1777061529.62,129.62,0.75,0.76,0.24,0.25,0.01,0.01,77610.51,1777061528000
1777061530.112,130.112,0.75,0.76,0.24,0.25,0.01,0.01,77612.61,1777061529000
1777061530.565,130.565,0.75,0.76,0.24,0.25,0.01,0.01,77612.61,1777061529000
1777061531.041,131.041,0.75,0.76,0.24,0.25,0.01,0.01,77612.61,1777061529000
1777061531.39,131.39,0.75,0.76,0.24,0.25,0.01,0.01,77612.54,1777061530000
1777061531.876,131.876,0.75,0.76,0.24,0.25,0.01,0.01,77612.54,1777061530000
1777061532.276,132.276,0.75,0.76,0.24,0.25,0.01,0.01,77612.54,1777061531000
1777061532.629,132.629,0.76,0.77,0.23,0.25,0.01,0.02,77612.54,1777061531000
1777061533.11,133.11,0.76,0.77,0.23,0.24,0.01,0.01,77612.54,1777061531000
1777061533.482,133.482,0.76,0.77,0.23,0.24,0.01,0.01,77612.7,1777061532000
1777061533.828,133.828,0.76,0.77,0.23,0.24,0.01,0.01,77612.7,1777061532000
1777061534.209,134.209,0.76,0.77,0.23,0.24,0.01,0.01,77612.7,1777061532000
1777061534.621,134.621,0.76,0.77,0.23,0.24,0.01,0.01,77612.81,1777061533000
1777061534.954,134.954,0.76,0.77,0.23,0.24,0.01,0.01,77612.81,1777061533000
1777061535.497,135.497,0.76,0.77,0.23,0.24,0.01,0.01,77612.33,1777061534000
1777061536.377,136.377,0.76,0.77,0.23,0.24,0.01,0.01,77610.46,1777061535000
1777061536.89,136.89,0.76,0.77,0.23,0.24,0.01,0.01,77610.46,1777061535000
1777061537.352,137.352,0.76,0.77,0.23,0.24,0.01,0.01,77613.99,1777061536000
1777061537.876,137.876,0.76,0.77,0.23,0.24,0.01,0.01,77613.87,1777061537000
1777061538.345,138.345,0.76,0.77,0.23,0.24,0.01,0.01,77613.87,1777061537000
1777061538.731,138.731,0.76,0.77,0.23,0.24,0.01,0.01,77613.87,1777061537000
1777061539.148,139.148,0.77,0.78,0.22,0.23,0.01,0.01,77614.0,1777061538000
1777061539.643,139.643,0.77,0.78,0.22,0.23,0.01,0.01,77614.0,1777061538000
1777061540.094,140.094,0.77,0.78,0.22,0.23,0.01,0.01,77614.0,1777061539000
1777061540.44,140.44,0.77,0.78,0.22,0.23,0.01,0.01,77614.0,1777061539000
1777061540.781,140.781,0.74,0.75,0.25,0.26,0.01,0.01,77614.0,1777061539000
