timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776580538.512,38.512,0.56,0.57,0.43,0.44,0.01,0.01,75493.2,1776580537000
1776580538.9,38.9,0.56,0.57,0.43,0.44,0.01,0.01,75493.2,1776580537000
1776580539.364,39.364,0.56,0.57,0.43,0.44,0.01,0.01,75493.2,1776580537000
1776580539.889,39.889,0.56,0.57,0.43,0.44,0.01,0.01,75492.94,1776580538000
1776580540.32,40.32,0.56,0.57,0.43,0.44,0.01,0.01,75492.93,1776580539000
1776580540.861,40.861,0.55,0.56,0.43,0.44,0.01,0.01,75492.93,1776580539000
1776580541.201,41.201,0.55,0.56,0.44,0.45,0.01,0.01,75492.93,1776580539000
1776580541.571,41.571,0.55,0.56,0.44,0.45,0.01,0.01,75492.94,1776580540000
1776580542.271,42.271,0.55,0.56,0.44,0.45,0.01,0.01,75492.94,1776580540000
1776580542.74,42.74,0.55,0.56,0.44,0.45,0.01,0.01,75492.95,1776580541000
1776580543.202,43.202,0.55,0.56,0.44,0.45,0.01,0.01,75492.95,1776580542000
1776580543.917,43.917,0.55,0.57,0.44,0.45,0.02,0.01,75492.95,1776580542000
1776580544.31,44.31,0.56,0.57,0.43,0.44,0.01,0.01,75492.95,1776580542000
1776580545.141,45.141,0.56,0.57,0.43,0.44,0.01,0.01,75492.95,1776580544000
1776580545.929,45.929,0.56,0.57,0.43,0.44,0.01,0.01,75492.95,1776580544000
1776580546.418,46.418,0.56,0.58,0.43,0.44,0.02,0.01,75492.95,1776580544000
1776580546.8,46.8,0.57,0.58,0.42,0.43,0.01,0.01,75492.95,1776580545000
1776580547.22,47.22,0.57,0.58,0.42,0.43,0.01,0.01,75492.95,1776580545000
1776580547.646,47.646,0.56,0.58,0.42,0.43,0.02,0.01,75492.95,1776580546000
1776580548.245,48.245,0.56,0.57,0.43,0.44,0.01,0.01,75492.95,1776580546000
1776580548.605,48.605,0.55,0.56,0.43,0.44,0.01,0.01,75492.96,1776580547000
1776580548.974,48.974,0.55,0.56,0.44,0.45,0.01,0.01,75492.96,1776580547000
1776580549.328,49.328,0.55,0.56,0.44,0.45,0.01,0.01,75492.96,1776580547000
1776580549.669,49.669,0.55,0.56,0.44,0.45,0.01,0.01,75492.96,1776580548000
1776580550.318,50.318,0.55,0.56,0.44,0.45,0.01,0.01,75492.91,1776580549000
1776580550.77,50.77,0.55,0.56,0.44,0.45,0.01,0.01,75492.91,1776580549000
1776580551.117,51.117,0.55,0.56,0.44,0.45,0.01,0.01,75492.91,1776580550000
1776580551.589,51.589,0.55,0.57,0.44,0.45,0.02,0.01,75492.91,1776580550000
1776580552.074,52.074,0.56,0.57,0.43,0.45,0.01,0.02,75492.91,1776580550000
1776580552.749,52.749,0.56,0.58,0.43,0.44,0.02,0.01,75492.91,1776580551000
1776580553.25,53.25,0.56,0.57,0.43,0.44,0.01,0.01,75492.91,1776580551000
1776580553.905,53.905,0.56,0.57,0.43,0.44,0.01,0.01,75492.91,1776580553000
1776580554.414,54.414,0.56,0.57,0.43,0.44,0.01,0.01,75492.91,1776580553000
1776580555.177,55.177,0.56,0.57,0.43,0.44,0.01,0.01,75492.67,1776580554000
1776580555.61,55.61,0.58,0.59,0.43,0.44,0.01,0.01,75492.67,1776580554000
1776580555.968,55.968,0.59,0.6,0.4,0.41,0.01,0.01,75492.67,1776580554000
1776580556.314,56.314,0.59,0.6,0.4,0.41,0.01,0.01,75492.67,1776580555000
1776580556.833,56.833,0.59,0.6,0.4,0.41,0.01,0.01,75492.67,1776580555000
1776580557.349,57.349,0.59,0.6,0.4,0.41,0.01,0.01,75492.67,1776580556000
1776580557.69,57.69,0.6,0.61,0.39,0.4,0.01,0.01,75492.67,1776580556000
1776580558.083,58.083,0.6,0.61,0.39,0.4,0.01,0.01,75492.67,1776580557000
1776580558.563,58.563,0.6,0.62,0.39,0.4,0.02,0.01,75492.67,1776580557000
1776580558.966,58.966,0.63,0.65,0.37,0.38,0.02,0.01,75492.67,1776580557000
1776580559.329,59.329,0.63,0.64,0.35,0.37,0.01,0.02,75492.98,1776580558000
1776580560.054,60.054,0.63,0.64,0.36,0.37,0.01,0.01,75492.98,1776580558000
1776580560.489,60.489,0.63,0.64,0.36,0.37,0.01,0.01,75492.97,1776580559000
1776580560.839,60.839,0.63,0.64,0.36,0.37,0.01,0.01,75492.97,1776580559000
1776580561.288,61.288,0.63,0.65,0.35,0.37,0.02,0.02,75492.5,1776580560000
1776580561.662,61.662,0.64,0.65,0.35,0.36,0.01,0.01,75492.5,1776580560000
1776580561.995,61.995,0.64,0.65,0.35,0.36,0.01,0.01,75492.5,1776580560000
1776580562.348,62.348,0.64,0.65,0.35,0.36,0.01,0.01,75492.5,1776580560000
1776580562.711,62.711,0.64,0.65,0.35,0.36,0.01,0.01,75495.04,1776580561000
1776580563.061,63.061,0.64,0.65,0.35,0.36,0.01,0.01,75495.02,1776580562000
1776580563.505,63.505,0.64,0.65,0.35,0.36,0.01,0.01,75495.02,1776580562000
1776580563.885,63.885,0.64,0.65,0.35,0.36,0.01,0.01,75495.02,1776580562000
1776580564.38,64.38,0.64,0.65,0.35,0.36,0.01,0.01,75495.02,1776580562000
1776580564.729,64.729,0.64,0.65,0.35,0.36,0.01,0.01,75495.05,1776580563000
1776580565.1,65.1,0.64,0.65,0.35,0.36,0.01,0.01,75495.05,1776580563000
1776580566.164,66.164,0.64,0.65,0.35,0.36,0.01,0.01,75495.06,1776580564000
1776580566.609,66.609,0.64,0.65,0.35,0.36,0.01,0.01,75496.08,1776580565000
1776580566.968,66.968,0.64,0.65,0.35,0.36,0.01,0.01,75496.08,1776580565000
1776580567.47,67.47,0.64,0.65,0.35,0.36,0.01,0.01,75496.1,1776580566000
1776580567.848,67.848,0.64,0.65,0.35,0.36,0.01,0.01,75496.1,1776580566000
1776580568.37,68.37,0.64,0.65,0.35,0.36,0.01,0.01,75496.1,1776580566000
1776580568.947,68.947,0.64,0.65,0.35,0.36,0.01,0.01,75497.17,1776580567000
1776580569.407,69.407,0.64,0.65,0.35,0.36,0.01,0.01,75497.17,1776580567000
1776580569.746,69.746,0.64,0.65,0.35,0.36,0.01,0.01,75497.17,1776580568000
1776580570.207,70.207,0.64,0.65,0.35,0.36,0.01,0.01,75497.18,1776580569000
1776580570.577,70.577,0.64,0.65,0.35,0.36,0.01,0.01,75497.18,1776580569000
1776580570.919,70.919,0.64,0.65,0.35,0.36,0.01,0.01,75497.18,1776580569000
1776580571.397,71.397,0.64,0.65,0.35,0.36,0.01,0.01,75497.18,1776580570000
1776580571.749,71.749,0.64,0.65,0.35,0.36,0.01,0.01,75497.18,1776580570000
1776580572.204,72.204,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580570000
1776580572.684,72.684,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580571000
1776580573.15,73.15,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580571000
1776580573.504,73.504,0.63,0.64,0.36,0.37,0.01,0.01,75497.22,1776580572000
1776580573.892,73.892,0.63,0.64,0.36,0.37,0.01,0.01,75497.22,1776580572000
1776580574.389,74.389,0.63,0.64,0.36,0.37,0.01,0.01,75497.17,1776580573000
1776580575.025,75.025,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580574000
1776580576.059,76.059,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580575000
1776580576.475,76.475,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580575000
1776580576.994,76.994,0.63,0.64,0.36,0.37,0.01,0.01,75497.18,1776580575000
1776580577.426,77.426,0.59,0.6,0.38,0.42,0.01,0.04,75497.18,1776580576000
1776580577.76,77.76,0.58,0.59,0.41,0.42,0.01,0.01,75497.18,1776580576000
1776580578.125,78.125,0.58,0.59,0.41,0.42,0.01,0.01,75497.18,1776580576000
1776580578.554,78.554,0.58,0.59,0.41,0.42,0.01,0.01,75497.19,1776580577000
1776580578.924,78.924,0.58,0.59,0.41,0.42,0.01,0.01,75497.19,1776580577000
1776580579.321,79.321,0.56,0.59,0.41,0.44,0.03,0.03,75495.7,1776580578000
1776580579.706,79.706,0.56,0.57,0.43,0.44,0.01,0.01,75495.7,1776580578000
1776580580.23,80.23,0.56,0.57,0.43,0.44,0.01,0.01,75495.7,1776580578000
1776580580.817,80.817,0.56,0.57,0.43,0.44,0.01,0.01,75495.19,1776580579000
1776580581.288,81.288,0.56,0.57,0.43,0.44,0.01,0.01,75495.19,1776580580000
1776580582.118,82.118,0.56,0.57,0.43,0.44,0.01,0.01,75495.19,1776580580000
1776580582.535,82.535,0.56,0.57,0.43,0.44,0.01,0.01,75494.96,1776580581000
1776580583.203,83.203,0.56,0.59,0.41,0.44,0.03,0.03,75493.47,1776580582000
1776580583.962,83.962,0.57,0.58,0.41,0.44,0.01,0.03,75493.47,1776580582000
1776580584.399,84.399,0.58,0.59,0.41,0.42,0.01,0.01,75493.47,1776580582000
1776580584.912,84.912,0.58,0.59,0.41,0.42,0.01,0.01,75494.95,1776580583000
1776580585.259,85.259,0.58,0.59,0.41,0.42,0.01,0.01,75494.95,1776580583000
1776580585.723,85.723,0.58,0.59,0.41,0.42,0.01,0.01,75494.95,1776580584000
1776580586.801,86.801,0.58,0.59,0.41,0.42,0.01,0.01,75494.96,1776580585000
1776580587.305,87.305,0.58,0.59,0.41,0.42,0.01,0.01,75494.96,1776580585000
1776580587.809,87.809,0.58,0.59,0.41,0.42,0.01,0.01,75494.96,1776580586000
1776580588.149,88.149,0.58,0.59,0.41,0.42,0.01,0.01,75494.96,1776580587000
1776580588.975,88.975,0.59,0.61,0.41,0.42,0.02,0.01,75494.96,1776580587000
1776580589.513,89.513,0.6,0.61,0.39,0.4,0.01,0.01,75494.98,1776580588000
1776580590.02,90.02,0.6,0.61,0.39,0.4,0.01,0.01,75494.98,1776580588000
1776580590.524,90.524,0.6,0.61,0.39,0.4,0.01,0.01,75494.98,1776580589000
1776580590.866,90.866,0.6,0.61,0.39,0.4,0.01,0.01,75494.98,1776580589000
1776580591.477,91.477,0.6,0.61,0.39,0.4,0.01,0.01,75494.98,1776580589000
1776580591.863,91.863,0.62,0.63,0.37,0.38,0.01,0.01,75494.98,1776580590000
1776580592.612,92.612,0.62,0.63,0.37,0.38,0.01,0.01,75495.11,1776580591000
1776580592.994,92.994,0.62,0.63,0.37,0.38,0.01,0.01,75495.11,1776580591000
1776580593.457,93.457,0.62,0.63,0.37,0.38,0.01,0.01,75495.13,1776580592000
1776580594.113,94.113,0.62,0.63,0.37,0.38,0.01,0.01,75495.22,1776580593000
1776580594.534,94.534,0.62,0.63,0.37,0.38,0.01,0.01,75495.22,1776580593000
1776580595.158,95.158,0.6,0.61,0.37,0.39,0.01,0.02,75495.22,1776580593000
1776580596.213,96.213,0.6,0.61,0.39,0.4,0.01,0.01,75495.34,1776580595000
1776580596.566,96.566,0.6,0.61,0.39,0.4,0.01,0.01,75495.34,1776580595000
1776580597.069,97.069,0.6,0.61,0.39,0.4,0.01,0.01,75495.34,1776580595000
1776580597.66,97.66,0.59,0.6,0.4,0.41,0.01,0.01,75495.33,1776580596000
1776580598.301,98.301,0.59,0.6,0.4,0.41,0.01,0.01,75495.33,1776580597000
1776580598.752,98.752,0.58,0.59,0.4,0.42,0.01,0.02,75495.33,1776580597000
1776580599.133,99.133,0.56,0.57,0.4,0.45,0.01,0.05,75495.33,1776580597000
1776580599.476,99.476,0.54,0.57,0.43,0.46,0.03,0.03,75495.35,1776580598000
1776580599.839,99.839,0.54,0.55,0.45,0.46,0.01,0.01,75495.35,1776580598000
1776580600.244,100.244,0.53,0.54,0.46,0.47,0.01,0.01,75495.35,1776580598000
1776580600.833,100.833,0.53,0.54,0.46,0.47,0.01,0.01,75495.23,1776580599000
1776580601.168,101.168,0.53,0.54,0.46,0.47,0.01,0.01,75494.99,1776580600000
1776580601.643,101.643,0.53,0.54,0.46,0.47,0.01,0.01,75494.99,1776580600000
1776580602.006,102.006,0.53,0.54,0.46,0.47,0.01,0.01,75490.67,1776580601000
1776580602.397,102.397,0.53,0.54,0.46,0.47,0.01,0.01,75490.67,1776580601000
1776580602.832,102.832,0.52,0.53,0.47,0.48,0.01,0.01,75490.67,1776580601000
1776580603.344,103.344,0.52,0.53,0.47,0.48,0.01,0.01,75489.97,1776580602000
1776580603.833,103.833,0.52,0.53,0.47,0.48,0.01,0.01,75489.97,1776580602000
1776580604.252,104.252,0.52,0.53,0.47,0.48,0.01,0.01,75489.97,1776580603000
1776580604.648,104.648,0.52,0.53,0.47,0.48,0.01,0.01,75489.97,1776580603000
1776580605.06,105.06,0.52,0.53,0.47,0.48,0.01,0.01,75489.73,1776580604000
1776580605.918,105.918,0.52,0.53,0.47,0.48,0.01,0.01,75489.68,1776580605000
1776580606.631,106.631,0.52,0.53,0.47,0.48,0.01,0.01,75489.68,1776580605000
1776580606.985,106.985,0.52,0.53,0.47,0.48,0.01,0.01,75488.6,1776580606000
1776580607.569,107.569,0.52,0.53,0.47,0.48,0.01,0.01,75488.6,1776580606000
1776580607.94,107.94,0.52,0.53,0.47,0.48,0.01,0.01,75489.37,1776580607000
1776580608.551,108.551,0.52,0.53,0.47,0.48,0.01,0.01,75489.37,1776580607000
1776580608.938,108.938,0.52,0.53,0.47,0.48,0.01,0.01,75489.27,1776580608000
1776580609.284,109.284,0.51,0.52,0.48,0.49,0.01,0.01,75489.27,1776580608000
1776580609.668,109.668,0.51,0.52,0.48,0.49,0.01,0.01,75489.27,1776580608000
1776580610.006,110.006,0.5,0.51,0.49,0.5,0.01,0.01,75489.27,1776580608000
1776580610.455,110.455,0.5,0.51,0.49,0.5,0.01,0.01,75489.27,1776580609000
1776580610.826,110.826,0.5,0.51,0.49,0.5,0.01,0.01,75489.27,1776580609000
1776580611.19,111.19,0.5,0.51,0.49,0.5,0.01,0.01,75486.15,1776580610000
1776580611.609,111.609,0.5,0.51,0.49,0.5,0.01,0.01,75486.15,1776580610000
1776580612.004,112.004,0.5,0.51,0.49,0.5,0.01,0.01,75486.15,1776580610000
1776580612.388,112.388,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580611000
1776580612.845,112.845,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580611000
1776580613.233,113.233,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580612000
1776580613.833,113.833,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580612000
1776580614.247,114.247,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580613000
1776580614.952,114.952,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580614000
1776580615.978,115.978,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580615000
1776580616.35,116.35,0.5,0.51,0.49,0.5,0.01,0.01,75484.73,1776580615000
1776580616.96,116.96,0.5,0.51,0.49,0.5,0.01,0.01,75484.74,1776580616000
1776580617.359,117.359,0.5,0.51,0.49,0.5,0.01,0.01,75484.74,1776580616000
1776580617.84,117.84,0.54,0.55,0.45,0.48,0.01,0.03,75484.74,1776580616000
1776580618.181,118.181,0.54,0.55,0.45,0.46,0.01,0.01,75484.74,1776580617000
1776580618.667,118.667,0.54,0.57,0.45,0.46,0.03,0.01,75484.74,1776580617000
1776580619.073,119.073,0.56,0.57,0.42,0.44,0.01,0.02,75484.64,1776580618000
1776580619.421,119.421,0.56,0.57,0.43,0.44,0.01,0.01,75484.64,1776580618000
1776580619.85,119.85,0.56,0.57,0.43,0.44,0.01,0.01,75484.64,1776580618000
1776580620.337,120.337,0.56,0.57,0.43,0.44,0.01,0.01,75486.52,1776580619000
1776580620.678,120.678,0.56,0.57,0.43,0.44,0.01,0.01,75486.52,1776580619000
1776580621.081,121.081,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580620000
1776580621.47,121.47,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580620000
1776580621.913,121.913,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580620000
1776580622.324,122.324,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580621000
1776580622.83,122.83,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580621000
1776580623.711,123.711,0.56,0.57,0.43,0.44,0.01,0.01,75486.83,1776580621000
1776580624.311,124.311,0.56,0.57,0.43,0.44,0.01,0.01,75486.82,1776580623000
1776580624.823,124.823,0.53,0.54,0.46,0.47,0.01,0.01,75486.82,1776580623000
1776580625.35,125.35,0.53,0.54,0.46,0.47,0.01,0.01,75486.82,1776580623000
1776580625.845,125.845,0.53,0.54,0.46,0.47,0.01,0.01,75486.78,1776580624000
1776580626.391,126.391,0.53,0.54,0.46,0.47,0.01,0.01,75486.78,1776580625000
1776580627.079,127.079,0.55,0.56,0.43,0.46,0.01,0.03,75486.78,1776580625000
1776580627.441,127.441,0.55,0.56,0.44,0.45,0.01,0.01,75486.79,1776580626000
1776580628.557,128.557,0.55,0.56,0.44,0.45,0.01,0.01,75486.76,1776580627000
1776580628.92,128.92,0.55,0.56,0.44,0.45,0.01,0.01,75486.76,1776580627000
1776580629.257,129.257,0.55,0.56,0.44,0.45,0.01,0.01,75486.76,1776580628000
1776580629.682,129.682,0.55,0.56,0.44,0.45,0.01,0.01,75486.76,1776580628000
1776580630.279,130.279,0.55,0.56,0.44,0.45,0.01,0.01,75486.73,1776580629000
1776580630.792,130.792,0.55,0.56,0.44,0.45,0.01,0.01,75486.73,1776580629000
1776580631.184,131.184,0.54,0.55,0.45,0.46,0.01,0.01,75486.73,1776580629000
1776580631.677,131.677,0.52,0.54,0.45,0.47,0.02,0.02,75486.72,1776580630000
1776580632.327,132.327,0.54,0.55,0.43,0.48,0.01,0.05,75486.72,1776580631000
1776580632.875,132.875,0.54,0.55,0.45,0.46,0.01,0.01,75486.73,1776580632000
1776580633.437,133.437,0.54,0.55,0.45,0.46,0.01,0.01,75486.73,1776580632000
1776580633.783,133.783,0.54,0.55,0.45,0.46,0.01,0.01,75486.73,1776580632000
1776580634.12,134.12,0.53,0.54,0.45,0.47,0.01,0.02,75486.73,1776580632000
1776580634.52,134.52,0.53,0.54,0.46,0.47,0.01,0.01,75486.7,1776580633000
1776580634.944,134.944,0.53,0.54,0.46,0.47,0.01,0.01,75486.7,1776580633000
1776580635.297,135.297,0.53,0.54,0.46,0.47,0.01,0.01,75486.7,1776580633000
1776580635.645,135.645,0.53,0.54,0.46,0.47,0.01,0.01,75486.68,1776580634000
1776580636.004,136.004,0.53,0.54,0.46,0.47,0.01,0.01,75486.68,1776580634000
1776580636.417,136.417,0.53,0.54,0.46,0.47,0.01,0.01,75486.5,1776580635000
1776580637.102,137.102,0.53,0.54,0.46,0.47,0.01,0.01,75486.5,1776580635000
1776580638.191,138.191,0.53,0.55,0.46,0.47,0.02,0.01,75486.5,1776580636000
1776580639.149,139.149,0.53,0.54,0.45,0.47,0.01,0.02,75486.48,1776580637000
1776580639.716,139.716,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580638000
1776580640.124,140.124,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580638000
1776580640.613,140.613,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580639000
1776580641.278,141.278,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580640000
1776580641.943,141.943,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580640000
1776580642.363,142.363,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580641000
1776580642.987,142.987,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580642000
1776580643.883,143.883,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580642000
1776580644.241,144.241,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580642000
1776580644.789,144.789,0.53,0.54,0.46,0.47,0.01,0.01,75486.48,1776580643000
1776580646.289,146.289,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580645000
1776580647.104,147.104,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580645000
1776580647.466,147.466,0.53,0.54,0.46,0.47,0.01,0.01,75486.49,1776580645000
1776580647.925,147.925,0.53,0.54,0.46,0.47,0.01,0.01,75486.52,1776580646000
