timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776347135.471,35.471,0.28,0.29,0.71,0.72,0.01,0.01,74537.62,1776347134000
1776347135.832,35.832,0.28,0.29,0.71,0.72,0.01,0.01,74537.62,1776347134000
1776347136.165,36.165,0.29,0.3,0.7,0.71,0.01,0.01,74537.62,1776347134000
1776347136.531,36.531,0.29,0.3,0.7,0.71,0.01,0.01,74538.86,1776347135000
1776347136.878,36.878,0.29,0.31,0.69,0.71,0.02,0.02,74538.86,1776347135000
1776347137.348,37.348,0.29,0.3,0.7,0.71,0.01,0.01,74544.46,1776347136000
1776347137.773,37.773,0.29,0.3,0.7,0.72,0.01,0.02,74544.46,1776347136000
1776347138.171,38.171,0.27,0.28,0.72,0.73,0.01,0.01,74545.42,1776347137000
1776347138.553,38.553,0.26,0.27,0.73,0.74,0.01,0.01,74545.42,1776347137000
1776347139.183,39.183,0.26,0.27,0.73,0.74,0.01,0.01,74545.42,1776347137000
1776347139.518,39.518,0.26,0.27,0.73,0.74,0.01,0.01,74545.42,1776347137000
1776347139.855,39.855,0.25,0.27,0.73,0.74,0.02,0.01,74542.44,1776347138000
1776347140.197,40.197,0.26,0.27,0.73,0.74,0.01,0.01,74537.56,1776347139000
1776347140.633,40.633,0.26,0.27,0.73,0.74,0.01,0.01,74537.56,1776347139000
1776347141.025,41.025,0.26,0.27,0.73,0.74,0.01,0.01,74537.56,1776347139000
1776347141.362,41.362,0.26,0.27,0.73,0.74,0.01,0.01,74537.56,1776347139000
1776347141.74,41.74,0.26,0.27,0.73,0.74,0.01,0.01,74532.74,1776347140000
1776347142.11,42.11,0.26,0.27,0.73,0.74,0.01,0.01,74532.74,1776347140000
1776347142.455,42.455,0.25,0.27,0.73,0.75,0.02,0.02,74531.85,1776347141000
1776347142.879,42.879,0.25,0.26,0.73,0.75,0.01,0.02,74531.85,1776347141000
1776347143.242,43.242,0.25,0.26,0.74,0.75,0.01,0.01,74531.85,1776347141000
1776347143.638,43.638,0.25,0.26,0.74,0.75,0.01,0.01,74531.85,1776347141000
1776347144.103,44.103,0.25,0.26,0.74,0.75,0.01,0.01,74529.74,1776347142000
1776347144.503,44.503,0.25,0.26,0.74,0.75,0.01,0.01,74529.49,1776347143000
1776347144.854,44.854,0.25,0.26,0.74,0.75,0.01,0.01,74529.49,1776347143000
1776347145.187,45.187,0.24,0.26,0.74,0.75,0.02,0.01,74529.49,1776347143000
1776347145.52,45.52,0.24,0.25,0.75,0.76,0.01,0.01,74527.05,1776347144000
1776347145.871,45.871,0.24,0.25,0.75,0.76,0.01,0.01,74527.05,1776347144000
1776347146.219,46.219,0.24,0.25,0.75,0.76,0.01,0.01,74524.7,1776347145000
1776347146.563,46.563,0.24,0.25,0.75,0.77,0.01,0.02,74524.7,1776347145000
1776347146.976,46.976,0.24,0.25,0.75,0.76,0.01,0.01,74524.7,1776347145000
1776347147.338,47.338,0.23,0.25,0.75,0.76,0.02,0.01,74524.7,1776347145000
1776347147.769,47.769,0.23,0.24,0.76,0.77,0.01,0.01,74515.83,1776347146000
1776347148.103,48.103,0.23,0.24,0.76,0.77,0.01,0.01,74515.83,1776347146000
1776347148.758,48.758,0.23,0.24,0.76,0.77,0.01,0.01,74515.08,1776347147000
1776347149.126,49.126,0.23,0.24,0.76,0.77,0.01,0.01,74515.08,1776347147000
1776347149.686,49.686,0.23,0.24,0.76,0.77,0.01,0.01,74515.08,1776347147000
1776347150.227,50.227,0.23,0.24,0.76,0.77,0.01,0.01,74511.55,1776347148000
1776347150.587,50.587,0.23,0.24,0.76,0.77,0.01,0.01,74511.55,1776347148000
1776347150.923,50.923,0.23,0.24,0.76,0.77,0.01,0.01,74511.38,1776347149000
1776347151.31,51.31,0.23,0.24,0.76,0.77,0.01,0.01,74511.38,1776347149000
1776347151.803,51.803,0.21,0.22,0.78,0.79,0.01,0.01,74513.3,1776347150000
1776347152.178,52.178,0.21,0.22,0.78,0.79,0.01,0.01,74513.3,1776347150000
1776347152.594,52.594,0.21,0.22,0.78,0.79,0.01,0.01,74513.3,1776347150000
1776347153.009,53.009,0.21,0.22,0.78,0.79,0.01,0.01,74512.24,1776347151000
1776347153.371,53.371,0.21,0.22,0.78,0.79,0.01,0.01,74512.24,1776347151000
1776347153.73,53.73,0.21,0.22,0.78,0.79,0.01,0.01,74509.94,1776347152000
1776347154.118,54.118,0.21,0.22,0.78,0.79,0.01,0.01,74510.08,1776347153000
1776347154.706,54.706,0.21,0.22,0.78,0.79,0.01,0.01,74510.08,1776347153000
1776347155.064,55.064,0.21,0.22,0.78,0.79,0.01,0.01,74510.08,1776347153000
1776347155.556,55.556,0.21,0.22,0.78,0.79,0.01,0.01,74510.08,1776347153000
1776347155.898,55.898,0.21,0.22,0.78,0.79,0.01,0.01,74509.56,1776347154000
1776347156.285,56.285,0.21,0.22,0.78,0.79,0.01,0.01,74509.56,1776347155000
1776347156.798,56.798,0.21,0.22,0.78,0.79,0.01,0.01,74509.56,1776347155000
1776347157.175,57.175,0.21,0.22,0.78,0.79,0.01,0.01,74509.56,1776347155000
1776347157.555,57.555,0.21,0.22,0.78,0.79,0.01,0.01,74509.56,1776347155000
1776347157.902,57.902,0.22,0.23,0.77,0.78,0.01,0.01,74509.56,1776347155000
1776347158.375,58.375,0.22,0.23,0.77,0.78,0.01,0.01,74511.81,1776347157000
1776347158.841,58.841,0.23,0.24,0.76,0.78,0.01,0.02,74511.81,1776347157000
1776347159.2,59.2,0.25,0.26,0.74,0.75,0.01,0.01,74511.81,1776347157000
1776347159.544,59.544,0.25,0.26,0.74,0.75,0.01,0.01,74517.34,1776347158000
1776347159.927,59.927,0.25,0.26,0.74,0.75,0.01,0.01,74517.34,1776347158000
1776347160.33,60.33,0.25,0.27,0.73,0.75,0.02,0.02,74517.34,1776347158000
1776347160.675,60.675,0.26,0.27,0.73,0.74,0.01,0.01,74526.24,1776347159000
1776347161.024,61.024,0.26,0.3,0.7,0.74,0.04,0.04,74528.33,1776347160000
1776347161.357,61.357,0.28,0.31,0.69,0.72,0.03,0.03,74528.33,1776347160000
1776347161.7,61.7,0.28,0.29,0.71,0.72,0.01,0.01,74528.33,1776347160000
1776347162.063,62.063,0.3,0.31,0.69,0.7,0.01,0.01,74537.81,1776347161000
1776347162.41,62.41,0.3,0.31,0.69,0.7,0.01,0.01,74537.81,1776347161000
1776347162.744,62.744,0.3,0.31,0.69,0.7,0.01,0.01,74537.81,1776347161000
1776347163.082,63.082,0.29,0.31,0.69,0.71,0.02,0.02,74537.81,1776347161000
1776347163.416,63.416,0.29,0.3,0.7,0.71,0.01,0.01,74553.28,1776347162000
1776347163.771,63.771,0.29,0.3,0.7,0.71,0.01,0.01,74553.28,1776347162000
1776347164.128,64.128,0.29,0.3,0.7,0.71,0.01,0.01,74553.28,1776347162000
1776347164.473,64.473,0.29,0.3,0.7,0.71,0.01,0.01,74540.1,1776347163000
1776347164.863,64.863,0.29,0.3,0.7,0.71,0.01,0.01,74540.1,1776347163000
1776347165.196,65.196,0.29,0.3,0.7,0.71,0.01,0.01,74539.29,1776347164000
1776347165.963,65.963,0.28,0.29,0.7,0.71,0.01,0.01,74539.29,1776347164000
1776347166.305,66.305,0.28,0.29,0.71,0.72,0.01,0.01,74539.7,1776347165000
1776347166.878,66.878,0.26,0.27,0.71,0.73,0.01,0.02,74539.7,1776347165000
1776347167.222,67.222,0.25,0.26,0.73,0.75,0.01,0.02,74539.7,1776347165000
1776347167.563,67.563,0.24,0.25,0.75,0.76,0.01,0.01,74539.32,1776347166000
1776347167.896,67.896,0.24,0.25,0.75,0.76,0.01,0.01,74539.32,1776347166000
1776347168.402,68.402,0.23,0.24,0.76,0.78,0.01,0.02,74539.32,1776347166000
1776347168.756,68.756,0.23,0.24,0.76,0.77,0.01,0.01,74521.98,1776347167000
1776347169.208,69.208,0.23,0.24,0.76,0.77,0.01,0.01,74520.94,1776347168000
1776347169.855,69.855,0.23,0.24,0.76,0.77,0.01,0.01,74520.94,1776347168000
1776347170.235,70.235,0.23,0.24,0.76,0.77,0.01,0.01,74520.94,1776347168000
1776347170.708,70.708,0.23,0.24,0.76,0.77,0.01,0.01,74519.19,1776347169000
1776347171.079,71.079,0.23,0.24,0.76,0.77,0.01,0.01,74521.67,1776347170000
1776347171.512,71.512,0.22,0.23,0.77,0.78,0.01,0.01,74521.67,1776347170000
1776347171.873,71.873,0.22,0.23,0.77,0.78,0.01,0.01,74521.67,1776347170000
1776347172.273,72.273,0.22,0.23,0.77,0.78,0.01,0.01,74521.51,1776347171000
1776347172.866,72.866,0.21,0.23,0.77,0.78,0.02,0.01,74521.51,1776347171000
1776347173.288,73.288,0.22,0.23,0.77,0.78,0.01,0.01,74521.51,1776347171000
1776347173.641,73.641,0.22,0.23,0.77,0.78,0.01,0.01,74521.79,1776347172000
1776347173.993,73.993,0.22,0.23,0.77,0.78,0.01,0.01,74521.1,1776347173000
1776347174.33,74.33,0.22,0.23,0.77,0.78,0.01,0.01,74521.1,1776347173000
1776347175.109,75.109,0.21,0.23,0.77,0.79,0.02,0.02,74514.87,1776347174000
1776347175.53,75.53,0.22,0.23,0.77,0.79,0.01,0.02,74514.87,1776347174000
1776347175.865,75.865,0.22,0.23,0.77,0.78,0.01,0.01,74514.87,1776347174000
1776347176.317,76.317,0.22,0.23,0.77,0.78,0.01,0.01,74515.44,1776347175000
1776347176.845,76.845,0.22,0.23,0.77,0.78,0.01,0.01,74515.44,1776347175000
1776347177.283,77.283,0.22,0.23,0.77,0.78,0.01,0.01,74517.57,1776347176000
1776347177.702,77.702,0.21,0.23,0.77,0.78,0.02,0.01,74517.57,1776347176000
1776347178.04,78.04,0.2,0.21,0.79,0.8,0.01,0.01,74517.57,1776347176000
1776347178.397,78.397,0.2,0.21,0.79,0.8,0.01,0.01,74517.57,1776347176000
1776347178.935,78.935,0.2,0.21,0.79,0.8,0.01,0.01,74521.49,1776347177000
1776347179.271,79.271,0.2,0.21,0.79,0.8,0.01,0.01,74511.23,1776347178000
1776347179.643,79.643,0.2,0.21,0.79,0.8,0.01,0.01,74511.23,1776347178000
1776347179.988,79.988,0.2,0.21,0.79,0.8,0.01,0.01,74511.23,1776347178000
1776347180.66,80.66,0.19,0.21,0.79,0.8,0.02,0.01,74508.37,1776347179000
1776347181.147,81.147,0.2,0.21,0.79,0.8,0.01,0.01,74508.37,1776347179000
1776347181.619,81.619,0.2,0.21,0.79,0.8,0.01,0.01,74508.42,1776347180000
1776347182.177,82.177,0.2,0.21,0.79,0.8,0.01,0.01,74508.42,1776347180000
1776347182.793,82.793,0.2,0.21,0.79,0.8,0.01,0.01,74510.29,1776347181000
1776347183.165,83.165,0.19,0.2,0.79,0.81,0.01,0.02,74511.12,1776347182000
1776347183.79,83.79,0.19,0.2,0.8,0.81,0.01,0.01,74511.12,1776347182000
1776347184.166,84.166,0.18,0.2,0.8,0.82,0.02,0.02,74511.12,1776347182000
1776347184.515,84.515,0.18,0.19,0.8,0.82,0.01,0.02,74510.74,1776347183000
1776347184.852,84.852,0.18,0.19,0.81,0.82,0.01,0.01,74510.74,1776347183000
1776347185.377,85.377,0.17,0.18,0.81,0.82,0.01,0.01,74510.74,1776347183000
1776347185.8,85.8,0.17,0.18,0.82,0.83,0.01,0.01,74508.32,1776347184000
1776347186.544,86.544,0.17,0.18,0.82,0.83,0.01,0.01,74502.76,1776347185000
1776347186.88,86.88,0.17,0.18,0.82,0.83,0.01,0.01,74502.76,1776347185000
1776347187.241,87.241,0.17,0.18,0.82,0.83,0.01,0.01,74502.3,1776347186000
1776347187.764,87.764,0.17,0.18,0.82,0.83,0.01,0.01,74502.3,1776347186000
1776347188.132,88.132,0.17,0.18,0.82,0.83,0.01,0.01,74505.39,1776347187000
1776347188.514,88.514,0.17,0.18,0.82,0.83,0.01,0.01,74505.39,1776347187000
1776347188.881,88.881,0.17,0.18,0.82,0.83,0.01,0.01,74505.39,1776347187000
1776347189.259,89.259,0.17,0.18,0.82,0.83,0.01,0.01,74505.39,1776347187000
1776347189.789,89.789,0.17,0.18,0.82,0.83,0.01,0.01,74505.39,1776347187000
1776347190.146,90.146,0.16,0.18,0.82,0.84,0.02,0.02,74503.06,1776347188000
1776347190.519,90.519,0.16,0.17,0.83,0.84,0.01,0.01,74503.06,1776347188000
1776347190.907,90.907,0.15,0.17,0.83,0.85,0.02,0.02,74502.18,1776347189000
1776347191.342,91.342,0.14,0.15,0.85,0.86,0.01,0.01,74502.14,1776347190000
1776347191.713,91.713,0.13,0.14,0.86,0.87,0.01,0.01,74502.14,1776347190000
1776347192.113,92.113,0.13,0.14,0.86,0.87,0.01,0.01,74502.14,1776347190000
1776347192.457,92.457,0.13,0.14,0.86,0.87,0.01,0.01,74502.14,1776347190000
1776347192.807,92.807,0.13,0.14,0.86,0.87,0.01,0.01,74485.8,1776347191000
1776347193.39,93.39,0.13,0.14,0.86,0.87,0.01,0.01,74485.8,1776347191000
1776347193.726,93.726,0.12,0.13,0.87,0.88,0.01,0.01,74480.92,1776347192000
1776347194.167,94.167,0.12,0.13,0.87,0.88,0.01,0.01,74480.92,1776347192000
1776347194.574,94.574,0.12,0.13,0.87,0.88,0.01,0.01,74480.37,1776347193000
1776347194.994,94.994,0.12,0.13,0.87,0.88,0.01,0.01,74480.37,1776347193000
1776347195.666,95.666,0.12,0.13,0.87,0.88,0.01,0.01,74480.37,1776347193000
1776347196.039,96.039,0.12,0.14,0.87,0.88,0.02,0.01,74478.7,1776347194000
1776347196.38,96.38,0.13,0.14,0.86,0.87,0.01,0.01,74478.7,1776347195000
1776347196.756,96.756,0.13,0.14,0.86,0.87,0.01,0.01,74478.7,1776347195000
1776347197.194,97.194,0.13,0.14,0.86,0.87,0.01,0.01,74478.7,1776347195000
1776347197.569,97.569,0.13,0.14,0.86,0.88,0.01,0.02,74479.67,1776347196000
1776347198.066,98.066,0.12,0.13,0.86,0.87,0.01,0.01,74479.67,1776347196000
1776347198.488,98.488,0.12,0.13,0.87,0.88,0.01,0.01,74483.08,1776347197000
1776347199.026,99.026,0.12,0.13,0.87,0.88,0.01,0.01,74483.08,1776347197000
1776347199.385,99.385,0.15,0.16,0.84,0.85,0.01,0.01,74478.39,1776347198000
1776347199.727,99.727,0.15,0.17,0.84,0.85,0.02,0.01,74478.39,1776347198000
1776347200.237,100.237,0.17,0.18,0.82,0.83,0.01,0.01,74478.39,1776347198000
1776347200.602,100.602,0.17,0.18,0.82,0.83,0.01,0.01,74478.39,1776347198000
1776347200.976,100.976,0.17,0.18,0.82,0.83,0.01,0.01,74493.6,1776347199000
1776347201.342,101.342,0.17,0.18,0.82,0.83,0.01,0.01,74493.6,1776347199000
1776347201.737,101.737,0.17,0.18,0.82,0.83,0.01,0.01,74499.99,1776347200000
1776347202.143,102.143,0.17,0.18,0.82,0.83,0.01,0.01,74499.99,1776347200000
1776347202.522,102.522,0.17,0.18,0.82,0.83,0.01,0.01,74502.23,1776347201000
1776347203.078,103.078,0.17,0.18,0.82,0.83,0.01,0.01,74502.23,1776347201000
1776347203.416,103.416,0.17,0.18,0.82,0.83,0.01,0.01,74502.23,1776347201000
1776347203.779,103.779,0.17,0.18,0.82,0.83,0.01,0.01,74504.53,1776347202000
1776347204.134,104.134,0.17,0.18,0.82,0.83,0.01,0.01,74504.53,1776347202000
1776347204.528,104.528,0.17,0.18,0.82,0.83,0.01,0.01,74502.67,1776347203000
1776347204.895,104.895,0.17,0.18,0.82,0.83,0.01,0.01,74502.67,1776347203000
1776347205.445,105.445,0.15,0.16,0.82,0.85,0.01,0.03,74502.67,1776347204000
1776347205.79,105.79,0.15,0.16,0.84,0.85,0.01,0.01,74502.67,1776347204000
1776347206.136,106.136,0.15,0.16,0.84,0.85,0.01,0.01,74502.67,1776347204000
1776347206.667,106.667,0.15,0.16,0.84,0.85,0.01,0.01,74502.67,1776347204000
1776347207.008,107.008,0.16,0.17,0.82,0.85,0.01,0.03,74502.67,1776347204000
1776347207.376,107.376,0.16,0.17,0.83,0.84,0.01,0.01,74502.67,1776347204000
1776347207.814,107.814,0.16,0.17,0.83,0.84,0.01,0.01,74496.99,1776347206000
1776347208.248,108.248,0.16,0.17,0.83,0.84,0.01,0.01,74496.99,1776347206000
1776347208.679,108.679,0.16,0.17,0.83,0.84,0.01,0.01,74496.74,1776347207000
1776347209.086,109.086,0.16,0.17,0.83,0.84,0.01,0.01,74496.74,1776347207000
1776347209.62,109.62,0.16,0.17,0.83,0.84,0.01,0.01,74496.74,1776347207000
1776347210.083,110.083,0.16,0.17,0.83,0.84,0.01,0.01,74496.74,1776347207000
1776347210.513,110.513,0.15,0.16,0.84,0.85,0.01,0.01,74507.94,1776347209000
1776347210.864,110.864,0.16,0.17,0.83,0.84,0.01,0.01,74507.94,1776347209000
1776347211.205,111.205,0.16,0.17,0.83,0.84,0.01,0.01,74507.94,1776347209000
1776347211.755,111.755,0.17,0.18,0.82,0.83,0.01,0.01,74504.88,1776347210000
1776347212.212,112.212,0.17,0.19,0.81,0.83,0.02,0.02,74504.88,1776347210000
1776347212.719,112.719,0.18,0.19,0.81,0.82,0.01,0.01,74503.85,1776347211000
1776347213.085,113.085,0.19,0.2,0.8,0.82,0.01,0.02,74503.85,1776347211000
1776347213.568,113.568,0.19,0.2,0.8,0.81,0.01,0.01,74513.84,1776347212000
1776347213.992,113.992,0.19,0.2,0.8,0.81,0.01,0.01,74513.84,1776347212000
1776347214.368,114.368,0.19,0.2,0.8,0.81,0.01,0.01,74513.84,1776347212000
1776347214.846,114.846,0.18,0.19,0.8,0.82,0.01,0.02,74519.44,1776347213000
1776347215.237,115.237,0.18,0.19,0.81,0.82,0.01,0.01,74520.43,1776347214000
1776347215.6,115.6,0.18,0.19,0.81,0.82,0.01,0.01,74520.43,1776347214000
1776347215.989,115.989,0.17,0.19,0.81,0.82,0.02,0.01,74520.43,1776347214000
1776347216.594,116.594,0.16,0.17,0.81,0.82,0.01,0.01,74520.43,1776347214000
1776347217.073,117.073,0.16,0.17,0.83,0.84,0.01,0.01,74515.92,1776347215000
1776347217.517,117.517,0.16,0.17,0.83,0.84,0.01,0.01,74514.09,1776347216000
1776347218.178,118.178,0.16,0.17,0.83,0.84,0.01,0.01,74512.43,1776347217000
1776347218.716,118.716,0.16,0.17,0.83,0.84,0.01,0.01,74512.43,1776347217000
1776347219.071,119.071,0.16,0.17,0.83,0.84,0.01,0.01,74512.43,1776347217000
1776347219.534,119.534,0.17,0.18,0.81,0.84,0.01,0.03,74512.43,1776347217000
1776347219.934,119.934,0.17,0.18,0.82,0.83,0.01,0.01,74511.3,1776347218000
1776347220.267,120.267,0.17,0.18,0.82,0.83,0.01,0.01,74511.3,1776347218000
1776347220.637,120.637,0.17,0.18,0.82,0.83,0.01,0.01,74511.83,1776347219000
1776347221.003,121.003,0.18,0.19,0.81,0.82,0.01,0.01,74511.83,1776347219000
1776347221.359,121.359,0.18,0.19,0.81,0.82,0.01,0.01,74515.65,1776347220000
1776347221.712,121.712,0.18,0.19,0.8,0.82,0.01,0.02,74515.65,1776347220000
1776347222.079,122.079,0.17,0.19,0.81,0.83,0.02,0.02,74515.65,1776347220000
1776347222.421,122.421,0.16,0.18,0.82,0.83,0.02,0.01,74515.65,1776347220000
1776347222.757,122.757,0.16,0.17,0.83,0.84,0.01,0.01,74515.65,1776347220000
1776347223.13,123.13,0.15,0.16,0.84,0.85,0.01,0.01,74519.88,1776347221000
1776347223.466,123.466,0.15,0.16,0.84,0.85,0.01,0.01,74522.97,1776347222000
1776347223.846,123.846,0.15,0.16,0.84,0.85,0.01,0.01,74522.97,1776347222000
1776347224.179,124.179,0.15,0.16,0.84,0.85,0.01,0.01,74522.97,1776347222000
