timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776401455.831,55.831,0.61,0.62,0.38,0.39,0.01,0.01,74798.07,1776401454000
1776401456.198,56.198,0.61,0.62,0.38,0.39,0.01,0.01,74798.07,1776401454000
1776401456.596,56.596,0.61,0.62,0.38,0.39,0.01,0.01,74798.07,1776401455000
1776401457.013,57.013,0.62,0.63,0.38,0.39,0.01,0.01,74798.07,1776401455000
1776401457.426,57.426,0.62,0.63,0.37,0.38,0.01,0.01,74798.07,1776401455000
1776401457.791,57.791,0.61,0.62,0.38,0.4,0.01,0.02,74797.69,1776401456000
1776401458.345,58.345,0.61,0.62,0.38,0.39,0.01,0.01,74797.69,1776401457000
1776401458.793,58.793,0.64,0.65,0.35,0.36,0.01,0.01,74797.69,1776401457000
1776401459.166,59.166,0.64,0.65,0.35,0.36,0.01,0.01,74797.69,1776401458000
1776401459.865,59.865,0.64,0.65,0.35,0.36,0.01,0.01,74797.69,1776401458000
1776401460.625,60.625,0.65,0.66,0.34,0.35,0.01,0.01,74797.69,1776401458000
1776401460.959,60.959,0.67,0.7,0.3,0.33,0.03,0.03,74797.69,1776401458000
1776401461.316,61.316,0.72,0.73,0.27,0.31,0.01,0.04,74799.82,1776401459000
1776401461.696,61.696,0.73,0.74,0.26,0.27,0.01,0.01,74799.82,1776401459000
1776401462.103,62.103,0.73,0.74,0.26,0.27,0.01,0.01,74799.82,1776401459000
1776401462.438,62.438,0.74,0.75,0.25,0.26,0.01,0.01,74802.21,1776401460000
1776401462.834,62.834,0.74,0.75,0.25,0.26,0.01,0.01,74802.21,1776401460000
1776401463.203,63.203,0.74,0.75,0.25,0.26,0.01,0.01,74807.61,1776401461000
1776401463.666,63.666,0.75,0.76,0.24,0.25,0.01,0.01,74816.29,1776401462000
1776401464.121,64.121,0.75,0.76,0.24,0.25,0.01,0.01,74816.29,1776401462000
1776401464.603,64.603,0.76,0.77,0.23,0.25,0.01,0.02,74819.11,1776401463000
1776401465.053,65.053,0.76,0.77,0.23,0.24,0.01,0.01,74819.11,1776401463000
1776401465.538,65.538,0.77,0.78,0.22,0.23,0.01,0.01,74819.11,1776401463000
1776401465.873,65.873,0.75,0.78,0.22,0.23,0.03,0.01,74819.53,1776401464000
1776401466.219,66.219,0.76,0.77,0.23,0.24,0.01,0.01,74820.76,1776401465000
1776401466.587,66.587,0.76,0.77,0.23,0.24,0.01,0.01,74820.76,1776401465000
1776401466.927,66.927,0.76,0.77,0.23,0.24,0.01,0.01,74820.76,1776401465000
1776401467.353,67.353,0.75,0.77,0.23,0.25,0.02,0.02,74821.76,1776401466000
1776401467.781,67.781,0.76,0.77,0.23,0.26,0.01,0.03,74821.76,1776401466000
1776401468.23,68.23,0.75,0.76,0.24,0.25,0.01,0.01,74823.63,1776401467000
1776401468.604,68.604,0.75,0.76,0.24,0.26,0.01,0.02,74823.63,1776401467000
1776401468.972,68.972,0.75,0.76,0.24,0.25,0.01,0.01,74823.63,1776401467000
1776401469.326,69.326,0.76,0.78,0.22,0.24,0.02,0.02,74823.33,1776401468000
1776401469.758,69.758,0.77,0.78,0.22,0.23,0.01,0.01,74823.33,1776401468000
1776401470.27,70.27,0.77,0.78,0.22,0.23,0.01,0.01,74823.33,1776401468000
1776401470.619,70.619,0.77,0.78,0.22,0.23,0.01,0.01,74824.81,1776401469000
1776401470.978,70.978,0.75,0.76,0.23,0.26,0.01,0.03,74824.81,1776401469000
1776401471.381,71.381,0.74,0.77,0.24,0.25,0.03,0.01,74826.27,1776401470000
1776401471.91,71.91,0.75,0.77,0.24,0.25,0.02,0.01,74826.27,1776401470000
1776401472.248,72.248,0.76,0.77,0.23,0.24,0.01,0.01,74826.6,1776401471000
1776401472.593,72.593,0.76,0.77,0.23,0.24,0.01,0.01,74826.6,1776401471000
1776401473.013,73.013,0.76,0.77,0.23,0.24,0.01,0.01,74826.6,1776401471000
1776401473.433,73.433,0.76,0.77,0.23,0.24,0.01,0.01,74826.68,1776401472000
1776401473.903,73.903,0.76,0.77,0.23,0.24,0.01,0.01,74826.68,1776401472000
1776401474.396,74.396,0.77,0.78,0.24,0.25,0.01,0.01,74826.68,1776401472000
1776401474.883,74.883,0.77,0.78,0.22,0.23,0.01,0.01,74825.67,1776401473000
1776401475.373,75.373,0.76,0.78,0.22,0.23,0.02,0.01,74825.67,1776401474000
1776401475.709,75.709,0.76,0.77,0.23,0.24,0.01,0.01,74825.67,1776401474000
1776401476.253,76.253,0.75,0.76,0.24,0.25,0.01,0.01,74825.64,1776401475000
1776401476.79,76.79,0.77,0.78,0.23,0.24,0.01,0.01,74825.64,1776401475000
1776401477.409,77.409,0.77,0.78,0.22,0.23,0.01,0.01,74825.64,1776401475000
1776401477.933,77.933,0.77,0.78,0.22,0.23,0.01,0.01,74824.73,1776401476000
1776401478.314,78.314,0.77,0.78,0.21,0.23,0.01,0.02,74825.4,1776401477000
1776401478.702,78.702,0.76,0.77,0.22,0.24,0.01,0.02,74825.4,1776401477000
1776401479.042,79.042,0.76,0.77,0.23,0.24,0.01,0.01,74825.4,1776401477000
1776401479.591,79.591,0.76,0.77,0.23,0.24,0.01,0.01,74825.63,1776401478000
1776401480.195,80.195,0.76,0.8,0.23,0.24,0.04,0.01,74825.63,1776401478000
1776401480.554,80.554,0.79,0.8,0.21,0.22,0.01,0.01,74825.63,1776401479000
1776401480.949,80.949,0.78,0.79,0.2,0.24,0.01,0.04,74825.63,1776401479000
1776401481.411,81.411,0.78,0.79,0.21,0.22,0.01,0.01,74825.63,1776401479000
1776401481.875,81.875,0.78,0.79,0.21,0.22,0.01,0.01,74825.57,1776401480000
1776401482.458,82.458,0.77,0.78,0.22,0.23,0.01,0.01,74825.43,1776401481000
1776401483.106,83.106,0.77,0.78,0.22,0.23,0.01,0.01,74825.43,1776401481000
1776401483.453,83.453,0.77,0.78,0.22,0.23,0.01,0.01,74825.74,1776401482000
1776401484.051,84.051,0.75,0.78,0.22,0.23,0.03,0.01,74825.74,1776401482000
1776401484.4,84.4,0.74,0.76,0.24,0.25,0.02,0.01,74825.74,1776401483000
1776401484.998,84.998,0.75,0.76,0.24,0.26,0.01,0.02,74825.74,1776401483000
1776401485.53,85.53,0.77,0.78,0.24,0.25,0.01,0.01,74825.74,1776401483000
1776401485.93,85.93,0.75,0.77,0.23,0.24,0.02,0.01,74825.74,1776401484000
1776401486.294,86.294,0.75,0.76,0.24,0.25,0.01,0.01,74825.74,1776401484000
1776401486.771,86.771,0.76,0.77,0.24,0.25,0.01,0.01,74825.74,1776401485000
1776401487.392,87.392,0.76,0.77,0.23,0.24,0.01,0.01,74825.59,1776401486000
1776401487.736,87.736,0.76,0.77,0.23,0.24,0.01,0.01,74825.59,1776401486000
1776401488.269,88.269,0.79,0.8,0.2,0.21,0.01,0.01,74825.59,1776401486000
1776401488.607,88.607,0.79,0.8,0.2,0.21,0.01,0.01,74825.59,1776401486000
1776401489.1,89.1,0.79,0.8,0.2,0.21,0.01,0.01,74825.22,1776401487000
1776401489.603,89.603,0.79,0.8,0.2,0.21,0.01,0.01,74825.25,1776401488000
1776401490.193,90.193,0.79,0.8,0.2,0.21,0.01,0.01,74825.25,1776401488000
1776401490.595,90.595,0.78,0.79,0.21,0.22,0.01,0.01,74826.01,1776401489000
1776401490.961,90.961,0.78,0.79,0.21,0.23,0.01,0.02,74826.01,1776401489000
1776401491.342,91.342,0.77,0.79,0.21,0.22,0.02,0.01,74826.01,1776401489000
1776401492.146,92.146,0.77,0.78,0.22,0.23,0.01,0.01,74828.23,1776401490000
1776401492.506,92.506,0.77,0.78,0.22,0.23,0.01,0.01,74828.23,1776401490000
1776401492.908,92.908,0.77,0.78,0.22,0.23,0.01,0.01,74828.29,1776401491000
1776401493.265,93.265,0.77,0.78,0.22,0.23,0.01,0.01,74828.17,1776401492000
1776401493.698,93.698,0.78,0.79,0.21,0.22,0.01,0.01,74828.17,1776401492000
1776401494.326,94.326,0.78,0.79,0.21,0.22,0.01,0.01,74828.19,1776401493000
1776401494.749,94.749,0.79,0.8,0.21,0.22,0.01,0.01,74828.19,1776401493000
1776401495.272,95.272,0.8,0.81,0.2,0.21,0.01,0.01,74828.19,1776401493000
1776401495.684,95.684,0.8,0.81,0.19,0.2,0.01,0.01,74828.01,1776401494000
1776401496.07,96.07,0.8,0.81,0.19,0.2,0.01,0.01,74828.01,1776401494000
1776401496.498,96.498,0.79,0.8,0.19,0.22,0.01,0.03,74827.47,1776401495000
1776401497.083,97.083,0.79,0.8,0.2,0.21,0.01,0.01,74827.47,1776401496000
1776401497.65,97.65,0.79,0.8,0.2,0.21,0.01,0.01,74827.47,1776401496000
1776401498.291,98.291,0.79,0.8,0.2,0.21,0.01,0.01,74827.5,1776401497000
1776401498.749,98.749,0.79,0.81,0.2,0.21,0.02,0.01,74827.5,1776401497000
1776401499.466,99.466,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401498000
1776401499.972,99.972,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401499000
1776401500.325,100.325,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401499000
1776401501.064,101.064,0.8,0.81,0.19,0.2,0.01,0.01,74828.41,1776401500000
1776401501.503,101.503,0.81,0.82,0.18,0.2,0.01,0.02,74828.41,1776401500000
1776401501.986,101.986,0.78,0.81,0.18,0.19,0.03,0.01,74828.41,1776401500000
1776401502.46,102.46,0.79,0.8,0.2,0.21,0.01,0.01,74828.41,1776401501000
1776401502.894,102.894,0.79,0.81,0.2,0.21,0.02,0.01,74828.41,1776401501000
1776401503.297,103.297,0.79,0.81,0.19,0.21,0.02,0.02,74828.2,1776401502000
1776401503.71,103.71,0.82,0.83,0.17,0.18,0.01,0.01,74828.2,1776401502000
1776401504.092,104.092,0.8,0.82,0.17,0.19,0.02,0.02,74828.2,1776401502000
1776401504.6,104.6,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401503000
1776401505.436,105.436,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401504000
1776401506.094,106.094,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401505000
1776401506.43,106.43,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401505000
1776401506.895,106.895,0.8,0.81,0.19,0.2,0.01,0.01,74827.86,1776401505000
1776401507.264,107.264,0.8,0.81,0.19,0.2,0.01,0.01,74828.4,1776401506000
1776401508.0,108.0,0.8,0.81,0.19,0.2,0.01,0.01,74828.4,1776401506000
1776401508.342,108.342,0.77,0.79,0.2,0.22,0.02,0.02,74828.39,1776401507000
1776401508.924,108.924,0.77,0.78,0.22,0.23,0.01,0.01,74828.39,1776401507000
1776401509.274,109.274,0.78,0.79,0.21,0.22,0.01,0.01,74828.39,1776401507000
1776401509.614,109.614,0.79,0.81,0.2,0.21,0.02,0.01,74827.68,1776401508000
1776401509.948,109.948,0.82,0.83,0.17,0.19,0.01,0.02,74827.68,1776401508000
1776401510.352,110.352,0.83,0.84,0.16,0.18,0.01,0.02,74827.68,1776401508000
1776401510.797,110.797,0.81,0.82,0.17,0.19,0.01,0.02,74824.96,1776401509000
1776401511.136,111.136,0.81,0.82,0.18,0.19,0.01,0.01,74824.96,1776401510000
1776401511.791,111.791,0.81,0.82,0.18,0.19,0.01,0.01,74824.96,1776401510000
1776401512.191,112.191,0.81,0.82,0.18,0.19,0.01,0.01,74825.95,1776401511000
1776401513.131,113.131,0.81,0.82,0.18,0.19,0.01,0.01,74826.19,1776401512000
1776401513.49,113.49,0.81,0.82,0.18,0.19,0.01,0.01,74826.19,1776401512000
1776401514.073,114.073,0.81,0.82,0.18,0.19,0.01,0.01,74826.19,1776401512000
1776401514.454,114.454,0.85,0.86,0.13,0.16,0.01,0.03,74826.31,1776401513000
1776401514.795,114.795,0.84,0.87,0.14,0.15,0.03,0.01,74826.31,1776401513000
1776401515.175,115.175,0.81,0.86,0.14,0.15,0.05,0.01,74826.31,1776401513000
1776401515.523,115.523,0.86,0.87,0.13,0.15,0.01,0.02,74827.81,1776401514000
1776401515.86,115.86,0.83,0.84,0.15,0.17,0.01,0.02,74827.81,1776401514000
1776401516.215,116.215,0.83,0.85,0.16,0.17,0.02,0.01,74827.81,1776401514000
1776401516.559,116.559,0.84,0.85,0.15,0.16,0.01,0.01,74828.53,1776401515000
1776401516.974,116.974,0.84,0.85,0.14,0.15,0.01,0.01,74828.53,1776401515000
1776401517.608,117.608,0.83,0.84,0.15,0.16,0.01,0.01,74830.2,1776401516000
1776401518.154,118.154,0.84,0.85,0.15,0.16,0.01,0.01,74830.2,1776401516000
1776401518.584,118.584,0.84,0.86,0.13,0.17,0.02,0.04,74831.24,1776401517000
1776401518.983,118.983,0.82,0.83,0.17,0.18,0.01,0.01,74831.24,1776401517000
1776401519.329,119.329,0.83,0.84,0.17,0.18,0.01,0.01,74831.86,1776401518000
1776401519.668,119.668,0.83,0.84,0.16,0.17,0.01,0.01,74831.86,1776401518000
1776401520.001,120.001,0.82,0.84,0.16,0.18,0.02,0.02,74831.86,1776401518000
1776401520.382,120.382,0.83,0.84,0.16,0.17,0.01,0.01,74831.86,1776401518000
1776401520.79,120.79,0.82,0.83,0.16,0.18,0.01,0.02,74832.53,1776401519000
1776401521.195,121.195,0.83,0.84,0.16,0.17,0.01,0.01,74832.53,1776401519000
1776401521.572,121.572,0.83,0.84,0.16,0.17,0.01,0.01,74832.53,1776401519000
1776401522.099,122.099,0.83,0.85,0.14,0.17,0.02,0.03,74833.86,1776401520000
1776401522.481,122.481,0.8,0.84,0.16,0.17,0.04,0.01,74836.52,1776401521000
1776401522.834,122.834,0.78,0.79,0.21,0.22,0.01,0.01,74836.52,1776401521000
1776401523.208,123.208,0.77,0.78,0.21,0.22,0.01,0.01,74836.52,1776401521000
1776401523.541,123.541,0.77,0.78,0.22,0.23,0.01,0.01,74836.52,1776401521000
1776401523.974,123.974,0.77,0.78,0.22,0.23,0.01,0.01,74836.28,1776401522000
1776401524.347,124.347,0.79,0.8,0.2,0.21,0.01,0.01,74836.28,1776401522000
1776401524.686,124.686,0.77,0.78,0.21,0.23,0.01,0.02,74834.49,1776401523000
1776401525.133,125.133,0.77,0.78,0.22,0.23,0.01,0.01,74830.07,1776401524000
1776401525.635,125.635,0.77,0.81,0.22,0.23,0.04,0.01,74830.07,1776401524000
1776401526.055,126.055,0.78,0.79,0.19,0.23,0.01,0.04,74830.07,1776401524000
1776401526.563,126.563,0.78,0.79,0.21,0.22,0.01,0.01,74827.59,1776401525000
1776401527.055,127.055,0.78,0.79,0.21,0.22,0.01,0.01,74827.59,1776401525000
1776401528.01,128.01,0.78,0.79,0.21,0.22,0.01,0.01,74828.33,1776401526000
1776401528.367,128.367,0.78,0.79,0.21,0.22,0.01,0.01,74828.33,1776401526000
1776401528.717,128.717,0.78,0.79,0.21,0.22,0.01,0.01,74827.5,1776401527000
1776401529.116,129.116,0.78,0.79,0.21,0.22,0.01,0.01,74827.5,1776401527000
1776401529.757,129.757,0.78,0.79,0.21,0.22,0.01,0.01,74827.5,1776401528000
1776401530.157,130.157,0.78,0.79,0.21,0.22,0.01,0.01,74827.5,1776401528000
1776401530.538,130.538,0.79,0.8,0.2,0.21,0.01,0.01,74827.72,1776401529000
1776401530.935,130.935,0.77,0.78,0.22,0.23,0.01,0.01,74827.72,1776401529000
1776401531.337,131.337,0.77,0.78,0.22,0.23,0.01,0.01,74827.72,1776401530000
1776401531.979,131.979,0.77,0.78,0.22,0.23,0.01,0.01,74827.72,1776401530000
1776401532.552,132.552,0.79,0.8,0.2,0.21,0.01,0.01,74827.23,1776401531000
1776401533.173,133.173,0.79,0.8,0.2,0.21,0.01,0.01,74826.95,1776401532000
1776401533.513,133.513,0.76,0.78,0.22,0.24,0.02,0.02,74826.95,1776401532000
1776401533.963,133.963,0.76,0.77,0.22,0.24,0.01,0.02,74826.95,1776401532000
1776401534.424,134.424,0.75,0.77,0.23,0.24,0.02,0.01,74826.95,1776401532000
1776401534.863,134.863,0.75,0.76,0.23,0.25,0.01,0.02,74827.63,1776401533000
1776401535.214,135.214,0.75,0.76,0.24,0.25,0.01,0.01,74826.54,1776401534000
1776401535.648,135.648,0.75,0.76,0.24,0.25,0.01,0.01,74826.54,1776401534000
1776401535.996,135.996,0.74,0.75,0.25,0.26,0.01,0.01,74826.54,1776401534000
1776401536.443,136.443,0.73,0.75,0.25,0.26,0.02,0.01,74826.54,1776401534000
1776401536.78,136.78,0.73,0.74,0.26,0.27,0.01,0.01,74821.92,1776401535000
1776401537.26,137.26,0.73,0.74,0.26,0.27,0.01,0.01,74820.15,1776401536000
1776401537.606,137.606,0.71,0.72,0.28,0.29,0.01,0.01,74820.15,1776401536000
1776401537.961,137.961,0.71,0.72,0.28,0.29,0.01,0.01,74820.15,1776401536000
1776401538.331,138.331,0.71,0.72,0.28,0.29,0.01,0.01,74820.15,1776401536000
1776401538.783,138.783,0.71,0.73,0.27,0.28,0.02,0.01,74819.42,1776401537000
1776401539.123,139.123,0.71,0.72,0.28,0.29,0.01,0.01,74819.42,1776401537000
1776401539.472,139.472,0.71,0.74,0.28,0.29,0.03,0.01,74818.87,1776401538000
1776401539.947,139.947,0.71,0.72,0.28,0.29,0.01,0.01,74818.87,1776401538000
1776401540.313,140.313,0.73,0.78,0.26,0.27,0.05,0.01,74818.87,1776401538000
1776401541.178,141.178,0.76,0.77,0.22,0.27,0.01,0.05,74815.67,1776401539000
1776401541.573,141.573,0.76,0.77,0.23,0.24,0.01,0.01,74814.11,1776401540000
1776401541.908,141.908,0.76,0.77,0.23,0.24,0.01,0.01,74814.11,1776401540000
