timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776679214.6,14.6,0.57,0.58,0.42,0.43,0.01,0.01,75102.39,1776679212000
1776679215.035,15.035,0.57,0.58,0.42,0.43,0.01,0.01,75102.3,1776679213000
1776679215.449,15.449,0.57,0.58,0.42,0.43,0.01,0.01,75102.49,1776679214000
1776679215.802,15.802,0.57,0.58,0.42,0.43,0.01,0.01,75102.49,1776679214000
1776679216.228,16.228,0.56,0.58,0.42,0.43,0.02,0.01,75102.49,1776679214000
1776679216.718,16.718,0.56,0.57,0.43,0.44,0.01,0.01,75102.49,1776679215000
1776679217.101,17.101,0.56,0.57,0.43,0.44,0.01,0.01,75102.52,1776679216000
1776679217.452,17.452,0.56,0.57,0.43,0.44,0.01,0.01,75102.52,1776679216000
1776679217.788,17.788,0.56,0.57,0.43,0.44,0.01,0.01,75102.52,1776679216000
1776679218.326,18.326,0.56,0.57,0.43,0.44,0.01,0.01,75104.24,1776679217000
1776679219.175,19.175,0.56,0.57,0.43,0.44,0.01,0.01,75104.24,1776679217000
1776679219.573,19.573,0.56,0.57,0.43,0.44,0.01,0.01,75104.24,1776679217000
1776679219.979,19.979,0.56,0.57,0.43,0.44,0.01,0.01,75100.87,1776679218000
1776679220.641,20.641,0.56,0.57,0.43,0.44,0.01,0.01,75100.87,1776679219000
1776679221.094,21.094,0.56,0.57,0.43,0.44,0.01,0.01,75101.31,1776679220000
1776679221.439,21.439,0.56,0.57,0.43,0.44,0.01,0.01,75101.31,1776679220000
1776679222.238,22.238,0.56,0.57,0.43,0.44,0.01,0.01,75101.31,1776679220000
1776679222.727,22.727,0.55,0.56,0.43,0.44,0.01,0.01,75101.31,1776679221000
1776679223.18,23.18,0.54,0.55,0.44,0.45,0.01,0.01,75101.31,1776679221000
1776679223.546,23.546,0.54,0.55,0.45,0.46,0.01,0.01,75100.93,1776679222000
1776679224.213,24.213,0.54,0.55,0.45,0.46,0.01,0.01,75098.89,1776679223000
1776679224.737,24.737,0.54,0.55,0.45,0.46,0.01,0.01,75098.89,1776679223000
1776679225.152,25.152,0.54,0.55,0.45,0.46,0.01,0.01,75098.46,1776679224000
1776679225.594,25.594,0.54,0.55,0.45,0.46,0.01,0.01,75098.46,1776679224000
1776679226.046,26.046,0.54,0.55,0.45,0.46,0.01,0.01,75098.46,1776679224000
1776679226.697,26.697,0.54,0.55,0.45,0.46,0.01,0.01,75098.46,1776679224000
1776679227.567,27.567,0.54,0.55,0.45,0.46,0.01,0.01,75096.87,1776679225000
1776679228.07,28.07,0.53,0.54,0.45,0.46,0.01,0.01,75096.96,1776679226000
1776679228.403,28.403,0.52,0.53,0.47,0.48,0.01,0.01,75097.34,1776679227000
1776679229.112,29.112,0.52,0.53,0.47,0.48,0.01,0.01,75097.34,1776679227000
1776679229.458,29.458,0.55,0.58,0.42,0.48,0.03,0.06,75097.34,1776679227000
1776679229.971,29.971,0.57,0.58,0.43,0.44,0.01,0.01,75097.37,1776679228000
1776679230.31,30.31,0.57,0.58,0.42,0.43,0.01,0.01,75097.59,1776679229000
1776679230.676,30.676,0.57,0.58,0.42,0.43,0.01,0.01,75097.59,1776679229000
1776679231.326,31.326,0.57,0.58,0.42,0.43,0.01,0.01,75097.59,1776679229000
1776679231.67,31.67,0.57,0.58,0.42,0.43,0.01,0.01,75097.59,1776679229000
1776679232.008,32.008,0.57,0.58,0.42,0.43,0.01,0.01,75100.88,1776679230000
1776679232.48,32.48,0.57,0.58,0.42,0.43,0.01,0.01,75100.88,1776679230000
1776679232.971,32.971,0.57,0.58,0.42,0.43,0.01,0.01,75104.0,1776679231000
1776679233.325,33.325,0.57,0.58,0.42,0.43,0.01,0.01,75102.21,1776679232000
1776679234.011,34.011,0.57,0.58,0.42,0.43,0.01,0.01,75102.21,1776679232000
1776679234.482,34.482,0.57,0.58,0.42,0.43,0.01,0.01,75102.21,1776679232000
1776679235.049,35.049,0.57,0.58,0.42,0.43,0.01,0.01,75101.92,1776679233000
1776679235.436,35.436,0.57,0.58,0.42,0.43,0.01,0.01,75101.92,1776679234000
1776679235.989,35.989,0.57,0.58,0.42,0.43,0.01,0.01,75101.92,1776679234000
1776679236.341,36.341,0.61,0.62,0.38,0.39,0.01,0.01,75101.92,1776679234000
1776679236.683,36.683,0.61,0.63,0.38,0.39,0.02,0.01,75101.9,1776679235000
1776679237.162,37.162,0.62,0.63,0.37,0.38,0.01,0.01,75101.9,1776679235000
1776679237.544,37.544,0.62,0.63,0.37,0.38,0.01,0.01,75101.8,1776679236000
1776679237.969,37.969,0.62,0.63,0.37,0.38,0.01,0.01,75101.8,1776679236000
1776679238.485,38.485,0.62,0.63,0.37,0.38,0.01,0.01,75101.8,1776679236000
1776679239.048,39.048,0.61,0.62,0.38,0.39,0.01,0.01,75106.79,1776679237000
1776679239.517,39.517,0.61,0.62,0.38,0.39,0.01,0.01,75106.08,1776679238000
1776679239.982,39.982,0.63,0.64,0.38,0.39,0.01,0.01,75106.08,1776679238000
1776679240.36,40.36,0.66,0.68,0.32,0.34,0.02,0.02,75106.08,1776679238000
1776679240.729,40.729,0.67,0.69,0.32,0.33,0.02,0.01,75105.96,1776679239000
1776679241.069,41.069,0.68,0.69,0.31,0.32,0.01,0.01,75105.96,1776679239000
1776679241.441,41.441,0.68,0.69,0.31,0.32,0.01,0.01,75105.98,1776679240000
1776679241.9,41.9,0.68,0.69,0.31,0.33,0.01,0.02,75105.98,1776679240000
1776679242.245,42.245,0.6,0.63,0.37,0.4,0.03,0.03,75105.98,1776679240000
1776679242.601,42.601,0.58,0.6,0.39,0.42,0.02,0.03,75105.98,1776679240000
1776679242.935,42.935,0.57,0.59,0.41,0.43,0.02,0.02,75105.98,1776679240000
1776679243.273,43.273,0.57,0.58,0.42,0.43,0.01,0.01,75114.02,1776679241000
1776679243.622,43.622,0.57,0.58,0.42,0.43,0.01,0.01,75114.02,1776679241000
1776679244.276,44.276,0.56,0.57,0.43,0.44,0.01,0.01,75113.8,1776679242000
1776679244.628,44.628,0.56,0.57,0.43,0.44,0.01,0.01,75107.15,1776679243000
1776679244.995,44.995,0.56,0.57,0.43,0.44,0.01,0.01,75107.15,1776679243000
1776679245.353,45.353,0.56,0.57,0.43,0.44,0.01,0.01,75107.15,1776679243000
1776679246.081,46.081,0.56,0.57,0.43,0.44,0.01,0.01,75103.87,1776679244000
1776679246.509,46.509,0.56,0.57,0.43,0.44,0.01,0.01,75103.72,1776679245000
1776679246.938,46.938,0.56,0.57,0.43,0.44,0.01,0.01,75103.72,1776679245000
1776679247.284,47.284,0.57,0.59,0.41,0.43,0.02,0.02,75102.56,1776679246000
1776679247.656,47.656,0.58,0.59,0.41,0.43,0.01,0.02,75102.56,1776679246000
1776679248.036,48.036,0.58,0.59,0.41,0.42,0.01,0.01,75102.56,1776679247000
1776679248.676,48.676,0.58,0.59,0.41,0.42,0.01,0.01,75102.56,1776679247000
1776679249.094,49.094,0.58,0.59,0.41,0.42,0.01,0.01,75102.56,1776679247000
1776679249.429,49.429,0.58,0.59,0.41,0.42,0.01,0.01,75102.83,1776679248000
1776679250.061,50.061,0.58,0.59,0.41,0.42,0.01,0.01,75102.83,1776679248000
1776679250.568,50.568,0.58,0.59,0.41,0.42,0.01,0.01,75103.6,1776679249000
1776679250.908,50.908,0.58,0.59,0.41,0.42,0.01,0.01,75103.6,1776679249000
1776679251.546,51.546,0.58,0.59,0.41,0.42,0.01,0.01,75103.6,1776679250000
1776679251.98,51.98,0.58,0.6,0.41,0.42,0.02,0.01,75103.6,1776679250000
1776679252.368,52.368,0.59,0.6,0.4,0.42,0.01,0.02,75104.17,1776679251000
1776679252.79,52.79,0.53,0.54,0.46,0.47,0.01,0.01,75104.17,1776679251000
1776679253.331,53.331,0.53,0.54,0.46,0.47,0.01,0.01,75104.17,1776679252000
1776679253.868,53.868,0.53,0.55,0.46,0.47,0.02,0.01,75104.17,1776679252000
1776679254.219,54.219,0.54,0.56,0.45,0.47,0.02,0.02,75102.74,1776679253000
1776679254.553,54.553,0.6,0.61,0.39,0.4,0.01,0.01,75102.74,1776679253000
1776679255.199,55.199,0.6,0.61,0.39,0.4,0.01,0.01,75100.3,1776679254000
1776679255.628,55.628,0.61,0.62,0.38,0.4,0.01,0.02,75100.3,1776679254000
1776679256.338,56.338,0.61,0.62,0.38,0.39,0.01,0.01,75100.3,1776679254000
1776679256.723,56.723,0.61,0.62,0.38,0.39,0.01,0.01,75100.56,1776679255000
1776679257.442,57.442,0.61,0.63,0.37,0.39,0.02,0.02,75104.8,1776679256000
1776679258.041,58.041,0.62,0.63,0.37,0.38,0.01,0.01,75105.49,1776679257000
1776679258.393,58.393,0.62,0.63,0.37,0.38,0.01,0.01,75105.49,1776679257000
1776679259.019,59.019,0.6,0.62,0.37,0.39,0.02,0.02,75105.49,1776679257000
1776679259.469,59.469,0.6,0.61,0.39,0.4,0.01,0.01,75105.49,1776679257000
1776679260.012,60.012,0.6,0.61,0.39,0.4,0.01,0.01,75104.89,1776679259000
1776679260.403,60.403,0.6,0.61,0.39,0.4,0.01,0.01,75104.89,1776679259000
1776679261.079,61.079,0.6,0.61,0.39,0.4,0.01,0.01,75104.89,1776679259000
1776679261.494,61.494,0.67,0.69,0.31,0.33,0.02,0.02,75104.55,1776679260000
1776679261.905,61.905,0.68,0.69,0.3,0.32,0.01,0.02,75104.55,1776679260000
1776679262.333,62.333,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679260000
1776679262.685,62.685,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679261000
1776679263.026,63.026,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679261000
1776679263.37,63.37,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679261000
1776679263.731,63.731,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679261000
1776679264.065,64.065,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776679261000
1776679264.47,64.47,0.7,0.71,0.29,0.3,0.01,0.01,75112.67,1776679262000
1776679265.146,65.146,0.7,0.71,0.29,0.3,0.01,0.01,75117.79,1776679263000
1776679265.61,65.61,0.7,0.71,0.29,0.3,0.01,0.01,75115.88,1776679264000
1776679266.028,66.028,0.7,0.71,0.29,0.3,0.01,0.01,75115.88,1776679264000
1776679266.46,66.46,0.7,0.71,0.29,0.3,0.01,0.01,75115.68,1776679265000
1776679266.836,66.836,0.69,0.71,0.29,0.3,0.02,0.01,75115.68,1776679265000
1776679267.258,67.258,0.69,0.7,0.3,0.31,0.01,0.01,75115.68,1776679265000
1776679267.625,67.625,0.69,0.7,0.3,0.31,0.01,0.01,75116.63,1776679266000
1776679267.997,67.997,0.67,0.68,0.32,0.33,0.01,0.01,75116.63,1776679266000
1776679268.403,68.403,0.67,0.68,0.32,0.33,0.01,0.01,75115.67,1776679267000
1776679268.744,68.744,0.69,0.7,0.3,0.31,0.01,0.01,75115.67,1776679267000
1776679269.143,69.143,0.69,0.7,0.3,0.31,0.01,0.01,75115.67,1776679267000
1776679269.595,69.595,0.7,0.71,0.29,0.3,0.01,0.01,75115.65,1776679268000
1776679270.064,70.064,0.73,0.74,0.26,0.27,0.01,0.01,75115.65,1776679268000
1776679270.45,70.45,0.74,0.75,0.25,0.27,0.01,0.02,75115.65,1776679268000
1776679270.813,70.813,0.74,0.75,0.25,0.26,0.01,0.01,75115.91,1776679269000
1776679271.273,71.273,0.74,0.75,0.25,0.26,0.01,0.01,75120.21,1776679270000
1776679271.671,71.671,0.74,0.75,0.25,0.26,0.01,0.01,75120.21,1776679270000
1776679272.18,72.18,0.74,0.75,0.25,0.26,0.01,0.01,75120.21,1776679270000
1776679272.531,72.531,0.74,0.75,0.25,0.26,0.01,0.01,75124.92,1776679271000
1776679272.986,72.986,0.74,0.75,0.25,0.26,0.01,0.01,75124.92,1776679271000
1776679273.594,73.594,0.73,0.74,0.26,0.27,0.01,0.01,75125.69,1776679272000
1776679273.947,73.947,0.72,0.73,0.26,0.28,0.01,0.02,75125.69,1776679272000
1776679274.304,74.304,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679273000
1776679274.853,74.853,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679273000
1776679275.187,75.187,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679273000
1776679275.522,75.522,0.72,0.74,0.26,0.28,0.02,0.02,75125.33,1776679274000
1776679276.07,76.07,0.73,0.74,0.26,0.27,0.01,0.01,75125.33,1776679274000
1776679276.43,76.43,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679275000
1776679276.771,76.771,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679275000
1776679277.263,77.263,0.72,0.73,0.27,0.28,0.01,0.01,75125.74,1776679275000
1776679277.715,77.715,0.72,0.73,0.27,0.28,0.01,0.01,75125.75,1776679276000
1776679278.247,78.247,0.72,0.73,0.27,0.28,0.01,0.01,75125.57,1776679277000
1776679278.592,78.592,0.73,0.74,0.26,0.28,0.01,0.02,75125.57,1776679277000
1776679278.972,78.972,0.73,0.74,0.26,0.27,0.01,0.01,75125.57,1776679277000
1776679279.394,79.394,0.73,0.74,0.26,0.27,0.01,0.01,75125.57,1776679277000
1776679279.961,79.961,0.73,0.74,0.26,0.27,0.01,0.01,75125.57,1776679278000
1776679280.536,80.536,0.73,0.74,0.26,0.27,0.01,0.01,75125.57,1776679279000
1776679281.118,81.118,0.73,0.74,0.26,0.27,0.01,0.01,75125.57,1776679280000
1776679281.639,81.639,0.72,0.74,0.26,0.27,0.02,0.01,75125.57,1776679280000
1776679282.356,82.356,0.72,0.74,0.26,0.28,0.02,0.02,75125.67,1776679281000
1776679282.71,82.71,0.73,0.74,0.26,0.27,0.01,0.01,75125.67,1776679281000
1776679283.185,83.185,0.72,0.73,0.27,0.28,0.01,0.01,75125.67,1776679281000
1776679283.529,83.529,0.72,0.73,0.27,0.28,0.01,0.01,75125.66,1776679282000
1776679283.96,83.96,0.72,0.73,0.27,0.28,0.01,0.01,75125.66,1776679283000
1776679284.456,84.456,0.72,0.73,0.27,0.28,0.01,0.01,75125.66,1776679283000
1776679284.909,84.909,0.74,0.75,0.24,0.26,0.01,0.02,75125.66,1776679283000
1776679285.346,85.346,0.74,0.75,0.25,0.26,0.01,0.01,75125.66,1776679283000
1776679285.846,85.846,0.74,0.75,0.25,0.26,0.01,0.01,75125.54,1776679284000
1776679286.264,86.264,0.74,0.75,0.25,0.26,0.01,0.01,75127.12,1776679285000
1776679286.635,86.635,0.74,0.75,0.25,0.26,0.01,0.01,75127.12,1776679285000
1776679287.145,87.145,0.71,0.72,0.27,0.29,0.01,0.02,75127.12,1776679285000
1776679287.486,87.486,0.67,0.71,0.28,0.32,0.04,0.04,75127.12,1776679285000
1776679287.843,87.843,0.67,0.68,0.32,0.33,0.01,0.01,75131.72,1776679286000
1776679288.598,88.598,0.67,0.68,0.32,0.33,0.01,0.01,75130.57,1776679287000
1776679289.162,89.162,0.67,0.68,0.32,0.33,0.01,0.01,75125.33,1776679288000
1776679289.61,89.61,0.67,0.68,0.32,0.33,0.01,0.01,75125.33,1776679288000
1776679290.015,90.015,0.67,0.68,0.32,0.33,0.01,0.01,75125.33,1776679288000
1776679290.47,90.47,0.67,0.68,0.32,0.33,0.01,0.01,75125.33,1776679288000
1776679290.86,90.86,0.67,0.68,0.32,0.33,0.01,0.01,75125.33,1776679288000
1776679291.194,91.194,0.67,0.69,0.32,0.33,0.02,0.01,75120.72,1776679289000
1776679291.534,91.534,0.69,0.72,0.29,0.31,0.03,0.02,75119.21,1776679290000
1776679291.932,91.932,0.72,0.73,0.27,0.28,0.01,0.01,75119.2,1776679291000
1776679292.307,92.307,0.72,0.73,0.27,0.28,0.01,0.01,75119.2,1776679291000
1776679292.982,92.982,0.72,0.73,0.27,0.28,0.01,0.01,75119.2,1776679291000
1776679293.847,93.847,0.72,0.73,0.27,0.28,0.01,0.01,75119.2,1776679292000
1776679294.237,94.237,0.72,0.74,0.26,0.28,0.02,0.02,75123.5,1776679293000
1776679294.692,94.692,0.72,0.74,0.26,0.27,0.02,0.01,75123.5,1776679293000
1776679295.285,95.285,0.72,0.73,0.26,0.28,0.01,0.02,75123.5,1776679293000
1776679296.013,96.013,0.72,0.73,0.27,0.28,0.01,0.01,75124.33,1776679294000
1776679296.398,96.398,0.72,0.73,0.27,0.28,0.01,0.01,75123.39,1776679295000
1776679296.804,96.804,0.72,0.73,0.27,0.28,0.01,0.01,75123.39,1776679295000
1776679297.344,97.344,0.71,0.73,0.27,0.28,0.02,0.01,75123.39,1776679296000
1776679297.943,97.943,0.71,0.72,0.28,0.29,0.01,0.01,75123.04,1776679297000
1776679299.087,99.087,0.71,0.72,0.28,0.29,0.01,0.01,75123.04,1776679298000
1776679299.768,99.768,0.72,0.73,0.28,0.29,0.01,0.01,75123.04,1776679298000
1776679300.127,100.127,0.71,0.73,0.27,0.29,0.02,0.02,75123.04,1776679299000
1776679300.701,100.701,0.7,0.72,0.28,0.29,0.02,0.01,75123.04,1776679299000
1776679301.191,101.191,0.69,0.7,0.29,0.31,0.01,0.02,75123.04,1776679299000
1776679301.57,101.57,0.69,0.7,0.3,0.31,0.01,0.01,75123.04,1776679300000
1776679301.913,101.913,0.69,0.7,0.3,0.31,0.01,0.01,75123.04,1776679300000
1776679302.385,102.385,0.69,0.7,0.3,0.31,0.01,0.01,75122.85,1776679301000
1776679302.86,102.86,0.72,0.73,0.27,0.28,0.01,0.01,75122.85,1776679302000
1776679303.398,103.398,0.73,0.74,0.26,0.27,0.01,0.01,75122.85,1776679302000
1776679303.902,103.902,0.73,0.74,0.26,0.27,0.01,0.01,75122.85,1776679302000
1776679304.281,104.281,0.73,0.74,0.26,0.27,0.01,0.01,75123.58,1776679303000
1776679304.833,104.833,0.73,0.74,0.26,0.27,0.01,0.01,75123.58,1776679303000
1776679305.428,105.428,0.73,0.74,0.26,0.27,0.01,0.01,75125.11,1776679304000
1776679305.888,105.888,0.73,0.74,0.26,0.27,0.01,0.01,75125.3,1776679305000
1776679306.898,106.898,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679306000
1776679307.248,107.248,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679306000
1776679307.583,107.583,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679306000
1776679308.353,108.353,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679307000
1776679308.979,108.979,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679308000
1776679309.545,109.545,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679308000
1776679309.902,109.902,0.73,0.74,0.26,0.27,0.01,0.01,75125.68,1776679308000
1776679310.254,110.254,0.73,0.74,0.26,0.27,0.01,0.01,75125.72,1776679309000
1776679310.846,110.846,0.73,0.74,0.26,0.27,0.01,0.01,75125.72,1776679309000
1776679311.397,111.397,0.73,0.74,0.26,0.27,0.01,0.01,75125.72,1776679310000
1776679311.98,111.98,0.73,0.74,0.26,0.27,0.01,0.01,75125.7,1776679311000
1776679312.447,112.447,0.73,0.74,0.26,0.27,0.01,0.01,75125.7,1776679311000
1776679312.856,112.856,0.73,0.74,0.26,0.27,0.01,0.01,75125.7,1776679311000
1776679313.526,113.526,0.73,0.75,0.26,0.27,0.02,0.01,75125.04,1776679312000
1776679313.96,113.96,0.74,0.75,0.25,0.26,0.01,0.01,75125.05,1776679313000
1776679314.621,114.621,0.74,0.75,0.25,0.26,0.01,0.01,75125.05,1776679313000
1776679315.302,115.302,0.74,0.75,0.25,0.26,0.01,0.01,75125.28,1776679314000
1776679316.12,116.12,0.74,0.75,0.25,0.26,0.01,0.01,75125.28,1776679314000
1776679317.557,117.557,0.74,0.75,0.25,0.26,0.01,0.01,75125.64,1776679315000
1776679317.985,117.985,0.74,0.75,0.25,0.26,0.01,0.01,75125.64,1776679315000
1776679318.366,118.366,0.74,0.75,0.25,0.26,0.01,0.01,75125.64,1776679316000
1776679319.058,119.058,0.74,0.75,0.25,0.26,0.01,0.01,75125.65,1776679318000
1776679319.428,119.428,0.74,0.75,0.25,0.26,0.01,0.01,75125.65,1776679318000
1776679320.019,120.019,0.74,0.75,0.25,0.26,0.01,0.01,75125.65,1776679318000
1776679320.373,120.373,0.74,0.75,0.25,0.26,0.01,0.01,75125.66,1776679319000
1776679320.708,120.708,0.8,0.83,0.17,0.2,0.03,0.03,75125.66,1776679319000
1776679321.043,121.043,0.84,0.86,0.15,0.16,0.02,0.01,75125.66,1776679319000
1776679321.406,121.406,0.85,0.86,0.14,0.15,0.01,0.01,75125.66,1776679320000
1776679321.739,121.739,0.85,0.87,0.13,0.15,0.02,0.02,75125.66,1776679320000
1776679322.081,122.081,0.86,0.87,0.13,0.14,0.01,0.01,75125.66,1776679320000
1776679322.455,122.455,0.86,0.87,0.13,0.14,0.01,0.01,75133.59,1776679321000
1776679322.793,122.793,0.86,0.87,0.13,0.14,0.01,0.01,75133.59,1776679321000
1776679323.465,123.465,0.85,0.86,0.14,0.15,0.01,0.01,75133.59,1776679321000
1776679323.813,123.813,0.87,0.88,0.12,0.13,0.01,0.01,75143.36,1776679322000
1776679324.349,124.349,0.86,0.87,0.13,0.14,0.01,0.01,75145.05,1776679323000
1776679324.692,124.692,0.86,0.87,0.13,0.14,0.01,0.01,75145.05,1776679323000
1776679325.035,125.035,0.86,0.87,0.13,0.14,0.01,0.01,75145.05,1776679323000
1776679325.403,125.403,0.85,0.87,0.13,0.15,0.02,0.02,75144.95,1776679324000
1776679325.954,125.954,0.85,0.86,0.14,0.15,0.01,0.01,75144.95,1776679324000
1776679326.346,126.346,0.84,0.86,0.14,0.15,0.02,0.01,75146.25,1776679325000
1776679326.934,126.934,0.84,0.85,0.15,0.16,0.01,0.01,75146.56,1776679326000
1776679327.296,127.296,0.84,0.85,0.15,0.16,0.01,0.01,75146.56,1776679326000
1776679327.714,127.714,0.84,0.85,0.15,0.16,0.01,0.01,75146.56,1776679326000
1776679328.097,128.097,0.84,0.85,0.15,0.16,0.01,0.01,75147.2,1776679327000
1776679328.534,128.534,0.85,0.86,0.14,0.16,0.01,0.02,75147.2,1776679327000
1776679328.961,128.961,0.86,0.87,0.13,0.14,0.01,0.01,75147.2,1776679327000
1776679329.365,129.365,0.86,0.87,0.13,0.14,0.01,0.01,75146.16,1776679328000
1776679329.886,129.886,0.87,0.88,0.12,0.13,0.01,0.01,75146.16,1776679328000
1776679330.237,130.237,0.88,0.89,0.11,0.12,0.01,0.01,75146.16,1776679328000
1776679330.592,130.592,0.88,0.89,0.11,0.12,0.01,0.01,75146.16,1776679329000
1776679330.933,130.933,0.88,0.89,0.11,0.12,0.01,0.01,75146.16,1776679329000
1776679331.293,131.293,0.88,0.89,0.11,0.12,0.01,0.01,75146.16,1776679329000
1776679331.837,131.837,0.88,0.89,0.11,0.12,0.01,0.01,75148.36,1776679330000
1776679332.201,132.201,0.88,0.9,0.11,0.12,0.02,0.01,75148.36,1776679330000
1776679332.564,132.564,0.89,0.9,0.1,0.11,0.01,0.01,75150.16,1776679331000
1776679333.132,133.132,0.89,0.9,0.1,0.11,0.01,0.01,75150.16,1776679331000
1776679333.624,133.624,0.89,0.9,0.1,0.11,0.01,0.01,75154.34,1776679332000
1776679333.958,133.958,0.89,0.9,0.1,0.11,0.01,0.01,75154.34,1776679332000
1776679334.324,134.324,0.89,0.9,0.1,0.11,0.01,0.01,75152.49,1776679333000
1776679334.91,134.91,0.89,0.9,0.1,0.11,0.01,0.01,75152.49,1776679333000
1776679335.294,135.294,0.89,0.9,0.1,0.11,0.01,0.01,75152.49,1776679333000
1776679335.673,135.673,0.89,0.9,0.1,0.11,0.01,0.01,75155.62,1776679334000
1776679336.094,136.094,0.89,0.9,0.1,0.11,0.01,0.01,75155.62,1776679334000
1776679336.451,136.451,0.88,0.9,0.1,0.11,0.02,0.01,75155.62,1776679334000
1776679336.935,136.935,0.89,0.9,0.1,0.11,0.01,0.01,75156.57,1776679335000
1776679337.269,137.269,0.88,0.9,0.1,0.11,0.02,0.01,75158.29,1776679336000
1776679337.8,137.8,0.88,0.89,0.11,0.12,0.01,0.01,75158.29,1776679336000
1776679338.722,138.722,0.88,0.89,0.11,0.12,0.01,0.01,75156.48,1776679337000
