timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777346722.603,22.603,0.59,0.6,0.4,0.41,0.01,0.01,76712.74,1777346721000
1777346722.98,22.98,0.59,0.6,0.4,0.41,0.01,0.01,76712.74,1777346721000
1777346723.353,23.353,0.6,0.61,0.39,0.4,0.01,0.01,76714.17,1777346722000
1777346724.017,24.017,0.61,0.62,0.38,0.4,0.01,0.02,76714.17,1777346722000
1777346724.629,24.629,0.61,0.62,0.38,0.39,0.01,0.01,76715.54,1777346723000
1777346724.99,24.99,0.64,0.65,0.35,0.36,0.01,0.01,76715.54,1777346723000
1777346725.324,25.324,0.64,0.65,0.35,0.36,0.01,0.01,76717.39,1777346724000
1777346725.709,25.709,0.65,0.66,0.34,0.35,0.01,0.01,76717.39,1777346724000
1777346726.069,26.069,0.65,0.66,0.34,0.35,0.01,0.01,76717.39,1777346724000
1777346726.471,26.471,0.65,0.66,0.34,0.35,0.01,0.01,76718.74,1777346725000
1777346726.868,26.868,0.65,0.66,0.34,0.35,0.01,0.01,76718.74,1777346725000
1777346727.323,27.323,0.65,0.66,0.34,0.35,0.01,0.01,76719.99,1777346726000
1777346727.865,27.865,0.65,0.66,0.34,0.35,0.01,0.01,76719.99,1777346726000
1777346728.322,28.322,0.65,0.66,0.34,0.35,0.01,0.01,76720.66,1777346727000
1777346728.659,28.659,0.65,0.66,0.34,0.35,0.01,0.01,76720.66,1777346727000
1777346729.252,29.252,0.66,0.67,0.33,0.35,0.01,0.02,76720.66,1777346727000
1777346729.59,29.59,0.66,0.67,0.33,0.34,0.01,0.01,76725.93,1777346728000
1777346730.182,30.182,0.66,0.67,0.33,0.34,0.01,0.01,76725.81,1777346729000
1777346730.781,30.781,0.66,0.67,0.33,0.34,0.01,0.01,76725.81,1777346729000
1777346731.144,31.144,0.66,0.67,0.33,0.34,0.01,0.01,76725.81,1777346729000
1777346731.482,31.482,0.67,0.68,0.32,0.33,0.01,0.01,76725.81,1777346729000
1777346731.944,31.944,0.67,0.68,0.32,0.33,0.01,0.01,76725.55,1777346730000
1777346732.381,32.381,0.68,0.69,0.31,0.33,0.01,0.02,76725.55,1777346730000
1777346732.785,32.785,0.66,0.67,0.33,0.34,0.01,0.01,76725.89,1777346731000
1777346733.176,33.176,0.66,0.67,0.33,0.34,0.01,0.01,76725.89,1777346731000
1777346733.54,33.54,0.69,0.72,0.3,0.31,0.03,0.01,76725.55,1777346732000
1777346733.931,33.931,0.72,0.73,0.27,0.28,0.01,0.01,76725.55,1777346732000
1777346734.286,34.286,0.72,0.73,0.27,0.28,0.01,0.01,76725.55,1777346732000
1777346734.652,34.652,0.72,0.74,0.27,0.28,0.02,0.01,76725.95,1777346733000
1777346735.016,35.016,0.73,0.74,0.26,0.27,0.01,0.01,76725.95,1777346733000
1777346735.46,35.46,0.73,0.74,0.26,0.27,0.01,0.01,76729.65,1777346734000
1777346735.915,35.915,0.73,0.74,0.26,0.27,0.01,0.01,76729.65,1777346734000
1777346736.296,36.296,0.73,0.74,0.26,0.27,0.01,0.01,76732.67,1777346735000
1777346736.639,36.639,0.69,0.73,0.27,0.31,0.04,0.04,76732.67,1777346735000
1777346737.416,37.416,0.69,0.73,0.27,0.28,0.04,0.01,76732.67,1777346735000
1777346737.758,37.758,0.69,0.7,0.3,0.31,0.01,0.01,76733.83,1777346736000
1777346738.308,38.308,0.69,0.7,0.3,0.31,0.01,0.01,76733.83,1777346736000
1777346738.7,38.7,0.69,0.7,0.3,0.31,0.01,0.01,76733.83,1777346737000
1777346739.205,39.205,0.69,0.7,0.3,0.31,0.01,0.01,76733.83,1777346737000
1777346739.627,39.627,0.69,0.7,0.3,0.31,0.01,0.01,76733.83,1777346737000
1777346740.012,40.012,0.69,0.7,0.3,0.32,0.01,0.02,76732.22,1777346738000
1777346740.436,40.436,0.67,0.68,0.32,0.33,0.01,0.01,76732.22,1777346739000
1777346740.801,40.801,0.68,0.7,0.31,0.32,0.02,0.01,76732.22,1777346739000
1777346741.142,41.142,0.69,0.7,0.3,0.32,0.01,0.02,76732.22,1777346739000
1777346741.522,41.522,0.69,0.7,0.3,0.31,0.01,0.01,76732.23,1777346740000
1777346741.946,41.946,0.69,0.7,0.3,0.31,0.01,0.01,76732.23,1777346740000
1777346742.316,42.316,0.69,0.7,0.3,0.31,0.01,0.01,76732.29,1777346741000
1777346742.744,42.744,0.69,0.7,0.3,0.31,0.01,0.01,76732.29,1777346741000
1777346743.181,43.181,0.69,0.7,0.3,0.31,0.01,0.01,76732.29,1777346741000
1777346743.517,43.517,0.69,0.7,0.3,0.31,0.01,0.01,76732.55,1777346742000
1777346743.881,43.881,0.69,0.7,0.3,0.31,0.01,0.01,76732.55,1777346742000
1777346744.491,44.491,0.69,0.7,0.3,0.31,0.01,0.01,76732.55,1777346743000
1777346744.836,44.836,0.69,0.7,0.3,0.31,0.01,0.01,76732.55,1777346743000
1777346745.193,45.193,0.69,0.7,0.3,0.31,0.01,0.01,76732.55,1777346743000
1777346745.546,45.546,0.69,0.71,0.3,0.31,0.02,0.01,76732.56,1777346744000
1777346745.902,45.902,0.7,0.71,0.29,0.3,0.01,0.01,76732.56,1777346744000
1777346746.455,46.455,0.7,0.72,0.29,0.3,0.02,0.01,76732.56,1777346745000
1777346747.089,47.089,0.7,0.73,0.27,0.29,0.03,0.02,76732.56,1777346745000
1777346747.447,47.447,0.69,0.7,0.3,0.31,0.01,0.01,76732.71,1777346746000
1777346747.982,47.982,0.69,0.7,0.3,0.31,0.01,0.01,76732.75,1777346747000
1777346748.978,48.978,0.7,0.72,0.28,0.3,0.02,0.02,76732.75,1777346747000
1777346749.509,49.509,0.68,0.7,0.29,0.31,0.02,0.02,76733.44,1777346748000
1777346749.938,49.938,0.68,0.69,0.31,0.32,0.01,0.01,76733.44,1777346748000
1777346750.322,50.322,0.68,0.7,0.3,0.32,0.02,0.02,76732.97,1777346749000
1777346750.663,50.663,0.68,0.69,0.31,0.32,0.01,0.01,76732.97,1777346749000
1777346751.412,51.412,0.68,0.72,0.31,0.32,0.04,0.01,76732.97,1777346749000
1777346751.859,51.859,0.7,0.71,0.28,0.32,0.01,0.04,76733.19,1777346750000
1777346752.209,52.209,0.66,0.71,0.29,0.3,0.05,0.01,76733.32,1777346751000
1777346752.553,52.553,0.69,0.7,0.3,0.31,0.01,0.01,76733.32,1777346751000
1777346752.927,52.927,0.65,0.67,0.31,0.35,0.02,0.04,76733.32,1777346751000
1777346753.265,53.265,0.65,0.67,0.33,0.34,0.02,0.01,76733.76,1777346752000
1777346753.693,53.693,0.67,0.69,0.3,0.34,0.02,0.04,76733.76,1777346752000
1777346754.07,54.07,0.63,0.66,0.34,0.37,0.03,0.03,76733.76,1777346752000
1777346754.407,54.407,0.63,0.64,0.36,0.37,0.01,0.01,76733.44,1777346753000
1777346754.767,54.767,0.63,0.64,0.36,0.37,0.01,0.01,76733.44,1777346753000
1777346755.142,55.142,0.63,0.64,0.37,0.38,0.01,0.01,76733.44,1777346753000
1777346755.523,55.523,0.62,0.63,0.36,0.38,0.01,0.02,76733.08,1777346754000
1777346755.862,55.862,0.62,0.63,0.37,0.38,0.01,0.01,76733.08,1777346754000
1777346756.244,56.244,0.63,0.64,0.37,0.38,0.01,0.01,76733.08,1777346754000
1777346756.587,56.587,0.62,0.64,0.37,0.38,0.02,0.01,76732.99,1777346755000
1777346756.94,56.94,0.63,0.64,0.36,0.37,0.01,0.01,76732.99,1777346755000
1777346757.36,57.36,0.62,0.63,0.37,0.38,0.01,0.01,76732.99,1777346756000
1777346757.799,57.799,0.62,0.63,0.37,0.38,0.01,0.01,76732.99,1777346756000
1777346758.139,58.139,0.61,0.63,0.37,0.38,0.02,0.01,76733.38,1777346757000
1777346758.49,58.49,0.62,0.63,0.37,0.39,0.01,0.02,76733.38,1777346757000
1777346758.828,58.828,0.61,0.63,0.36,0.39,0.02,0.03,76733.38,1777346757000
1777346759.274,59.274,0.61,0.62,0.37,0.39,0.01,0.02,76733.37,1777346758000
1777346759.727,59.727,0.61,0.62,0.38,0.39,0.01,0.01,76733.37,1777346758000
1777346760.224,60.224,0.61,0.62,0.38,0.39,0.01,0.01,76733.37,1777346758000
1777346760.627,60.627,0.61,0.62,0.38,0.39,0.01,0.01,76733.3,1777346759000
1777346761.147,61.147,0.62,0.63,0.37,0.39,0.01,0.02,76733.3,1777346759000
1777346761.523,61.523,0.62,0.64,0.37,0.38,0.02,0.01,76733.29,1777346760000
1777346761.892,61.892,0.59,0.6,0.38,0.41,0.01,0.03,76733.29,1777346760000
1777346762.33,62.33,0.6,0.61,0.39,0.4,0.01,0.01,76733.29,1777346760000
1777346762.705,62.705,0.6,0.61,0.39,0.4,0.01,0.01,76732.98,1777346761000
1777346763.133,63.133,0.6,0.61,0.39,0.4,0.01,0.01,76732.98,1777346761000
1777346763.469,63.469,0.6,0.64,0.39,0.4,0.04,0.01,76732.94,1777346762000
1777346763.867,63.867,0.61,0.62,0.38,0.39,0.01,0.01,76732.94,1777346762000
1777346764.331,64.331,0.61,0.62,0.38,0.39,0.01,0.01,76733.3,1777346763000
1777346764.774,64.774,0.61,0.62,0.38,0.39,0.01,0.01,76733.3,1777346763000
1777346765.38,65.38,0.61,0.62,0.38,0.39,0.01,0.01,76733.3,1777346764000
1777346765.866,65.866,0.61,0.62,0.38,0.39,0.01,0.01,76733.3,1777346764000
1777346766.311,66.311,0.61,0.63,0.37,0.38,0.02,0.01,76733.22,1777346765000
1777346766.664,66.664,0.61,0.62,0.38,0.39,0.01,0.01,76733.22,1777346765000
1777346767.132,67.132,0.61,0.62,0.38,0.39,0.01,0.01,76733.22,1777346765000
1777346767.478,67.478,0.61,0.62,0.38,0.39,0.01,0.01,76732.94,1777346766000
1777346767.818,67.818,0.62,0.63,0.37,0.39,0.01,0.02,76732.94,1777346766000
1777346768.351,68.351,0.62,0.63,0.36,0.38,0.01,0.02,76732.99,1777346767000
1777346769.006,69.006,0.63,0.64,0.36,0.37,0.01,0.01,76732.99,1777346767000
1777346769.417,69.417,0.62,0.63,0.36,0.37,0.01,0.01,76732.98,1777346768000
1777346770.099,70.099,0.62,0.63,0.37,0.38,0.01,0.01,76732.98,1777346768000
1777346770.986,70.986,0.62,0.63,0.37,0.38,0.01,0.01,76733.3,1777346769000
1777346771.334,71.334,0.62,0.63,0.37,0.38,0.01,0.01,76733.14,1777346770000
1777346771.782,71.782,0.62,0.63,0.37,0.38,0.01,0.01,76733.14,1777346770000
1777346772.191,72.191,0.62,0.63,0.37,0.38,0.01,0.01,76733.14,1777346770000
1777346773.082,73.082,0.62,0.64,0.36,0.38,0.02,0.02,76733.68,1777346772000
1777346773.56,73.56,0.62,0.63,0.36,0.38,0.01,0.02,76733.68,1777346772000
1777346774.057,74.057,0.62,0.63,0.37,0.38,0.01,0.01,76733.68,1777346772000
1777346774.561,74.561,0.62,0.63,0.37,0.38,0.01,0.01,76733.39,1777346773000
1777346775.007,75.007,0.62,0.63,0.37,0.38,0.01,0.01,76733.39,1777346773000
1777346775.588,75.588,0.62,0.63,0.37,0.38,0.01,0.01,76733.34,1777346774000
1777346776.402,76.402,0.62,0.63,0.37,0.38,0.01,0.01,76733.24,1777346775000
1777346776.987,76.987,0.62,0.63,0.37,0.38,0.01,0.01,76733.21,1777346776000
1777346777.455,77.455,0.62,0.64,0.36,0.37,0.02,0.01,76733.21,1777346776000
1777346777.813,77.813,0.53,0.56,0.44,0.47,0.03,0.03,76733.21,1777346776000
1777346778.212,78.212,0.53,0.54,0.46,0.47,0.01,0.01,76733.21,1777346776000
1777346778.901,78.901,0.53,0.54,0.46,0.47,0.01,0.01,76732.94,1777346777000
1777346779.242,79.242,0.53,0.54,0.46,0.47,0.01,0.01,76732.94,1777346777000
1777346779.622,79.622,0.53,0.54,0.46,0.47,0.01,0.01,76721.52,1777346778000
1777346779.958,79.958,0.52,0.53,0.47,0.48,0.01,0.01,76716.95,1777346779000
1777346780.35,80.35,0.52,0.53,0.47,0.48,0.01,0.01,76716.95,1777346779000
1777346780.944,80.944,0.52,0.53,0.47,0.48,0.01,0.01,76716.95,1777346779000
1777346781.44,81.44,0.52,0.53,0.47,0.48,0.01,0.01,76714.13,1777346780000
1777346781.937,81.937,0.52,0.53,0.47,0.48,0.01,0.01,76714.13,1777346780000
1777346782.346,82.346,0.51,0.52,0.48,0.49,0.01,0.01,76713.12,1777346781000
1777346782.816,82.816,0.51,0.52,0.48,0.49,0.01,0.01,76713.12,1777346781000
1777346783.214,83.214,0.5,0.52,0.48,0.5,0.02,0.02,76713.12,1777346782000
1777346783.716,83.716,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346782000
1777346784.055,84.055,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346783000
1777346784.493,84.493,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346783000
1777346784.843,84.843,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346783000
1777346785.264,85.264,0.5,0.51,0.49,0.5,0.01,0.01,76714.21,1777346784000
1777346785.618,85.618,0.5,0.51,0.49,0.5,0.01,0.01,76714.21,1777346784000
1777346785.956,85.956,0.5,0.51,0.49,0.5,0.01,0.01,76714.21,1777346784000
1777346786.321,86.321,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346785000
1777346786.684,86.684,0.5,0.51,0.49,0.5,0.01,0.01,76713.12,1777346785000
1777346787.093,87.093,0.5,0.51,0.49,0.5,0.01,0.01,76710.64,1777346786000
1777346787.566,87.566,0.5,0.51,0.49,0.5,0.01,0.01,76710.64,1777346786000
1777346788.06,88.06,0.5,0.51,0.49,0.5,0.01,0.01,76710.64,1777346786000
1777346788.433,88.433,0.5,0.51,0.49,0.5,0.01,0.01,76711.78,1777346787000
1777346789.15,89.15,0.5,0.51,0.49,0.5,0.01,0.01,76711.78,1777346787000
1777346789.657,89.657,0.5,0.51,0.49,0.5,0.01,0.01,76710.45,1777346788000
1777346790.008,90.008,0.5,0.51,0.49,0.5,0.01,0.01,76710.45,1777346788000
1777346790.397,90.397,0.5,0.51,0.49,0.5,0.01,0.01,76710.45,1777346788000
1777346790.749,90.749,0.5,0.51,0.49,0.5,0.01,0.01,76708.0,1777346789000
1777346791.129,91.129,0.5,0.51,0.49,0.5,0.01,0.01,76708.16,1777346790000
1777346791.58,91.58,0.5,0.51,0.49,0.5,0.01,0.01,76708.16,1777346790000
1777346792.088,92.088,0.5,0.51,0.49,0.5,0.01,0.01,76707.77,1777346791000
1777346792.711,92.711,0.5,0.51,0.49,0.5,0.01,0.01,76707.77,1777346791000
1777346793.117,93.117,0.5,0.51,0.49,0.5,0.01,0.01,76707.71,1777346792000
1777346793.696,93.696,0.5,0.52,0.49,0.5,0.02,0.01,76707.71,1777346792000
1777346794.142,94.142,0.5,0.52,0.48,0.5,0.02,0.02,76707.72,1777346793000
1777346794.668,94.668,0.5,0.51,0.49,0.5,0.01,0.01,76707.72,1777346793000
1777346795.065,95.065,0.49,0.51,0.49,0.51,0.02,0.02,76708.92,1777346794000
1777346795.45,95.45,0.49,0.5,0.5,0.51,0.01,0.01,76708.92,1777346794000
1777346795.831,95.831,0.49,0.5,0.5,0.51,0.01,0.01,76708.92,1777346794000
1777346796.26,96.26,0.5,0.51,0.49,0.5,0.01,0.01,76708.95,1777346795000
1777346796.593,96.593,0.5,0.51,0.49,0.5,0.01,0.01,76708.95,1777346795000
1777346796.954,96.954,0.51,0.52,0.48,0.49,0.01,0.01,76708.95,1777346795000
1777346797.509,97.509,0.5,0.51,0.48,0.5,0.01,0.02,76710.03,1777346796000
1777346798.004,98.004,0.5,0.52,0.48,0.49,0.02,0.01,76710.03,1777346796000
1777346798.432,98.432,0.51,0.52,0.48,0.5,0.01,0.02,76710.03,1777346797000
1777346798.975,98.975,0.51,0.52,0.48,0.49,0.01,0.01,76709.0,1777346798000
1777346799.322,99.322,0.51,0.52,0.48,0.49,0.01,0.01,76709.0,1777346798000
1777346799.765,99.765,0.5,0.51,0.48,0.5,0.01,0.02,76709.0,1777346798000
1777346800.532,100.532,0.48,0.49,0.47,0.52,0.01,0.05,76710.82,1777346799000
1777346800.934,100.934,0.48,0.49,0.51,0.52,0.01,0.01,76711.5,1777346800000
1777346801.282,101.282,0.48,0.49,0.51,0.52,0.01,0.01,76711.5,1777346800000
1777346801.753,101.753,0.5,0.51,0.49,0.5,0.01,0.01,76711.5,1777346800000
1777346802.127,102.127,0.5,0.52,0.49,0.5,0.02,0.01,76711.63,1777346801000
1777346802.53,102.53,0.51,0.52,0.48,0.49,0.01,0.01,76711.63,1777346801000
1777346802.914,102.914,0.51,0.53,0.47,0.49,0.02,0.02,76711.27,1777346802000
1777346803.384,103.384,0.52,0.53,0.47,0.48,0.01,0.01,76711.27,1777346802000
1777346803.76,103.76,0.51,0.52,0.47,0.48,0.01,0.01,76711.27,1777346802000
1777346804.115,104.115,0.45,0.46,0.51,0.55,0.01,0.04,76711.27,1777346802000
1777346804.484,104.484,0.43,0.45,0.55,0.56,0.02,0.01,76711.27,1777346803000
1777346804.842,104.842,0.43,0.44,0.55,0.57,0.01,0.02,76711.27,1777346803000
1777346805.247,105.247,0.43,0.44,0.56,0.57,0.01,0.01,76711.27,1777346804000
1777346805.606,105.606,0.43,0.46,0.56,0.57,0.03,0.01,76711.27,1777346804000
1777346806.035,106.035,0.45,0.46,0.54,0.55,0.01,0.01,76711.27,1777346804000
1777346806.394,106.394,0.45,0.46,0.54,0.55,0.01,0.01,76705.79,1777346805000
1777346807.792,107.792,0.45,0.46,0.54,0.55,0.01,0.01,76705.79,1777346805000
1777346808.519,108.519,0.45,0.46,0.54,0.55,0.01,0.01,76705.48,1777346806000
1777346808.878,108.878,0.45,0.47,0.53,0.55,0.02,0.02,76706.02,1777346807000
1777346809.664,109.664,0.46,0.47,0.53,0.54,0.01,0.01,76706.46,1777346808000
1777346810.144,110.144,0.46,0.47,0.53,0.54,0.01,0.01,76706.46,1777346808000
1777346810.673,110.673,0.46,0.47,0.53,0.54,0.01,0.01,76706.05,1777346809000
1777346811.185,111.185,0.46,0.47,0.53,0.54,0.01,0.01,76706.05,1777346810000
1777346811.738,111.738,0.46,0.47,0.53,0.54,0.01,0.01,76706.05,1777346810000
1777346812.224,112.224,0.46,0.47,0.53,0.54,0.01,0.01,76706.05,1777346810000
1777346812.661,112.661,0.44,0.45,0.55,0.56,0.01,0.01,76704.93,1777346811000
1777346813.156,113.156,0.44,0.45,0.55,0.56,0.01,0.01,76704.93,1777346811000
1777346813.759,113.759,0.44,0.45,0.55,0.56,0.01,0.01,76705.11,1777346812000
1777346814.222,114.222,0.44,0.45,0.55,0.56,0.01,0.01,76705.09,1777346813000
1777346814.669,114.669,0.44,0.45,0.55,0.56,0.01,0.01,76705.09,1777346813000
1777346815.323,115.323,0.44,0.48,0.55,0.56,0.04,0.01,76705.09,1777346813000
1777346815.715,115.715,0.47,0.48,0.52,0.56,0.01,0.04,76705.06,1777346814000
1777346816.303,116.303,0.47,0.48,0.52,0.53,0.01,0.01,76705.04,1777346815000
1777346817.058,117.058,0.45,0.46,0.54,0.55,0.01,0.01,76704.97,1777346816000
1777346817.402,117.402,0.46,0.47,0.52,0.55,0.01,0.03,76704.97,1777346816000
1777346817.834,117.834,0.46,0.47,0.53,0.54,0.01,0.01,76704.97,1777346816000
1777346818.208,118.208,0.46,0.47,0.53,0.54,0.01,0.01,76704.97,1777346816000
1777346818.672,118.672,0.46,0.47,0.53,0.54,0.01,0.01,76706.0,1777346817000
1777346819.297,119.297,0.46,0.47,0.53,0.54,0.01,0.01,76706.0,1777346817000
1777346819.869,119.869,0.46,0.48,0.53,0.54,0.02,0.01,76705.51,1777346818000
1777346820.237,120.237,0.47,0.48,0.52,0.54,0.01,0.02,76705.68,1777346819000
1777346820.612,120.612,0.47,0.48,0.52,0.53,0.01,0.01,76705.68,1777346819000
1777346820.978,120.978,0.47,0.51,0.49,0.53,0.04,0.04,76705.68,1777346819000
1777346821.319,121.319,0.52,0.55,0.47,0.48,0.03,0.01,76705.68,1777346819000
1777346821.663,121.663,0.52,0.55,0.45,0.48,0.03,0.03,76705.98,1777346820000
1777346822.08,122.08,0.54,0.55,0.45,0.48,0.01,0.03,76705.98,1777346820000
1777346822.46,122.46,0.54,0.55,0.45,0.46,0.01,0.01,76707.03,1777346821000
1777346823.247,123.247,0.54,0.55,0.45,0.46,0.01,0.01,76711.24,1777346822000
1777346823.769,123.769,0.54,0.55,0.45,0.46,0.01,0.01,76711.24,1777346822000
1777346824.298,124.298,0.54,0.55,0.45,0.46,0.01,0.01,76711.24,1777346822000
1777346824.655,124.655,0.54,0.59,0.45,0.46,0.05,0.01,76711.24,1777346822000
1777346825.172,125.172,0.58,0.59,0.41,0.42,0.01,0.01,76711.45,1777346823000
1777346825.828,125.828,0.58,0.59,0.41,0.42,0.01,0.01,76711.67,1777346824000
1777346826.506,126.506,0.58,0.6,0.41,0.42,0.02,0.01,76711.67,1777346824000
1777346827.077,127.077,0.59,0.6,0.4,0.42,0.01,0.02,76713.54,1777346825000
1777346827.638,127.638,0.59,0.6,0.4,0.41,0.01,0.01,76716.8,1777346826000
1777346828.013,128.013,0.59,0.6,0.4,0.41,0.01,0.01,76716.8,1777346826000
1777346828.533,128.533,0.59,0.6,0.4,0.41,0.01,0.01,76716.57,1777346827000
1777346829.015,129.015,0.58,0.59,0.41,0.42,0.01,0.01,76716.57,1777346827000
1777346829.996,129.996,0.58,0.59,0.41,0.42,0.01,0.01,76716.18,1777346828000
1777346830.34,130.34,0.64,0.65,0.35,0.36,0.01,0.01,76716.18,1777346828000
1777346830.699,130.699,0.68,0.7,0.3,0.32,0.02,0.02,76717.14,1777346829000
1777346831.059,131.059,0.7,0.74,0.26,0.3,0.04,0.04,76717.14,1777346830000
1777346831.477,131.477,0.73,0.74,0.26,0.27,0.01,0.01,76717.14,1777346830000
1777346831.826,131.826,0.74,0.75,0.25,0.26,0.01,0.01,76717.14,1777346830000
1777346832.16,132.16,0.74,0.75,0.25,0.26,0.01,0.01,76741.03,1777346831000
1777346832.532,132.532,0.76,0.77,0.23,0.24,0.01,0.01,76741.03,1777346831000
1777346832.925,132.925,0.76,0.78,0.23,0.24,0.02,0.01,76741.03,1777346831000
1777346833.332,133.332,0.78,0.79,0.21,0.22,0.01,0.01,76748.1,1777346832000
1777346833.691,133.691,0.78,0.79,0.21,0.22,0.01,0.01,76748.1,1777346832000
1777346834.146,134.146,0.78,0.79,0.21,0.22,0.01,0.01,76748.1,1777346832000
1777346834.493,134.493,0.79,0.8,0.2,0.21,0.01,0.01,76748.1,1777346832000
1777346834.961,134.961,0.79,0.8,0.2,0.21,0.01,0.01,76751.09,1777346833000
1777346835.377,135.377,0.79,0.8,0.2,0.21,0.01,0.01,76751.09,1777346834000
1777346835.718,135.718,0.79,0.8,0.2,0.21,0.01,0.01,76751.09,1777346834000
1777346836.155,136.155,0.79,0.8,0.2,0.21,0.01,0.01,76752.64,1777346835000
1777346836.534,136.534,0.79,0.8,0.2,0.21,0.01,0.01,76752.64,1777346835000
