timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776429317.498,17.498,0.42,0.43,0.56,0.57,0.01,0.01,75812.02,1776429316000
1776429317.879,17.879,0.42,0.43,0.57,0.58,0.01,0.01,75812.02,1776429316000
1776429318.261,18.261,0.41,0.42,0.57,0.58,0.01,0.01,75812.51,1776429317000
1776429318.754,18.754,0.4,0.42,0.58,0.59,0.02,0.01,75812.51,1776429317000
1776429319.214,19.214,0.4,0.41,0.59,0.6,0.01,0.01,75812.51,1776429317000
1776429319.675,19.675,0.39,0.4,0.6,0.61,0.01,0.01,75808.91,1776429318000
1776429320.063,20.063,0.39,0.4,0.6,0.61,0.01,0.01,75808.98,1776429319000
1776429320.545,20.545,0.39,0.4,0.6,0.61,0.01,0.01,75808.98,1776429319000
1776429320.972,20.972,0.38,0.39,0.61,0.62,0.01,0.01,75808.98,1776429319000
1776429321.447,21.447,0.38,0.39,0.61,0.62,0.01,0.01,75808.98,1776429319000
1776429321.989,21.989,0.38,0.39,0.61,0.62,0.01,0.01,75808.98,1776429319000
1776429322.323,22.323,0.41,0.42,0.59,0.6,0.01,0.01,75803.57,1776429321000
1776429322.67,22.67,0.4,0.41,0.59,0.6,0.01,0.01,75803.57,1776429321000
1776429323.06,23.06,0.4,0.41,0.59,0.6,0.01,0.01,75803.57,1776429321000
1776429323.539,23.539,0.4,0.41,0.59,0.6,0.01,0.01,75803.57,1776429321000
1776429323.872,23.872,0.4,0.41,0.59,0.6,0.01,0.01,75804.39,1776429322000
1776429324.245,24.245,0.4,0.41,0.59,0.6,0.01,0.01,75804.39,1776429322000
1776429324.591,24.591,0.4,0.41,0.59,0.6,0.01,0.01,75806.58,1776429323000
1776429325.042,25.042,0.41,0.42,0.58,0.6,0.01,0.02,75806.58,1776429323000
1776429325.412,25.412,0.41,0.42,0.58,0.59,0.01,0.01,75808.42,1776429324000
1776429325.747,25.747,0.39,0.41,0.59,0.61,0.02,0.02,75808.42,1776429324000
1776429326.208,26.208,0.39,0.41,0.59,0.61,0.02,0.02,75808.42,1776429324000
1776429326.592,26.592,0.39,0.4,0.6,0.61,0.01,0.01,75806.73,1776429325000
1776429327.24,27.24,0.39,0.4,0.6,0.61,0.01,0.01,75806.81,1776429326000
1776429327.664,27.664,0.39,0.4,0.6,0.61,0.01,0.01,75806.81,1776429326000
1776429328.054,28.054,0.39,0.4,0.6,0.61,0.01,0.01,75806.81,1776429326000
1776429328.39,28.39,0.39,0.4,0.6,0.61,0.01,0.01,75806.81,1776429326000
1776429328.724,28.724,0.39,0.4,0.6,0.61,0.01,0.01,75804.62,1776429327000
1776429329.148,29.148,0.39,0.4,0.6,0.61,0.01,0.01,75803.78,1776429328000
1776429329.726,29.726,0.39,0.4,0.6,0.61,0.01,0.01,75803.78,1776429328000
1776429330.393,30.393,0.39,0.4,0.6,0.61,0.01,0.01,75803.78,1776429328000
1776429330.825,30.825,0.39,0.4,0.6,0.61,0.01,0.01,75803.88,1776429329000
1776429331.181,31.181,0.39,0.4,0.6,0.61,0.01,0.01,75803.88,1776429330000
1776429331.773,31.773,0.39,0.4,0.6,0.61,0.01,0.01,75803.88,1776429330000
1776429332.306,32.306,0.39,0.4,0.6,0.61,0.01,0.01,75803.88,1776429330000
1776429332.706,32.706,0.39,0.4,0.6,0.61,0.01,0.01,75803.9,1776429331000
1776429333.074,33.074,0.42,0.45,0.56,0.58,0.03,0.02,75803.9,1776429331000
1776429333.431,33.431,0.43,0.45,0.55,0.58,0.02,0.03,75803.9,1776429331000
1776429333.818,33.818,0.45,0.46,0.54,0.55,0.01,0.01,75803.75,1776429332000
1776429334.172,34.172,0.45,0.46,0.54,0.55,0.01,0.01,75803.75,1776429332000
1776429334.877,34.877,0.45,0.46,0.54,0.55,0.01,0.01,75810.2,1776429333000
1776429335.414,35.414,0.46,0.47,0.53,0.55,0.01,0.02,75810.2,1776429333000
1776429335.77,35.77,0.45,0.47,0.53,0.54,0.02,0.01,75816.51,1776429334000
1776429336.118,36.118,0.46,0.47,0.53,0.54,0.01,0.01,75816.51,1776429334000
1776429336.468,36.468,0.46,0.47,0.53,0.54,0.01,0.01,75822.81,1776429335000
1776429336.909,36.909,0.46,0.47,0.53,0.54,0.01,0.01,75822.81,1776429335000
1776429337.25,37.25,0.46,0.47,0.53,0.54,0.01,0.01,75815.48,1776429336000
1776429337.589,37.589,0.46,0.47,0.53,0.54,0.01,0.01,75815.48,1776429336000
1776429337.93,37.93,0.47,0.48,0.52,0.54,0.01,0.02,75815.48,1776429336000
1776429338.433,38.433,0.47,0.48,0.52,0.53,0.01,0.01,75815.48,1776429336000
1776429338.791,38.791,0.47,0.48,0.52,0.53,0.01,0.01,75815.48,1776429336000
1776429339.188,39.188,0.48,0.49,0.51,0.52,0.01,0.01,75816.05,1776429337000
1776429339.573,39.573,0.48,0.49,0.51,0.52,0.01,0.01,75820.37,1776429338000
1776429340.038,40.038,0.48,0.49,0.51,0.52,0.01,0.01,75822.27,1776429339000
1776429340.597,40.597,0.48,0.49,0.51,0.52,0.01,0.01,75822.27,1776429339000
1776429340.946,40.946,0.48,0.49,0.51,0.52,0.01,0.01,75819.28,1776429340000
1776429341.339,41.339,0.48,0.49,0.51,0.52,0.01,0.01,75819.28,1776429340000
1776429341.883,41.883,0.48,0.49,0.51,0.52,0.01,0.01,75819.28,1776429340000
1776429342.323,42.323,0.48,0.49,0.51,0.52,0.01,0.01,75819.33,1776429341000
1776429342.966,42.966,0.48,0.49,0.51,0.52,0.01,0.01,75819.59,1776429342000
1776429343.329,43.329,0.42,0.43,0.57,0.58,0.01,0.01,75819.59,1776429342000
1776429343.782,43.782,0.4,0.41,0.59,0.6,0.01,0.01,75819.59,1776429342000
1776429344.119,44.119,0.4,0.41,0.59,0.6,0.01,0.01,75820.04,1776429343000
1776429344.499,44.499,0.4,0.41,0.59,0.6,0.01,0.01,75820.04,1776429343000
1776429345.092,45.092,0.4,0.41,0.59,0.6,0.01,0.01,75812.59,1776429344000
1776429345.457,45.457,0.4,0.41,0.59,0.6,0.01,0.01,75812.59,1776429344000
1776429345.807,45.807,0.4,0.41,0.59,0.6,0.01,0.01,75812.59,1776429344000
1776429346.305,46.305,0.4,0.41,0.59,0.6,0.01,0.01,75807.96,1776429345000
1776429346.712,46.712,0.4,0.41,0.59,0.6,0.01,0.01,75807.96,1776429345000
1776429347.092,47.092,0.4,0.41,0.59,0.6,0.01,0.01,75807.83,1776429346000
1776429347.652,47.652,0.4,0.41,0.59,0.6,0.01,0.01,75807.83,1776429346000
1776429347.999,47.999,0.4,0.41,0.59,0.6,0.01,0.01,75807.83,1776429346000
1776429348.568,48.568,0.4,0.41,0.59,0.6,0.01,0.01,75807.86,1776429347000
1776429349.151,49.151,0.41,0.42,0.58,0.59,0.01,0.01,75808.58,1776429348000
1776429349.602,49.602,0.41,0.42,0.58,0.59,0.01,0.01,75808.58,1776429348000
1776429349.991,49.991,0.41,0.42,0.58,0.59,0.01,0.01,75808.58,1776429348000
1776429350.422,50.422,0.41,0.42,0.58,0.59,0.01,0.01,75808.52,1776429349000
1776429350.767,50.767,0.41,0.42,0.58,0.59,0.01,0.01,75808.52,1776429349000
1776429351.328,51.328,0.41,0.42,0.58,0.59,0.01,0.01,75808.52,1776429349000
1776429351.759,51.759,0.42,0.43,0.58,0.59,0.01,0.01,75810.25,1776429350000
1776429352.148,52.148,0.42,0.43,0.57,0.58,0.01,0.01,75810.25,1776429350000
1776429352.485,52.485,0.45,0.5,0.51,0.55,0.05,0.04,75810.25,1776429350000
1776429352.88,52.88,0.49,0.51,0.49,0.51,0.02,0.02,75810.77,1776429351000
1776429353.219,53.219,0.49,0.5,0.5,0.51,0.01,0.01,75810.77,1776429352000
1776429353.643,53.643,0.49,0.5,0.5,0.51,0.01,0.01,75810.77,1776429352000
1776429353.976,53.976,0.49,0.5,0.5,0.51,0.01,0.01,75810.77,1776429352000
1776429354.329,54.329,0.49,0.5,0.5,0.51,0.01,0.01,75810.77,1776429352000
1776429354.986,54.986,0.48,0.5,0.5,0.51,0.02,0.01,75819.83,1776429353000
1776429355.745,55.745,0.47,0.48,0.51,0.53,0.01,0.02,75822.27,1776429354000
1776429356.087,56.087,0.45,0.46,0.54,0.55,0.01,0.01,75822.27,1776429354000
1776429356.629,56.629,0.44,0.45,0.54,0.56,0.01,0.02,75823.53,1776429355000
1776429357.057,57.057,0.43,0.44,0.55,0.57,0.01,0.02,75823.53,1776429355000
1776429357.421,57.421,0.42,0.43,0.57,0.58,0.01,0.01,75823.53,1776429355000
1776429357.841,57.841,0.42,0.43,0.57,0.58,0.01,0.01,75821.23,1776429356000
1776429358.306,58.306,0.4,0.41,0.57,0.6,0.01,0.03,75816.58,1776429357000
1776429358.692,58.692,0.38,0.4,0.61,0.62,0.02,0.01,75816.58,1776429357000
1776429359.025,59.025,0.37,0.38,0.62,0.63,0.01,0.01,75816.58,1776429357000
1776429359.382,59.382,0.36,0.38,0.62,0.64,0.02,0.02,75813.44,1776429358000
1776429359.718,59.718,0.35,0.36,0.63,0.65,0.01,0.02,75813.44,1776429358000
1776429360.072,60.072,0.35,0.36,0.64,0.65,0.01,0.01,75807.9,1776429359000
1776429360.483,60.483,0.33,0.35,0.64,0.67,0.02,0.03,75807.9,1776429359000
1776429360.818,60.818,0.32,0.33,0.67,0.68,0.01,0.01,75807.9,1776429359000
1776429361.155,61.155,0.32,0.33,0.67,0.68,0.01,0.01,75807.9,1776429359000
1776429361.49,61.49,0.31,0.32,0.67,0.69,0.01,0.02,75794.81,1776429360000
1776429361.857,61.857,0.31,0.32,0.68,0.69,0.01,0.01,75794.81,1776429360000
1776429362.301,62.301,0.3,0.32,0.68,0.7,0.02,0.02,75794.81,1776429360000
1776429362.67,62.67,0.3,0.31,0.68,0.7,0.01,0.02,75792.19,1776429361000
1776429363.112,63.112,0.3,0.31,0.69,0.7,0.01,0.01,75791.68,1776429362000
1776429363.445,63.445,0.34,0.35,0.65,0.66,0.01,0.01,75791.68,1776429362000
1776429363.85,63.85,0.37,0.38,0.62,0.63,0.01,0.01,75791.68,1776429362000
1776429364.191,64.191,0.37,0.38,0.61,0.63,0.01,0.02,75791.68,1776429362000
1776429364.527,64.527,0.38,0.39,0.61,0.62,0.01,0.01,75790.99,1776429363000
1776429364.878,64.878,0.38,0.39,0.61,0.62,0.01,0.01,75790.99,1776429363000
1776429365.215,65.215,0.38,0.39,0.61,0.62,0.01,0.01,75790.99,1776429363000
1776429365.622,65.622,0.38,0.39,0.61,0.62,0.01,0.01,75800.35,1776429364000
1776429366.059,66.059,0.38,0.39,0.61,0.62,0.01,0.01,75800.91,1776429365000
1776429366.479,66.479,0.37,0.38,0.61,0.63,0.01,0.02,75800.91,1776429365000
1776429366.815,66.815,0.37,0.38,0.62,0.63,0.01,0.01,75800.91,1776429365000
1776429367.33,67.33,0.36,0.37,0.63,0.64,0.01,0.01,75801.17,1776429366000
1776429367.675,67.675,0.33,0.35,0.65,0.66,0.02,0.01,75801.17,1776429366000
1776429368.029,68.029,0.33,0.34,0.66,0.67,0.01,0.01,75801.17,1776429366000
1776429368.418,68.418,0.33,0.34,0.66,0.67,0.01,0.01,75798.85,1776429367000
1776429368.902,68.902,0.32,0.33,0.66,0.68,0.01,0.02,75798.85,1776429367000
1776429369.244,69.244,0.32,0.33,0.67,0.68,0.01,0.01,75796.63,1776429368000
1776429369.738,69.738,0.32,0.33,0.67,0.68,0.01,0.01,75796.63,1776429368000
1776429370.151,70.151,0.32,0.33,0.67,0.68,0.01,0.01,75796.63,1776429368000
1776429370.562,70.562,0.31,0.33,0.67,0.68,0.02,0.01,75796.63,1776429368000
1776429370.94,70.94,0.31,0.32,0.68,0.69,0.01,0.01,75794.72,1776429369000
1776429371.292,71.292,0.31,0.32,0.68,0.69,0.01,0.01,75794.72,1776429369000
1776429371.643,71.643,0.31,0.32,0.68,0.69,0.01,0.01,75794.14,1776429370000
1776429371.987,71.987,0.3,0.31,0.69,0.7,0.01,0.01,75794.14,1776429370000
1776429372.427,72.427,0.3,0.31,0.69,0.7,0.01,0.01,75794.14,1776429370000
1776429373.003,73.003,0.29,0.3,0.69,0.71,0.01,0.02,75793.2,1776429371000
1776429373.451,73.451,0.29,0.3,0.7,0.71,0.01,0.01,75792.03,1776429372000
1776429373.85,73.85,0.29,0.3,0.7,0.71,0.01,0.01,75792.03,1776429372000
1776429374.202,74.202,0.29,0.3,0.7,0.71,0.01,0.01,75792.03,1776429372000
1776429374.537,74.537,0.29,0.3,0.7,0.71,0.01,0.01,75789.14,1776429373000
1776429374.917,74.917,0.29,0.3,0.7,0.71,0.01,0.01,75789.14,1776429373000
1776429375.262,75.262,0.28,0.29,0.71,0.72,0.01,0.01,75789.04,1776429374000
1776429375.637,75.637,0.28,0.29,0.71,0.72,0.01,0.01,75789.04,1776429374000
1776429376.088,76.088,0.28,0.29,0.71,0.72,0.01,0.01,75789.04,1776429374000
1776429376.444,76.444,0.28,0.29,0.71,0.72,0.01,0.01,75788.91,1776429375000
1776429376.893,76.893,0.28,0.29,0.71,0.72,0.01,0.01,75788.91,1776429375000
1776429377.229,77.229,0.28,0.29,0.71,0.72,0.01,0.01,75788.91,1776429375000
1776429377.587,77.587,0.28,0.29,0.71,0.72,0.01,0.01,75787.72,1776429376000
1776429377.923,77.923,0.28,0.29,0.71,0.72,0.01,0.01,75787.72,1776429376000
1776429378.32,78.32,0.28,0.29,0.71,0.72,0.01,0.01,75787.49,1776429377000
1776429378.747,78.747,0.29,0.3,0.7,0.72,0.01,0.02,75787.49,1776429377000
1776429379.098,79.098,0.29,0.3,0.7,0.71,0.01,0.01,75787.49,1776429377000
1776429379.49,79.49,0.29,0.3,0.7,0.71,0.01,0.01,75788.03,1776429378000
1776429380.047,80.047,0.29,0.3,0.7,0.71,0.01,0.01,75786.58,1776429379000
1776429380.45,80.45,0.3,0.31,0.69,0.7,0.01,0.01,75786.58,1776429379000
1776429380.937,80.937,0.3,0.31,0.69,0.7,0.01,0.01,75786.58,1776429379000
1776429381.281,81.281,0.3,0.31,0.69,0.7,0.01,0.01,75786.58,1776429379000
1776429381.826,81.826,0.3,0.31,0.69,0.7,0.01,0.01,75788.69,1776429380000
1776429382.198,82.198,0.3,0.31,0.69,0.7,0.01,0.01,75788.69,1776429380000
1776429382.58,82.58,0.3,0.31,0.69,0.7,0.01,0.01,75788.94,1776429381000
1776429382.943,82.943,0.3,0.31,0.69,0.7,0.01,0.01,75788.94,1776429381000
1776429383.29,83.29,0.3,0.31,0.69,0.7,0.01,0.01,75788.87,1776429382000
1776429383.849,83.849,0.3,0.31,0.69,0.7,0.01,0.01,75788.87,1776429382000
1776429384.186,84.186,0.3,0.31,0.69,0.7,0.01,0.01,75788.87,1776429382000
1776429384.622,84.622,0.29,0.3,0.69,0.7,0.01,0.01,75788.87,1776429382000
1776429384.958,84.958,0.26,0.28,0.72,0.73,0.02,0.01,75788.57,1776429383000
1776429385.595,85.595,0.25,0.26,0.72,0.75,0.01,0.03,75788.56,1776429384000
1776429385.955,85.955,0.24,0.26,0.74,0.75,0.02,0.01,75788.56,1776429384000
1776429386.407,86.407,0.24,0.25,0.75,0.76,0.01,0.01,75787.99,1776429385000
1776429386.764,86.764,0.24,0.25,0.75,0.76,0.01,0.01,75787.99,1776429385000
1776429387.258,87.258,0.23,0.25,0.75,0.76,0.02,0.01,75787.99,1776429385000
1776429387.611,87.611,0.16,0.19,0.81,0.84,0.03,0.03,75778.47,1776429386000
1776429387.951,87.951,0.18,0.19,0.81,0.82,0.01,0.01,75778.47,1776429386000
1776429388.357,88.357,0.18,0.19,0.81,0.82,0.01,0.01,75777.48,1776429387000
1776429388.695,88.695,0.18,0.19,0.81,0.82,0.01,0.01,75777.48,1776429387000
1776429389.032,89.032,0.18,0.19,0.81,0.82,0.01,0.01,75777.48,1776429387000
1776429389.447,89.447,0.18,0.19,0.81,0.82,0.01,0.01,75769.91,1776429388000
1776429389.841,89.841,0.17,0.18,0.82,0.83,0.01,0.01,75769.91,1776429388000
1776429390.177,90.177,0.17,0.18,0.82,0.83,0.01,0.01,75769.91,1776429388000
1776429390.53,90.53,0.17,0.18,0.82,0.83,0.01,0.01,75761.69,1776429389000
1776429390.889,90.889,0.17,0.18,0.82,0.83,0.01,0.01,75761.69,1776429389000
1776429391.25,91.25,0.17,0.18,0.82,0.83,0.01,0.01,75761.69,1776429389000
1776429391.685,91.685,0.17,0.18,0.82,0.83,0.01,0.01,75760.41,1776429390000
1776429392.023,92.023,0.17,0.18,0.82,0.83,0.01,0.01,75760.41,1776429390000
1776429392.383,92.383,0.17,0.18,0.82,0.83,0.01,0.01,75760.41,1776429390000
1776429392.777,92.777,0.17,0.18,0.82,0.83,0.01,0.01,75759.21,1776429391000
1776429393.271,93.271,0.17,0.18,0.82,0.83,0.01,0.01,75758.45,1776429392000
1776429393.614,93.614,0.17,0.18,0.82,0.83,0.01,0.01,75758.45,1776429392000
1776429394.023,94.023,0.17,0.18,0.82,0.83,0.01,0.01,75758.45,1776429392000
1776429394.539,94.539,0.17,0.18,0.82,0.83,0.01,0.01,75760.49,1776429393000
1776429394.925,94.925,0.17,0.18,0.82,0.83,0.01,0.01,75760.49,1776429393000
1776429395.261,95.261,0.17,0.18,0.82,0.83,0.01,0.01,75760.49,1776429393000
1776429395.801,95.801,0.17,0.18,0.82,0.83,0.01,0.01,75761.33,1776429394000
1776429396.271,96.271,0.17,0.18,0.82,0.83,0.01,0.01,75758.51,1776429395000
1776429396.611,96.611,0.14,0.17,0.83,0.85,0.03,0.02,75758.51,1776429395000
1776429397.455,97.455,0.14,0.15,0.85,0.86,0.01,0.01,75758.51,1776429395000
1776429397.931,97.931,0.12,0.14,0.86,0.87,0.02,0.01,75758.51,1776429395000
1776429398.36,98.36,0.13,0.14,0.86,0.87,0.01,0.01,75757.95,1776429396000
1776429398.711,98.711,0.13,0.14,0.86,0.87,0.01,0.01,75756.7,1776429397000
1776429399.236,99.236,0.13,0.14,0.86,0.87,0.01,0.01,75756.7,1776429397000
1776429399.645,99.645,0.12,0.14,0.86,0.88,0.02,0.02,75749.15,1776429398000
1776429399.981,99.981,0.12,0.13,0.87,0.88,0.01,0.01,75749.15,1776429398000
1776429400.333,100.333,0.12,0.13,0.86,0.88,0.01,0.02,75749.15,1776429398000
1776429400.703,100.703,0.12,0.13,0.87,0.88,0.01,0.01,75749.15,1776429398000
1776429401.157,101.157,0.12,0.13,0.87,0.88,0.01,0.01,75746.17,1776429399000
1776429401.784,101.784,0.12,0.13,0.87,0.88,0.01,0.01,75744.15,1776429400000
1776429402.117,102.117,0.12,0.13,0.87,0.88,0.01,0.01,75744.85,1776429401000
1776429402.753,102.753,0.12,0.13,0.87,0.88,0.01,0.01,75744.85,1776429401000
1776429403.161,103.161,0.12,0.13,0.87,0.88,0.01,0.01,75744.85,1776429401000
1776429403.598,103.598,0.11,0.13,0.87,0.88,0.02,0.01,75744.32,1776429402000
1776429403.978,103.978,0.12,0.13,0.87,0.88,0.01,0.01,75743.81,1776429403000
1776429404.38,104.38,0.12,0.13,0.87,0.88,0.01,0.01,75743.81,1776429403000
1776429404.856,104.856,0.12,0.13,0.87,0.88,0.01,0.01,75743.81,1776429403000
1776429405.281,105.281,0.12,0.13,0.87,0.88,0.01,0.01,75743.81,1776429403000
1776429405.974,105.974,0.12,0.13,0.87,0.88,0.01,0.01,75742.16,1776429405000
1776429406.513,106.513,0.12,0.13,0.87,0.88,0.01,0.01,75742.16,1776429405000
1776429406.979,106.979,0.12,0.13,0.87,0.88,0.01,0.01,75742.16,1776429405000
1776429407.357,107.357,0.11,0.13,0.87,0.88,0.02,0.01,75745.79,1776429406000
1776429407.775,107.775,0.11,0.12,0.88,0.89,0.01,0.01,75745.79,1776429406000
1776429408.115,108.115,0.11,0.12,0.88,0.89,0.01,0.01,75745.79,1776429406000
1776429408.565,108.565,0.11,0.12,0.88,0.89,0.01,0.01,75745.79,1776429406000
1776429408.953,108.953,0.09,0.11,0.89,0.91,0.02,0.02,75741.63,1776429407000
1776429409.289,109.289,0.08,0.1,0.9,0.91,0.02,0.01,75741.63,1776429407000
1776429409.638,109.638,0.08,0.1,0.9,0.91,0.02,0.01,75741.55,1776429408000
1776429410.002,110.002,0.09,0.1,0.9,0.91,0.01,0.01,75741.49,1776429409000
1776429410.385,110.385,0.08,0.1,0.9,0.91,0.02,0.01,75741.49,1776429409000
1776429410.898,110.898,0.08,0.09,0.91,0.92,0.01,0.01,75741.49,1776429409000
1776429411.416,111.416,0.08,0.09,0.91,0.92,0.01,0.01,75732.01,1776429410000
1776429411.797,111.797,0.08,0.09,0.91,0.92,0.01,0.01,75732.01,1776429410000
1776429412.377,112.377,0.08,0.09,0.91,0.92,0.01,0.01,75732.01,1776429410000
1776429412.719,112.719,0.08,0.09,0.91,0.92,0.01,0.01,75731.09,1776429411000
1776429413.061,113.061,0.08,0.09,0.91,0.92,0.01,0.01,75731.09,1776429411000
1776429413.396,113.396,0.08,0.09,0.91,0.92,0.01,0.01,75728.61,1776429412000
1776429413.745,113.745,0.07,0.08,0.92,0.93,0.01,0.01,75728.61,1776429412000
1776429414.092,114.092,0.06,0.08,0.93,0.94,0.02,0.01,75728.61,1776429412000
1776429414.447,114.447,0.06,0.07,0.93,0.94,0.01,0.01,75728.61,1776429412000
1776429414.816,114.816,0.06,0.07,0.93,0.94,0.01,0.01,75728.61,1776429412000
1776429415.18,115.18,0.06,0.07,0.93,0.94,0.01,0.01,75726.98,1776429413000
1776429415.532,115.532,0.06,0.07,0.93,0.94,0.01,0.01,75718.31,1776429414000
1776429416.009,116.009,0.06,0.07,0.93,0.94,0.01,0.01,75718.31,1776429414000
1776429416.486,116.486,0.06,0.07,0.93,0.94,0.01,0.01,75716.01,1776429415000
1776429416.876,116.876,0.06,0.07,0.93,0.94,0.01,0.01,75716.01,1776429415000
1776429417.267,117.267,0.06,0.07,0.93,0.94,0.01,0.01,75713.72,1776429416000
1776429417.61,117.61,0.06,0.07,0.93,0.94,0.01,0.01,75713.72,1776429416000
1776429418.053,118.053,0.06,0.08,0.92,0.94,0.02,0.02,75713.29,1776429417000
1776429418.389,118.389,0.06,0.07,0.92,0.94,0.01,0.02,75713.29,1776429417000
1776429418.849,118.849,0.06,0.07,0.93,0.94,0.01,0.01,75713.29,1776429417000
1776429419.246,119.246,0.06,0.07,0.93,0.94,0.01,0.01,75712.48,1776429418000
1776429419.643,119.643,0.06,0.07,0.93,0.94,0.01,0.01,75712.48,1776429418000
1776429420.013,120.013,0.06,0.07,0.93,0.94,0.01,0.01,75712.48,1776429418000
1776429420.376,120.376,0.06,0.07,0.93,0.94,0.01,0.01,75712.48,1776429419000
1776429420.764,120.764,0.06,0.07,0.93,0.94,0.01,0.01,75712.48,1776429419000
1776429421.166,121.166,0.05,0.06,0.94,0.95,0.01,0.01,75712.2,1776429420000
1776429421.526,121.526,0.05,0.06,0.94,0.95,0.01,0.01,75712.2,1776429420000
1776429421.936,121.936,0.04,0.05,0.95,0.96,0.01,0.01,75712.2,1776429420000
1776429422.343,122.343,0.04,0.05,0.95,0.96,0.01,0.01,75714.56,1776429421000
1776429422.683,122.683,0.04,0.05,0.95,0.96,0.01,0.01,75714.56,1776429421000
1776429423.017,123.017,0.04,0.05,0.95,0.96,0.01,0.01,75714.56,1776429421000
1776429423.427,123.427,0.04,0.05,0.95,0.96,0.01,0.01,75713.9,1776429422000
1776429423.812,123.812,0.05,0.06,0.94,0.95,0.01,0.01,75713.9,1776429422000
1776429424.272,124.272,0.05,0.06,0.94,0.95,0.01,0.01,75696.76,1776429423000
1776429424.805,124.805,0.05,0.07,0.93,0.95,0.02,0.02,75696.76,1776429423000
1776429425.153,125.153,0.06,0.07,0.93,0.94,0.01,0.01,75696.76,1776429423000
