timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776949639.39,139.39,0.35,0.36,0.64,0.65,0.01,0.01,77821.42,1776949638000
1776949639.741,139.741,0.35,0.36,0.64,0.65,0.01,0.01,77821.42,1776949638000
1776949640.149,140.149,0.35,0.37,0.63,0.65,0.02,0.02,77822.25,1776949639000
1776949640.593,140.593,0.35,0.38,0.64,0.65,0.03,0.01,77822.25,1776949639000
1776949641.188,141.188,0.37,0.38,0.62,0.63,0.01,0.01,77822.32,1776949640000
1776949641.53,141.53,0.37,0.38,0.62,0.63,0.01,0.01,77822.32,1776949640000
1776949641.898,141.898,0.38,0.39,0.61,0.62,0.01,0.01,77822.32,1776949640000
1776949642.264,142.264,0.4,0.41,0.59,0.61,0.01,0.02,77822.7,1776949641000
1776949642.722,142.722,0.4,0.41,0.59,0.6,0.01,0.01,77822.7,1776949641000
1776949643.421,143.421,0.4,0.41,0.59,0.6,0.01,0.01,77822.81,1776949642000
1776949644.006,144.006,0.4,0.41,0.59,0.6,0.01,0.01,77825.41,1776949643000
1776949644.425,144.425,0.4,0.41,0.59,0.6,0.01,0.01,77825.41,1776949643000
1776949644.853,144.853,0.4,0.41,0.59,0.6,0.01,0.01,77825.41,1776949643000
1776949645.343,145.343,0.42,0.43,0.57,0.58,0.01,0.01,77828.71,1776949644000
1776949645.929,145.929,0.42,0.43,0.57,0.58,0.01,0.01,77828.71,1776949644000
1776949646.284,146.284,0.42,0.43,0.57,0.58,0.01,0.01,77828.71,1776949644000
1776949647.123,147.123,0.42,0.43,0.57,0.58,0.01,0.01,77830.62,1776949646000
1776949647.513,147.513,0.42,0.44,0.57,0.58,0.02,0.01,77830.62,1776949646000
1776949647.926,147.926,0.42,0.44,0.56,0.58,0.02,0.02,77830.62,1776949646000
1776949648.672,148.672,0.43,0.44,0.56,0.58,0.01,0.02,77830.62,1776949646000
1776949649.223,149.223,0.43,0.44,0.56,0.58,0.01,0.02,77832.82,1776949647000
1776949649.856,149.856,0.43,0.44,0.56,0.57,0.01,0.01,77832.58,1776949648000
1776949650.209,150.209,0.43,0.44,0.56,0.57,0.01,0.01,77832.58,1776949648000
1776949650.883,150.883,0.43,0.44,0.56,0.57,0.01,0.01,77832.66,1776949649000
