timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776285911.272,11.272,0.53,0.54,0.46,0.47,0.01,0.01,74768.63,1776285910000
1776285911.828,11.828,0.53,0.54,0.46,0.47,0.01,0.01,74768.63,1776285910000
1776285912.207,12.207,0.53,0.54,0.46,0.47,0.01,0.01,74768.61,1776285911000
1776285912.653,12.653,0.53,0.54,0.46,0.47,0.01,0.01,74768.61,1776285911000
1776285913.025,13.025,0.53,0.54,0.46,0.47,0.01,0.01,74768.61,1776285911000
1776285913.377,13.377,0.53,0.54,0.46,0.47,0.01,0.01,74768.21,1776285912000
1776285913.796,13.796,0.52,0.53,0.47,0.48,0.01,0.01,74768.21,1776285912000
1776285914.202,14.202,0.52,0.53,0.47,0.48,0.01,0.01,74767.68,1776285913000
1776285914.548,14.548,0.51,0.52,0.48,0.49,0.01,0.01,74767.68,1776285913000
1776285915.036,15.036,0.51,0.52,0.48,0.49,0.01,0.01,74767.68,1776285913000
1776285915.424,15.424,0.51,0.52,0.48,0.49,0.01,0.01,74766.55,1776285914000
1776285915.98,15.98,0.51,0.52,0.48,0.49,0.01,0.01,74766.55,1776285914000
1776285916.42,16.42,0.51,0.52,0.48,0.49,0.01,0.01,74765.49,1776285915000
1776285917.19,17.19,0.51,0.52,0.48,0.49,0.01,0.01,74765.49,1776285915000
1776285917.662,17.662,0.51,0.52,0.48,0.49,0.01,0.01,74765.52,1776285916000
1776285918.158,18.158,0.51,0.52,0.48,0.49,0.01,0.01,74765.52,1776285916000
1776285918.506,18.506,0.51,0.52,0.48,0.49,0.01,0.01,74765.56,1776285917000
1776285919.501,19.501,0.51,0.52,0.48,0.49,0.01,0.01,74765.56,1776285918000
1776285919.898,19.898,0.48,0.49,0.51,0.52,0.01,0.01,74765.56,1776285918000
1776285920.234,20.234,0.48,0.49,0.51,0.52,0.01,0.01,74765.46,1776285919000
1776285920.585,20.585,0.48,0.49,0.51,0.52,0.01,0.01,74765.46,1776285919000
1776285920.975,20.975,0.48,0.49,0.51,0.52,0.01,0.01,74765.46,1776285919000
1776285921.55,21.55,0.48,0.49,0.51,0.52,0.01,0.01,74765.49,1776285920000
1776285921.969,21.969,0.48,0.49,0.51,0.52,0.01,0.01,74765.49,1776285920000
1776285922.307,22.307,0.51,0.53,0.47,0.49,0.02,0.02,74759.58,1776285921000
1776285922.64,22.64,0.51,0.52,0.46,0.49,0.01,0.03,74759.58,1776285921000
1776285923.077,23.077,0.53,0.54,0.46,0.48,0.01,0.02,74759.58,1776285921000
1776285923.412,23.412,0.53,0.55,0.46,0.47,0.02,0.01,74759.57,1776285922000
1776285923.9,23.9,0.54,0.55,0.45,0.46,0.01,0.01,74759.57,1776285922000
1776285924.276,24.276,0.54,0.55,0.45,0.46,0.01,0.01,74759.57,1776285922000
1776285924.619,24.619,0.54,0.55,0.45,0.46,0.01,0.01,74764.83,1776285923000
1776285924.952,24.952,0.54,0.55,0.45,0.46,0.01,0.01,74764.83,1776285923000
1776285925.351,25.351,0.54,0.55,0.45,0.46,0.01,0.01,74764.83,1776285923000
1776285925.791,25.791,0.54,0.55,0.45,0.46,0.01,0.01,74766.27,1776285924000
1776285926.254,26.254,0.54,0.56,0.45,0.46,0.02,0.01,74768.09,1776285925000
1776285926.591,26.591,0.55,0.56,0.44,0.46,0.01,0.02,74768.09,1776285925000
1776285926.925,26.925,0.55,0.56,0.44,0.45,0.01,0.01,74768.09,1776285925000
1776285927.347,27.347,0.55,0.56,0.44,0.45,0.01,0.01,74767.13,1776285926000
1776285927.931,27.931,0.55,0.56,0.44,0.45,0.01,0.01,74767.13,1776285926000
1776285928.285,28.285,0.55,0.56,0.44,0.45,0.01,0.01,74767.24,1776285927000
1776285929.116,29.116,0.55,0.56,0.44,0.45,0.01,0.01,74767.24,1776285927000
1776285929.466,29.466,0.57,0.59,0.41,0.43,0.02,0.02,74767.41,1776285928000
1776285929.86,29.86,0.58,0.59,0.41,0.42,0.01,0.01,74767.41,1776285928000
1776285930.209,30.209,0.58,0.59,0.41,0.42,0.01,0.01,74767.41,1776285928000
1776285930.616,30.616,0.58,0.59,0.41,0.42,0.01,0.01,74767.88,1776285929000
1776285931.118,31.118,0.58,0.59,0.41,0.42,0.01,0.01,74767.88,1776285929000
1776285931.481,31.481,0.58,0.59,0.41,0.42,0.01,0.01,74770.92,1776285930000
1776285932.027,32.027,0.58,0.59,0.41,0.42,0.01,0.01,74774.79,1776285931000
1776285932.361,32.361,0.58,0.59,0.41,0.42,0.01,0.01,74774.79,1776285931000
1776285933.056,33.056,0.58,0.59,0.41,0.42,0.01,0.01,74774.79,1776285931000
1776285933.641,33.641,0.58,0.59,0.41,0.42,0.01,0.01,74774.95,1776285932000
1776285934.003,34.003,0.51,0.55,0.44,0.47,0.04,0.03,74774.95,1776285932000
1776285934.342,34.342,0.49,0.52,0.48,0.51,0.03,0.03,74775.35,1776285933000
1776285934.692,34.692,0.47,0.48,0.52,0.53,0.01,0.01,74775.35,1776285933000
1776285935.027,35.027,0.47,0.48,0.52,0.53,0.01,0.01,74774.3,1776285934000
1776285935.381,35.381,0.46,0.47,0.53,0.54,0.01,0.01,74774.3,1776285934000
1776285935.768,35.768,0.47,0.48,0.52,0.53,0.01,0.01,74774.3,1776285934000
1776285936.35,36.35,0.47,0.48,0.52,0.53,0.01,0.01,74762.61,1776285935000
1776285936.773,36.773,0.46,0.47,0.52,0.54,0.01,0.02,74762.61,1776285935000
1776285937.151,37.151,0.46,0.47,0.53,0.54,0.01,0.01,74756.11,1776285936000
1776285937.517,37.517,0.46,0.47,0.53,0.54,0.01,0.01,74756.11,1776285936000
1776285937.884,37.884,0.46,0.47,0.53,0.54,0.01,0.01,74756.11,1776285936000
1776285938.279,38.279,0.46,0.47,0.53,0.54,0.01,0.01,74756.89,1776285937000
1776285938.808,38.808,0.46,0.47,0.53,0.54,0.01,0.01,74756.89,1776285937000
1776285939.204,39.204,0.46,0.47,0.53,0.54,0.01,0.01,74756.24,1776285938000
1776285939.645,39.645,0.46,0.47,0.53,0.54,0.01,0.01,74756.24,1776285938000
1776285940.044,40.044,0.46,0.47,0.53,0.54,0.01,0.01,74756.24,1776285939000
1776285940.389,40.389,0.46,0.47,0.53,0.54,0.01,0.01,74756.24,1776285939000
1776285940.744,40.744,0.46,0.47,0.53,0.54,0.01,0.01,74756.24,1776285939000
1776285941.208,41.208,0.46,0.47,0.53,0.54,0.01,0.01,74756.26,1776285940000
1776285941.541,41.541,0.46,0.47,0.53,0.54,0.01,0.01,74756.26,1776285940000
1776285941.907,41.907,0.45,0.47,0.53,0.54,0.02,0.01,74756.26,1776285940000
1776285942.323,42.323,0.44,0.45,0.54,0.56,0.01,0.02,74756.26,1776285940000
1776285942.673,42.673,0.44,0.45,0.55,0.56,0.01,0.01,74756.53,1776285941000
1776285943.015,43.015,0.44,0.45,0.55,0.56,0.01,0.01,74756.53,1776285941000
1776285943.363,43.363,0.44,0.45,0.55,0.56,0.01,0.01,74754.57,1776285942000
1776285943.771,43.771,0.44,0.45,0.55,0.56,0.01,0.01,74754.57,1776285942000
1776285944.209,44.209,0.44,0.45,0.55,0.56,0.01,0.01,74754.57,1776285942000
1776285944.655,44.655,0.44,0.45,0.55,0.56,0.01,0.01,74753.3,1776285943000
1776285945.449,45.449,0.44,0.45,0.55,0.56,0.01,0.01,74753.5,1776285944000
1776285945.818,45.818,0.44,0.45,0.55,0.56,0.01,0.01,74753.5,1776285944000
1776285946.163,46.163,0.44,0.45,0.55,0.56,0.01,0.01,74753.64,1776285945000
1776285946.511,46.511,0.45,0.46,0.54,0.55,0.01,0.01,74753.64,1776285945000
1776285946.865,46.865,0.45,0.46,0.54,0.55,0.01,0.01,74753.64,1776285945000
1776285947.346,47.346,0.45,0.46,0.54,0.55,0.01,0.01,74753.68,1776285946000
1776285947.842,47.842,0.45,0.46,0.54,0.55,0.01,0.01,74753.68,1776285946000
1776285948.398,48.398,0.45,0.46,0.54,0.55,0.01,0.01,74753.68,1776285946000
1776285948.811,48.811,0.45,0.46,0.54,0.55,0.01,0.01,74753.68,1776285947000
1776285949.972,49.972,0.45,0.46,0.54,0.55,0.01,0.01,74753.6,1776285948000
1776285950.471,50.471,0.45,0.46,0.54,0.55,0.01,0.01,74753.92,1776285949000
1776285950.864,50.864,0.45,0.46,0.54,0.55,0.01,0.01,74753.92,1776285949000
1776285951.199,51.199,0.45,0.46,0.54,0.55,0.01,0.01,74753.92,1776285949000
1776285951.629,51.629,0.45,0.46,0.54,0.55,0.01,0.01,74755.14,1776285950000
1776285952.028,52.028,0.45,0.46,0.54,0.55,0.01,0.01,74755.39,1776285951000
1776285952.746,52.746,0.45,0.46,0.54,0.55,0.01,0.01,74755.39,1776285951000
1776285953.462,53.462,0.45,0.46,0.54,0.55,0.01,0.01,74755.4,1776285952000
1776285953.857,53.857,0.45,0.46,0.54,0.55,0.01,0.01,74755.4,1776285952000
1776285954.289,54.289,0.45,0.46,0.54,0.55,0.01,0.01,74754.17,1776285953000
1776285954.643,54.643,0.45,0.46,0.54,0.55,0.01,0.01,74754.17,1776285953000
1776285955.4,55.4,0.45,0.46,0.54,0.55,0.01,0.01,74753.32,1776285954000
1776285955.75,55.75,0.45,0.46,0.54,0.55,0.01,0.01,74753.32,1776285954000
1776285956.155,56.155,0.44,0.45,0.54,0.56,0.01,0.02,74753.31,1776285955000
1776285956.617,56.617,0.44,0.45,0.55,0.56,0.01,0.01,74753.31,1776285955000
1776285956.984,56.984,0.43,0.44,0.56,0.57,0.01,0.01,74752.16,1776285956000
1776285957.723,57.723,0.42,0.43,0.56,0.58,0.01,0.02,74752.16,1776285956000
1776285958.063,58.063,0.42,0.43,0.57,0.58,0.01,0.01,74749.37,1776285957000
1776285958.422,58.422,0.42,0.43,0.57,0.58,0.01,0.01,74749.37,1776285957000
1776285959.08,59.08,0.42,0.43,0.57,0.58,0.01,0.01,74749.59,1776285958000
1776285959.587,59.587,0.41,0.42,0.58,0.59,0.01,0.01,74749.59,1776285958000
1776285959.966,59.966,0.41,0.42,0.58,0.59,0.01,0.01,74749.59,1776285958000
1776285960.312,60.312,0.41,0.42,0.58,0.59,0.01,0.01,74749.59,1776285958000
1776285960.865,60.865,0.41,0.42,0.58,0.59,0.01,0.01,74749.55,1776285959000
1776285961.31,61.31,0.41,0.42,0.58,0.59,0.01,0.01,74749.55,1776285959000
1776285961.69,61.69,0.47,0.48,0.52,0.54,0.01,0.02,74749.1,1776285960000
1776285962.034,62.034,0.47,0.48,0.52,0.53,0.01,0.01,74749.1,1776285960000
1776285962.379,62.379,0.48,0.49,0.51,0.52,0.01,0.01,74749.1,1776285961000
1776285962.778,62.778,0.48,0.49,0.51,0.52,0.01,0.01,74749.1,1776285961000
1776285963.267,63.267,0.48,0.49,0.51,0.52,0.01,0.01,74749.1,1776285961000
1776285963.839,63.839,0.48,0.49,0.51,0.52,0.01,0.01,74751.62,1776285962000
1776285964.181,64.181,0.5,0.53,0.47,0.5,0.03,0.03,74751.62,1776285962000
1776285964.515,64.515,0.53,0.54,0.46,0.47,0.01,0.01,74758.71,1776285963000
1776285964.894,64.894,0.52,0.54,0.46,0.48,0.02,0.02,74758.71,1776285963000
1776285965.402,65.402,0.53,0.54,0.46,0.47,0.01,0.01,74759.68,1776285964000
1776285965.785,65.785,0.48,0.49,0.51,0.52,0.01,0.01,74759.68,1776285964000
1776285966.256,66.256,0.48,0.49,0.51,0.52,0.01,0.01,74764.28,1776285965000
1776285966.615,66.615,0.48,0.49,0.51,0.52,0.01,0.01,74764.28,1776285965000
1776285966.991,66.991,0.48,0.49,0.51,0.52,0.01,0.01,74764.28,1776285965000
1776285967.327,67.327,0.48,0.49,0.51,0.52,0.01,0.01,74764.28,1776285965000
1776285967.689,67.689,0.48,0.49,0.51,0.52,0.01,0.01,74759.73,1776285966000
1776285968.064,68.064,0.55,0.56,0.44,0.45,0.01,0.01,74759.73,1776285966000
1776285968.453,68.453,0.56,0.57,0.43,0.45,0.01,0.02,74757.19,1776285967000
1776285968.85,68.85,0.57,0.58,0.42,0.43,0.01,0.01,74757.19,1776285967000
1776285969.342,69.342,0.57,0.58,0.42,0.43,0.01,0.01,74762.35,1776285968000
1776285969.705,69.705,0.58,0.59,0.41,0.42,0.01,0.01,74762.35,1776285968000
1776285970.179,70.179,0.58,0.59,0.41,0.42,0.01,0.01,74762.35,1776285968000
1776285970.516,70.516,0.58,0.59,0.41,0.42,0.01,0.01,74769.01,1776285969000
1776285970.875,70.875,0.58,0.59,0.41,0.42,0.01,0.01,74769.01,1776285969000
1776285971.296,71.296,0.58,0.59,0.41,0.42,0.01,0.01,74770.88,1776285970000
1776285971.675,71.675,0.58,0.59,0.41,0.42,0.01,0.01,74770.88,1776285970000
1776285972.345,72.345,0.58,0.59,0.41,0.42,0.01,0.01,74772.46,1776285971000
1776285972.921,72.921,0.58,0.59,0.41,0.42,0.01,0.01,74772.46,1776285971000
1776285973.308,73.308,0.58,0.59,0.41,0.42,0.01,0.01,74772.46,1776285972000
1776285973.743,73.743,0.65,0.66,0.35,0.36,0.01,0.01,74772.46,1776285972000
1776285974.138,74.138,0.65,0.67,0.33,0.35,0.02,0.02,74771.43,1776285973000
1776285974.474,74.474,0.66,0.67,0.33,0.34,0.01,0.01,74771.43,1776285973000
1776285974.937,74.937,0.66,0.67,0.33,0.34,0.01,0.01,74771.43,1776285973000
1776285975.312,75.312,0.66,0.67,0.33,0.34,0.01,0.01,74771.43,1776285973000
1776285975.739,75.739,0.67,0.68,0.32,0.33,0.01,0.01,74782.63,1776285974000
1776285976.318,76.318,0.68,0.69,0.31,0.33,0.01,0.02,74782.63,1776285974000
1776285977.015,77.015,0.68,0.69,0.31,0.32,0.01,0.01,74787.78,1776285975000
1776285977.532,77.532,0.68,0.69,0.31,0.32,0.01,0.01,74788.2,1776285976000
1776285977.88,77.88,0.67,0.68,0.32,0.33,0.01,0.01,74788.2,1776285976000
1776285978.257,78.257,0.67,0.68,0.32,0.33,0.01,0.01,74788.2,1776285976000
1776285978.652,78.652,0.67,0.68,0.32,0.33,0.01,0.01,74790.01,1776285977000
1776285978.993,78.993,0.67,0.68,0.32,0.33,0.01,0.01,74790.01,1776285977000
1776285979.479,79.479,0.67,0.68,0.32,0.33,0.01,0.01,74790.1,1776285978000
1776285979.887,79.887,0.68,0.69,0.31,0.32,0.01,0.01,74790.1,1776285978000
1776285980.227,80.227,0.68,0.69,0.31,0.32,0.01,0.01,74790.1,1776285978000
1776285980.568,80.568,0.68,0.69,0.31,0.32,0.01,0.01,74789.43,1776285979000
1776285980.903,80.903,0.68,0.69,0.31,0.32,0.01,0.01,74789.43,1776285979000
1776285981.254,81.254,0.68,0.69,0.31,0.32,0.01,0.01,74789.43,1776285979000
1776285981.601,81.601,0.68,0.69,0.31,0.32,0.01,0.01,74789.21,1776285980000
1776285981.942,81.942,0.68,0.69,0.31,0.32,0.01,0.01,74789.21,1776285980000
1776285982.29,82.29,0.68,0.69,0.31,0.32,0.01,0.01,74789.93,1776285981000
1776285982.67,82.67,0.68,0.69,0.31,0.32,0.01,0.01,74789.93,1776285981000
1776285983.134,83.134,0.68,0.69,0.31,0.32,0.01,0.01,74789.93,1776285981000
1776285983.473,83.473,0.68,0.69,0.31,0.32,0.01,0.01,74789.7,1776285982000
1776285984.318,84.318,0.68,0.69,0.31,0.32,0.01,0.01,74789.7,1776285982000
1776285984.744,84.744,0.68,0.69,0.31,0.32,0.01,0.01,74789.97,1776285983000
1776285985.497,85.497,0.68,0.69,0.31,0.32,0.01,0.01,74790.28,1776285984000
1776285985.96,85.96,0.68,0.69,0.31,0.32,0.01,0.01,74790.28,1776285984000
1776285986.432,86.432,0.68,0.69,0.31,0.32,0.01,0.01,74788.38,1776285985000
1776285986.812,86.812,0.68,0.69,0.31,0.32,0.01,0.01,74788.38,1776285985000
1776285987.207,87.207,0.67,0.68,0.31,0.33,0.01,0.02,74788.38,1776285985000
1776285987.605,87.605,0.67,0.68,0.32,0.33,0.01,0.01,74788.18,1776285986000
1776285988.018,88.018,0.67,0.68,0.32,0.33,0.01,0.01,74788.18,1776285986000
1776285988.359,88.359,0.67,0.69,0.32,0.33,0.02,0.01,74788.37,1776285987000
1776285988.787,88.787,0.68,0.69,0.31,0.32,0.01,0.01,74788.37,1776285987000
1776285989.248,89.248,0.68,0.69,0.31,0.32,0.01,0.01,74788.37,1776285987000
1776285989.802,89.802,0.68,0.69,0.31,0.32,0.01,0.01,74788.41,1776285988000
1776285990.217,90.217,0.68,0.69,0.31,0.32,0.01,0.01,74788.41,1776285988000
1776285990.556,90.556,0.67,0.69,0.31,0.33,0.02,0.02,74788.41,1776285988000
1776285991.03,91.03,0.67,0.68,0.32,0.33,0.01,0.01,74789.49,1776285989000
1776285991.389,91.389,0.67,0.68,0.32,0.33,0.01,0.01,74790.65,1776285990000
1776285991.808,91.808,0.67,0.68,0.32,0.33,0.01,0.01,74790.65,1776285990000
1776285992.591,92.591,0.67,0.68,0.32,0.33,0.01,0.01,74790.65,1776285990000
1776285992.96,92.96,0.67,0.68,0.32,0.33,0.01,0.01,74790.37,1776285991000
1776285993.609,93.609,0.67,0.68,0.32,0.33,0.01,0.01,74790.07,1776285992000
1776285993.978,93.978,0.67,0.68,0.32,0.33,0.01,0.01,74790.07,1776285992000
1776285994.642,94.642,0.67,0.68,0.32,0.33,0.01,0.01,74790.04,1776285993000
1776285995.061,95.061,0.67,0.68,0.32,0.33,0.01,0.01,74790.04,1776285994000
1776285995.608,95.608,0.66,0.67,0.32,0.33,0.01,0.01,74790.04,1776285994000
1776285995.956,95.956,0.66,0.67,0.33,0.34,0.01,0.01,74790.04,1776285994000
1776285996.305,96.305,0.66,0.67,0.33,0.34,0.01,0.01,74790.04,1776285994000
1776285996.686,96.686,0.66,0.67,0.33,0.34,0.01,0.01,74790.04,1776285995000
1776285997.146,97.146,0.66,0.67,0.33,0.34,0.01,0.01,74790.04,1776285995000
1776285997.519,97.519,0.67,0.7,0.32,0.33,0.03,0.01,74790.05,1776285996000
1776285998.046,98.046,0.69,0.7,0.3,0.31,0.01,0.01,74790.05,1776285996000
1776285998.4,98.4,0.69,0.7,0.3,0.31,0.01,0.01,74790.05,1776285996000
1776285998.78,98.78,0.69,0.7,0.3,0.31,0.01,0.01,74788.37,1776285997000
1776285999.227,99.227,0.69,0.7,0.3,0.31,0.01,0.01,74788.37,1776285997000
1776285999.652,99.652,0.7,0.71,0.29,0.3,0.01,0.01,74789.67,1776285998000
1776286000.043,100.043,0.7,0.71,0.29,0.3,0.01,0.01,74789.67,1776285998000
1776286000.52,100.52,0.7,0.71,0.29,0.3,0.01,0.01,74790.57,1776285999000
1776286000.934,100.934,0.7,0.71,0.29,0.3,0.01,0.01,74790.57,1776285999000
1776286001.395,101.395,0.7,0.71,0.29,0.3,0.01,0.01,74790.57,1776285999000
1776286001.729,101.729,0.7,0.71,0.29,0.3,0.01,0.01,74791.25,1776286000000
1776286002.15,102.15,0.71,0.72,0.28,0.29,0.01,0.01,74791.25,1776286000000
1776286002.52,102.52,0.71,0.72,0.28,0.29,0.01,0.01,74791.25,1776286001000
1776286002.86,102.86,0.72,0.73,0.27,0.28,0.01,0.01,74791.25,1776286001000
1776286003.224,103.224,0.72,0.73,0.27,0.28,0.01,0.01,74791.25,1776286002000
1776286003.699,103.699,0.72,0.74,0.27,0.28,0.02,0.01,74791.25,1776286002000
1776286004.054,104.054,0.74,0.75,0.25,0.27,0.01,0.02,74791.25,1776286002000
1776286004.401,104.401,0.74,0.75,0.25,0.26,0.01,0.01,74791.25,1776286002000
1776286004.801,104.801,0.74,0.75,0.25,0.26,0.01,0.01,74793.64,1776286003000
1776286005.136,105.136,0.74,0.75,0.25,0.26,0.01,0.01,74793.64,1776286003000
1776286005.482,105.482,0.75,0.76,0.24,0.25,0.01,0.01,74793.64,1776286003000
1776286005.885,105.885,0.75,0.76,0.24,0.25,0.01,0.01,74795.65,1776286004000
1776286006.371,106.371,0.75,0.76,0.24,0.25,0.01,0.01,74796.71,1776286005000
1776286006.733,106.733,0.75,0.76,0.24,0.25,0.01,0.01,74796.71,1776286005000
1776286007.3,107.3,0.75,0.76,0.24,0.25,0.01,0.01,74796.71,1776286005000
1776286007.663,107.663,0.75,0.76,0.24,0.25,0.01,0.01,74797.86,1776286006000
1776286008.151,108.151,0.75,0.76,0.24,0.25,0.01,0.01,74797.86,1776286006000
1776286008.61,108.61,0.75,0.76,0.24,0.25,0.01,0.01,74797.86,1776286006000
1776286009.0,109.0,0.76,0.77,0.23,0.24,0.01,0.01,74797.86,1776286007000
1776286009.409,109.409,0.76,0.77,0.23,0.24,0.01,0.01,74797.88,1776286008000
1776286010.087,110.087,0.76,0.77,0.23,0.24,0.01,0.01,74797.88,1776286008000
1776286010.5,110.5,0.76,0.77,0.23,0.24,0.01,0.01,74798.0,1776286009000
1776286011.287,111.287,0.76,0.78,0.23,0.24,0.02,0.01,74798.0,1776286009000
1776286011.735,111.735,0.77,0.78,0.22,0.23,0.01,0.01,74801.1,1776286010000
1776286012.433,112.433,0.78,0.79,0.21,0.23,0.01,0.02,74802.66,1776286011000
1776286012.787,112.787,0.78,0.79,0.21,0.22,0.01,0.01,74802.66,1776286011000
1776286013.147,113.147,0.79,0.8,0.21,0.22,0.01,0.01,74802.66,1776286011000
1776286013.586,113.586,0.79,0.8,0.2,0.21,0.01,0.01,74802.66,1776286012000
1776286013.971,113.971,0.8,0.81,0.19,0.2,0.01,0.01,74802.66,1776286012000
1776286014.418,114.418,0.8,0.81,0.19,0.2,0.01,0.01,74803.07,1776286013000
1776286014.818,114.818,0.8,0.81,0.19,0.2,0.01,0.01,74803.07,1776286013000
1776286015.243,115.243,0.81,0.82,0.18,0.2,0.01,0.02,74803.07,1776286013000
1776286015.63,115.63,0.82,0.83,0.17,0.18,0.01,0.01,74807.85,1776286014000
1776286015.972,115.972,0.82,0.83,0.17,0.18,0.01,0.01,74810.26,1776286015000
1776286016.402,116.402,0.82,0.83,0.17,0.18,0.01,0.01,74810.26,1776286015000
1776286016.832,116.832,0.82,0.83,0.17,0.18,0.01,0.01,74810.26,1776286015000
1776286017.455,117.455,0.82,0.83,0.17,0.18,0.01,0.01,74811.07,1776286016000
1776286018.096,118.096,0.82,0.83,0.17,0.18,0.01,0.01,74811.07,1776286016000
1776286018.557,118.557,0.82,0.83,0.17,0.18,0.01,0.01,74814.6,1776286017000
1776286018.926,118.926,0.82,0.83,0.17,0.18,0.01,0.01,74814.6,1776286017000
1776286019.269,119.269,0.85,0.86,0.14,0.15,0.01,0.01,74815.63,1776286018000
1776286019.744,119.744,0.85,0.86,0.14,0.15,0.01,0.01,74815.63,1776286018000
1776286020.236,120.236,0.87,0.88,0.13,0.14,0.01,0.01,74815.63,1776286018000
1776286020.689,120.689,0.87,0.88,0.12,0.13,0.01,0.01,74824.74,1776286019000
1776286021.132,121.132,0.87,0.88,0.12,0.13,0.01,0.01,74824.74,1776286019000
1776286021.467,121.467,0.87,0.88,0.12,0.13,0.01,0.01,74828.98,1776286020000
1776286021.809,121.809,0.85,0.88,0.12,0.13,0.03,0.01,74828.98,1776286020000
1776286022.152,122.152,0.84,0.85,0.15,0.16,0.01,0.01,74828.98,1776286020000
1776286022.495,122.495,0.83,0.84,0.16,0.17,0.01,0.01,74828.98,1776286020000
1776286022.872,122.872,0.83,0.84,0.16,0.17,0.01,0.01,74830.54,1776286021000
1776286023.302,123.302,0.83,0.84,0.16,0.17,0.01,0.01,74830.54,1776286021000
1776286023.694,123.694,0.83,0.84,0.16,0.17,0.01,0.01,74825.6,1776286022000
1776286024.051,124.051,0.83,0.84,0.16,0.17,0.01,0.01,74819.88,1776286023000
1776286024.461,124.461,0.83,0.84,0.16,0.17,0.01,0.01,74819.88,1776286023000
1776286024.815,124.815,0.83,0.84,0.16,0.17,0.01,0.01,74819.88,1776286023000
1776286025.174,125.174,0.82,0.83,0.17,0.18,0.01,0.01,74819.88,1776286023000
1776286025.534,125.534,0.82,0.83,0.17,0.18,0.01,0.01,74818.47,1776286024000
1776286025.869,125.869,0.82,0.83,0.17,0.18,0.01,0.01,74818.47,1776286024000
1776286026.231,126.231,0.82,0.83,0.17,0.18,0.01,0.01,74818.7,1776286025000
1776286026.569,126.569,0.82,0.83,0.17,0.18,0.01,0.01,74818.7,1776286025000
1776286027.034,127.034,0.82,0.83,0.17,0.18,0.01,0.01,74818.7,1776286025000
1776286027.378,127.378,0.82,0.83,0.17,0.18,0.01,0.01,74815.97,1776286026000
1776286027.786,127.786,0.82,0.83,0.17,0.18,0.01,0.01,74815.97,1776286026000
1776286028.141,128.141,0.82,0.83,0.17,0.18,0.01,0.01,74815.97,1776286026000
1776286028.555,128.555,0.82,0.83,0.17,0.18,0.01,0.01,74813.64,1776286027000
1776286028.899,128.899,0.82,0.83,0.17,0.18,0.01,0.01,74813.64,1776286027000
1776286029.269,129.269,0.82,0.83,0.17,0.18,0.01,0.01,74813.64,1776286027000
1776286029.75,129.75,0.82,0.83,0.17,0.18,0.01,0.01,74813.51,1776286028000
