timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775995335.614,135.614,0.07,0.09,0.91,0.92,0.02,0.01,71441.14,1775995334000
1775995335.992,135.992,0.07,0.09,0.91,0.93,0.02,0.02,71441.14,1775995335000
1775995337.136,137.136,0.07,0.09,0.91,0.93,0.02,0.02,71441.15,1775995336000
1775995337.764,137.764,0.07,0.08,0.92,0.93,0.01,0.01,71441.15,1775995336000
1775995338.328,138.328,0.07,0.08,0.92,0.93,0.01,0.01,71441.2,1775995337000
1775995339.236,139.236,0.06,0.08,0.92,0.93,0.02,0.01,71441.2,1775995337000
1775995339.868,139.868,0.06,0.07,0.92,0.94,0.01,0.02,71441.2,1775995338000
1775995340.543,140.543,0.05,0.06,0.93,0.95,0.01,0.02,71441.2,1775995339000
1775995340.918,140.918,0.05,0.06,0.94,0.95,0.01,0.01,71441.2,1775995339000
1775995341.372,141.372,0.05,0.06,0.94,0.95,0.01,0.01,71441.08,1775995340000
1775995342.007,142.007,0.05,0.06,0.94,0.95,0.01,0.01,71441.08,1775995340000
1775995342.474,142.474,0.05,0.06,0.94,0.95,0.01,0.01,71440.99,1775995341000
1775995342.964,142.964,0.05,0.06,0.94,0.95,0.01,0.01,71440.99,1775995341000
1775995343.593,143.593,0.05,0.06,0.94,0.95,0.01,0.01,71441.08,1775995342000
1775995344.066,144.066,0.05,0.06,0.94,0.95,0.01,0.01,71439.11,1775995343000
1775995344.427,144.427,0.05,0.06,0.94,0.95,0.01,0.01,71439.11,1775995343000
1775995345.175,145.175,0.05,0.06,0.94,0.95,0.01,0.01,71439.02,1775995344000
1775995345.829,145.829,0.04,0.06,0.94,0.95,0.02,0.01,71439.02,1775995344000
1775995346.29,146.29,0.04,0.05,0.95,0.96,0.01,0.01,71439.7,1775995345000
1775995346.808,146.808,0.04,0.05,0.95,0.96,0.01,0.01,71439.7,1775995345000
1775995347.36,147.36,0.04,0.05,0.95,0.96,0.01,0.01,71439.77,1775995346000
1775995347.778,147.778,0.04,0.05,0.95,0.96,0.01,0.01,71439.77,1775995346000
1775995348.113,148.113,0.04,0.05,0.95,0.96,0.01,0.01,71439.77,1775995346000
1775995348.456,148.456,0.04,0.05,0.95,0.96,0.01,0.01,71439.6,1775995347000
1775995348.802,148.802,0.04,0.05,0.95,0.96,0.01,0.01,71439.6,1775995347000
1775995349.184,149.184,0.03,0.04,0.95,0.97,0.01,0.02,71439.6,1775995347000
1775995349.522,149.522,0.03,0.04,0.96,0.97,0.01,0.01,71439.6,1775995347000
1775995349.864,149.864,0.03,0.04,0.96,0.97,0.01,0.01,71439.6,1775995347000
1775995350.445,150.445,0.03,0.04,0.96,0.97,0.01,0.01,71439.2,1775995348000
1775995350.944,150.944,0.03,0.04,0.96,0.97,0.01,0.01,71438.35,1775995349000
1775995351.325,151.325,0.03,0.04,0.96,0.97,0.01,0.01,71431.57,1775995350000
1775995351.857,151.857,0.03,0.05,0.96,0.97,0.02,0.01,71431.57,1775995350000
1775995352.494,152.494,0.04,0.05,0.95,0.96,0.01,0.01,71425.11,1775995351000
1775995352.846,152.846,0.03,0.04,0.96,0.97,0.01,0.01,71425.11,1775995351000
1775995353.334,153.334,0.03,0.04,0.96,0.97,0.01,0.01,71425.11,1775995351000
1775995353.776,153.776,0.03,0.04,0.96,0.97,0.01,0.01,71423.8,1775995352000
1775995354.246,154.246,0.03,0.04,0.96,0.97,0.01,0.01,71423.8,1775995353000
1775995354.609,154.609,0.03,0.04,0.96,0.97,0.01,0.01,71423.8,1775995353000
1775995355.15,155.15,0.03,0.04,0.96,0.97,0.01,0.01,71423.05,1775995354000
1775995355.483,155.483,0.03,0.04,0.96,0.97,0.01,0.01,71423.05,1775995354000
1775995355.905,155.905,0.03,0.04,0.96,0.97,0.01,0.01,71423.05,1775995354000
1775995356.268,156.268,0.03,0.04,0.96,0.97,0.01,0.01,71420.23,1775995355000
1775995356.658,156.658,0.03,0.04,0.96,0.97,0.01,0.01,71420.23,1775995355000
1775995357.07,157.07,0.03,0.04,0.96,0.97,0.01,0.01,71420.23,1775995355000
1775995357.432,157.432,0.03,0.04,0.96,0.97,0.01,0.01,71419.64,1775995356000
1775995358.496,158.496,0.03,0.04,0.96,0.97,0.01,0.01,71419.64,1775995356000
1775995359.019,159.019,0.03,0.05,0.95,0.97,0.02,0.02,71419.58,1775995358000
1775995359.368,159.368,0.03,0.04,0.96,0.97,0.01,0.01,71419.58,1775995358000
1775995359.844,159.844,0.02,0.03,0.97,0.98,0.01,0.01,71419.58,1775995358000
1775995360.292,160.292,0.02,0.03,0.97,0.98,0.01,0.01,71419.47,1775995359000
1775995360.64,160.64,0.02,0.03,0.97,0.98,0.01,0.01,71419.47,1775995359000
1775995361.016,161.016,0.02,0.03,0.97,0.98,0.01,0.01,71419.47,1775995359000
1775995361.435,161.435,0.02,0.03,0.97,0.98,0.01,0.01,71419.47,1775995359000
1775995361.797,161.797,0.02,0.03,0.97,0.98,0.01,0.01,71419.32,1775995360000
1775995362.307,162.307,0.02,0.03,0.97,0.98,0.01,0.01,71419.32,1775995361000
1775995362.704,162.704,0.02,0.03,0.97,0.98,0.01,0.01,71419.32,1775995361000
1775995363.172,163.172,0.02,0.03,0.97,0.98,0.01,0.01,71419.32,1775995361000
1775995363.543,163.543,0.02,0.03,0.97,0.98,0.01,0.01,71419.32,1775995361000
1775995364.051,164.051,0.02,0.03,0.97,0.98,0.01,0.01,71417.57,1775995362000
1775995364.395,164.395,0.02,0.03,0.97,0.98,0.01,0.01,71417.57,1775995362000
1775995364.84,164.84,0.02,0.03,0.97,0.98,0.01,0.01,71414.14,1775995363000
1775995365.403,165.403,0.02,0.03,0.97,0.98,0.01,0.01,71407.99,1775995364000
1775995366.07,166.07,0.02,0.04,0.97,0.98,0.02,0.01,71407.99,1775995364000
1775995366.649,166.649,0.02,0.03,0.97,0.98,0.01,0.01,71407.99,1775995364000
1775995367.042,167.042,0.02,0.03,0.97,0.98,0.01,0.01,71406.63,1775995365000
1775995367.485,167.485,0.01,0.02,0.97,0.98,0.01,0.01,71412.24,1775995366000
1775995367.819,167.819,0.01,0.02,0.98,0.99,0.01,0.01,71412.24,1775995366000
1775995368.213,168.213,0.01,0.02,0.98,0.99,0.01,0.01,71412.24,1775995366000
1775995368.558,168.558,0.01,0.02,0.98,0.99,0.01,0.01,71412.24,1775995366000
1775995368.942,168.942,0.01,0.02,0.98,0.99,0.01,0.01,71415.39,1775995367000
1775995369.328,169.328,0.01,0.02,0.98,0.99,0.01,0.01,71415.39,1775995367000
1775995369.716,169.716,0.01,0.02,0.98,0.99,0.01,0.01,71415.39,1775995368000
1775995370.35,170.35,0.01,0.02,0.98,0.99,0.01,0.01,71415.39,1775995368000
1775995371.178,171.178,0.01,0.02,0.98,0.99,0.01,0.01,71415.4,1775995370000
1775995371.795,171.795,0.01,0.03,0.98,0.99,0.02,0.01,71415.4,1775995370000
1775995372.184,172.184,0.02,0.03,0.97,0.99,0.01,0.02,71415.4,1775995370000
1775995372.549,172.549,0.02,0.03,0.97,0.98,0.01,0.01,71415.4,1775995371000
1775995373.191,173.191,0.02,0.03,0.97,0.98,0.01,0.01,71415.4,1775995372000
1775995373.751,173.751,0.02,0.03,0.97,0.98,0.01,0.01,71415.4,1775995372000
1775995374.167,174.167,0.01,0.03,0.97,0.98,0.02,0.01,71415.4,1775995372000
1775995374.513,174.513,0.01,0.02,0.97,0.99,0.01,0.02,71415.48,1775995373000
1775995374.994,174.994,0.01,0.03,0.98,0.99,0.02,0.01,71415.48,1775995373000
1775995375.353,175.353,0.01,0.03,0.98,0.99,0.02,0.01,71415.49,1775995374000
1775995375.747,175.747,0.02,0.03,0.97,0.99,0.01,0.02,71415.49,1775995374000
1775995376.409,176.409,0.01,0.02,0.98,0.99,0.01,0.01,71417.95,1775995375000
1775995376.912,176.912,0.02,0.03,0.97,0.98,0.01,0.01,71417.95,1775995375000
1775995377.459,177.459,0.02,0.03,0.96,0.98,0.01,0.02,71418.22,1775995376000
1775995378.301,178.301,0.02,0.04,0.96,0.98,0.02,0.02,71418.22,1775995376000
1775995378.843,178.843,0.02,0.04,0.96,0.99,0.02,0.03,71418.5,1775995377000
1775995379.241,179.241,0.02,0.04,0.96,0.98,0.02,0.02,71418.96,1775995378000
1775995379.703,179.703,0.01,0.02,0.97,0.99,0.01,0.02,71418.96,1775995378000
1775995380.342,180.342,0.02,0.03,0.94,0.99,0.01,0.05,71418.96,1775995378000
1775995380.708,180.708,0.02,0.03,0.97,0.98,0.01,0.01,71418.96,1775995378000
1775995381.134,181.134,0.02,0.03,0.97,0.98,0.01,0.01,71418.96,1775995379000
1775995381.669,181.669,0.02,0.03,0.97,0.98,0.01,0.01,71418.88,1775995380000
1775995382.203,182.203,0.02,0.03,0.97,0.98,0.01,0.01,71418.88,1775995380000
1775995382.591,182.591,0.01,0.02,0.98,0.99,0.01,0.01,71418.87,1775995381000
1775995383.09,183.09,0.02,0.03,0.97,0.98,0.01,0.01,71418.87,1775995382000
1775995383.457,183.457,0.02,0.03,0.97,0.98,0.01,0.01,71418.87,1775995382000
1775995383.875,183.875,0.01,0.02,0.97,0.98,0.01,0.01,71418.87,1775995382000
1775995384.236,184.236,0.02,0.04,0.96,0.98,0.02,0.02,71418.87,1775995383000
1775995384.866,184.866,0.01,0.02,0.96,0.98,0.01,0.02,71418.87,1775995383000
1775995385.282,185.282,0.01,0.02,0.98,0.99,0.01,0.01,71418.89,1775995384000
1775995385.729,185.729,0.01,0.02,0.98,0.99,0.01,0.01,71418.89,1775995384000
1775995386.136,186.136,0.01,0.02,0.98,0.99,0.01,0.01,71418.2,1775995385000
1775995386.863,186.863,0.01,0.02,0.98,0.99,0.01,0.01,71418.2,1775995385000
1775995387.219,187.219,0.01,0.02,0.98,0.99,0.01,0.01,71415.64,1775995386000
1775995387.681,187.681,0.01,0.02,0.98,0.99,0.01,0.01,71415.64,1775995386000
1775995388.058,188.058,0.01,0.02,0.98,0.99,0.01,0.01,71414.84,1775995387000
1775995388.912,188.912,0.01,0.02,0.98,0.99,0.01,0.01,71413.96,1775995388000
1775995389.889,189.889,0.01,0.02,0.98,0.99,0.01,0.01,71413.96,1775995388000
1775995390.572,190.572,0.01,0.02,0.98,0.99,0.01,0.01,71415.03,1775995389000
1775995391.099,191.099,0.01,0.02,0.98,0.99,0.01,0.01,71415.03,1775995390000
1775995391.56,191.56,0.01,0.02,0.98,0.99,0.01,0.01,71415.03,1775995390000
1775995391.994,191.994,0.01,0.02,0.98,0.99,0.01,0.01,71414.8,1775995391000
1775995392.412,192.412,0.01,0.02,0.98,0.99,0.01,0.01,71414.8,1775995391000
1775995392.862,192.862,0.01,0.02,0.98,0.99,0.01,0.01,71415.37,1775995392000
1775995393.634,193.634,0.01,0.02,0.98,0.99,0.01,0.01,71415.37,1775995392000
1775995395.013,195.013,0.01,0.02,0.98,0.99,0.01,0.01,71415.37,1775995392000
1775995395.433,195.433,0.01,0.02,0.98,0.99,0.01,0.01,71415.37,1775995392000
1775995396.01,196.01,0.01,0.02,0.98,0.99,0.01,0.01,71414.67,1775995394000
1775995396.402,196.402,0.01,0.02,0.98,0.99,0.01,0.01,71414.67,1775995394000
1775995396.789,196.789,0.01,0.02,0.98,0.99,0.01,0.01,71414.67,1775995395000
1775995397.151,197.151,0.01,0.02,0.98,0.99,0.01,0.01,71414.67,1775995395000
1775995397.513,197.513,0.01,0.02,0.98,0.99,0.01,0.01,71413.25,1775995396000
1775995397.851,197.851,0.01,0.02,0.98,0.99,0.01,0.01,71413.25,1775995396000
1775995398.279,198.279,0.01,0.02,0.98,0.99,0.01,0.01,71413.09,1775995397000
1775995398.741,198.741,0.01,0.02,0.98,0.99,0.01,0.01,71413.09,1775995397000
1775995399.131,199.131,0.01,0.02,0.98,0.99,0.01,0.01,71413.09,1775995397000
1775995399.467,199.467,0.01,0.02,0.98,0.99,0.01,0.01,71411.55,1775995398000
1775995400.049,200.049,0.01,0.02,0.98,0.99,0.01,0.01,71411.61,1775995399000
1775995401.161,201.161,0.01,0.02,0.98,0.99,0.01,0.01,71411.61,1775995399000
1775995401.684,201.684,0.01,0.02,0.98,0.99,0.01,0.01,71412.32,1775995400000
1775995402.023,202.023,0.01,0.02,0.98,0.99,0.01,0.01,71414.46,1775995401000
1775995403.043,203.043,0.01,0.02,0.98,0.99,0.01,0.01,71414.46,1775995401000
1775995403.496,203.496,0.01,0.02,0.98,0.99,0.01,0.01,71414.75,1775995402000
1775995404.522,204.522,0.01,0.02,0.98,0.99,0.01,0.01,71414.75,1775995402000
1775995404.971,204.971,0.01,0.02,0.98,0.99,0.01,0.01,71414.84,1775995403000
1775995405.341,205.341,0.01,0.02,0.98,0.99,0.01,0.01,71415.25,1775995404000
1775995405.764,205.764,0.01,0.02,0.98,0.99,0.01,0.01,71415.25,1775995404000
1775995406.248,206.248,0.01,0.02,0.98,0.99,0.01,0.01,71415.25,1775995404000
1775995406.671,206.671,0.01,0.02,0.98,0.99,0.01,0.01,71415.26,1775995405000
1775995407.006,207.006,0.01,0.02,0.98,0.99,0.01,0.01,71415.26,1775995405000
1775995408.089,208.089,0.01,0.02,0.98,0.99,0.01,0.01,71417.03,1775995406000
1775995408.549,208.549,0.01,0.02,0.98,0.99,0.01,0.01,71417.41,1775995407000
1775995409.392,209.392,0.01,0.02,0.98,0.99,0.01,0.01,71417.41,1775995407000
1775995409.786,209.786,0.01,0.02,0.98,0.99,0.01,0.01,71417.35,1775995408000
1775995410.493,210.493,0.01,0.02,0.98,0.99,0.01,0.01,71417.45,1775995409000
1775995410.837,210.837,0.01,0.02,0.98,0.99,0.01,0.01,71417.45,1775995409000
1775995411.194,211.194,0.01,0.02,0.98,0.99,0.01,0.01,71417.45,1775995409000
1775995411.752,211.752,0.01,0.02,0.98,0.99,0.01,0.01,71413.6,1775995410000
1775995412.508,212.508,0.01,0.02,0.98,0.99,0.01,0.01,71413.6,1775995410000
1775995413.134,213.134,0.01,0.02,0.98,0.99,0.01,0.01,71413.6,1775995411000
1775995413.495,213.495,0.01,0.02,0.98,0.99,0.01,0.01,71413.84,1775995412000
1775995413.941,213.941,0.01,0.02,0.98,0.99,0.01,0.01,71413.84,1775995412000
1775995414.424,214.424,0.01,0.01,0.98,0.99,0.0,0.01,71413.84,1775995412000
1775995414.832,214.832,0.01,0.01,0.99,0.99,0.0,0.0,71413.84,1775995412000
1775995415.381,215.381,0.01,0.01,0.99,0.99,0.0,0.0,71413.54,1775995413000
1775995416.067,216.067,0.01,0.01,0.99,0.99,0.0,0.0,71412.7,1775995414000
1775995416.45,216.45,0.01,0.01,0.99,0.99,0.0,0.0,71412.7,1775995415000
1775995416.891,216.891,0.01,0.01,0.99,0.99,0.0,0.0,71412.7,1775995415000
1775995417.423,217.423,0.01,0.01,0.99,0.99,0.0,0.0,71412.7,1775995415000
1775995418.333,218.333,0.01,0.01,0.99,0.99,0.0,0.0,71409.75,1775995417000
1775995419.491,219.491,0.01,0.01,0.99,0.99,0.0,0.0,71409.75,1775995417000
1775995420.054,220.054,0.01,0.01,0.99,0.99,0.0,0.0,71410.3,1775995418000
1775995420.697,220.697,0.01,0.01,0.99,0.99,0.0,0.0,71411.02,1775995419000
1775995421.53,221.53,0.01,0.01,0.99,0.99,0.0,0.0,71412.14,1775995420000
1775995421.974,221.974,0.01,0.01,0.99,0.99,0.0,0.0,71412.14,1775995420000
1775995422.42,222.42,0.01,0.01,0.99,0.99,0.0,0.0,71412,1775995421000
1775995423.589,223.589,0.01,0.01,0.99,0.99,0.0,0.0,71412.22,1775995422000
1775995424.021,224.021,0.01,0.01,0.99,0.99,0.0,0.0,71412.22,1775995422000
1775995424.459,224.459,0.01,0.01,0.99,0.99,0.0,0.0,71412.22,1775995423000
1775995425.132,225.132,0.01,0.01,0.99,0.99,0.0,0.0,71412.33,1775995424000
1775995425.971,225.971,0.01,0.01,0.99,0.99,0.0,0.0,71412.33,1775995424000
1775995426.71,226.71,0.01,0.01,0.99,0.99,0.0,0.0,71412.63,1775995425000
1775995427.32,227.32,0.01,0.01,0.99,0.99,0.0,0.0,71413.16,1775995426000
1775995427.757,227.757,0.01,0.01,0.99,0.99,0.0,0.0,71413.16,1775995426000
1775995429.68,229.68,0.01,0.01,0.99,0.99,0.0,0.0,71414.37,1775995427000
1775995430.149,230.149,0.01,0.01,0.99,0.99,0.0,0.0,71414.37,1775995427000
1775995430.541,230.541,0.01,0.01,0.99,0.99,0.0,0.0,71419.7,1775995429000
1775995431.399,231.399,0.01,0.01,0.99,0.99,0.0,0.0,71420.19,1775995430000
1775995432.08,232.08,0.01,0.01,0.99,0.99,0.0,0.0,71420.96,1775995431000
1775995432.89,232.89,0.01,0.01,0.99,0.99,0.0,0.0,71420.96,1775995431000
1775995433.252,233.252,0.01,0.01,0.99,0.99,0.0,0.0,71423.0,1775995432000
1775995435.394,235.394,0.01,0.01,0.99,0.99,0.0,0.0,71423.15,1775995434000
1775995435.808,235.808,0.01,0.01,0.98,0.99,0.0,0.01,71423.15,1775995434000
1775995436.208,236.208,0.01,0.02,0.99,0.99,0.01,0.0,71423.15,1775995435000
1775995436.894,236.894,0.01,0.02,0.98,0.99,0.01,0.01,71423.15,1775995435000
1775995437.418,237.418,0.01,0.02,0.98,0.99,0.01,0.01,71423.32,1775995436000
1775995438.178,238.178,0.01,0.02,0.98,0.99,0.01,0.01,71427.74,1775995437000
1775995439.04,239.04,0.01,0.02,0.98,0.99,0.01,0.01,71427.74,1775995437000
1775995439.386,239.386,0.01,0.02,0.98,0.99,0.01,0.01,71427.74,1775995437000
1775995439.752,239.752,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995438000
1775995440.263,240.263,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995439000
1775995440.615,240.615,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995439000
1775995441.005,241.005,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995439000
1775995441.42,241.42,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995440000
1775995441.757,241.757,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995440000
1775995442.194,242.194,0.01,0.02,0.98,0.99,0.01,0.01,71430.08,1775995440000
1775995442.778,242.778,0.01,0.02,0.98,0.99,0.01,0.01,71430.06,1775995441000
1775995443.543,243.543,0.01,0.01,0.99,0.99,0.0,0.0,71430.04,1775995442000
1775995444.032,244.032,0.01,0.01,0.99,0.99,0.0,0.0,71430.04,1775995443000
1775995444.837,244.837,0.01,0.01,0.99,0.99,0.0,0.0,71430.04,1775995443000
1775995445.184,245.184,0.01,0.01,0.99,0.99,0.0,0.0,71430.04,1775995443000
1775995445.819,245.819,0.01,0.01,0.99,0.99,0.0,0.0,71430.12,1775995444000
1775995446.63,246.63,0.01,0.01,0.99,0.99,0.0,0.0,71430.19,1775995445000
1775995447.253,247.253,0.01,0.01,0.99,0.99,0.0,0.0,71430.19,1775995445000
1775995448.08,248.08,0.01,0.01,0.99,0.99,0.0,0.0,71428.82,1775995447000
1775995449.447,249.447,0.01,0.01,0.99,0.99,0.0,0.0,71428.82,1775995448000
1775995449.873,249.873,0.01,0.01,0.99,0.99,0.0,0.0,71428.82,1775995449000
1775995450.957,250.957,0.01,0.01,0.99,0.99,0.0,0.0,71428.83,1775995450000
1775995451.3,251.3,0.01,0.02,0.99,0.99,0.01,0.0,71428.83,1775995450000
1775995451.829,251.829,0.01,0.02,0.98,0.99,0.01,0.01,71428.83,1775995450000
1775995452.194,252.194,0.01,0.02,0.98,0.99,0.01,0.01,71428.85,1775995451000
1775995452.882,252.882,0.01,0.02,0.98,0.99,0.01,0.01,71428.85,1775995451000
1775995453.301,253.301,0.01,0.02,0.98,0.99,0.01,0.01,71428.83,1775995452000
1775995453.825,253.825,0.01,0.02,0.98,0.99,0.01,0.01,71428.83,1775995452000
1775995454.236,254.236,0.01,0.02,0.98,0.99,0.01,0.01,71428.83,1775995452000
1775995454.973,254.973,0.01,0.02,0.98,0.99,0.01,0.01,71430.18,1775995453000
1775995455.322,255.322,0.01,0.02,0.98,0.99,0.01,0.01,71430.25,1775995454000
1775995455.762,255.762,0.01,0.02,0.98,0.99,0.01,0.01,71430.25,1775995454000
1775995456.189,256.189,0.01,0.02,0.98,0.99,0.01,0.01,71430.25,1775995455000
1775995456.964,256.964,0.01,0.02,0.98,0.99,0.01,0.01,71430.25,1775995455000
1775995458.398,258.398,0.01,0.02,0.98,0.99,0.01,0.01,71430.1,1775995457000
1775995459.394,259.394,0.01,0.02,0.98,0.99,0.01,0.01,71430.04,1775995458000
1775995459.988,259.988,0.01,0.02,0.98,0.99,0.01,0.01,71430.1,1775995459000
1775995461.408,261.408,0.01,0.02,0.98,0.99,0.01,0.01,71429.52,1775995460000
1775995462.09,262.09,0.01,0.02,0.98,0.99,0.01,0.01,71429.38,1775995461000
1775995462.949,262.949,0.01,0.02,0.98,0.99,0.01,0.01,71429.38,1775995462000
1775995463.933,263.933,0.01,0.01,0.99,0.99,0.0,0.0,71429.38,1775995462000
1775995465.029,265.029,0.01,0.01,0.99,0.99,0.0,0.0,71429.49,1775995464000
1775995465.691,265.691,0.01,0.01,0.99,0.99,0.0,0.0,71429.49,1775995464000
1775995466.191,266.191,0.01,0.01,0.99,0.99,0.0,0.0,71429.63,1775995465000
1775995467.116,267.116,0.01,0.01,0.99,0.99,0.0,0.0,71429.45,1775995466000
1775995468.151,268.151,0.01,0.01,0.99,0.99,0.0,0.0,71429.44,1775995467000
1775995469.159,269.159,0.01,0.01,0.99,0.99,0.0,0.0,71428.62,1775995468000
1775995470.366,270.366,0.01,0.01,0.99,0.99,0.0,0.0,71426.66,1775995469000
1775995471.141,271.141,0.01,0.01,0.99,0.99,0.0,0.0,71426.66,1775995469000
1775995471.921,271.921,0.01,0.01,0.99,0.99,0.0,0.0,71425.36,1775995471000
1775995473.071,273.071,0.01,0.01,0.99,0.99,0.0,0.0,71424.99,1775995472000
1775995474.443,274.443,0.01,0.01,0.99,0.99,0.0,0.0,71424.87,1775995473000
1775995474.905,274.905,0.01,0.01,0.99,0.99,0.0,0.0,71424.87,1775995474000
1775995475.729,275.729,0.01,0.01,0.99,0.99,0.0,0.0,71424.87,1775995474000
1775995477.274,277.274,0.01,0.01,0.99,0.99,0.0,0.0,71424.5,1775995476000
1775995478.04,278.04,0.01,0.01,0.99,0.99,0.0,0.0,71424.5,1775995476000
1775995479.183,279.183,0.01,0.01,0.99,0.99,0.0,0.0,71424.28,1775995478000
1775995480.136,280.136,0.01,0.01,0.99,0.99,0.0,0.0,71424.17,1775995479000
1775995481.118,281.118,0.01,0.01,0.99,0.99,0.0,0.0,71423.4,1775995480000
1775995482.124,282.124,0.01,0.01,0.99,0.99,0.0,0.0,71422.84,1775995481000
1775995483.332,283.332,0.01,0.01,0.99,0.99,0.0,0.0,71423.39,1775995482000
1775995484.161,284.161,0.01,0.01,0.99,0.99,0.0,0.0,71423.81,1775995483000
1775995485.145,285.145,0.01,0.01,0.99,0.99,0.0,0.0,71423.68,1775995484000
1775995486.094,286.094,0.01,0.01,0.99,0.99,0.0,0.0,71412,1775995485000
1775995486.804,286.804,0.01,0.01,0.99,0.99,0.0,0.0,71412,1775995485000
1775995487.382,287.382,0.01,0.01,0.99,0.99,0.0,0.0,71409.39,1775995486000
1775995488.373,288.373,0.01,0.01,0.99,0.99,0.0,0.0,71410.06,1775995487000
1775995488.922,288.922,0.01,0.01,0.99,0.99,0.0,0.0,71410.06,1775995487000
1775995490.796,290.796,0.01,0.01,0.99,0.99,0.0,0.0,71410.07,1775995489000
1775995491.215,291.215,0.01,0.01,0.99,0.99,0.0,0.0,71410.07,1775995490000
1775995492.486,292.486,0.01,0.01,0.99,0.99,0.0,0.0,71410.04,1775995491000
1775995493.153,293.153,0.01,0.01,0.99,0.99,0.0,0.0,71413.18,1775995492000
1775995494.845,294.845,0.01,0.01,0.99,0.99,0.0,0.0,71419.29,1775995493000
1775995495.472,295.472,0.01,0.01,0.99,0.99,0.0,0.0,71419.73,1775995494000
1775995496.093,296.093,0.01,0.01,0.99,0.99,0.0,0.0,71419.73,1775995494000
1775995497.449,297.449,0.01,0.01,0.99,0.99,0.0,0.0,71420.26,1775995496000
1775995497.857,297.857,0.01,0.01,0.99,0.99,0.0,0.0,71420.26,1775995496000
1775995499.353,299.353,0.01,0.01,0.99,0.99,0.0,0.0,71420.23,1775995498000
1775995499.964,299.964,0.01,0.01,0.99,0.99,0.0,0.0,71420.23,1775995499000

# RESULT,winner=Down,slug=btc-updown-5m-1775995200,ticks=569
