timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777081513.635,13.635,0.66,0.67,0.33,0.34,0.01,0.01,77595.31,1777081512000
1777081513.97,13.97,0.66,0.67,0.33,0.34,0.01,0.01,77595.31,1777081512000
1777081514.303,14.303,0.69,0.72,0.3,0.31,0.03,0.01,77595.31,1777081513000
1777081514.738,14.738,0.73,0.74,0.26,0.27,0.01,0.01,77595.31,1777081513000
1777081515.193,15.193,0.73,0.74,0.26,0.27,0.01,0.01,77595.31,1777081513000
1777081515.529,15.529,0.73,0.74,0.26,0.27,0.01,0.01,77600.99,1777081514000
1777081515.876,15.876,0.74,0.75,0.25,0.26,0.01,0.01,77600.99,1777081514000
1777081516.465,16.465,0.74,0.75,0.25,0.26,0.01,0.01,77601.58,1777081515000
1777081516.913,16.913,0.74,0.75,0.25,0.26,0.01,0.01,77601.58,1777081515000
1777081517.409,17.409,0.75,0.76,0.24,0.26,0.01,0.02,77601.58,1777081515000
1777081517.788,17.788,0.75,0.76,0.24,0.25,0.01,0.01,77601.58,1777081515000
1777081518.136,18.136,0.75,0.76,0.24,0.25,0.01,0.01,77602.77,1777081516000
1777081518.504,18.504,0.7,0.75,0.25,0.3,0.05,0.05,77602.77,1777081516000
1777081519.249,19.249,0.7,0.71,0.25,0.3,0.01,0.05,77602.77,1777081517000
1777081519.74,19.74,0.7,0.72,0.29,0.3,0.02,0.01,77602.77,1777081518000
1777081520.083,20.083,0.7,0.75,0.25,0.29,0.05,0.04,77602.77,1777081518000
1777081520.537,20.537,0.71,0.75,0.29,0.3,0.04,0.01,77602.77,1777081518000
1777081520.874,20.874,0.75,0.76,0.24,0.26,0.01,0.02,77606.26,1777081519000
1777081521.265,21.265,0.75,0.76,0.24,0.25,0.01,0.01,77606.26,1777081519000
1777081521.637,21.637,0.75,0.76,0.24,0.25,0.01,0.01,77606.3,1777081520000
1777081522.339,22.339,0.73,0.75,0.25,0.26,0.02,0.01,77606.3,1777081520000
1777081522.712,22.712,0.73,0.74,0.26,0.27,0.01,0.01,77606.71,1777081521000
1777081523.053,23.053,0.73,0.74,0.26,0.27,0.01,0.01,77607.08,1777081522000
1777081523.422,23.422,0.75,0.76,0.26,0.27,0.01,0.01,77607.08,1777081522000
1777081523.764,23.764,0.75,0.76,0.24,0.25,0.01,0.01,77607.08,1777081522000
1777081524.153,24.153,0.78,0.79,0.21,0.23,0.01,0.02,77607.08,1777081522000
1777081524.628,24.628,0.78,0.79,0.21,0.22,0.01,0.01,77610.99,1777081523000
1777081524.972,24.972,0.78,0.79,0.21,0.22,0.01,0.01,77610.99,1777081523000
1777081525.332,25.332,0.78,0.79,0.21,0.22,0.01,0.01,77612.03,1777081524000
1777081525.751,25.751,0.79,0.8,0.2,0.22,0.01,0.02,77612.03,1777081524000
1777081526.135,26.135,0.79,0.8,0.2,0.21,0.01,0.01,77612.03,1777081524000
1777081526.535,26.535,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081525000
1777081526.964,26.964,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081525000
1777081527.321,27.321,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081526000
1777081527.725,27.725,0.81,0.82,0.18,0.21,0.01,0.03,77612.09,1777081526000
1777081528.276,28.276,0.81,0.82,0.18,0.19,0.01,0.01,77612.09,1777081527000
1777081528.978,28.978,0.81,0.82,0.18,0.19,0.01,0.01,77612.09,1777081527000
1777081529.36,29.36,0.74,0.75,0.25,0.26,0.01,0.01,77612.39,1777081528000
1777081529.782,29.782,0.74,0.8,0.25,0.26,0.06,0.01,77612.39,1777081528000
1777081530.124,30.124,0.79,0.8,0.2,0.21,0.01,0.01,77612.39,1777081528000
1777081530.507,30.507,0.79,0.8,0.2,0.21,0.01,0.01,77612.18,1777081529000
1777081530.936,30.936,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081530000
1777081531.273,31.273,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081530000
1777081531.651,31.651,0.79,0.8,0.2,0.21,0.01,0.01,77612.09,1777081530000
1777081532.175,32.175,0.79,0.8,0.2,0.21,0.01,0.01,77612.63,1777081531000
1777081532.566,32.566,0.79,0.8,0.2,0.21,0.01,0.01,77612.63,1777081531000
1777081532.903,32.903,0.79,0.8,0.2,0.21,0.01,0.01,77612.63,1777081531000
1777081533.706,33.706,0.79,0.8,0.2,0.21,0.01,0.01,77615.79,1777081532000
1777081534.045,34.045,0.81,0.82,0.18,0.21,0.01,0.03,77615.79,1777081532000
1777081534.382,34.382,0.81,0.82,0.18,0.19,0.01,0.01,77618.22,1777081533000
1777081534.857,34.857,0.82,0.83,0.17,0.19,0.01,0.02,77618.22,1777081533000
1777081535.379,35.379,0.82,0.83,0.17,0.18,0.01,0.01,77618.22,1777081533000
1777081535.851,35.851,0.84,0.85,0.15,0.16,0.01,0.01,77616.14,1777081534000
1777081536.235,36.235,0.84,0.85,0.15,0.16,0.01,0.01,77618.53,1777081535000
1777081536.649,36.649,0.84,0.85,0.15,0.16,0.01,0.01,77618.53,1777081535000
1777081536.992,36.992,0.84,0.85,0.15,0.16,0.01,0.01,77618.53,1777081535000
1777081537.592,37.592,0.85,0.86,0.14,0.16,0.01,0.02,77621.04,1777081536000
1777081537.933,37.933,0.85,0.86,0.14,0.15,0.01,0.01,77621.04,1777081536000
1777081538.267,38.267,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081537000
1777081538.701,38.701,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081537000
1777081539.301,39.301,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081538000
1777081540.138,40.138,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081538000
1777081540.577,40.577,0.83,0.85,0.15,0.16,0.02,0.01,77621.52,1777081539000
1777081540.963,40.963,0.83,0.84,0.16,0.17,0.01,0.01,77621.52,1777081540000
1777081541.326,41.326,0.83,0.85,0.15,0.17,0.02,0.02,77621.52,1777081540000
1777081541.687,41.687,0.83,0.84,0.16,0.17,0.01,0.01,77621.52,1777081540000
1777081542.026,42.026,0.83,0.84,0.16,0.17,0.01,0.01,77621.52,1777081541000
1777081542.924,42.924,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081541000
1777081543.399,43.399,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081541000
1777081543.755,43.755,0.84,0.85,0.15,0.16,0.01,0.01,77621.18,1777081542000
1777081544.155,44.155,0.84,0.85,0.15,0.16,0.01,0.01,77621.18,1777081542000
1777081544.666,44.666,0.84,0.85,0.15,0.16,0.01,0.01,77621.52,1777081543000
1777081545.885,45.885,0.84,0.85,0.15,0.16,0.01,0.01,77623.18,1777081544000
1777081546.287,46.287,0.83,0.84,0.15,0.16,0.01,0.01,77626.71,1777081545000
1777081547.118,47.118,0.83,0.84,0.16,0.17,0.01,0.01,77626.71,1777081545000
1777081547.493,47.493,0.84,0.85,0.15,0.16,0.01,0.01,77626.66,1777081546000
1777081547.828,47.828,0.84,0.85,0.15,0.16,0.01,0.01,77626.66,1777081546000
1777081548.36,48.36,0.84,0.85,0.15,0.16,0.01,0.01,77628.99,1777081547000
1777081548.807,48.807,0.84,0.86,0.15,0.16,0.02,0.01,77628.99,1777081547000
1777081549.157,49.157,0.85,0.86,0.14,0.15,0.01,0.01,77628.77,1777081548000
1777081549.506,49.506,0.85,0.86,0.14,0.15,0.01,0.01,77628.77,1777081548000
1777081549.855,49.855,0.85,0.86,0.14,0.15,0.01,0.01,77628.77,1777081548000
1777081550.208,50.208,0.85,0.86,0.14,0.15,0.01,0.01,77628.88,1777081549000
1777081550.712,50.712,0.85,0.86,0.14,0.15,0.01,0.01,77628.88,1777081549000
1777081551.228,51.228,0.85,0.86,0.14,0.15,0.01,0.01,77629.93,1777081550000
1777081551.759,51.759,0.86,0.87,0.13,0.15,0.01,0.02,77629.93,1777081550000
1777081552.241,52.241,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081551000
1777081552.621,52.621,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081551000
1777081552.962,52.962,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081551000
1777081553.303,53.303,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081551000
1777081553.706,53.706,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081552000
1777081554.076,54.076,0.86,0.87,0.13,0.14,0.01,0.01,77631.63,1777081552000
1777081554.446,54.446,0.87,0.88,0.12,0.14,0.01,0.02,77631.7,1777081553000
1777081554.855,54.855,0.87,0.88,0.12,0.13,0.01,0.01,77631.7,1777081553000
1777081555.275,55.275,0.87,0.88,0.12,0.13,0.01,0.01,77631.7,1777081553000
1777081555.723,55.723,0.87,0.88,0.12,0.13,0.01,0.01,77631.84,1777081554000
1777081556.094,56.094,0.87,0.88,0.12,0.13,0.01,0.01,77633.56,1777081555000
1777081556.459,56.459,0.87,0.88,0.12,0.13,0.01,0.01,77633.56,1777081555000
1777081556.927,56.927,0.87,0.88,0.12,0.13,0.01,0.01,77633.56,1777081555000
1777081557.305,57.305,0.87,0.88,0.12,0.13,0.01,0.01,77633.76,1777081556000
1777081557.717,57.717,0.87,0.88,0.12,0.13,0.01,0.01,77633.76,1777081556000
1777081558.157,58.157,0.87,0.88,0.12,0.13,0.01,0.01,77633.63,1777081557000
1777081558.549,58.549,0.87,0.88,0.12,0.13,0.01,0.01,77633.63,1777081557000
1777081558.936,58.936,0.87,0.88,0.12,0.13,0.01,0.01,77633.63,1777081557000
1777081559.326,59.326,0.87,0.88,0.12,0.13,0.01,0.01,77633.94,1777081558000
1777081559.701,59.701,0.88,0.89,0.11,0.12,0.01,0.01,77633.94,1777081558000
1777081560.043,60.043,0.88,0.89,0.11,0.12,0.01,0.01,77633.49,1777081559000
1777081560.407,60.407,0.88,0.89,0.11,0.12,0.01,0.01,77633.49,1777081559000
1777081560.79,60.79,0.87,0.88,0.11,0.13,0.01,0.02,77633.49,1777081559000
1777081561.408,61.408,0.87,0.88,0.12,0.13,0.01,0.01,77633.49,1777081559000
1777081561.768,61.768,0.87,0.88,0.12,0.13,0.01,0.01,77633.49,1777081559000
1777081562.305,62.305,0.87,0.88,0.12,0.13,0.01,0.01,77633.72,1777081560000
1777081563.059,63.059,0.87,0.88,0.12,0.13,0.01,0.01,77633.51,1777081561000
1777081563.506,63.506,0.87,0.88,0.12,0.13,0.01,0.01,77633.8,1777081562000
1777081563.973,63.973,0.87,0.88,0.12,0.13,0.01,0.01,77633.89,1777081563000
1777081564.35,64.35,0.87,0.88,0.12,0.13,0.01,0.01,77633.89,1777081563000
1777081564.689,64.689,0.87,0.88,0.12,0.13,0.01,0.01,77633.89,1777081563000
1777081565.066,65.066,0.88,0.89,0.11,0.12,0.01,0.01,77633.89,1777081563000
1777081565.788,65.788,0.88,0.89,0.11,0.12,0.01,0.01,77633.9,1777081564000
1777081566.248,66.248,0.88,0.89,0.11,0.12,0.01,0.01,77633.75,1777081565000
1777081566.798,66.798,0.88,0.89,0.11,0.12,0.01,0.01,77633.75,1777081565000
1777081567.346,67.346,0.88,0.89,0.11,0.12,0.01,0.01,77634.71,1777081566000
1777081568.046,68.046,0.88,0.89,0.11,0.12,0.01,0.01,77634.71,1777081566000
1777081568.569,68.569,0.88,0.89,0.11,0.12,0.01,0.01,77633.92,1777081567000
1777081568.995,68.995,0.88,0.89,0.11,0.12,0.01,0.01,77633.92,1777081567000
1777081569.395,69.395,0.88,0.89,0.11,0.12,0.01,0.01,77633.91,1777081568000
1777081569.749,69.749,0.88,0.89,0.11,0.12,0.01,0.01,77633.91,1777081568000
1777081570.381,70.381,0.88,0.89,0.11,0.12,0.01,0.01,77634.01,1777081569000
1777081570.733,70.733,0.88,0.89,0.11,0.12,0.01,0.01,77634.01,1777081569000
1777081571.257,71.257,0.88,0.89,0.11,0.12,0.01,0.01,77634.72,1777081570000
1777081572.028,72.028,0.88,0.89,0.11,0.12,0.01,0.01,77639.87,1777081571000
1777081572.568,72.568,0.88,0.89,0.11,0.12,0.01,0.01,77639.87,1777081571000
1777081572.968,72.968,0.88,0.89,0.11,0.12,0.01,0.01,77639.87,1777081571000
1777081573.497,73.497,0.87,0.88,0.11,0.16,0.01,0.05,77641.18,1777081572000
1777081573.888,73.888,0.79,0.86,0.12,0.15,0.07,0.03,77641.18,1777081572000
1777081574.222,74.222,0.79,0.8,0.2,0.23,0.01,0.03,77641.18,1777081572000
1777081574.564,74.564,0.88,0.89,0.13,0.14,0.01,0.01,77641.23,1777081573000
1777081574.923,74.923,0.83,0.84,0.16,0.17,0.01,0.01,77641.23,1777081573000
1777081575.391,75.391,0.82,0.83,0.17,0.18,0.01,0.01,77641.23,1777081573000
1777081575.922,75.922,0.82,0.83,0.17,0.18,0.01,0.01,77642.26,1777081574000
1777081576.431,76.431,0.76,0.77,0.23,0.25,0.01,0.02,77642.26,1777081574000
1777081576.772,76.772,0.76,0.77,0.23,0.24,0.01,0.01,77643.31,1777081575000
1777081577.109,77.109,0.76,0.77,0.23,0.24,0.01,0.01,77643.31,1777081575000
1777081577.472,77.472,0.76,0.77,0.23,0.24,0.01,0.01,77643.31,1777081575000
1777081577.935,77.935,0.76,0.77,0.23,0.24,0.01,0.01,77644.16,1777081576000
1777081578.277,78.277,0.76,0.77,0.23,0.24,0.01,0.01,77644.16,1777081576000
1777081578.8,78.8,0.75,0.76,0.24,0.25,0.01,0.01,77642.05,1777081577000
1777081579.201,79.201,0.75,0.76,0.24,0.25,0.01,0.01,77642.05,1777081577000
1777081579.568,79.568,0.75,0.76,0.23,0.25,0.01,0.02,77642.05,1777081577000
1777081579.926,79.926,0.75,0.76,0.24,0.25,0.01,0.01,77641.92,1777081578000
1777081580.294,80.294,0.76,0.77,0.23,0.25,0.01,0.02,77641.92,1777081578000
1777081580.809,80.809,0.76,0.77,0.23,0.24,0.01,0.01,77640.94,1777081579000
1777081581.198,81.198,0.76,0.77,0.23,0.24,0.01,0.01,77641.65,1777081580000
1777081581.552,81.552,0.73,0.75,0.24,0.26,0.02,0.02,77641.65,1777081580000
1777081581.907,81.907,0.65,0.66,0.27,0.28,0.01,0.01,77641.65,1777081580000
1777081582.366,82.366,0.71,0.73,0.27,0.29,0.02,0.02,77641.31,1777081581000
1777081582.768,82.768,0.71,0.72,0.27,0.29,0.01,0.02,77641.31,1777081581000
1777081583.137,83.137,0.71,0.73,0.27,0.29,0.02,0.02,77640.25,1777081582000
1777081583.487,83.487,0.68,0.72,0.27,0.3,0.04,0.03,77640.25,1777081582000
1777081584.162,84.162,0.63,0.64,0.35,0.36,0.01,0.01,77640.25,1777081582000
1777081584.537,84.537,0.6,0.61,0.39,0.4,0.01,0.01,77640.25,1777081582000
1777081584.888,84.888,0.57,0.58,0.42,0.43,0.01,0.01,77627.84,1777081583000
1777081585.265,85.265,0.55,0.56,0.44,0.45,0.01,0.01,77627.84,1777081583000
1777081585.612,85.612,0.54,0.55,0.44,0.46,0.01,0.02,77625.85,1777081584000
1777081585.985,85.985,0.52,0.53,0.45,0.48,0.01,0.03,77625.85,1777081584000
1777081586.326,86.326,0.52,0.53,0.47,0.48,0.01,0.01,77625.85,1777081584000
1777081586.718,86.718,0.52,0.53,0.47,0.48,0.01,0.01,77622.13,1777081585000
1777081587.178,87.178,0.52,0.53,0.47,0.48,0.01,0.01,77622.13,1777081585000
1777081587.573,87.573,0.52,0.53,0.47,0.48,0.01,0.01,77619.87,1777081586000
1777081588.261,88.261,0.53,0.54,0.46,0.48,0.01,0.02,77619.87,1777081586000
1777081588.599,88.599,0.54,0.55,0.46,0.47,0.01,0.01,77619.87,1777081586000
1777081589.094,89.094,0.54,0.55,0.45,0.46,0.01,0.01,77616.49,1777081587000
1777081589.447,89.447,0.54,0.55,0.45,0.46,0.01,0.01,77615.99,1777081588000
1777081589.845,89.845,0.54,0.55,0.45,0.46,0.01,0.01,77615.99,1777081588000
1777081590.198,90.198,0.54,0.56,0.44,0.46,0.02,0.02,77615.99,1777081588000
1777081590.532,90.532,0.54,0.61,0.39,0.46,0.07,0.07,77615.99,1777081589000
1777081590.873,90.873,0.55,0.56,0.44,0.45,0.01,0.01,77615.99,1777081589000
1777081591.207,91.207,0.55,0.56,0.44,0.45,0.01,0.01,77615.99,1777081589000
1777081591.635,91.635,0.55,0.56,0.44,0.45,0.01,0.01,77614.75,1777081590000
1777081592.04,92.04,0.57,0.58,0.43,0.44,0.01,0.01,77614.75,1777081590000
1777081592.489,92.489,0.57,0.59,0.42,0.43,0.02,0.01,77614.75,1777081591000
1777081592.854,92.854,0.6,0.61,0.39,0.42,0.01,0.03,77614.75,1777081591000
1777081593.232,93.232,0.6,0.61,0.39,0.4,0.01,0.01,77614.75,1777081591000
1777081593.567,93.567,0.6,0.61,0.39,0.4,0.01,0.01,77614.83,1777081592000
1777081594.13,94.13,0.6,0.61,0.39,0.4,0.01,0.01,77614.83,1777081592000
1777081594.476,94.476,0.61,0.62,0.38,0.39,0.01,0.01,77614.83,1777081592000
1777081594.818,94.818,0.62,0.63,0.37,0.39,0.01,0.02,77614.76,1777081593000
1777081595.172,95.172,0.62,0.63,0.37,0.38,0.01,0.01,77614.79,1777081594000
1777081595.799,95.799,0.62,0.65,0.37,0.38,0.03,0.01,77614.79,1777081594000
1777081596.232,96.232,0.63,0.65,0.35,0.38,0.02,0.03,77614.79,1777081594000
1777081596.923,96.923,0.64,0.65,0.35,0.37,0.01,0.02,77614.95,1777081595000
1777081597.437,97.437,0.64,0.65,0.35,0.36,0.01,0.01,77614.95,1777081595000
1777081597.771,97.771,0.54,0.56,0.44,0.45,0.02,0.01,77614.95,1777081595000
1777081598.278,98.278,0.55,0.56,0.44,0.46,0.01,0.02,77614.94,1777081596000
1777081599.127,99.127,0.55,0.56,0.44,0.45,0.01,0.01,77611.17,1777081597000
1777081599.616,99.616,0.55,0.56,0.44,0.45,0.01,0.01,77608.26,1777081598000
1777081600.063,100.063,0.55,0.56,0.44,0.45,0.01,0.01,77608.26,1777081598000
1777081600.811,100.811,0.55,0.56,0.44,0.45,0.01,0.01,77608.08,1777081599000
1777081601.303,101.303,0.55,0.56,0.44,0.45,0.01,0.01,77607.12,1777081600000
1777081602.337,102.337,0.55,0.56,0.44,0.45,0.01,0.01,77607.12,1777081601000
1777081603.316,103.316,0.55,0.56,0.43,0.45,0.01,0.02,77607.12,1777081601000
1777081603.673,103.673,0.55,0.56,0.44,0.45,0.01,0.01,77607.13,1777081602000
1777081604.058,104.058,0.55,0.56,0.44,0.45,0.01,0.01,77607.13,1777081602000
1777081604.615,104.615,0.53,0.56,0.44,0.45,0.03,0.01,77607.14,1777081603000
1777081604.955,104.955,0.53,0.54,0.46,0.47,0.01,0.01,77607.14,1777081603000
1777081605.548,105.548,0.53,0.54,0.46,0.47,0.01,0.01,77605.49,1777081604000
1777081606.166,106.166,0.54,0.55,0.45,0.46,0.01,0.01,77605.49,1777081604000
1777081606.632,106.632,0.54,0.55,0.45,0.46,0.01,0.01,77605.41,1777081605000
1777081607.006,107.006,0.56,0.58,0.42,0.46,0.02,0.04,77605.41,1777081605000
1777081607.38,107.38,0.57,0.58,0.42,0.43,0.01,0.01,77605.41,1777081605000
1777081607.74,107.74,0.57,0.58,0.42,0.43,0.01,0.01,77605.19,1777081606000
1777081608.236,108.236,0.57,0.58,0.42,0.43,0.01,0.01,77605.19,1777081606000
1777081609.459,109.459,0.57,0.58,0.42,0.43,0.01,0.01,77605.11,1777081607000
1777081609.911,109.911,0.58,0.59,0.41,0.42,0.01,0.01,77605.49,1777081608000
1777081610.343,110.343,0.58,0.59,0.41,0.42,0.01,0.01,77605.67,1777081609000
1777081610.92,110.92,0.59,0.6,0.4,0.42,0.01,0.02,77605.67,1777081609000
1777081611.326,111.326,0.59,0.6,0.4,0.41,0.01,0.01,77605.67,1777081610000
1777081611.695,111.695,0.59,0.6,0.4,0.41,0.01,0.01,77605.67,1777081610000
1777081612.125,112.125,0.59,0.6,0.4,0.41,0.01,0.01,77605.67,1777081611000
1777081612.72,112.72,0.59,0.6,0.4,0.41,0.01,0.01,77605.67,1777081611000
1777081613.131,113.131,0.6,0.61,0.39,0.41,0.01,0.02,77605.67,1777081612000
1777081613.505,113.505,0.6,0.61,0.39,0.4,0.01,0.01,77605.67,1777081612000
1777081614.16,114.16,0.6,0.61,0.39,0.4,0.01,0.01,77605.67,1777081613000
1777081614.495,114.495,0.54,0.55,0.39,0.42,0.01,0.03,77605.67,1777081613000
1777081614.88,114.88,0.52,0.53,0.47,0.48,0.01,0.01,77605.67,1777081613000
1777081615.216,115.216,0.52,0.53,0.47,0.48,0.01,0.01,77605.51,1777081614000
1777081615.611,115.611,0.52,0.53,0.47,0.48,0.01,0.01,77605.51,1777081614000
1777081615.963,115.963,0.52,0.53,0.47,0.48,0.01,0.01,77605.51,1777081614000
1777081616.306,116.306,0.52,0.53,0.47,0.48,0.01,0.01,77605.51,1777081614000
1777081616.649,116.649,0.53,0.54,0.46,0.47,0.01,0.01,77604.26,1777081615000
1777081617.007,117.007,0.53,0.54,0.46,0.47,0.01,0.01,77603.82,1777081616000
1777081617.953,117.953,0.54,0.55,0.46,0.47,0.01,0.01,77603.82,1777081616000
1777081618.301,118.301,0.54,0.55,0.45,0.46,0.01,0.01,77603.15,1777081617000
1777081618.664,118.664,0.54,0.55,0.45,0.46,0.01,0.01,77603.15,1777081617000
1777081619.051,119.051,0.54,0.56,0.44,0.46,0.02,0.02,77603.15,1777081617000
1777081619.755,119.755,0.55,0.56,0.44,0.45,0.01,0.01,77602.39,1777081618000
1777081620.247,120.247,0.56,0.57,0.43,0.44,0.01,0.01,77602.39,1777081618000
1777081620.619,120.619,0.57,0.58,0.42,0.43,0.01,0.01,77602.58,1777081619000
1777081620.961,120.961,0.57,0.58,0.42,0.43,0.01,0.01,77602.79,1777081620000
1777081621.297,121.297,0.57,0.59,0.42,0.43,0.02,0.01,77602.79,1777081620000
1777081621.655,121.655,0.58,0.59,0.41,0.43,0.01,0.02,77602.79,1777081620000
1777081622.017,122.017,0.58,0.59,0.41,0.42,0.01,0.01,77602.79,1777081620000
1777081622.503,122.503,0.58,0.59,0.41,0.42,0.01,0.01,77602.8,1777081621000
1777081622.902,122.902,0.58,0.59,0.41,0.42,0.01,0.01,77602.8,1777081621000
1777081623.343,123.343,0.58,0.6,0.41,0.42,0.02,0.01,77603.07,1777081622000
1777081624.196,124.196,0.58,0.59,0.4,0.42,0.01,0.02,77603.07,1777081622000
1777081624.611,124.611,0.59,0.6,0.4,0.41,0.01,0.01,77603.07,1777081623000
1777081625.006,125.006,0.59,0.6,0.4,0.41,0.01,0.01,77603.07,1777081624000
1777081625.365,125.365,0.59,0.6,0.4,0.41,0.01,0.01,77603.07,1777081624000
1777081625.856,125.856,0.59,0.6,0.4,0.41,0.01,0.01,77603.07,1777081624000
1777081626.32,126.32,0.6,0.66,0.39,0.41,0.06,0.02,77603.07,1777081624000
1777081626.946,126.946,0.64,0.65,0.35,0.36,0.01,0.01,77603.07,1777081624000
1777081627.502,127.502,0.64,0.65,0.35,0.36,0.01,0.01,77603.2,1777081626000
1777081627.856,127.856,0.63,0.65,0.35,0.36,0.02,0.01,77603.2,1777081626000
1777081628.371,128.371,0.6,0.61,0.39,0.4,0.01,0.01,77603.2,1777081626000
1777081628.727,128.727,0.59,0.6,0.39,0.41,0.01,0.02,77603.2,1777081627000
1777081629.301,129.301,0.6,0.61,0.39,0.4,0.01,0.01,77603.2,1777081627000
1777081629.647,129.647,0.59,0.61,0.39,0.41,0.02,0.02,77602.68,1777081628000
1777081630.058,130.058,0.59,0.61,0.39,0.41,0.02,0.02,77602.66,1777081629000
1777081630.447,130.447,0.59,0.6,0.4,0.41,0.01,0.01,77602.66,1777081629000
1777081630.803,130.803,0.59,0.6,0.4,0.41,0.01,0.01,77602.66,1777081629000
1777081631.152,131.152,0.59,0.6,0.4,0.41,0.01,0.01,77602.66,1777081629000
1777081631.877,131.877,0.59,0.63,0.4,0.41,0.04,0.01,77602.65,1777081630000
1777081632.359,132.359,0.59,0.63,0.37,0.41,0.04,0.04,77602.65,1777081631000
1777081632.834,132.834,0.6,0.61,0.37,0.41,0.01,0.04,77602.65,1777081631000
1777081633.192,133.192,0.6,0.61,0.39,0.4,0.01,0.01,77602.65,1777081631000
1777081633.781,133.781,0.6,0.61,0.39,0.4,0.01,0.01,77602.65,1777081632000
1777081634.217,134.217,0.6,0.61,0.39,0.4,0.01,0.01,77602.65,1777081633000
