timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626470.168,70.168,0.51,0.52,0.48,0.49,0.01,0.01,75053.65,1776626468000
1776626470.685,70.685,0.51,0.52,0.48,0.49,0.01,0.01,75050.53,1776626469000
1776626471.103,71.103,0.51,0.52,0.48,0.49,0.01,0.01,75050.53,1776626469000
1776626472.191,72.191,0.51,0.52,0.48,0.49,0.01,0.01,75053.65,1776626470000
1776626472.525,72.525,0.49,0.52,0.48,0.5,0.03,0.02,75053.65,1776626470000
1776626472.878,72.878,0.47,0.5,0.48,0.51,0.03,0.03,75050.38,1776626471000
1776626473.291,73.291,0.48,0.5,0.5,0.52,0.02,0.02,75050.38,1776626471000
1776626473.725,73.725,0.4,0.43,0.57,0.6,0.03,0.03,75052.35,1776626472000
1776626474.139,74.139,0.42,0.43,0.57,0.6,0.01,0.03,75052.35,1776626472000
1776626474.637,74.637,0.42,0.43,0.57,0.58,0.01,0.01,75045.54,1776626473000
1776626474.971,74.971,0.41,0.42,0.58,0.6,0.01,0.02,75045.54,1776626473000
1776626475.38,75.38,0.41,0.42,0.58,0.59,0.01,0.01,75036.82,1776626474000
1776626475.92,75.92,0.39,0.4,0.6,0.61,0.01,0.01,75036.82,1776626474000
1776626476.4,76.4,0.38,0.39,0.61,0.62,0.01,0.01,75036.82,1776626474000
1776626476.904,76.904,0.38,0.39,0.61,0.62,0.01,0.01,75034.31,1776626475000
1776626477.305,77.305,0.38,0.39,0.61,0.62,0.01,0.01,75034.31,1776626475000
1776626477.653,77.653,0.38,0.39,0.61,0.62,0.01,0.01,75033.65,1776626476000
1776626478.534,78.534,0.38,0.39,0.61,0.62,0.01,0.01,75033.65,1776626477000
1776626478.906,78.906,0.38,0.39,0.61,0.62,0.01,0.01,75033.65,1776626477000
1776626479.649,79.649,0.38,0.39,0.61,0.62,0.01,0.01,75033.62,1776626478000
1776626480.067,80.067,0.33,0.37,0.63,0.67,0.04,0.04,75033.62,1776626478000
1776626480.472,80.472,0.34,0.35,0.65,0.66,0.01,0.01,75033.62,1776626478000
1776626480.835,80.835,0.33,0.34,0.66,0.67,0.01,0.01,75033.66,1776626479000
1776626481.172,81.172,0.33,0.34,0.66,0.67,0.01,0.01,75033.66,1776626479000
1776626481.51,81.51,0.33,0.34,0.66,0.67,0.01,0.01,75033.66,1776626479000
1776626481.945,81.945,0.33,0.34,0.66,0.67,0.01,0.01,75032.95,1776626480000
1776626482.293,82.293,0.33,0.34,0.66,0.67,0.01,0.01,75032.95,1776626480000
1776626482.665,82.665,0.33,0.34,0.66,0.67,0.01,0.01,75032.95,1776626480000
1776626483.481,83.481,0.33,0.34,0.66,0.67,0.01,0.01,75029.01,1776626481000
1776626484.373,84.373,0.33,0.35,0.66,0.67,0.02,0.01,75028.29,1776626482000
1776626484.713,84.713,0.4,0.41,0.59,0.61,0.01,0.02,75028.29,1776626482000
1776626485.219,85.219,0.4,0.44,0.55,0.59,0.04,0.04,75028.29,1776626482000
1776626485.59,85.59,0.42,0.43,0.57,0.58,0.01,0.01,75032.2,1776626484000
1776626485.972,85.972,0.42,0.43,0.57,0.58,0.01,0.01,75032.2,1776626484000
1776626486.35,86.35,0.4,0.42,0.58,0.6,0.02,0.02,75040.38,1776626485000
1776626486.759,86.759,0.4,0.41,0.59,0.6,0.01,0.01,75040.38,1776626485000
1776626487.236,87.236,0.39,0.4,0.59,0.61,0.01,0.02,75040.37,1776626486000
1776626487.692,87.692,0.39,0.4,0.6,0.61,0.01,0.01,75040.37,1776626486000
1776626488.104,88.104,0.39,0.4,0.6,0.61,0.01,0.01,75040.37,1776626486000
1776626488.64,88.64,0.39,0.4,0.6,0.61,0.01,0.01,75037.13,1776626487000
1776626489.046,89.046,0.39,0.4,0.6,0.61,0.01,0.01,75037.13,1776626487000
1776626489.402,89.402,0.39,0.4,0.6,0.61,0.01,0.01,75037.13,1776626487000
1776626489.914,89.914,0.39,0.4,0.6,0.61,0.01,0.01,75036.51,1776626488000
1776626490.261,90.261,0.39,0.4,0.6,0.61,0.01,0.01,75034.99,1776626489000
1776626490.634,90.634,0.39,0.4,0.6,0.61,0.01,0.01,75034.99,1776626489000
1776626490.979,90.979,0.39,0.4,0.6,0.61,0.01,0.01,75034.99,1776626489000
1776626491.367,91.367,0.39,0.4,0.6,0.61,0.01,0.01,75035.16,1776626490000
1776626492.482,92.482,0.39,0.4,0.6,0.61,0.01,0.01,75035.16,1776626491000
1776626492.896,92.896,0.39,0.4,0.6,0.61,0.01,0.01,75035.16,1776626491000
1776626493.292,93.292,0.32,0.33,0.62,0.67,0.01,0.05,75033.08,1776626492000
1776626493.743,93.743,0.32,0.33,0.67,0.68,0.01,0.01,75033.08,1776626492000
1776626494.191,94.191,0.32,0.33,0.67,0.68,0.01,0.01,75033.08,1776626492000
1776626494.574,94.574,0.32,0.33,0.67,0.68,0.01,0.01,75030.49,1776626493000
1776626495.181,95.181,0.32,0.33,0.67,0.68,0.01,0.01,75030.49,1776626493000
1776626495.572,95.572,0.34,0.35,0.65,0.67,0.01,0.02,75027.52,1776626494000
1776626495.941,95.941,0.33,0.35,0.65,0.67,0.02,0.02,75027.52,1776626494000
1776626496.276,96.276,0.35,0.36,0.64,0.65,0.01,0.01,75026.27,1776626495000
1776626496.721,96.721,0.37,0.39,0.62,0.65,0.02,0.03,75026.27,1776626495000
1776626497.076,97.076,0.39,0.43,0.59,0.61,0.04,0.02,75026.27,1776626495000
1776626497.429,97.429,0.46,0.48,0.52,0.58,0.02,0.06,75026.27,1776626496000
1776626497.768,97.768,0.46,0.47,0.53,0.54,0.01,0.01,75026.27,1776626496000
1776626498.131,98.131,0.46,0.47,0.53,0.54,0.01,0.01,75026.27,1776626496000
1776626498.585,98.585,0.46,0.47,0.53,0.54,0.01,0.01,75031.7,1776626497000
1776626499.023,99.023,0.46,0.47,0.53,0.54,0.01,0.01,75031.7,1776626497000
1776626499.455,99.455,0.46,0.47,0.53,0.54,0.01,0.01,75031.7,1776626497000
1776626500.307,100.307,0.46,0.47,0.53,0.54,0.01,0.01,75044.85,1776626498000
1776626500.815,100.815,0.46,0.47,0.53,0.54,0.01,0.01,75044.85,1776626498000
1776626501.212,101.212,0.47,0.48,0.52,0.54,0.01,0.02,75046.25,1776626499000
1776626501.659,101.659,0.47,0.48,0.52,0.53,0.01,0.01,75047.04,1776626500000
1776626502.046,102.046,0.47,0.48,0.52,0.53,0.01,0.01,75047.38,1776626501000
1776626502.447,102.447,0.48,0.49,0.51,0.53,0.01,0.02,75047.38,1776626501000
1776626502.799,102.799,0.48,0.49,0.51,0.52,0.01,0.01,75047.38,1776626501000
1776626503.359,103.359,0.48,0.49,0.51,0.52,0.01,0.01,75046.27,1776626502000
1776626503.819,103.819,0.48,0.49,0.51,0.52,0.01,0.01,75046.37,1776626503000
1776626504.536,104.536,0.48,0.49,0.51,0.52,0.01,0.01,75046.37,1776626503000
1776626504.944,104.944,0.48,0.49,0.51,0.52,0.01,0.01,75046.37,1776626503000
1776626505.403,105.403,0.47,0.48,0.52,0.53,0.01,0.01,75046.5,1776626504000
1776626505.897,105.897,0.47,0.48,0.52,0.53,0.01,0.01,75046.5,1776626504000
1776626506.248,106.248,0.47,0.48,0.52,0.53,0.01,0.01,75046.5,1776626504000
1776626506.661,106.661,0.47,0.48,0.52,0.53,0.01,0.01,75046.5,1776626504000
1776626507.053,107.053,0.47,0.48,0.52,0.53,0.01,0.01,75046.5,1776626504000
1776626507.511,107.511,0.47,0.48,0.52,0.53,0.01,0.01,75046.42,1776626506000
1776626508.063,108.063,0.46,0.47,0.53,0.54,0.01,0.01,75046.42,1776626506000
1776626508.568,108.568,0.45,0.46,0.54,0.55,0.01,0.01,75046.4,1776626507000
1776626508.988,108.988,0.45,0.46,0.54,0.55,0.01,0.01,75046.4,1776626507000
1776626509.347,109.347,0.45,0.46,0.54,0.55,0.01,0.01,75045.83,1776626508000
1776626510.044,110.044,0.45,0.46,0.54,0.55,0.01,0.01,75045.83,1776626508000
1776626510.413,110.413,0.45,0.46,0.54,0.55,0.01,0.01,75044.45,1776626509000
1776626510.757,110.757,0.45,0.46,0.54,0.55,0.01,0.01,75044.45,1776626509000
1776626511.336,111.336,0.44,0.45,0.54,0.55,0.01,0.01,75044.45,1776626510000
1776626511.787,111.787,0.42,0.43,0.57,0.58,0.01,0.01,75044.45,1776626510000
1776626512.267,112.267,0.42,0.43,0.57,0.58,0.01,0.01,75044.77,1776626511000
1776626512.624,112.624,0.42,0.43,0.57,0.58,0.01,0.01,75044.77,1776626511000
1776626513.177,113.177,0.42,0.43,0.57,0.58,0.01,0.01,75043.27,1776626512000
1776626513.571,113.571,0.42,0.43,0.57,0.58,0.01,0.01,75043.27,1776626512000
1776626514.091,114.091,0.41,0.42,0.57,0.58,0.01,0.01,75043.27,1776626512000
1776626514.797,114.797,0.41,0.42,0.58,0.59,0.01,0.01,75042.33,1776626513000
1776626515.232,115.232,0.41,0.42,0.58,0.59,0.01,0.01,75042.33,1776626513000
1776626515.608,115.608,0.43,0.44,0.56,0.57,0.01,0.01,75042.33,1776626513000
1776626516.033,116.033,0.42,0.43,0.56,0.58,0.01,0.02,75042.31,1776626514000
1776626516.368,116.368,0.41,0.43,0.57,0.58,0.02,0.01,75042.31,1776626514000
1776626516.974,116.974,0.41,0.42,0.58,0.59,0.01,0.01,75041.66,1776626515000
1776626517.484,117.484,0.41,0.42,0.58,0.6,0.01,0.02,75041.66,1776626516000
1776626517.945,117.945,0.41,0.42,0.58,0.59,0.01,0.01,75041.66,1776626516000
1776626518.298,118.298,0.41,0.42,0.58,0.59,0.01,0.01,75040.41,1776626517000
1776626518.647,118.647,0.41,0.42,0.58,0.59,0.01,0.01,75040.41,1776626517000
1776626519.344,119.344,0.4,0.41,0.59,0.6,0.01,0.01,75040.24,1776626518000
1776626519.988,119.988,0.4,0.41,0.59,0.6,0.01,0.01,75040.24,1776626518000
1776626520.365,120.365,0.4,0.41,0.59,0.6,0.01,0.01,75040.24,1776626518000
1776626520.975,120.975,0.4,0.41,0.59,0.6,0.01,0.01,75040.19,1776626519000
1776626521.537,121.537,0.48,0.49,0.5,0.53,0.01,0.03,75039.21,1776626520000
1776626521.888,121.888,0.48,0.49,0.51,0.52,0.01,0.01,75039.21,1776626520000
1776626522.257,122.257,0.48,0.49,0.51,0.52,0.01,0.01,75039.21,1776626520000
1776626522.677,122.677,0.45,0.46,0.53,0.55,0.01,0.02,75038.93,1776626521000
1776626523.081,123.081,0.4,0.43,0.55,0.57,0.03,0.02,75038.93,1776626521000
1776626523.415,123.415,0.42,0.43,0.57,0.58,0.01,0.01,75043.08,1776626522000
1776626523.949,123.949,0.41,0.42,0.57,0.59,0.01,0.02,75043.08,1776626522000
1776626524.286,124.286,0.41,0.42,0.58,0.59,0.01,0.01,75042.09,1776626523000
1776626524.768,124.768,0.41,0.42,0.58,0.59,0.01,0.01,75042.09,1776626523000
1776626525.111,125.111,0.41,0.42,0.58,0.59,0.01,0.01,75042.09,1776626523000
1776626525.472,125.472,0.41,0.42,0.58,0.59,0.01,0.01,75040.02,1776626524000
1776626525.907,125.907,0.41,0.42,0.58,0.59,0.01,0.01,75040.02,1776626524000
1776626526.291,126.291,0.41,0.42,0.58,0.59,0.01,0.01,75038.47,1776626525000
1776626526.654,126.654,0.41,0.42,0.58,0.59,0.01,0.01,75038.47,1776626525000
1776626527.049,127.049,0.41,0.42,0.58,0.59,0.01,0.01,75038.47,1776626525000
1776626528.191,128.191,0.41,0.42,0.58,0.59,0.01,0.01,75039.8,1776626526000
1776626528.594,128.594,0.41,0.42,0.58,0.59,0.01,0.01,75039.73,1776626527000
1776626529.299,129.299,0.41,0.42,0.58,0.59,0.01,0.01,75039.73,1776626528000
1776626529.807,129.807,0.4,0.41,0.58,0.59,0.01,0.01,75039.73,1776626528000
1776626530.156,130.156,0.4,0.41,0.59,0.6,0.01,0.01,75039.73,1776626528000
1776626530.699,130.699,0.4,0.41,0.59,0.6,0.01,0.01,75039.73,1776626528000
1776626531.037,131.037,0.4,0.41,0.59,0.6,0.01,0.01,75039.67,1776626529000
1776626532.036,132.036,0.4,0.41,0.59,0.6,0.01,0.01,75039.64,1776626531000
1776626532.71,132.71,0.41,0.42,0.58,0.59,0.01,0.01,75039.64,1776626531000
1776626533.094,133.094,0.41,0.42,0.58,0.59,0.01,0.01,75039.64,1776626531000
1776626533.513,133.513,0.41,0.42,0.58,0.59,0.01,0.01,75039.6,1776626532000
1776626534.253,134.253,0.42,0.43,0.57,0.59,0.01,0.02,75039.6,1776626532000
1776626534.598,134.598,0.42,0.43,0.57,0.58,0.01,0.01,75039.74,1776626533000
1776626535.24,135.24,0.42,0.43,0.57,0.58,0.01,0.01,75040.66,1776626534000
1776626536.092,136.092,0.42,0.43,0.57,0.58,0.01,0.01,75040.66,1776626534000
1776626536.562,136.562,0.42,0.43,0.57,0.58,0.01,0.01,75040.77,1776626535000
