timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777091428.674,28.674,0.44,0.45,0.55,0.56,0.01,0.01,77667.47,1777091427000
1777091429.261,29.261,0.44,0.45,0.55,0.56,0.01,0.01,77667.75,1777091428000
1777091429.97,29.97,0.44,0.45,0.55,0.56,0.01,0.01,77667.75,1777091428000
1777091430.311,30.311,0.44,0.45,0.55,0.56,0.01,0.01,77667.75,1777091428000
1777091430.72,30.72,0.48,0.49,0.51,0.52,0.01,0.01,77668.43,1777091429000
1777091431.428,31.428,0.48,0.49,0.51,0.52,0.01,0.01,77668.43,1777091429000
1777091431.818,31.818,0.48,0.49,0.51,0.52,0.01,0.01,77668.41,1777091430000
1777091432.806,32.806,0.48,0.49,0.51,0.52,0.01,0.01,77668.41,1777091430000
1777091433.52,33.52,0.48,0.49,0.51,0.52,0.01,0.01,77670.56,1777091431000
1777091433.894,33.894,0.48,0.49,0.51,0.52,0.01,0.01,77668.41,1777091432000
1777091434.379,34.379,0.48,0.49,0.51,0.52,0.01,0.01,77668.41,1777091432000
1777091434.878,34.878,0.48,0.49,0.51,0.52,0.01,0.01,77668.4,1777091433000
1777091435.218,35.218,0.48,0.49,0.51,0.52,0.01,0.01,77668.4,1777091433000
1777091435.641,35.641,0.48,0.49,0.51,0.52,0.01,0.01,77668.4,1777091433000
1777091436.52,36.52,0.48,0.49,0.51,0.52,0.01,0.01,77668.6,1777091434000
1777091437.151,37.151,0.48,0.49,0.51,0.52,0.01,0.01,77670.59,1777091435000
1777091437.636,37.636,0.51,0.52,0.48,0.52,0.01,0.04,77670.59,1777091435000
1777091438.471,38.471,0.51,0.52,0.48,0.49,0.01,0.01,77668.6,1777091437000
1777091438.814,38.814,0.51,0.52,0.48,0.49,0.01,0.01,77668.6,1777091437000
1777091439.227,39.227,0.52,0.53,0.47,0.48,0.01,0.01,77668.6,1777091437000
1777091439.661,39.661,0.52,0.53,0.47,0.48,0.01,0.01,77668.6,1777091438000
1777091440.196,40.196,0.52,0.53,0.47,0.48,0.01,0.01,77668.85,1777091439000
1777091440.544,40.544,0.52,0.53,0.47,0.48,0.01,0.01,77668.85,1777091439000
1777091441.121,41.121,0.52,0.53,0.47,0.48,0.01,0.01,77668.85,1777091439000
1777091441.977,41.977,0.52,0.53,0.47,0.48,0.01,0.01,77671.27,1777091440000
1777091442.453,42.453,0.52,0.53,0.47,0.48,0.01,0.01,77671.27,1777091440000
1777091443.05,43.05,0.52,0.53,0.47,0.48,0.01,0.01,77671.12,1777091441000
1777091443.615,43.615,0.52,0.53,0.47,0.48,0.01,0.01,77668.99,1777091442000
1777091444.064,44.064,0.52,0.53,0.47,0.48,0.01,0.01,77668.99,1777091442000
1777091444.402,44.402,0.52,0.53,0.47,0.48,0.01,0.01,77668.99,1777091443000
1777091445.397,45.397,0.52,0.53,0.47,0.48,0.01,0.01,77668.99,1777091443000
1777091445.884,45.884,0.52,0.53,0.47,0.48,0.01,0.01,77670.84,1777091444000
1777091446.747,46.747,0.52,0.53,0.47,0.48,0.01,0.01,77670.84,1777091444000
1777091447.117,47.117,0.52,0.54,0.47,0.48,0.02,0.01,77671.02,1777091445000
1777091447.552,47.552,0.55,0.56,0.43,0.48,0.01,0.05,77671.02,1777091445000
1777091447.942,47.942,0.53,0.54,0.46,0.47,0.01,0.01,77669.02,1777091446000
1777091448.33,48.33,0.53,0.54,0.46,0.47,0.01,0.01,77669.02,1777091446000
1777091448.679,48.679,0.52,0.54,0.46,0.48,0.02,0.02,77669.02,1777091447000
1777091449.068,49.068,0.53,0.54,0.46,0.48,0.01,0.02,77669.02,1777091447000
1777091449.444,49.444,0.52,0.53,0.47,0.48,0.01,0.01,77669.02,1777091447000
1777091450.6,50.6,0.52,0.53,0.47,0.48,0.01,0.01,77670.56,1777091449000
1777091450.967,50.967,0.52,0.53,0.47,0.48,0.01,0.01,77670.56,1777091449000
1777091451.325,51.325,0.52,0.53,0.47,0.48,0.01,0.01,77670.56,1777091449000
1777091451.671,51.671,0.52,0.53,0.47,0.48,0.01,0.01,77668.85,1777091450000
1777091452.26,52.26,0.52,0.53,0.47,0.48,0.01,0.01,77668.85,1777091450000
1777091452.769,52.769,0.52,0.53,0.47,0.48,0.01,0.01,77668.86,1777091451000
1777091453.152,53.152,0.52,0.53,0.47,0.48,0.01,0.01,77668.86,1777091451000
1777091453.578,53.578,0.52,0.53,0.47,0.48,0.01,0.01,77668.86,1777091451000
1777091453.927,53.927,0.51,0.52,0.47,0.49,0.01,0.02,77669.01,1777091452000
1777091454.774,54.774,0.51,0.52,0.48,0.49,0.01,0.01,77669.01,1777091452000
1777091455.182,55.182,0.52,0.53,0.47,0.48,0.01,0.01,77669.01,1777091452000
1777091455.616,55.616,0.52,0.53,0.47,0.48,0.01,0.01,77670.92,1777091454000
1777091456.008,56.008,0.52,0.53,0.47,0.48,0.01,0.01,77670.92,1777091454000
1777091456.351,56.351,0.52,0.53,0.47,0.48,0.01,0.01,77670.98,1777091455000
1777091456.949,56.949,0.5,0.51,0.48,0.5,0.01,0.02,77670.98,1777091455000
1777091457.814,57.814,0.5,0.51,0.49,0.5,0.01,0.01,77670.98,1777091456000
1777091458.261,58.261,0.5,0.51,0.49,0.5,0.01,0.01,77670.98,1777091456000
1777091459.055,59.055,0.49,0.5,0.49,0.5,0.01,0.01,77670.98,1777091457000
1777091459.486,59.486,0.49,0.5,0.5,0.51,0.01,0.01,77670.98,1777091457000
1777091459.943,59.943,0.49,0.5,0.5,0.51,0.01,0.01,77670.44,1777091458000
1777091460.36,60.36,0.49,0.5,0.5,0.51,0.01,0.01,77670.23,1777091459000
1777091460.693,60.693,0.49,0.51,0.49,0.51,0.02,0.02,77670.23,1777091459000
1777091461.058,61.058,0.5,0.51,0.49,0.5,0.01,0.01,77670.23,1777091459000
1777091461.445,61.445,0.5,0.51,0.49,0.5,0.01,0.01,77670.23,1777091459000
1777091461.895,61.895,0.5,0.51,0.49,0.5,0.01,0.01,77670.01,1777091460000
1777091462.258,62.258,0.49,0.5,0.5,0.51,0.01,0.01,77668.33,1777091461000
1777091462.667,62.667,0.49,0.5,0.5,0.51,0.01,0.01,77668.33,1777091461000
1777091463.058,63.058,0.49,0.5,0.5,0.51,0.01,0.01,77668.33,1777091461000
1777091463.416,63.416,0.49,0.5,0.5,0.51,0.01,0.01,77668.53,1777091462000
1777091463.805,63.805,0.49,0.5,0.5,0.51,0.01,0.01,77668.53,1777091462000
1777091464.268,64.268,0.49,0.5,0.5,0.51,0.01,0.01,77668.24,1777091463000
1777091465.067,65.067,0.49,0.5,0.5,0.51,0.01,0.01,77668.24,1777091463000
1777091465.41,65.41,0.49,0.5,0.5,0.51,0.01,0.01,77668.76,1777091464000
1777091466.351,66.351,0.49,0.5,0.5,0.51,0.01,0.01,77668.58,1777091465000
1777091466.916,66.916,0.49,0.5,0.5,0.51,0.01,0.01,77668.58,1777091466000
1777091467.478,67.478,0.49,0.5,0.5,0.51,0.01,0.01,77668.58,1777091466000
1777091467.951,67.951,0.49,0.5,0.5,0.51,0.01,0.01,77668.58,1777091466000
1777091468.313,68.313,0.49,0.5,0.5,0.51,0.01,0.01,77669.32,1777091467000
1777091469.206,69.206,0.49,0.5,0.5,0.51,0.01,0.01,77669.32,1777091467000
1777091469.654,69.654,0.49,0.5,0.5,0.51,0.01,0.01,77669.29,1777091468000
1777091470.194,70.194,0.49,0.5,0.5,0.51,0.01,0.01,77669.29,1777091469000
1777091470.667,70.667,0.5,0.51,0.49,0.5,0.01,0.01,77669.29,1777091469000
1777091471.286,71.286,0.5,0.51,0.49,0.5,0.01,0.01,77669.37,1777091470000
1777091472.158,72.158,0.5,0.52,0.49,0.5,0.02,0.01,77669.37,1777091470000
1777091472.617,72.617,0.53,0.57,0.46,0.47,0.04,0.01,77669.86,1777091471000
1777091472.952,72.952,0.56,0.57,0.43,0.44,0.01,0.01,77669.86,1777091471000
1777091473.298,73.298,0.56,0.57,0.43,0.44,0.01,0.01,77670.43,1777091472000
1777091473.923,73.923,0.56,0.57,0.43,0.44,0.01,0.01,77670.43,1777091472000
1777091474.586,74.586,0.56,0.57,0.43,0.44,0.01,0.01,77670.67,1777091473000
1777091475.172,75.172,0.49,0.5,0.5,0.51,0.01,0.01,77671.22,1777091474000
1777091475.507,75.507,0.43,0.5,0.5,0.51,0.07,0.01,77671.22,1777091474000
1777091475.85,75.85,0.43,0.44,0.56,0.57,0.01,0.01,77671.22,1777091474000
1777091476.211,76.211,0.4,0.42,0.59,0.6,0.02,0.01,77671.22,1777091474000
1777091476.615,76.615,0.37,0.39,0.6,0.62,0.02,0.02,77671.17,1777091475000
1777091476.972,76.972,0.37,0.38,0.62,0.63,0.01,0.01,77671.07,1777091476000
1777091477.377,77.377,0.36,0.37,0.63,0.64,0.01,0.01,77671.07,1777091476000
1777091477.737,77.737,0.36,0.37,0.63,0.64,0.01,0.01,77671.07,1777091476000
1777091478.116,78.116,0.34,0.35,0.65,0.66,0.01,0.01,77671.07,1777091476000
1777091478.451,78.451,0.34,0.35,0.65,0.66,0.01,0.01,77671.07,1777091477000
1777091478.844,78.844,0.31,0.33,0.65,0.68,0.02,0.03,77671.07,1777091477000
1777091479.179,79.179,0.31,0.32,0.68,0.69,0.01,0.01,77671.07,1777091477000
1777091479.569,79.569,0.31,0.32,0.68,0.69,0.01,0.01,77671.17,1777091478000
1777091480.02,80.02,0.31,0.32,0.68,0.69,0.01,0.01,77671.17,1777091478000
1777091480.419,80.419,0.3,0.32,0.68,0.69,0.02,0.01,77669.04,1777091479000
1777091480.753,80.753,0.3,0.31,0.69,0.7,0.01,0.01,77669.04,1777091479000
1777091481.128,81.128,0.3,0.31,0.68,0.7,0.01,0.02,77669.04,1777091479000
1777091481.595,81.595,0.31,0.32,0.68,0.69,0.01,0.01,77671.35,1777091480000
1777091481.964,81.964,0.31,0.32,0.68,0.69,0.01,0.01,77670.96,1777091481000
1777091482.336,82.336,0.31,0.32,0.68,0.69,0.01,0.01,77670.96,1777091481000
1777091482.749,82.749,0.31,0.32,0.68,0.69,0.01,0.01,77670.96,1777091481000
1777091483.14,83.14,0.31,0.32,0.68,0.69,0.01,0.01,77670.96,1777091481000
1777091483.48,83.48,0.3,0.33,0.67,0.68,0.03,0.01,77670.96,1777091481000
1777091483.832,83.832,0.3,0.31,0.69,0.7,0.01,0.01,77670.96,1777091481000
1777091484.498,84.498,0.3,0.31,0.69,0.7,0.01,0.01,77670.96,1777091481000
1777091485.182,85.182,0.3,0.31,0.69,0.7,0.01,0.01,77670.96,1777091481000
1777091485.575,85.575,0.3,0.33,0.69,0.7,0.03,0.01,77670.83,1777091483000
1777091486.016,86.016,0.32,0.33,0.67,0.7,0.01,0.03,77670.94,1777091484000
1777091486.375,86.375,0.33,0.34,0.66,0.67,0.01,0.01,77670.82,1777091485000
1777091486.812,86.812,0.34,0.35,0.65,0.66,0.01,0.01,77670.82,1777091485000
1777091487.378,87.378,0.35,0.37,0.64,0.65,0.02,0.01,77670.82,1777091485000
1777091487.838,87.838,0.35,0.36,0.63,0.65,0.01,0.02,77670.82,1777091485000
1777091488.33,88.33,0.35,0.36,0.64,0.65,0.01,0.01,77670.82,1777091486000
1777091488.983,88.983,0.35,0.36,0.64,0.65,0.01,0.01,77670.89,1777091487000
1777091489.472,89.472,0.37,0.38,0.64,0.65,0.01,0.01,77668.75,1777091488000
1777091489.948,89.948,0.37,0.38,0.62,0.63,0.01,0.01,77671.03,1777091489000
1777091490.284,90.284,0.37,0.38,0.62,0.63,0.01,0.01,77671.03,1777091489000
1777091490.909,90.909,0.37,0.38,0.62,0.63,0.01,0.01,77671.03,1777091489000
1777091491.353,91.353,0.37,0.38,0.62,0.63,0.01,0.01,77671.04,1777091490000
1777091491.769,91.769,0.33,0.38,0.62,0.63,0.05,0.01,77671.04,1777091490000
1777091492.307,92.307,0.33,0.34,0.66,0.67,0.01,0.01,77671.18,1777091491000
1777091492.731,92.731,0.35,0.36,0.64,0.65,0.01,0.01,77671.18,1777091491000
1777091493.336,93.336,0.35,0.36,0.64,0.65,0.01,0.01,77671.18,1777091491000
1777091493.903,93.903,0.35,0.36,0.64,0.65,0.01,0.01,77671.3,1777091492000
1777091494.668,94.668,0.35,0.36,0.64,0.65,0.01,0.01,77671.22,1777091493000
1777091495.045,95.045,0.35,0.36,0.64,0.65,0.01,0.01,77671.22,1777091493000
1777091495.454,95.454,0.35,0.36,0.64,0.65,0.01,0.01,77671.22,1777091494000
1777091496.118,96.118,0.35,0.36,0.64,0.65,0.01,0.01,77671.22,1777091494000
1777091496.479,96.479,0.35,0.36,0.64,0.65,0.01,0.01,77671.22,1777091494000
1777091497.088,97.088,0.35,0.36,0.64,0.65,0.01,0.01,77671.17,1777091496000
1777091497.484,97.484,0.35,0.36,0.64,0.65,0.01,0.01,77671.17,1777091496000
1777091497.871,97.871,0.35,0.36,0.64,0.65,0.01,0.01,77671.17,1777091496000
1777091498.278,98.278,0.34,0.36,0.64,0.66,0.02,0.02,77671.17,1777091497000
1777091498.8,98.8,0.34,0.35,0.64,0.66,0.01,0.02,77671.17,1777091497000
1777091499.438,99.438,0.34,0.35,0.65,0.66,0.01,0.01,77671.06,1777091498000
1777091500.058,100.058,0.35,0.36,0.64,0.66,0.01,0.02,77671.06,1777091498000
1777091500.851,100.851,0.35,0.36,0.64,0.65,0.01,0.01,77668.73,1777091499000
1777091501.233,101.233,0.35,0.36,0.64,0.65,0.01,0.01,77670.99,1777091500000
1777091501.699,101.699,0.36,0.37,0.63,0.65,0.01,0.02,77670.99,1777091500000
1777091502.181,102.181,0.36,0.37,0.63,0.64,0.01,0.01,77670.72,1777091501000
1777091502.569,102.569,0.36,0.37,0.63,0.64,0.01,0.01,77670.72,1777091501000
1777091503.334,103.334,0.36,0.37,0.63,0.64,0.01,0.01,77670.55,1777091502000
1777091503.811,103.811,0.37,0.38,0.62,0.64,0.01,0.02,77670.55,1777091502000
1777091504.149,104.149,0.37,0.38,0.62,0.63,0.01,0.01,77670.55,1777091502000
1777091504.484,104.484,0.38,0.39,0.61,0.62,0.01,0.01,77670.55,1777091503000
1777091504.826,104.826,0.32,0.34,0.66,0.67,0.02,0.01,77670.55,1777091503000
1777091505.318,105.318,0.33,0.34,0.66,0.67,0.01,0.01,77670.58,1777091504000
1777091505.677,105.677,0.33,0.34,0.66,0.67,0.01,0.01,77670.58,1777091504000
1777091506.011,106.011,0.3,0.31,0.66,0.69,0.01,0.03,77670.58,1777091504000
1777091506.531,106.531,0.3,0.31,0.69,0.7,0.01,0.01,77670.58,1777091505000
1777091507.125,107.125,0.29,0.3,0.7,0.71,0.01,0.01,77670.58,1777091505000
1777091507.643,107.643,0.29,0.3,0.7,0.71,0.01,0.01,77671.05,1777091506000
1777091508.41,108.41,0.29,0.3,0.7,0.71,0.01,0.01,77671.05,1777091506000
1777091508.76,108.76,0.29,0.3,0.7,0.71,0.01,0.01,77671.14,1777091507000
1777091509.146,109.146,0.29,0.3,0.7,0.71,0.01,0.01,77671.05,1777091508000
1777091510.154,110.154,0.3,0.31,0.69,0.7,0.01,0.01,77671.05,1777091508000
1777091511.137,111.137,0.29,0.3,0.69,0.71,0.01,0.02,77671.05,1777091509000
1777091511.49,111.49,0.29,0.3,0.7,0.71,0.01,0.01,77670.67,1777091510000
1777091511.945,111.945,0.3,0.31,0.69,0.71,0.01,0.02,77670.67,1777091510000
1777091512.564,112.564,0.3,0.31,0.69,0.7,0.01,0.01,77670.65,1777091511000
1777091512.98,112.98,0.3,0.31,0.69,0.7,0.01,0.01,77670.65,1777091511000
1777091513.316,113.316,0.3,0.32,0.69,0.7,0.02,0.01,77670.65,1777091512000
1777091513.762,113.762,0.31,0.32,0.68,0.69,0.01,0.01,77670.65,1777091512000
1777091514.213,114.213,0.31,0.36,0.68,0.69,0.05,0.01,77670.65,1777091512000
1777091515.729,115.729,0.33,0.34,0.66,0.67,0.01,0.01,77670.65,1777091513000
1777091516.159,116.159,0.33,0.34,0.66,0.67,0.01,0.01,77671.09,1777091514000
1777091516.55,116.55,0.3,0.34,0.66,0.7,0.04,0.04,77671.09,1777091515000
1777091517.083,117.083,0.3,0.31,0.66,0.7,0.01,0.04,77671.09,1777091515000
1777091517.666,117.666,0.3,0.31,0.69,0.7,0.01,0.01,77668.87,1777091516000
1777091518.158,118.158,0.3,0.31,0.69,0.7,0.01,0.01,77668.87,1777091516000
1777091518.608,118.608,0.3,0.31,0.69,0.7,0.01,0.01,77671.02,1777091517000
1777091519.013,119.013,0.3,0.33,0.67,0.7,0.03,0.03,77671.02,1777091518000
1777091519.496,119.496,0.32,0.33,0.67,0.7,0.01,0.03,77671.02,1777091518000
1777091519.922,119.922,0.32,0.33,0.67,0.68,0.01,0.01,77671.02,1777091518000
1777091520.269,120.269,0.3,0.33,0.67,0.68,0.03,0.01,77671.02,1777091518000
1777091520.613,120.613,0.33,0.34,0.66,0.67,0.01,0.01,77671.02,1777091519000
1777091521.316,121.316,0.35,0.36,0.64,0.65,0.01,0.01,77671.02,1777091519000
1777091521.663,121.663,0.35,0.36,0.64,0.65,0.01,0.01,77671.07,1777091520000
1777091522.148,122.148,0.35,0.38,0.64,0.65,0.03,0.01,77671.07,1777091520000
1777091522.805,122.805,0.37,0.38,0.62,0.64,0.01,0.02,77671.07,1777091521000
1777091523.223,123.223,0.37,0.38,0.62,0.63,0.01,0.01,77671.07,1777091521000
1777091523.645,123.645,0.34,0.35,0.64,0.66,0.01,0.02,77671.08,1777091522000
1777091524.136,124.136,0.34,0.35,0.65,0.66,0.01,0.01,77668.86,1777091523000
1777091524.803,124.803,0.34,0.35,0.65,0.66,0.01,0.01,77668.86,1777091523000
1777091525.629,125.629,0.34,0.35,0.65,0.66,0.01,0.01,77668.86,1777091523000
1777091526.113,126.113,0.34,0.35,0.65,0.66,0.01,0.01,77668.87,1777091524000
1777091526.531,126.531,0.34,0.35,0.65,0.66,0.01,0.01,77668.86,1777091525000
1777091526.989,126.989,0.34,0.35,0.65,0.66,0.01,0.01,77668.86,1777091525000
1777091527.386,127.386,0.36,0.37,0.63,0.66,0.01,0.03,77668.86,1777091525000
1777091527.738,127.738,0.35,0.36,0.63,0.64,0.01,0.01,77671.02,1777091526000
1777091528.24,128.24,0.35,0.36,0.64,0.65,0.01,0.01,77668.71,1777091527000
1777091528.664,128.664,0.35,0.37,0.64,0.65,0.02,0.01,77668.71,1777091527000
1777091529.682,129.682,0.36,0.37,0.63,0.65,0.01,0.02,77668.71,1777091527000
1777091530.226,130.226,0.35,0.36,0.64,0.65,0.01,0.01,77670.97,1777091528000
1777091530.689,130.689,0.35,0.36,0.64,0.65,0.01,0.01,77670.77,1777091529000
1777091531.908,131.908,0.35,0.36,0.64,0.65,0.01,0.01,77670.77,1777091529000
1777091532.565,132.565,0.35,0.36,0.64,0.65,0.01,0.01,77671.05,1777091530000
1777091533.114,133.114,0.35,0.36,0.64,0.65,0.01,0.01,77671.08,1777091532000
1777091533.601,133.601,0.35,0.36,0.64,0.65,0.01,0.01,77671.08,1777091532000
1777091533.996,133.996,0.35,0.36,0.64,0.65,0.01,0.01,77671.08,1777091532000
1777091534.453,134.453,0.35,0.36,0.64,0.65,0.01,0.01,77671.02,1777091533000
1777091534.893,134.893,0.35,0.36,0.64,0.65,0.01,0.01,77671.02,1777091533000
1777091535.287,135.287,0.35,0.36,0.64,0.65,0.01,0.01,77671.02,1777091534000
1777091535.712,135.712,0.33,0.34,0.65,0.66,0.01,0.01,77671.02,1777091534000
1777091536.154,136.154,0.33,0.34,0.66,0.67,0.01,0.01,77671.02,1777091534000
1777091536.674,136.674,0.33,0.34,0.66,0.67,0.01,0.01,77671.02,1777091535000
1777091537.311,137.311,0.33,0.34,0.66,0.67,0.01,0.01,77671.02,1777091535000
1777091538.294,138.294,0.33,0.34,0.66,0.67,0.01,0.01,77671.02,1777091536000
1777091539.056,139.056,0.33,0.34,0.66,0.67,0.01,0.01,77671,1777091537000
1777091539.687,139.687,0.33,0.34,0.66,0.67,0.01,0.01,77670.95,1777091538000
1777091540.071,140.071,0.33,0.34,0.66,0.67,0.01,0.01,77670.95,1777091538000
1777091541.475,141.475,0.33,0.34,0.66,0.67,0.01,0.01,77669.89,1777091539000
1777091541.836,141.836,0.33,0.34,0.66,0.67,0.01,0.01,77669.23,1777091540000
1777091542.401,142.401,0.33,0.34,0.66,0.67,0.01,0.01,77669.21,1777091541000
1777091542.775,142.775,0.33,0.34,0.66,0.67,0.01,0.01,77669.21,1777091541000
1777091543.475,143.475,0.33,0.34,0.66,0.67,0.01,0.01,77669.06,1777091542000
1777091543.905,143.905,0.33,0.36,0.66,0.67,0.03,0.01,77669.06,1777091542000
1777091544.358,144.358,0.33,0.36,0.64,0.67,0.03,0.03,77669.06,1777091543000
1777091544.909,144.909,0.35,0.36,0.64,0.65,0.01,0.01,77669.06,1777091543000
1777091546.834,146.834,0.35,0.36,0.64,0.65,0.01,0.01,77669.32,1777091545000
1777091547.424,147.424,0.35,0.36,0.64,0.65,0.01,0.01,77669.32,1777091546000
1777091547.815,147.815,0.35,0.36,0.64,0.65,0.01,0.01,77669.32,1777091546000
1777091548.195,148.195,0.34,0.35,0.64,0.65,0.01,0.01,77669.32,1777091546000
1777091548.718,148.718,0.34,0.35,0.65,0.66,0.01,0.01,77669.51,1777091547000
1777091549.213,149.213,0.34,0.35,0.65,0.66,0.01,0.01,77669.51,1777091547000
1777091549.612,149.612,0.34,0.35,0.65,0.66,0.01,0.01,77669.43,1777091548000
1777091550.175,150.175,0.34,0.35,0.65,0.66,0.01,0.01,77669.43,1777091549000
1777091550.531,150.531,0.34,0.35,0.65,0.66,0.01,0.01,77669.43,1777091549000
1777091550.9,150.9,0.25,0.35,0.65,0.66,0.1,0.01,77669.43,1777091549000
1777091551.728,151.728,0.24,0.25,0.75,0.76,0.01,0.01,77669.59,1777091550000
1777091552.111,152.111,0.24,0.25,0.75,0.76,0.01,0.01,77669.59,1777091550000
