timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776820336.018,136.018,0.35,0.36,0.64,0.65,0.01,0.01,76347.62,1776820334000
1776820336.41,136.41,0.35,0.36,0.64,0.65,0.01,0.01,76347.62,1776820335000
1776820336.754,136.754,0.34,0.36,0.64,0.65,0.02,0.01,76347.62,1776820335000
1776820337.114,137.114,0.34,0.35,0.65,0.66,0.01,0.01,76347.68,1776820336000
1776820337.746,137.746,0.34,0.35,0.65,0.66,0.01,0.01,76347.68,1776820336000
1776820338.147,138.147,0.34,0.35,0.65,0.66,0.01,0.01,76347.68,1776820336000
1776820338.488,138.488,0.34,0.35,0.65,0.66,0.01,0.01,76346.44,1776820337000
1776820338.942,138.942,0.34,0.35,0.65,0.66,0.01,0.01,76346.44,1776820337000
1776820339.636,139.636,0.35,0.36,0.63,0.65,0.01,0.02,76346.44,1776820338000
1776820340.704,140.704,0.34,0.35,0.65,0.66,0.01,0.01,76347.58,1776820339000
1776820341.27,141.27,0.33,0.34,0.65,0.66,0.01,0.01,76347.58,1776820339000
1776820341.609,141.609,0.28,0.34,0.66,0.72,0.06,0.06,76347.58,1776820339000
1776820342.009,142.009,0.29,0.3,0.7,0.71,0.01,0.01,76347.33,1776820340000
1776820342.483,142.483,0.29,0.3,0.7,0.71,0.01,0.01,76345.57,1776820341000
1776820342.852,142.852,0.29,0.3,0.7,0.71,0.01,0.01,76345.57,1776820341000
1776820343.41,143.41,0.31,0.32,0.7,0.71,0.01,0.01,76345.57,1776820341000
1776820343.778,143.778,0.34,0.37,0.65,0.66,0.03,0.01,76345.57,1776820341000
1776820344.212,144.212,0.35,0.36,0.64,0.65,0.01,0.01,76337.82,1776820342000
1776820344.627,144.627,0.36,0.37,0.63,0.65,0.01,0.02,76337.89,1776820343000
1776820344.978,144.978,0.36,0.37,0.63,0.64,0.01,0.01,76337.89,1776820343000
1776820345.506,145.506,0.36,0.37,0.63,0.64,0.01,0.01,76340.75,1776820344000
1776820345.866,145.866,0.35,0.36,0.64,0.66,0.01,0.02,76340.75,1776820344000
1776820346.408,146.408,0.34,0.36,0.64,0.66,0.02,0.02,76343.69,1776820345000
1776820346.868,146.868,0.34,0.35,0.64,0.66,0.01,0.02,76343.69,1776820345000
1776820347.206,147.206,0.34,0.35,0.65,0.66,0.01,0.01,76343.77,1776820346000
1776820347.546,147.546,0.34,0.35,0.65,0.66,0.01,0.01,76343.77,1776820346000
1776820347.944,147.944,0.33,0.34,0.66,0.67,0.01,0.01,76343.77,1776820346000
1776820348.84,148.84,0.31,0.33,0.66,0.67,0.02,0.01,76344.17,1776820347000
1776820349.365,149.365,0.31,0.32,0.68,0.69,0.01,0.01,76342.64,1776820348000
1776820349.779,149.779,0.31,0.32,0.68,0.69,0.01,0.01,76342.64,1776820348000
1776820350.387,150.387,0.31,0.32,0.68,0.69,0.01,0.01,76342.64,1776820349000
1776820351.027,151.027,0.31,0.32,0.68,0.69,0.01,0.01,76341.82,1776820350000
1776820351.491,151.491,0.31,0.32,0.68,0.69,0.01,0.01,76341.82,1776820350000
1776820351.901,151.901,0.34,0.35,0.65,0.66,0.01,0.01,76341.82,1776820350000
1776820352.564,152.564,0.35,0.36,0.65,0.66,0.01,0.01,76341.29,1776820351000
1776820353.014,153.014,0.35,0.36,0.64,0.65,0.01,0.01,76341.29,1776820351000
1776820353.36,153.36,0.35,0.36,0.64,0.65,0.01,0.01,76342.8,1776820352000
1776820353.831,153.831,0.35,0.36,0.64,0.65,0.01,0.01,76342.8,1776820352000
1776820354.235,154.235,0.34,0.36,0.64,0.66,0.02,0.02,76343.43,1776820353000
1776820355.081,155.081,0.34,0.35,0.64,0.66,0.01,0.02,76343.43,1776820353000
1776820355.46,155.46,0.34,0.35,0.65,0.66,0.01,0.01,76343.8,1776820354000
1776820356.006,156.006,0.34,0.35,0.65,0.66,0.01,0.01,76344.08,1776820355000
1776820356.494,156.494,0.34,0.35,0.65,0.66,0.01,0.01,76344.08,1776820355000
1776820357.083,157.083,0.34,0.35,0.65,0.66,0.01,0.01,76343.27,1776820356000
1776820357.48,157.48,0.34,0.35,0.65,0.66,0.01,0.01,76343.27,1776820356000
1776820357.861,157.861,0.34,0.35,0.65,0.66,0.01,0.01,76343.27,1776820356000
1776820358.271,158.271,0.34,0.35,0.65,0.66,0.01,0.01,76344.09,1776820357000
1776820358.659,158.659,0.34,0.35,0.65,0.66,0.01,0.01,76344.09,1776820357000
1776820359.164,159.164,0.34,0.35,0.65,0.66,0.01,0.01,76344.09,1776820357000
1776820359.65,159.65,0.37,0.38,0.62,0.63,0.01,0.01,76344.46,1776820358000
1776820360.368,160.368,0.37,0.38,0.62,0.63,0.01,0.01,76345.12,1776820359000
1776820360.925,160.925,0.37,0.4,0.6,0.63,0.03,0.03,76345.12,1776820359000
1776820361.34,161.34,0.48,0.6,0.4,0.52,0.12,0.12,76346.76,1776820360000
1776820361.675,161.675,0.56,0.64,0.36,0.44,0.08,0.08,76346.76,1776820360000
1776820362.084,162.084,0.56,0.63,0.37,0.44,0.07,0.07,76346.76,1776820360000
1776820362.439,162.439,0.61,0.63,0.37,0.39,0.02,0.02,76364.63,1776820361000
1776820362.78,162.78,0.61,0.62,0.31,0.38,0.01,0.07,76364.63,1776820361000
1776820363.123,163.123,0.67,0.7,0.3,0.33,0.03,0.03,76364.63,1776820361000
1776820363.459,163.459,0.69,0.71,0.29,0.31,0.02,0.02,76364.63,1776820361000
1776820363.81,163.81,0.74,0.75,0.25,0.26,0.01,0.01,76364.63,1776820361000
1776820364.147,164.147,0.74,0.75,0.25,0.26,0.01,0.01,76373.45,1776820362000
1776820364.709,164.709,0.71,0.72,0.28,0.29,0.01,0.01,76384.75,1776820363000
1776820365.333,165.333,0.71,0.72,0.28,0.29,0.01,0.01,76384.75,1776820363000
1776820365.884,165.884,0.71,0.72,0.28,0.29,0.01,0.01,76385.5,1776820364000
1776820366.524,166.524,0.71,0.74,0.26,0.29,0.03,0.03,76385.5,1776820364000
1776820366.857,166.857,0.71,0.72,0.28,0.29,0.01,0.01,76385.5,1776820364000
1776820367.386,167.386,0.71,0.73,0.27,0.29,0.02,0.02,76387.05,1776820365000
1776820367.731,167.731,0.71,0.73,0.27,0.29,0.02,0.02,76387.05,1776820365000
1776820368.084,168.084,0.71,0.72,0.28,0.29,0.01,0.01,76387.05,1776820365000
1776820368.532,168.532,0.71,0.72,0.28,0.29,0.01,0.01,76387.05,1776820366000
1776820368.883,168.883,0.7,0.71,0.29,0.3,0.01,0.01,76387.05,1776820367000
1776820369.316,169.316,0.7,0.71,0.29,0.31,0.01,0.02,76387.05,1776820367000
1776820369.713,169.713,0.7,0.71,0.29,0.3,0.01,0.01,76387.05,1776820367000
1776820370.195,170.195,0.69,0.7,0.3,0.31,0.01,0.01,76387.89,1776820368000
1776820370.617,170.617,0.69,0.7,0.3,0.31,0.01,0.01,76387.89,1776820368000
1776820370.969,170.969,0.66,0.67,0.33,0.35,0.01,0.02,76388.16,1776820369000
1776820371.32,171.32,0.66,0.67,0.33,0.34,0.01,0.01,76388.16,1776820369000
1776820371.777,171.777,0.66,0.67,0.33,0.34,0.01,0.01,76388.16,1776820369000
1776820372.124,172.124,0.66,0.67,0.33,0.34,0.01,0.01,76388.16,1776820369000
1776820372.516,172.516,0.66,0.67,0.33,0.34,0.01,0.01,76388.15,1776820370000
1776820372.883,172.883,0.66,0.67,0.33,0.34,0.01,0.01,76388.15,1776820370000
1776820373.344,173.344,0.66,0.67,0.33,0.34,0.01,0.01,76387.09,1776820372000
1776820373.894,173.894,0.66,0.67,0.33,0.34,0.01,0.01,76387.09,1776820372000
1776820374.324,174.324,0.66,0.67,0.33,0.34,0.01,0.01,76387.13,1776820373000
1776820374.713,174.713,0.66,0.68,0.32,0.33,0.02,0.01,76387.13,1776820373000
1776820375.071,175.071,0.67,0.68,0.32,0.33,0.01,0.01,76387.13,1776820373000
1776820375.463,175.463,0.67,0.68,0.32,0.33,0.01,0.01,76388.99,1776820374000
1776820375.807,175.807,0.67,0.68,0.32,0.33,0.01,0.01,76388.99,1776820374000
1776820376.255,176.255,0.67,0.68,0.32,0.33,0.01,0.01,76388.99,1776820374000
1776820376.735,176.735,0.67,0.68,0.32,0.33,0.01,0.01,76389.72,1776820375000
1776820377.263,177.263,0.67,0.68,0.32,0.33,0.01,0.01,76389.72,1776820375000
1776820377.608,177.608,0.67,0.68,0.32,0.33,0.01,0.01,76390.25,1776820376000
1776820378.01,178.01,0.68,0.69,0.31,0.32,0.01,0.01,76390.25,1776820376000
1776820378.438,178.438,0.68,0.69,0.31,0.32,0.01,0.01,76391.09,1776820377000
1776820378.788,178.788,0.68,0.69,0.31,0.32,0.01,0.01,76391.09,1776820377000
1776820379.263,179.263,0.68,0.69,0.31,0.32,0.01,0.01,76391.09,1776820377000
1776820380.407,180.407,0.68,0.69,0.31,0.32,0.01,0.01,76391.78,1776820379000
1776820380.742,180.742,0.62,0.64,0.36,0.38,0.02,0.02,76391.78,1776820379000
1776820381.284,181.284,0.61,0.64,0.36,0.39,0.03,0.03,76391.7,1776820380000
1776820381.727,181.727,0.61,0.64,0.36,0.39,0.03,0.03,76391.7,1776820380000
1776820382.218,182.218,0.61,0.64,0.36,0.39,0.03,0.03,76382.96,1776820381000
1776820382.568,182.568,0.6,0.64,0.36,0.4,0.04,0.04,76382.96,1776820381000
1776820382.946,182.946,0.59,0.61,0.39,0.41,0.02,0.02,76382.96,1776820381000
1776820383.379,183.379,0.59,0.61,0.39,0.41,0.02,0.02,76367.88,1776820382000
1776820383.749,183.749,0.58,0.61,0.39,0.42,0.03,0.03,76367.88,1776820382000
1776820384.103,184.103,0.55,0.61,0.39,0.45,0.06,0.06,76367.63,1776820383000
1776820384.452,184.452,0.6,0.61,0.38,0.49,0.01,0.11,76367.63,1776820383000
1776820384.903,184.903,0.57,0.58,0.42,0.43,0.01,0.01,76367.63,1776820383000
1776820385.243,185.243,0.54,0.56,0.44,0.46,0.02,0.02,76368.33,1776820384000
1776820385.598,185.598,0.54,0.55,0.45,0.46,0.01,0.01,76368.33,1776820384000
1776820386.012,186.012,0.54,0.55,0.45,0.46,0.01,0.01,76368.33,1776820384000
1776820386.374,186.374,0.54,0.55,0.45,0.46,0.01,0.01,76369.56,1776820385000
1776820386.746,186.746,0.54,0.55,0.45,0.46,0.01,0.01,76369.56,1776820385000
1776820387.138,187.138,0.52,0.53,0.47,0.48,0.01,0.01,76369.56,1776820385000
1776820387.593,187.593,0.52,0.54,0.47,0.48,0.02,0.01,76369.56,1776820385000
1776820388.015,188.015,0.53,0.54,0.46,0.47,0.01,0.01,76369.48,1776820386000
1776820388.454,188.454,0.52,0.53,0.47,0.48,0.01,0.01,76369.02,1776820387000
1776820388.813,188.813,0.49,0.5,0.49,0.51,0.01,0.02,76369.02,1776820387000
1776820389.268,189.268,0.49,0.5,0.5,0.51,0.01,0.01,76369.02,1776820387000
1776820389.959,189.959,0.49,0.5,0.5,0.51,0.01,0.01,76367.9,1776820388000
1776820390.396,190.396,0.49,0.5,0.5,0.51,0.01,0.01,76367.9,1776820388000
1776820390.743,190.743,0.49,0.51,0.49,0.51,0.02,0.02,76364.61,1776820389000
1776820391.239,191.239,0.5,0.51,0.48,0.51,0.01,0.03,76365.48,1776820390000
1776820391.584,191.584,0.49,0.52,0.48,0.51,0.03,0.03,76365.48,1776820390000
1776820391.919,191.919,0.5,0.52,0.48,0.49,0.02,0.01,76365.48,1776820390000
1776820392.333,192.333,0.51,0.52,0.48,0.49,0.01,0.01,76365.48,1776820390000
1776820392.744,192.744,0.51,0.52,0.48,0.49,0.01,0.01,76364.98,1776820391000
1776820393.273,193.273,0.51,0.52,0.48,0.49,0.01,0.01,76364.36,1776820392000
1776820393.73,193.73,0.51,0.52,0.48,0.49,0.01,0.01,76364.36,1776820392000
1776820394.164,194.164,0.51,0.52,0.48,0.49,0.01,0.01,76364.36,1776820392000
1776820394.527,194.527,0.51,0.52,0.48,0.49,0.01,0.01,76363.36,1776820393000
1776820394.89,194.89,0.51,0.52,0.48,0.49,0.01,0.01,76363.36,1776820393000
1776820395.237,195.237,0.53,0.54,0.46,0.47,0.01,0.01,76363.36,1776820393000
1776820395.594,195.594,0.53,0.54,0.45,0.47,0.01,0.02,76364.68,1776820394000
1776820396.023,196.023,0.52,0.54,0.46,0.48,0.02,0.02,76364.68,1776820395000
1776820396.363,196.363,0.4,0.43,0.57,0.6,0.03,0.03,76364.68,1776820395000
1776820396.741,196.741,0.4,0.44,0.57,0.6,0.04,0.03,76364.68,1776820395000
1776820397.211,197.211,0.41,0.43,0.57,0.59,0.02,0.02,76365.73,1776820396000
1776820397.737,197.737,0.41,0.42,0.57,0.59,0.01,0.02,76365.73,1776820396000
1776820398.346,198.346,0.43,0.45,0.55,0.57,0.02,0.02,76357.57,1776820397000
1776820398.959,198.959,0.43,0.44,0.55,0.57,0.01,0.02,76357.57,1776820397000
1776820399.479,199.479,0.43,0.44,0.56,0.57,0.01,0.01,76357.57,1776820397000
1776820399.824,199.824,0.43,0.45,0.56,0.57,0.02,0.01,76358.83,1776820398000
1776820400.244,200.244,0.43,0.46,0.54,0.57,0.03,0.03,76357.24,1776820399000
1776820400.698,200.698,0.44,0.45,0.55,0.56,0.01,0.01,76357.24,1776820399000
1776820401.167,201.167,0.44,0.45,0.55,0.56,0.01,0.01,76357.24,1776820399000
1776820401.658,201.658,0.45,0.46,0.54,0.55,0.01,0.01,76356.71,1776820400000
1776820402.174,202.174,0.45,0.46,0.54,0.55,0.01,0.01,76356.71,1776820400000
1776820402.754,202.754,0.45,0.46,0.54,0.55,0.01,0.01,76356.71,1776820401000
1776820403.227,203.227,0.49,0.5,0.5,0.51,0.01,0.01,76356.66,1776820402000
1776820403.696,203.696,0.49,0.5,0.5,0.51,0.01,0.01,76356.66,1776820402000
1776820404.077,204.077,0.49,0.5,0.5,0.51,0.01,0.01,76356.27,1776820403000
1776820404.569,204.569,0.49,0.5,0.5,0.51,0.01,0.01,76356.27,1776820403000
1776820405.005,205.005,0.49,0.5,0.5,0.51,0.01,0.01,76356.27,1776820403000
1776820405.413,205.413,0.49,0.5,0.5,0.51,0.01,0.01,76358.23,1776820404000
1776820405.863,205.863,0.5,0.52,0.48,0.51,0.02,0.03,76358.23,1776820404000
1776820406.331,206.331,0.5,0.52,0.48,0.5,0.02,0.02,76358.23,1776820405000
1776820406.683,206.683,0.51,0.52,0.48,0.49,0.01,0.01,76358.23,1776820405000
1776820407.093,207.093,0.5,0.54,0.46,0.49,0.04,0.03,76358.23,1776820405000
1776820407.427,207.427,0.49,0.51,0.49,0.51,0.02,0.02,76358.23,1776820405000
1776820407.802,207.802,0.49,0.54,0.46,0.51,0.05,0.05,76361.35,1776820406000
1776820408.256,208.256,0.5,0.54,0.46,0.5,0.04,0.04,76361.35,1776820406000
1776820408.628,208.628,0.51,0.54,0.46,0.5,0.03,0.04,76361.07,1776820407000
1776820409.31,209.31,0.51,0.52,0.48,0.49,0.01,0.01,76361.07,1776820407000
1776820409.649,209.649,0.51,0.52,0.48,0.49,0.01,0.01,76361.34,1776820408000
1776820410.096,210.096,0.51,0.52,0.48,0.49,0.01,0.01,76361.34,1776820408000
1776820410.438,210.438,0.52,0.53,0.47,0.48,0.01,0.01,76361.62,1776820409000
1776820410.807,210.807,0.52,0.53,0.47,0.48,0.01,0.01,76361.62,1776820409000
1776820411.159,211.159,0.51,0.53,0.47,0.49,0.02,0.02,76361.62,1776820409000
1776820411.495,211.495,0.59,0.64,0.36,0.41,0.05,0.05,76367.23,1776820410000
1776820411.879,211.879,0.65,0.66,0.34,0.35,0.01,0.01,76367.23,1776820410000
1776820412.287,212.287,0.67,0.68,0.32,0.33,0.01,0.01,76367.5,1776820411000
1776820412.646,212.646,0.67,0.68,0.32,0.33,0.01,0.01,76367.5,1776820411000
1776820413.041,213.041,0.68,0.69,0.31,0.33,0.01,0.02,76367.5,1776820411000
1776820413.375,213.375,0.68,0.69,0.31,0.32,0.01,0.01,76379.97,1776820412000
1776820413.715,213.715,0.68,0.69,0.31,0.32,0.01,0.01,76379.97,1776820412000
1776820414.052,214.052,0.68,0.69,0.31,0.32,0.01,0.01,76379.97,1776820412000
1776820414.391,214.391,0.67,0.69,0.31,0.33,0.02,0.02,76379.97,1776820412000
1776820414.762,214.762,0.67,0.69,0.31,0.33,0.02,0.02,76382.78,1776820413000
1776820415.215,215.215,0.68,0.7,0.3,0.32,0.02,0.02,76382.78,1776820413000
1776820415.652,215.652,0.66,0.69,0.31,0.34,0.03,0.03,76382.78,1776820414000
1776820416.09,216.09,0.67,0.68,0.32,0.33,0.01,0.01,76382.78,1776820414000
1776820416.618,216.618,0.66,0.68,0.32,0.33,0.02,0.01,76382.78,1776820414000
1776820417.266,217.266,0.66,0.68,0.32,0.34,0.02,0.02,76383.36,1776820415000
1776820417.725,217.725,0.67,0.68,0.32,0.33,0.01,0.01,76383.55,1776820416000
1776820418.101,218.101,0.67,0.68,0.32,0.33,0.01,0.01,76383.55,1776820416000
1776820418.599,218.599,0.67,0.69,0.31,0.33,0.02,0.02,76384.02,1776820417000
1776820418.947,218.947,0.67,0.69,0.31,0.33,0.02,0.02,76384.02,1776820417000
1776820419.302,219.302,0.66,0.68,0.32,0.33,0.02,0.01,76384.02,1776820417000
1776820419.847,219.847,0.67,0.68,0.32,0.33,0.01,0.01,76383.99,1776820418000
1776820420.25,220.25,0.67,0.68,0.32,0.33,0.01,0.01,76384.92,1776820419000
1776820420.596,220.596,0.69,0.7,0.3,0.31,0.01,0.01,76384.92,1776820419000
1776820421.016,221.016,0.76,0.79,0.21,0.24,0.03,0.03,76384.92,1776820419000
1776820421.352,221.352,0.78,0.8,0.2,0.22,0.02,0.02,76396.58,1776820420000
1776820421.707,221.707,0.83,0.85,0.16,0.17,0.02,0.01,76396.58,1776820420000
1776820422.092,222.092,0.83,0.84,0.16,0.17,0.01,0.01,76396.58,1776820420000
1776820422.427,222.427,0.83,0.84,0.16,0.17,0.01,0.01,76396.58,1776820420000
1776820422.762,222.762,0.83,0.84,0.16,0.17,0.01,0.01,76400.79,1776820421000
1776820423.165,223.165,0.83,0.84,0.16,0.17,0.01,0.01,76400.79,1776820421000
1776820423.554,223.554,0.83,0.84,0.16,0.17,0.01,0.01,76400.79,1776820422000
1776820423.904,223.904,0.83,0.84,0.16,0.17,0.01,0.01,76400.79,1776820422000
1776820424.399,224.399,0.83,0.84,0.16,0.17,0.01,0.01,76400.79,1776820422000
1776820424.778,224.778,0.83,0.84,0.16,0.17,0.01,0.01,76400.15,1776820423000
1776820425.431,225.431,0.83,0.84,0.16,0.17,0.01,0.01,76400.15,1776820423000
1776820425.823,225.823,0.8,0.84,0.16,0.19,0.04,0.03,76400.22,1776820424000
1776820426.299,226.299,0.81,0.83,0.17,0.19,0.02,0.02,76400.22,1776820424000
1776820426.65,226.65,0.82,0.83,0.17,0.18,0.01,0.01,76401.69,1776820425000
1776820427.169,227.169,0.82,0.83,0.17,0.18,0.01,0.01,76401.69,1776820425000
1776820427.617,227.617,0.82,0.83,0.17,0.18,0.01,0.01,76401.69,1776820425000
1776820428.208,228.208,0.82,0.83,0.17,0.18,0.01,0.01,76400.24,1776820426000
1776820428.545,228.545,0.82,0.83,0.17,0.18,0.01,0.01,76400.03,1776820427000
1776820428.897,228.897,0.82,0.83,0.17,0.18,0.01,0.01,76400.03,1776820427000
1776820429.23,229.23,0.82,0.83,0.17,0.18,0.01,0.01,76400.54,1776820428000
1776820429.717,229.717,0.88,0.89,0.11,0.12,0.01,0.01,76400.54,1776820428000
1776820430.053,230.053,0.87,0.89,0.11,0.12,0.02,0.01,76400.54,1776820428000
1776820430.424,230.424,0.85,0.87,0.12,0.13,0.02,0.01,76400.54,1776820428000
1776820430.759,230.759,0.85,0.86,0.14,0.15,0.01,0.01,76403.82,1776820429000
1776820431.146,231.146,0.83,0.85,0.15,0.16,0.02,0.01,76408.85,1776820430000
1776820431.532,231.532,0.86,0.87,0.13,0.14,0.01,0.01,76408.85,1776820430000
1776820431.937,231.937,0.86,0.87,0.13,0.14,0.01,0.01,76408.85,1776820430000
1776820432.32,232.32,0.86,0.87,0.13,0.14,0.01,0.01,76407.72,1776820431000
1776820432.793,232.793,0.86,0.87,0.13,0.14,0.01,0.01,76407.72,1776820431000
1776820433.432,233.432,0.86,0.87,0.13,0.14,0.01,0.01,76408.79,1776820432000
1776820433.933,233.933,0.86,0.87,0.13,0.14,0.01,0.01,76408.79,1776820432000
1776820434.462,234.462,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820433000
1776820435.03,235.03,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820433000
1776820435.367,235.367,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820434000
1776820435.947,235.947,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820434000
1776820436.392,236.392,0.86,0.87,0.11,0.14,0.01,0.03,76407.88,1776820435000
1776820436.86,236.86,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820435000
1776820437.195,237.195,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820435000
1776820437.682,237.682,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820436000
1776820438.083,238.083,0.86,0.87,0.13,0.14,0.01,0.01,76407.88,1776820436000
1776820438.707,238.707,0.85,0.87,0.13,0.14,0.02,0.01,76407.87,1776820437000
1776820439.331,239.331,0.86,0.87,0.13,0.14,0.01,0.01,76410.46,1776820438000
1776820439.665,239.665,0.86,0.87,0.13,0.14,0.01,0.01,76410.46,1776820438000
1776820439.999,239.999,0.83,0.84,0.13,0.16,0.01,0.03,76410.46,1776820438000
1776820440.338,240.338,0.8,0.82,0.18,0.2,0.02,0.02,76410.46,1776820438000
1776820441.502,241.502,0.8,0.82,0.18,0.2,0.02,0.02,76406.75,1776820440000
1776820441.918,241.918,0.78,0.81,0.19,0.22,0.03,0.03,76406.75,1776820440000
1776820442.416,242.416,0.79,0.81,0.19,0.22,0.02,0.03,76400.0,1776820441000
1776820442.845,242.845,0.77,0.81,0.19,0.23,0.04,0.04,76400.0,1776820441000
1776820443.21,243.21,0.78,0.82,0.18,0.21,0.04,0.03,76400.0,1776820441000
1776820443.575,243.575,0.81,0.82,0.18,0.2,0.01,0.02,76400.0,1776820441000
1776820443.917,243.917,0.82,0.83,0.17,0.18,0.01,0.01,76403.37,1776820442000
1776820444.354,244.354,0.82,0.83,0.17,0.18,0.01,0.01,76403.37,1776820442000
1776820445.195,245.195,0.82,0.83,0.17,0.18,0.01,0.01,76406.05,1776820444000
1776820445.576,245.576,0.84,0.85,0.15,0.16,0.01,0.01,76406.05,1776820444000
1776820445.938,245.938,0.84,0.85,0.15,0.16,0.01,0.01,76406.05,1776820444000
1776820446.361,246.361,0.84,0.85,0.15,0.16,0.01,0.01,76406.05,1776820444000
1776820446.794,246.794,0.86,0.87,0.13,0.15,0.01,0.02,76407.23,1776820445000
1776820447.342,247.342,0.87,0.88,0.12,0.14,0.01,0.02,76407.23,1776820445000
1776820447.732,247.732,0.86,0.87,0.13,0.14,0.01,0.01,76408.17,1776820446000
1776820448.087,248.087,0.86,0.87,0.13,0.14,0.01,0.01,76408.17,1776820446000
1776820448.613,248.613,0.86,0.87,0.13,0.14,0.01,0.01,76408.11,1776820447000
1776820448.995,248.995,0.88,0.89,0.11,0.12,0.01,0.01,76408.11,1776820447000
1776820449.473,249.473,0.88,0.89,0.11,0.12,0.01,0.01,76407.15,1776820448000
1776820449.89,249.89,0.88,0.89,0.11,0.12,0.01,0.01,76407.15,1776820448000
1776820450.254,250.254,0.88,0.89,0.11,0.12,0.01,0.01,76403.72,1776820449000
1776820450.598,250.598,0.88,0.89,0.11,0.12,0.01,0.01,76403.72,1776820449000
1776820451.382,251.382,0.88,0.89,0.11,0.12,0.01,0.01,76403.72,1776820449000
1776820451.768,251.768,0.89,0.9,0.1,0.11,0.01,0.01,76403.72,1776820449000
1776820452.116,252.116,0.88,0.89,0.11,0.12,0.01,0.01,76407.19,1776820450000
1776820452.463,252.463,0.88,0.93,0.11,0.12,0.05,0.01,76406.48,1776820451000
1776820452.862,252.862,0.92,0.93,0.07,0.08,0.01,0.01,76406.48,1776820451000
1776820453.201,253.201,0.93,0.94,0.06,0.07,0.01,0.01,76405.89,1776820452000
1776820453.568,253.568,0.94,0.95,0.05,0.06,0.01,0.01,76405.89,1776820452000
1776820453.93,253.93,0.94,0.95,0.05,0.06,0.01,0.01,76405.89,1776820452000
1776820454.313,254.313,0.94,0.95,0.05,0.06,0.01,0.01,76405.89,1776820452000
1776820454.71,254.71,0.95,0.96,0.04,0.05,0.01,0.01,76416.52,1776820453000
1776820455.052,255.052,0.94,0.96,0.04,0.05,0.02,0.01,76416.52,1776820453000
1776820455.403,255.403,0.93,0.94,0.06,0.07,0.01,0.01,76416.52,1776820453000
1776820455.754,255.754,0.93,0.94,0.06,0.07,0.01,0.01,76420.95,1776820454000
1776820456.09,256.09,0.91,0.92,0.08,0.09,0.01,0.01,76420.95,1776820454000
1776820456.455,256.455,0.91,0.92,0.08,0.09,0.01,0.01,76420.78,1776820455000
1776820456.847,256.847,0.91,0.92,0.08,0.09,0.01,0.01,76420.78,1776820455000
1776820457.188,257.188,0.92,0.94,0.06,0.08,0.02,0.02,76420.78,1776820455000
1776820457.713,257.713,0.92,0.93,0.05,0.08,0.01,0.03,76420.78,1776820455000
1776820458.09,258.09,0.91,0.95,0.05,0.06,0.04,0.01,76420.78,1776820455000
1776820458.424,258.424,0.94,0.95,0.05,0.06,0.01,0.01,76421.88,1776820456000
1776820458.833,258.833,0.94,0.95,0.05,0.06,0.01,0.01,76421.88,1776820456000
1776820459.256,259.256,0.94,0.95,0.05,0.06,0.01,0.01,76420.11,1776820457000
1776820459.899,259.899,0.9,0.95,0.05,0.06,0.05,0.01,76419.93,1776820458000
1776820460.24,260.24,0.93,0.94,0.05,0.07,0.01,0.02,76419.93,1776820458000
1776820460.747,260.747,0.93,0.95,0.05,0.07,0.02,0.02,76419.72,1776820459000
1776820461.116,261.116,0.96,0.97,0.03,0.04,0.01,0.01,76421.6,1776820460000
1776820461.493,261.493,0.96,0.97,0.03,0.04,0.01,0.01,76421.6,1776820460000
1776820461.83,261.83,0.96,0.97,0.03,0.04,0.01,0.01,76421.6,1776820460000
1776820462.305,262.305,0.97,0.98,0.02,0.03,0.01,0.01,76424.52,1776820461000
1776820462.801,262.801,0.97,0.98,0.02,0.03,0.01,0.01,76424.52,1776820461000
1776820463.254,263.254,0.97,0.98,0.02,0.05,0.01,0.03,76424.52,1776820461000
1776820463.623,263.623,0.97,0.98,0.02,0.03,0.01,0.01,76430.87,1776820462000
1776820463.96,263.96,0.97,0.98,0.02,0.03,0.01,0.01,76431.85,1776820463000
1776820464.454,264.454,0.97,0.98,0.02,0.03,0.01,0.01,76431.85,1776820463000
1776820464.98,264.98,0.97,0.98,0.02,0.03,0.01,0.01,76431.85,1776820463000
1776820465.416,265.416,0.97,0.98,0.02,0.03,0.01,0.01,76431.3,1776820464000
1776820465.791,265.791,0.98,0.99,0.01,0.02,0.01,0.01,76431.3,1776820464000
1776820466.221,266.221,0.98,0.99,0.01,0.02,0.01,0.01,76431.3,1776820464000
1776820466.578,266.578,0.94,0.95,0.05,0.06,0.01,0.01,76430.58,1776820465000
1776820466.916,266.916,0.95,0.98,0.02,0.06,0.03,0.04,76430.58,1776820465000
1776820467.339,267.339,0.97,0.98,0.01,0.04,0.01,0.03,76430.58,1776820465000
1776820467.988,267.988,0.98,0.99,0.01,0.03,0.01,0.02,76432.18,1776820466000
1776820468.325,268.325,0.98,0.99,0.01,0.02,0.01,0.01,76432.22,1776820467000
