timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777288828.188,28.188,0.5,0.51,0.49,0.5,0.01,0.01,77796.22,1777288827000
1777288828.557,28.557,0.5,0.51,0.49,0.5,0.01,0.01,77796.22,1777288827000
1777288829.15,29.15,0.51,0.52,0.48,0.49,0.01,0.01,77796.22,1777288828000
1777288829.527,29.527,0.51,0.52,0.48,0.49,0.01,0.01,77796.22,1777288828000
1777288829.946,29.946,0.51,0.52,0.48,0.49,0.01,0.01,77796.22,1777288828000
1777288830.391,30.391,0.51,0.52,0.48,0.49,0.01,0.01,77796.22,1777288829000
1777288831.059,31.059,0.51,0.52,0.48,0.49,0.01,0.01,77796.22,1777288829000
1777288831.463,31.463,0.51,0.52,0.48,0.49,0.01,0.01,77796.19,1777288830000
1777288831.811,31.811,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288830000
1777288832.227,32.227,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288831000
1777288832.748,32.748,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288831000
1777288833.145,33.145,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288831000
1777288833.609,33.609,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288832000
1777288833.974,33.974,0.52,0.53,0.47,0.48,0.01,0.01,77796.19,1777288832000
1777288835.544,35.544,0.52,0.53,0.47,0.48,0.01,0.01,77796.54,1777288834000
1777288836.278,36.278,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1777288835000
1777288836.95,36.95,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1777288835000
1777288837.405,37.405,0.52,0.53,0.47,0.48,0.01,0.01,77797.29,1777288836000
1777288838.365,38.365,0.5,0.53,0.47,0.48,0.03,0.01,77797.29,1777288836000
1777288838.787,38.787,0.43,0.44,0.55,0.57,0.01,0.02,77797.28,1777288837000
1777288839.261,39.261,0.43,0.44,0.56,0.57,0.01,0.01,77797.28,1777288838000
1777288839.659,39.659,0.43,0.44,0.56,0.57,0.01,0.01,77797.28,1777288838000
1777288840.008,40.008,0.43,0.44,0.56,0.57,0.01,0.01,77797.28,1777288838000
1777288840.369,40.369,0.43,0.44,0.56,0.57,0.01,0.01,77794.66,1777288839000
1777288841.16,41.16,0.43,0.44,0.56,0.57,0.01,0.01,77792.99,1777288840000
1777288841.536,41.536,0.43,0.44,0.56,0.57,0.01,0.01,77792.99,1777288840000
1777288841.895,41.895,0.43,0.44,0.56,0.57,0.01,0.01,77792.99,1777288840000
1777288842.332,42.332,0.44,0.45,0.55,0.57,0.01,0.02,77793.01,1777288841000
1777288842.704,42.704,0.44,0.45,0.55,0.56,0.01,0.01,77793.01,1777288841000
1777288843.134,43.134,0.44,0.45,0.55,0.56,0.01,0.01,77793.01,1777288841000
1777288843.739,43.739,0.44,0.45,0.55,0.56,0.01,0.01,77792.94,1777288842000
1777288844.124,44.124,0.44,0.45,0.55,0.56,0.01,0.01,77792.94,1777288842000
1777288844.575,44.575,0.44,0.45,0.55,0.56,0.01,0.01,77792.29,1777288843000
1777288845.019,45.019,0.44,0.45,0.55,0.56,0.01,0.01,77792.29,1777288843000
1777288845.369,45.369,0.44,0.45,0.55,0.56,0.01,0.01,77790.46,1777288844000
1777288846.06,46.06,0.46,0.47,0.52,0.56,0.01,0.04,77790.46,1777288844000
1777288846.588,46.588,0.46,0.47,0.53,0.54,0.01,0.01,77790.83,1777288845000
1777288847.007,47.007,0.46,0.47,0.53,0.54,0.01,0.01,77790.83,1777288845000
1777288847.381,47.381,0.46,0.47,0.53,0.54,0.01,0.01,77790.46,1777288846000
1777288847.808,47.808,0.46,0.47,0.53,0.54,0.01,0.01,77790.46,1777288846000
1777288848.159,48.159,0.46,0.47,0.53,0.54,0.01,0.01,77790.46,1777288846000
1777288848.525,48.525,0.46,0.47,0.53,0.54,0.01,0.01,77790.47,1777288847000
1777288848.984,48.984,0.45,0.46,0.53,0.55,0.01,0.02,77790.47,1777288847000
1777288849.677,49.677,0.44,0.45,0.54,0.56,0.01,0.02,77790.47,1777288848000
1777288850.148,50.148,0.44,0.45,0.55,0.56,0.01,0.01,77790.5,1777288849000
1777288850.998,50.998,0.45,0.46,0.54,0.56,0.01,0.02,77790.5,1777288849000
1777288851.934,51.934,0.45,0.46,0.54,0.55,0.01,0.01,77790.45,1777288850000
1777288852.58,52.58,0.45,0.46,0.54,0.55,0.01,0.01,77790.46,1777288851000
1777288853.144,53.144,0.45,0.46,0.54,0.55,0.01,0.01,77790.49,1777288852000
1777288853.585,53.585,0.45,0.46,0.54,0.55,0.01,0.01,77790.49,1777288852000
1777288854.191,54.191,0.45,0.46,0.54,0.55,0.01,0.01,77790.49,1777288852000
1777288854.576,54.576,0.45,0.46,0.54,0.55,0.01,0.01,77789.88,1777288853000
1777288855.055,55.055,0.45,0.46,0.54,0.55,0.01,0.01,77789.88,1777288853000
1777288855.403,55.403,0.45,0.46,0.54,0.55,0.01,0.01,77789.88,1777288853000
1777288855.776,55.776,0.45,0.46,0.54,0.55,0.01,0.01,77789.76,1777288854000
1777288856.317,56.317,0.45,0.46,0.54,0.55,0.01,0.01,77790.5,1777288855000
1777288856.664,56.664,0.45,0.46,0.54,0.55,0.01,0.01,77790.5,1777288855000
1777288857.158,57.158,0.46,0.47,0.53,0.54,0.01,0.01,77790.5,1777288856000
1777288857.564,57.564,0.46,0.47,0.53,0.54,0.01,0.01,77790.5,1777288856000
1777288857.999,57.999,0.47,0.49,0.52,0.54,0.02,0.02,77790.5,1777288856000
1777288858.48,58.48,0.51,0.52,0.48,0.49,0.01,0.01,77790.5,1777288857000
1777288858.838,58.838,0.51,0.52,0.48,0.49,0.01,0.01,77790.5,1777288857000
1777288859.388,59.388,0.51,0.52,0.48,0.49,0.01,0.01,77792.79,1777288858000
1777288859.748,59.748,0.51,0.52,0.48,0.49,0.01,0.01,77792.79,1777288858000
1777288860.093,60.093,0.51,0.52,0.48,0.49,0.01,0.01,77793.35,1777288859000
1777288860.59,60.59,0.51,0.52,0.48,0.49,0.01,0.01,77793.35,1777288859000
1777288860.991,60.991,0.54,0.55,0.45,0.46,0.01,0.01,77793.35,1777288859000
1777288861.732,61.732,0.55,0.56,0.44,0.45,0.01,0.01,77794.21,1777288860000
1777288862.122,62.122,0.57,0.59,0.41,0.43,0.02,0.02,77794.21,1777288860000
1777288862.46,62.46,0.58,0.59,0.41,0.42,0.01,0.01,77795.03,1777288861000
1777288862.82,62.82,0.58,0.59,0.41,0.42,0.01,0.01,77795.03,1777288861000
1777288863.393,63.393,0.58,0.59,0.41,0.42,0.01,0.01,77797.14,1777288862000
1777288863.794,63.794,0.58,0.59,0.41,0.42,0.01,0.01,77797.14,1777288862000
1777288864.3,64.3,0.58,0.59,0.41,0.42,0.01,0.01,77799.97,1777288863000
1777288864.644,64.644,0.58,0.59,0.41,0.42,0.01,0.01,77799.97,1777288863000
1777288865.039,65.039,0.58,0.59,0.41,0.42,0.01,0.01,77799.97,1777288863000
1777288865.423,65.423,0.58,0.59,0.41,0.42,0.01,0.01,77799.25,1777288864000
1777288866.034,66.034,0.58,0.59,0.41,0.42,0.01,0.01,77799.25,1777288864000
1777288866.373,66.373,0.58,0.59,0.41,0.42,0.01,0.01,77799.26,1777288865000
1777288866.884,66.884,0.58,0.59,0.41,0.42,0.01,0.01,77799.26,1777288865000
1777288867.279,67.279,0.58,0.59,0.41,0.42,0.01,0.01,77799.34,1777288866000
1777288867.656,67.656,0.53,0.59,0.41,0.42,0.06,0.01,77799.34,1777288866000
1777288868.057,68.057,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288867000
1777288868.468,68.468,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288867000
1777288868.84,68.84,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288867000
1777288869.297,69.297,0.54,0.55,0.45,0.46,0.01,0.01,77800.29,1777288868000
1777288869.683,69.683,0.54,0.55,0.45,0.46,0.01,0.01,77800.29,1777288868000
1777288870.025,70.025,0.55,0.56,0.45,0.46,0.01,0.01,77799.4,1777288869000
1777288870.656,70.656,0.57,0.58,0.42,0.45,0.01,0.03,77799.4,1777288869000
1777288871.003,71.003,0.57,0.58,0.42,0.43,0.01,0.01,77799.74,1777288870000
1777288871.491,71.491,0.57,0.58,0.42,0.43,0.01,0.01,77799.74,1777288870000
1777288871.845,71.845,0.57,0.58,0.42,0.43,0.01,0.01,77799.74,1777288870000
1777288872.327,72.327,0.57,0.58,0.42,0.43,0.01,0.01,77799.46,1777288871000
1777288872.764,72.764,0.57,0.58,0.42,0.43,0.01,0.01,77799.46,1777288871000
1777288873.53,73.53,0.56,0.58,0.42,0.43,0.02,0.01,77799.14,1777288872000
1777288873.964,73.964,0.56,0.57,0.43,0.44,0.01,0.01,77799.14,1777288872000
1777288874.54,74.54,0.56,0.57,0.43,0.44,0.01,0.01,77799.76,1777288873000
1777288874.976,74.976,0.55,0.56,0.43,0.45,0.01,0.02,77799.76,1777288873000
1777288875.541,75.541,0.55,0.56,0.44,0.45,0.01,0.01,77799.17,1777288874000
1777288876.026,76.026,0.55,0.56,0.44,0.45,0.01,0.01,77799.17,1777288874000
1777288876.847,76.847,0.54,0.55,0.45,0.46,0.01,0.01,77799.17,1777288874000
1777288877.187,77.187,0.54,0.55,0.45,0.46,0.01,0.01,77799.19,1777288875000
1777288877.525,77.525,0.54,0.55,0.45,0.46,0.01,0.01,77798.97,1777288876000
1777288878.026,78.026,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288877000
1777288878.678,78.678,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288877000
1777288879.143,79.143,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288878000
1777288879.735,79.735,0.54,0.55,0.45,0.46,0.01,0.01,77799.75,1777288878000
1777288880.378,80.378,0.54,0.56,0.44,0.46,0.02,0.02,77799.01,1777288879000
1777288880.982,80.982,0.55,0.56,0.44,0.45,0.01,0.01,77799.02,1777288880000
1777288881.427,81.427,0.55,0.57,0.44,0.45,0.02,0.01,77799.02,1777288880000
1777288881.767,81.767,0.56,0.57,0.43,0.44,0.01,0.01,77799.02,1777288880000
1777288882.152,82.152,0.56,0.57,0.43,0.44,0.01,0.01,77799.19,1777288881000
1777288882.578,82.578,0.56,0.57,0.43,0.44,0.01,0.01,77799.19,1777288881000
1777288882.992,82.992,0.56,0.57,0.43,0.44,0.01,0.01,77799.19,1777288881000
1777288883.612,83.612,0.56,0.57,0.43,0.44,0.01,0.01,77799.3,1777288882000
1777288884.01,84.01,0.56,0.57,0.43,0.44,0.01,0.01,77799.35,1777288883000
1777288884.596,84.596,0.56,0.57,0.43,0.44,0.01,0.01,77799.35,1777288883000
1777288885.109,85.109,0.56,0.57,0.43,0.44,0.01,0.01,77799.32,1777288884000
1777288885.481,85.481,0.56,0.57,0.43,0.44,0.01,0.01,77799.32,1777288884000
1777288885.875,85.875,0.56,0.57,0.43,0.44,0.01,0.01,77799.32,1777288884000
1777288886.254,86.254,0.56,0.57,0.43,0.44,0.01,0.01,77799.39,1777288885000
1777288886.778,86.778,0.56,0.57,0.43,0.44,0.01,0.01,77799.39,1777288885000
1777288887.277,87.277,0.56,0.58,0.43,0.44,0.02,0.01,77799.39,1777288885000
1777288887.627,87.627,0.58,0.59,0.41,0.43,0.01,0.02,77799.62,1777288886000
1777288888.054,88.054,0.58,0.59,0.41,0.42,0.01,0.01,77799.62,1777288886000
1777288889.246,89.246,0.58,0.59,0.41,0.42,0.01,0.01,77801.46,1777288888000
1777288889.58,89.58,0.58,0.59,0.41,0.42,0.01,0.01,77801.46,1777288888000
1777288890.258,90.258,0.58,0.6,0.4,0.42,0.02,0.02,77805.6,1777288889000
1777288890.618,90.618,0.59,0.6,0.4,0.41,0.01,0.01,77805.6,1777288889000
1777288890.966,90.966,0.59,0.61,0.39,0.41,0.02,0.02,77805.6,1777288889000
1777288891.369,91.369,0.72,0.73,0.27,0.28,0.01,0.01,77805.6,1777288889000
1777288891.833,91.833,0.72,0.73,0.27,0.28,0.01,0.01,77805.6,1777288889000
1777288892.322,92.322,0.72,0.73,0.27,0.28,0.01,0.01,77805.79,1777288890000
1777288892.782,92.782,0.72,0.73,0.27,0.28,0.01,0.01,77812.9,1777288891000
1777288893.145,93.145,0.74,0.75,0.25,0.26,0.01,0.01,77812.9,1777288891000
1777288893.496,93.496,0.74,0.75,0.25,0.26,0.01,0.01,77816.34,1777288892000
1777288893.932,93.932,0.74,0.75,0.25,0.26,0.01,0.01,77816.34,1777288892000
1777288894.279,94.279,0.74,0.76,0.25,0.26,0.02,0.01,77816.34,1777288892000
1777288894.612,94.612,0.75,0.76,0.24,0.25,0.01,0.01,77817.61,1777288893000
1777288895.103,95.103,0.75,0.76,0.24,0.25,0.01,0.01,77817.61,1777288893000
1777288895.543,95.543,0.75,0.76,0.24,0.25,0.01,0.01,77818.41,1777288894000
1777288895.933,95.933,0.66,0.67,0.33,0.34,0.01,0.01,77818.41,1777288894000
1777288896.285,96.285,0.66,0.67,0.33,0.34,0.01,0.01,77818.41,1777288894000
1777288896.661,96.661,0.66,0.67,0.33,0.34,0.01,0.01,77818.82,1777288895000
1777288897.202,97.202,0.66,0.67,0.33,0.34,0.01,0.01,77818.82,1777288895000
1777288897.665,97.665,0.66,0.67,0.33,0.34,0.01,0.01,77817.54,1777288896000
1777288898.006,98.006,0.66,0.67,0.33,0.34,0.01,0.01,77817.54,1777288896000
1777288898.347,98.347,0.66,0.67,0.33,0.34,0.01,0.01,77817.54,1777288896000
1777288898.9,98.9,0.66,0.67,0.33,0.34,0.01,0.01,77817.29,1777288897000
1777288899.371,99.371,0.66,0.67,0.33,0.34,0.01,0.01,77817.29,1777288898000
1777288899.817,99.817,0.66,0.67,0.33,0.34,0.01,0.01,77817.29,1777288898000
1777288900.725,100.725,0.66,0.68,0.33,0.34,0.02,0.01,77817.25,1777288899000
1777288901.113,101.113,0.67,0.68,0.32,0.33,0.01,0.01,77817.2,1777288900000
1777288901.473,101.473,0.57,0.59,0.4,0.42,0.02,0.02,77817.2,1777288900000
1777288901.857,101.857,0.58,0.59,0.41,0.42,0.01,0.01,77817.2,1777288900000
1777288902.201,102.201,0.66,0.7,0.31,0.34,0.04,0.03,77817.31,1777288901000
1777288902.598,102.598,0.69,0.7,0.3,0.31,0.01,0.01,77817.31,1777288901000
1777288903.08,103.08,0.69,0.7,0.3,0.31,0.01,0.01,77817.31,1777288901000
1777288903.444,103.444,0.68,0.69,0.3,0.32,0.01,0.02,77813.76,1777288902000
1777288903.786,103.786,0.69,0.7,0.3,0.32,0.01,0.02,77813.76,1777288902000
1777288904.156,104.156,0.69,0.7,0.3,0.31,0.01,0.01,77813.85,1777288903000
1777288905.011,105.011,0.69,0.7,0.3,0.31,0.01,0.01,77813.85,1777288903000
1777288905.373,105.373,0.69,0.7,0.3,0.31,0.01,0.01,77813.41,1777288904000
1777288906.043,106.043,0.69,0.7,0.3,0.31,0.01,0.01,77813.41,1777288904000
1777288906.397,106.397,0.69,0.7,0.3,0.31,0.01,0.01,77817.01,1777288905000
1777288907.245,107.245,0.69,0.7,0.3,0.31,0.01,0.01,77817.01,1777288905000
1777288907.669,107.669,0.69,0.71,0.3,0.31,0.02,0.01,77817.14,1777288906000
1777288908.118,108.118,0.7,0.71,0.29,0.3,0.01,0.01,77817.14,1777288906000
1777288908.456,108.456,0.7,0.71,0.29,0.3,0.01,0.01,77817.14,1777288906000
1777288909.022,109.022,0.7,0.71,0.29,0.3,0.01,0.01,77817.65,1777288907000
1777288909.605,109.605,0.7,0.71,0.29,0.3,0.01,0.01,77817.56,1777288908000
1777288909.993,109.993,0.7,0.71,0.29,0.3,0.01,0.01,77817.56,1777288908000
1777288910.681,110.681,0.7,0.71,0.29,0.3,0.01,0.01,77818.23,1777288909000
1777288911.035,111.035,0.7,0.71,0.29,0.3,0.01,0.01,77818.23,1777288909000
1777288911.624,111.624,0.7,0.71,0.29,0.3,0.01,0.01,77818.24,1777288910000
1777288912.02,112.02,0.72,0.73,0.27,0.28,0.01,0.01,77818.24,1777288910000
1777288912.402,112.402,0.72,0.73,0.27,0.28,0.01,0.01,77818.24,1777288910000
1777288912.773,112.773,0.72,0.73,0.27,0.28,0.01,0.01,77818.3,1777288911000
1777288913.145,113.145,0.72,0.73,0.27,0.28,0.01,0.01,77818.3,1777288912000
1777288913.524,113.524,0.72,0.73,0.27,0.28,0.01,0.01,77818.3,1777288912000
1777288913.922,113.922,0.72,0.73,0.27,0.28,0.01,0.01,77818.3,1777288912000
1777288914.285,114.285,0.72,0.73,0.27,0.28,0.01,0.01,77818.43,1777288913000
1777288914.724,114.724,0.72,0.73,0.27,0.28,0.01,0.01,77818.43,1777288913000
1777288915.068,115.068,0.72,0.73,0.27,0.28,0.01,0.01,77818.43,1777288913000
1777288915.42,115.42,0.72,0.73,0.27,0.28,0.01,0.01,77818.28,1777288914000
1777288915.882,115.882,0.72,0.73,0.27,0.28,0.01,0.01,77818.28,1777288914000
1777288916.318,116.318,0.77,0.78,0.22,0.24,0.01,0.02,77818.28,1777288914000
1777288916.673,116.673,0.78,0.79,0.21,0.22,0.01,0.01,77818.29,1777288915000
1777288917.026,117.026,0.78,0.79,0.21,0.22,0.01,0.01,77818.29,1777288916000
1777288917.643,117.643,0.78,0.79,0.21,0.22,0.01,0.01,77818.29,1777288916000
1777288917.978,117.978,0.77,0.78,0.22,0.23,0.01,0.01,77818.29,1777288916000
1777288918.405,118.405,0.77,0.78,0.22,0.23,0.01,0.01,77823.66,1777288917000
1777288918.746,118.746,0.77,0.78,0.22,0.23,0.01,0.01,77823.66,1777288917000
1777288919.108,119.108,0.73,0.74,0.25,0.27,0.01,0.02,77823.66,1777288917000
1777288919.477,119.477,0.73,0.74,0.26,0.27,0.01,0.01,77823.66,1777288917000
1777288919.861,119.861,0.73,0.74,0.26,0.27,0.01,0.01,77825.12,1777288918000
1777288920.217,120.217,0.73,0.74,0.26,0.27,0.01,0.01,77825.12,1777288918000
1777288920.575,120.575,0.73,0.74,0.26,0.27,0.01,0.01,77825.12,1777288918000
1777288921.007,121.007,0.73,0.74,0.26,0.27,0.01,0.01,77825.12,1777288919000
1777288921.378,121.378,0.71,0.72,0.26,0.3,0.01,0.04,77821.79,1777288920000
1777288921.757,121.757,0.71,0.72,0.28,0.29,0.01,0.01,77821.79,1777288920000
1777288922.354,122.354,0.71,0.72,0.28,0.29,0.01,0.01,77821.79,1777288920000
1777288923.012,123.012,0.71,0.72,0.28,0.29,0.01,0.01,77820.89,1777288921000
1777288923.651,123.651,0.71,0.72,0.28,0.29,0.01,0.01,77820.88,1777288922000
1777288924.186,124.186,0.71,0.72,0.28,0.29,0.01,0.01,77820.88,1777288922000
1777288924.53,124.53,0.71,0.73,0.28,0.29,0.02,0.01,77821.12,1777288923000
1777288924.865,124.865,0.72,0.73,0.27,0.28,0.01,0.01,77821.12,1777288923000
1777288925.261,125.261,0.72,0.73,0.27,0.28,0.01,0.01,77821.12,1777288923000
1777288925.604,125.604,0.72,0.73,0.27,0.28,0.01,0.01,77821.04,1777288924000
1777288926.057,126.057,0.72,0.73,0.27,0.28,0.01,0.01,77821.04,1777288924000
1777288926.45,126.45,0.72,0.73,0.27,0.28,0.01,0.01,77821.04,1777288925000
1777288926.885,126.885,0.72,0.73,0.27,0.28,0.01,0.01,77821.04,1777288925000
1777288927.243,127.243,0.72,0.73,0.27,0.28,0.01,0.01,77821.04,1777288925000
1777288927.739,127.739,0.72,0.73,0.27,0.28,0.01,0.01,77820.91,1777288926000
1777288928.509,128.509,0.73,0.74,0.26,0.28,0.01,0.02,77821.26,1777288927000
1777288928.904,128.904,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288927000
1777288929.26,129.26,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288927000
1777288929.653,129.653,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288928000
1777288930.069,130.069,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288928000
1777288930.407,130.407,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288928000
1777288930.867,130.867,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288929000
1777288931.33,131.33,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288930000
1777288931.877,131.877,0.73,0.74,0.26,0.27,0.01,0.01,77821.26,1777288930000
1777288932.279,132.279,0.73,0.74,0.26,0.27,0.01,0.01,77821.33,1777288931000
1777288932.692,132.692,0.76,0.77,0.23,0.24,0.01,0.01,77821.33,1777288931000
1777288933.028,133.028,0.77,0.78,0.22,0.23,0.01,0.01,77821.33,1777288931000
1777288933.429,133.429,0.77,0.78,0.22,0.23,0.01,0.01,77821.33,1777288932000
1777288934.185,134.185,0.77,0.78,0.22,0.23,0.01,0.01,77821.33,1777288932000
1777288934.573,134.573,0.77,0.78,0.22,0.23,0.01,0.01,77823.89,1777288933000
1777288935.073,135.073,0.77,0.78,0.22,0.23,0.01,0.01,77823.89,1777288933000
1777288935.413,135.413,0.77,0.78,0.22,0.23,0.01,0.01,77823.89,1777288933000
1777288935.806,135.806,0.77,0.78,0.22,0.23,0.01,0.01,77824.0,1777288934000
1777288936.183,136.183,0.77,0.78,0.22,0.23,0.01,0.01,77824.0,1777288934000
1777288936.537,136.537,0.77,0.78,0.22,0.23,0.01,0.01,77823.91,1777288935000
1777288937.002,137.002,0.78,0.79,0.21,0.22,0.01,0.01,77823.91,1777288935000
1777288937.349,137.349,0.78,0.79,0.21,0.22,0.01,0.01,77823.91,1777288935000
1777288937.753,137.753,0.78,0.79,0.21,0.22,0.01,0.01,77827.12,1777288936000
1777288938.162,138.162,0.78,0.79,0.21,0.22,0.01,0.01,77825.08,1777288937000
1777288938.504,138.504,0.78,0.79,0.21,0.22,0.01,0.01,77825.08,1777288937000
1777288939.071,139.071,0.78,0.79,0.21,0.22,0.01,0.01,77825.08,1777288937000
1777288939.41,139.41,0.78,0.79,0.21,0.22,0.01,0.01,77827.52,1777288938000
1777288939.852,139.852,0.78,0.79,0.21,0.22,0.01,0.01,77827.52,1777288938000
1777288940.2,140.2,0.78,0.79,0.21,0.22,0.01,0.01,77827.52,1777288938000
1777288940.541,140.541,0.83,0.84,0.16,0.17,0.01,0.01,77827.61,1777288939000
1777288940.908,140.908,0.83,0.84,0.16,0.17,0.01,0.01,77827.61,1777288939000
