timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777062016.115,16.115,0.71,0.72,0.28,0.29,0.01,0.01,77616.56,1777062013000
1777062016.479,16.479,0.71,0.72,0.28,0.29,0.01,0.01,77618.75,1777062015000
1777062016.844,16.844,0.71,0.72,0.28,0.29,0.01,0.01,77618.75,1777062015000
1777062017.501,17.501,0.71,0.72,0.28,0.29,0.01,0.01,77618.43,1777062016000
1777062017.838,17.838,0.71,0.72,0.28,0.29,0.01,0.01,77618.43,1777062016000
1777062018.19,18.19,0.71,0.72,0.28,0.29,0.01,0.01,77618.74,1777062017000
1777062018.54,18.54,0.71,0.72,0.28,0.29,0.01,0.01,77618.74,1777062017000
1777062018.9,18.9,0.71,0.72,0.28,0.29,0.01,0.01,77618.74,1777062017000
1777062019.333,19.333,0.71,0.72,0.28,0.29,0.01,0.01,77618.13,1777062018000
1777062019.857,19.857,0.71,0.72,0.28,0.29,0.01,0.01,77618.13,1777062018000
1777062020.294,20.294,0.71,0.72,0.28,0.29,0.01,0.01,77618.04,1777062019000
1777062021.121,21.121,0.71,0.72,0.28,0.29,0.01,0.01,77619.52,1777062020000
1777062021.475,21.475,0.71,0.72,0.28,0.29,0.01,0.01,77619.52,1777062020000
1777062021.85,21.85,0.71,0.72,0.28,0.29,0.01,0.01,77619.52,1777062020000
1777062023.035,23.035,0.71,0.72,0.28,0.29,0.01,0.01,77618.54,1777062021000
1777062023.391,23.391,0.71,0.72,0.28,0.29,0.01,0.01,77618.54,1777062022000
1777062023.768,23.768,0.71,0.72,0.28,0.29,0.01,0.01,77618.54,1777062022000
1777062024.42,24.42,0.69,0.71,0.28,0.3,0.02,0.02,77618.78,1777062023000
1777062024.789,24.789,0.69,0.7,0.3,0.31,0.01,0.01,77618.78,1777062023000
1777062025.17,25.17,0.67,0.7,0.3,0.31,0.03,0.01,77616.74,1777062024000
1777062025.533,25.533,0.66,0.67,0.33,0.34,0.01,0.01,77616.74,1777062024000
1777062026.046,26.046,0.66,0.67,0.33,0.34,0.01,0.01,77610.89,1777062025000
1777062026.788,26.788,0.64,0.65,0.34,0.37,0.01,0.03,77610.89,1777062025000
1777062027.827,27.827,0.63,0.64,0.36,0.37,0.01,0.01,77608.12,1777062026000
1777062028.179,28.179,0.58,0.62,0.36,0.42,0.04,0.06,77606.02,1777062027000
1777062028.554,28.554,0.59,0.6,0.4,0.41,0.01,0.01,77606.02,1777062027000
1777062028.984,28.984,0.58,0.59,0.41,0.42,0.01,0.01,77606.02,1777062027000
1777062029.341,29.341,0.58,0.59,0.41,0.42,0.01,0.01,77605.8,1777062028000
1777062029.738,29.738,0.58,0.59,0.41,0.42,0.01,0.01,77605.8,1777062028000
1777062030.143,30.143,0.58,0.59,0.41,0.42,0.01,0.01,77605.8,1777062028000
1777062030.822,30.822,0.58,0.59,0.41,0.42,0.01,0.01,77598.97,1777062029000
1777062031.166,31.166,0.56,0.57,0.43,0.44,0.01,0.01,77598.97,1777062029000
1777062031.72,31.72,0.56,0.57,0.43,0.44,0.01,0.01,77597.18,1777062030000
1777062032.23,32.23,0.55,0.56,0.43,0.44,0.01,0.01,77597.18,1777062030000
1777062032.618,32.618,0.54,0.55,0.45,0.46,0.01,0.01,77594.57,1777062031000
1777062033.009,33.009,0.54,0.55,0.45,0.46,0.01,0.01,77594.57,1777062031000
1777062033.364,33.364,0.54,0.55,0.45,0.46,0.01,0.01,77594.57,1777062031000
1777062033.736,33.736,0.54,0.55,0.45,0.46,0.01,0.01,77594.5,1777062032000
1777062034.173,34.173,0.54,0.55,0.45,0.46,0.01,0.01,77594.48,1777062033000
1777062034.576,34.576,0.54,0.55,0.45,0.46,0.01,0.01,77594.48,1777062033000
1777062035.084,35.084,0.55,0.56,0.44,0.45,0.01,0.01,77593.48,1777062034000
1777062035.586,35.586,0.55,0.56,0.44,0.45,0.01,0.01,77593.48,1777062034000
1777062036.036,36.036,0.55,0.56,0.44,0.45,0.01,0.01,77593.48,1777062034000
1777062036.901,36.901,0.55,0.56,0.44,0.45,0.01,0.01,77593.48,1777062035000
1777062037.298,37.298,0.55,0.56,0.44,0.45,0.01,0.01,77594.82,1777062036000
1777062037.664,37.664,0.55,0.56,0.44,0.45,0.01,0.01,77594.82,1777062036000
1777062038.015,38.015,0.55,0.56,0.44,0.45,0.01,0.01,77594.82,1777062036000
1777062038.46,38.46,0.55,0.56,0.44,0.45,0.01,0.01,77594.88,1777062037000
1777062038.968,38.968,0.55,0.56,0.44,0.45,0.01,0.01,77594.88,1777062037000
1777062039.728,39.728,0.55,0.56,0.44,0.45,0.01,0.01,77594.97,1777062038000
1777062040.245,40.245,0.55,0.56,0.44,0.45,0.01,0.01,77594.97,1777062038000
1777062040.635,40.635,0.55,0.56,0.44,0.45,0.01,0.01,77593.28,1777062039000
1777062041.032,41.032,0.55,0.56,0.44,0.45,0.01,0.01,77593.22,1777062040000
1777062041.625,41.625,0.55,0.56,0.44,0.45,0.01,0.01,77593.22,1777062040000
1777062041.959,41.959,0.55,0.56,0.44,0.45,0.01,0.01,77593.24,1777062041000
1777062042.417,42.417,0.55,0.56,0.44,0.45,0.01,0.01,77593.24,1777062041000
1777062042.763,42.763,0.55,0.56,0.44,0.45,0.01,0.01,77593.24,1777062041000
1777062043.201,43.201,0.55,0.56,0.44,0.45,0.01,0.01,77593.4,1777062042000
1777062043.858,43.858,0.55,0.56,0.44,0.45,0.01,0.01,77592.03,1777062043000
1777062044.353,44.353,0.55,0.56,0.44,0.45,0.01,0.01,77592.03,1777062043000
1777062044.728,44.728,0.55,0.56,0.44,0.45,0.01,0.01,77592.03,1777062043000
1777062045.114,45.114,0.57,0.6,0.4,0.43,0.03,0.03,77592.03,1777062043000
1777062045.686,45.686,0.6,0.61,0.39,0.4,0.01,0.01,77591.82,1777062044000
1777062046.203,46.203,0.61,0.62,0.37,0.39,0.01,0.02,77591.82,1777062044000
1777062046.563,46.563,0.61,0.62,0.38,0.39,0.01,0.01,77596.18,1777062045000
1777062046.986,46.986,0.61,0.62,0.38,0.39,0.01,0.01,77596.18,1777062045000
1777062047.357,47.357,0.6,0.61,0.39,0.4,0.01,0.01,77596.18,1777062045000
1777062048.093,48.093,0.6,0.61,0.39,0.4,0.01,0.01,77600.42,1777062047000
1777062048.464,48.464,0.6,0.61,0.39,0.4,0.01,0.01,77600.42,1777062047000
1777062048.849,48.849,0.6,0.61,0.39,0.4,0.01,0.01,77600.42,1777062047000
1777062049.266,49.266,0.6,0.61,0.39,0.4,0.01,0.01,77599.03,1777062048000
1777062049.738,49.738,0.6,0.62,0.39,0.4,0.02,0.01,77599.03,1777062048000
1777062050.312,50.312,0.6,0.62,0.38,0.4,0.02,0.02,77598.82,1777062049000
1777062050.684,50.684,0.61,0.62,0.38,0.39,0.01,0.01,77598.82,1777062049000
1777062051.042,51.042,0.61,0.62,0.38,0.39,0.01,0.01,77598.82,1777062049000
1777062051.402,51.402,0.61,0.62,0.38,0.39,0.01,0.01,77602.06,1777062050000
1777062051.803,51.803,0.6,0.61,0.39,0.4,0.01,0.01,77602.06,1777062050000
1777062052.173,52.173,0.6,0.61,0.39,0.4,0.01,0.01,77602.03,1777062051000
1777062053.098,53.098,0.6,0.61,0.39,0.4,0.01,0.01,77602.03,1777062051000
1777062053.624,53.624,0.6,0.61,0.39,0.4,0.01,0.01,77599.17,1777062052000
1777062055.069,55.069,0.6,0.61,0.39,0.4,0.01,0.01,77602.65,1777062054000
1777062055.402,55.402,0.59,0.61,0.39,0.41,0.02,0.02,77602.65,1777062054000
1777062056.187,56.187,0.57,0.59,0.41,0.43,0.02,0.02,77602.67,1777062055000
1777062056.58,56.58,0.56,0.57,0.41,0.43,0.01,0.02,77602.67,1777062055000
1777062057.023,57.023,0.56,0.57,0.43,0.44,0.01,0.01,77602.67,1777062055000
1777062057.48,57.48,0.56,0.57,0.43,0.44,0.01,0.01,77598.39,1777062056000
1777062057.824,57.824,0.56,0.57,0.43,0.44,0.01,0.01,77598.39,1777062056000
1777062058.229,58.229,0.56,0.57,0.43,0.44,0.01,0.01,77598.39,1777062056000
1777062058.673,58.673,0.56,0.57,0.43,0.44,0.01,0.01,77597.42,1777062057000
1777062059.196,59.196,0.56,0.57,0.43,0.44,0.01,0.01,77597.2,1777062058000
1777062059.584,59.584,0.56,0.57,0.43,0.44,0.01,0.01,77597.2,1777062058000
1777062059.988,59.988,0.56,0.57,0.43,0.44,0.01,0.01,77597.2,1777062058000
1777062060.357,60.357,0.56,0.57,0.43,0.44,0.01,0.01,77596.44,1777062059000
1777062061.192,61.192,0.56,0.57,0.43,0.44,0.01,0.01,77596.44,1777062059000
1777062061.578,61.578,0.56,0.57,0.43,0.44,0.01,0.01,77596.31,1777062060000
1777062061.981,61.981,0.58,0.61,0.41,0.42,0.03,0.01,77596.31,1777062060000
1777062062.351,62.351,0.6,0.61,0.39,0.4,0.01,0.01,77596.31,1777062060000
1777062062.685,62.685,0.6,0.61,0.39,0.4,0.01,0.01,77596.3,1777062061000
1777062063.03,63.03,0.6,0.61,0.39,0.4,0.01,0.01,77596.33,1777062062000
1777062063.374,63.374,0.6,0.61,0.39,0.4,0.01,0.01,77596.33,1777062062000
1777062064.12,64.12,0.6,0.61,0.39,0.4,0.01,0.01,77596.33,1777062062000
1777062064.49,64.49,0.6,0.61,0.39,0.4,0.01,0.01,77598.43,1777062063000
1777062065.306,65.306,0.6,0.61,0.39,0.4,0.01,0.01,77601.81,1777062064000
1777062065.643,65.643,0.6,0.61,0.39,0.4,0.01,0.01,77601.81,1777062064000
1777062066.659,66.659,0.6,0.61,0.39,0.4,0.01,0.01,77601.81,1777062065000
1777062067.032,67.032,0.6,0.61,0.39,0.4,0.01,0.01,77601.81,1777062065000
1777062067.638,67.638,0.6,0.61,0.39,0.4,0.01,0.01,77601.65,1777062066000
1777062068.038,68.038,0.6,0.61,0.39,0.4,0.01,0.01,77601.65,1777062066000
1777062068.532,68.532,0.6,0.61,0.39,0.4,0.01,0.01,77601.78,1777062067000
1777062068.957,68.957,0.6,0.61,0.39,0.4,0.01,0.01,77601.78,1777062067000
1777062069.327,69.327,0.63,0.65,0.35,0.37,0.02,0.02,77601.84,1777062068000
1777062069.781,69.781,0.63,0.64,0.36,0.37,0.01,0.01,77601.84,1777062068000
1777062070.122,70.122,0.63,0.64,0.36,0.37,0.01,0.01,77601.84,1777062068000
1777062070.639,70.639,0.63,0.64,0.36,0.37,0.01,0.01,77601.84,1777062069000
1777062071.03,71.03,0.63,0.64,0.36,0.37,0.01,0.01,77601.84,1777062069000
1777062071.894,71.894,0.63,0.64,0.36,0.37,0.01,0.01,77601.84,1777062070000
1777062072.255,72.255,0.63,0.64,0.36,0.37,0.01,0.01,77604.76,1777062071000
1777062072.603,72.603,0.62,0.63,0.37,0.38,0.01,0.01,77604.76,1777062071000
1777062073.052,73.052,0.62,0.63,0.37,0.38,0.01,0.01,77604.81,1777062072000
1777062073.414,73.414,0.6,0.61,0.39,0.4,0.01,0.01,77604.81,1777062072000
1777062073.91,73.91,0.58,0.61,0.39,0.4,0.03,0.01,77604.81,1777062072000
1777062074.325,74.325,0.53,0.55,0.45,0.47,0.02,0.02,77601.53,1777062073000
1777062074.728,74.728,0.52,0.54,0.45,0.47,0.02,0.02,77601.53,1777062073000
1777062075.07,75.07,0.51,0.53,0.47,0.49,0.02,0.02,77601.53,1777062073000
1777062075.452,75.452,0.52,0.53,0.47,0.48,0.01,0.01,77595.25,1777062074000
1777062075.821,75.821,0.52,0.53,0.47,0.48,0.01,0.01,77595.25,1777062074000
1777062076.199,76.199,0.52,0.53,0.47,0.48,0.01,0.01,77595.25,1777062074000
1777062076.814,76.814,0.53,0.54,0.46,0.47,0.01,0.01,77589.95,1777062075000
1777062077.391,77.391,0.53,0.54,0.45,0.47,0.01,0.02,77590.72,1777062076000
1777062077.751,77.751,0.53,0.54,0.46,0.47,0.01,0.01,77590.72,1777062076000
1777062078.261,78.261,0.53,0.54,0.46,0.47,0.01,0.01,77590.17,1777062077000
1777062078.746,78.746,0.53,0.54,0.46,0.47,0.01,0.01,77590.17,1777062077000
1777062079.17,79.17,0.53,0.54,0.46,0.48,0.01,0.02,77590.17,1777062077000
1777062079.592,79.592,0.53,0.54,0.46,0.47,0.01,0.01,77586.88,1777062078000
1777062079.941,79.941,0.49,0.51,0.49,0.51,0.02,0.02,77586.88,1777062078000
1777062080.275,80.275,0.44,0.45,0.55,0.56,0.01,0.01,77586.88,1777062078000
1777062080.63,80.63,0.42,0.43,0.57,0.58,0.01,0.01,77579.78,1777062079000
1777062080.966,80.966,0.4,0.42,0.58,0.6,0.02,0.02,77579.78,1777062079000
1777062081.353,81.353,0.39,0.4,0.59,0.61,0.01,0.02,77579.78,1777062079000
1777062081.739,81.739,0.38,0.39,0.61,0.62,0.01,0.01,77570.83,1777062080000
1777062082.12,82.12,0.37,0.38,0.62,0.63,0.01,0.01,77571.84,1777062081000
1777062082.455,82.455,0.37,0.38,0.62,0.63,0.01,0.01,77571.84,1777062081000
1777062082.788,82.788,0.35,0.36,0.64,0.65,0.01,0.01,77571.84,1777062081000
1777062083.21,83.21,0.35,0.36,0.64,0.65,0.01,0.01,77571.84,1777062082000
1777062083.587,83.587,0.35,0.36,0.64,0.65,0.01,0.01,77571.84,1777062082000
1777062084.031,84.031,0.35,0.36,0.64,0.65,0.01,0.01,77571.84,1777062082000
1777062084.364,84.364,0.35,0.36,0.64,0.65,0.01,0.01,77572.84,1777062083000
1777062084.784,84.784,0.34,0.36,0.64,0.66,0.02,0.02,77572.84,1777062083000
1777062085.138,85.138,0.34,0.35,0.65,0.66,0.01,0.01,77571.67,1777062084000
1777062085.533,85.533,0.34,0.35,0.65,0.66,0.01,0.01,77571.67,1777062084000
1777062086.024,86.024,0.34,0.35,0.65,0.66,0.01,0.01,77571.67,1777062084000
1777062086.395,86.395,0.34,0.35,0.65,0.66,0.01,0.01,77571.66,1777062085000
1777062086.911,86.911,0.35,0.36,0.64,0.65,0.01,0.01,77571.66,1777062085000
1777062087.25,87.25,0.35,0.36,0.64,0.65,0.01,0.01,77571.66,1777062086000
1777062087.59,87.59,0.35,0.36,0.64,0.65,0.01,0.01,77571.66,1777062086000
1777062088.184,88.184,0.35,0.36,0.64,0.65,0.01,0.01,77571.66,1777062086000
1777062088.933,88.933,0.35,0.36,0.64,0.65,0.01,0.01,77571.81,1777062087000
1777062089.334,89.334,0.35,0.36,0.64,0.65,0.01,0.01,77571.72,1777062088000
1777062089.669,89.669,0.35,0.36,0.64,0.65,0.01,0.01,77571.72,1777062088000
1777062090.124,90.124,0.36,0.37,0.63,0.64,0.01,0.01,77571.72,1777062089000
1777062090.469,90.469,0.36,0.37,0.63,0.64,0.01,0.01,77571.72,1777062089000
1777062090.828,90.828,0.36,0.37,0.63,0.64,0.01,0.01,77571.72,1777062089000
1777062091.55,91.55,0.36,0.38,0.63,0.64,0.02,0.01,77571.5,1777062090000
1777062092.082,92.082,0.38,0.39,0.61,0.62,0.01,0.01,77571.5,1777062091000
1777062092.683,92.683,0.38,0.39,0.61,0.62,0.01,0.01,77571.5,1777062091000
1777062093.036,93.036,0.38,0.39,0.61,0.62,0.01,0.01,77571.5,1777062091000
1777062093.41,93.41,0.38,0.39,0.61,0.62,0.01,0.01,77571.73,1777062092000
1777062093.748,93.748,0.38,0.39,0.61,0.62,0.01,0.01,77571.73,1777062092000
1777062094.268,94.268,0.35,0.37,0.63,0.65,0.02,0.02,77573.29,1777062093000
1777062094.643,94.643,0.36,0.37,0.63,0.64,0.01,0.01,77573.29,1777062093000
1777062095.135,95.135,0.32,0.33,0.66,0.68,0.01,0.02,77573.29,1777062093000
1777062095.477,95.477,0.28,0.33,0.67,0.72,0.05,0.05,77569.13,1777062094000
1777062095.859,95.859,0.3,0.31,0.69,0.72,0.01,0.03,77569.13,1777062094000
1777062096.292,96.292,0.28,0.29,0.71,0.72,0.01,0.01,77567.67,1777062095000
1777062096.626,96.626,0.27,0.29,0.71,0.72,0.02,0.01,77567.67,1777062095000
1777062096.971,96.971,0.21,0.25,0.75,0.79,0.04,0.04,77567.67,1777062095000
1777062097.404,97.404,0.22,0.23,0.77,0.78,0.01,0.01,77556.83,1777062096000
1777062097.761,97.761,0.22,0.23,0.77,0.78,0.01,0.01,77556.83,1777062096000
1777062098.099,98.099,0.22,0.23,0.77,0.78,0.01,0.01,77555.84,1777062097000
1777062098.477,98.477,0.22,0.23,0.77,0.78,0.01,0.01,77555.84,1777062097000
1777062098.971,98.971,0.22,0.23,0.77,0.78,0.01,0.01,77555.84,1777062097000
1777062099.384,99.384,0.22,0.23,0.77,0.78,0.01,0.01,77550.14,1777062098000
1777062099.919,99.919,0.21,0.23,0.77,0.79,0.02,0.02,77550.14,1777062098000
1777062100.418,100.418,0.22,0.23,0.77,0.8,0.01,0.03,77549.95,1777062099000
1777062100.869,100.869,0.2,0.22,0.77,0.79,0.02,0.02,77549.95,1777062099000
1777062101.286,101.286,0.21,0.22,0.78,0.79,0.01,0.01,77549.95,1777062099000
1777062101.643,101.643,0.21,0.22,0.78,0.79,0.01,0.01,77548.54,1777062100000
1777062101.978,101.978,0.21,0.22,0.78,0.79,0.01,0.01,77548.54,1777062101000
1777062102.34,102.34,0.21,0.22,0.78,0.79,0.01,0.01,77548.54,1777062101000
1777062102.757,102.757,0.21,0.22,0.78,0.79,0.01,0.01,77548.54,1777062101000
1777062103.108,103.108,0.24,0.25,0.75,0.77,0.01,0.02,77548.54,1777062101000
1777062103.486,103.486,0.24,0.25,0.75,0.76,0.01,0.01,77547.85,1777062102000
1777062103.898,103.898,0.24,0.25,0.75,0.76,0.01,0.01,77547.85,1777062102000
1777062104.237,104.237,0.24,0.25,0.75,0.76,0.01,0.01,77549.49,1777062103000
1777062104.633,104.633,0.24,0.25,0.75,0.76,0.01,0.01,77549.49,1777062103000
1777062104.984,104.984,0.24,0.25,0.75,0.76,0.01,0.01,77549.49,1777062103000
1777062105.423,105.423,0.24,0.25,0.75,0.76,0.01,0.01,77551.13,1777062104000
1777062105.81,105.81,0.24,0.25,0.75,0.76,0.01,0.01,77551.13,1777062104000
1777062106.361,106.361,0.24,0.25,0.75,0.76,0.01,0.01,77550.76,1777062105000
1777062106.697,106.697,0.24,0.25,0.75,0.76,0.01,0.01,77550.76,1777062105000
1777062107.04,107.04,0.24,0.25,0.75,0.76,0.01,0.01,77550.93,1777062106000
1777062107.511,107.511,0.24,0.25,0.75,0.76,0.01,0.01,77550.93,1777062106000
1777062107.936,107.936,0.24,0.25,0.75,0.76,0.01,0.01,77550.93,1777062106000
1777062108.398,108.398,0.24,0.25,0.75,0.76,0.01,0.01,77551.61,1777062107000
1777062108.799,108.799,0.24,0.25,0.75,0.76,0.01,0.01,77551.61,1777062107000
1777062109.236,109.236,0.24,0.25,0.75,0.76,0.01,0.01,77551.61,1777062107000
1777062109.599,109.599,0.24,0.25,0.75,0.76,0.01,0.01,77552.63,1777062108000
1777062110.215,110.215,0.24,0.25,0.75,0.76,0.01,0.01,77552.63,1777062108000
1777062110.562,110.562,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062109000
1777062110.956,110.956,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062109000
1777062111.552,111.552,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062110000
1777062112.132,112.132,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062110000
1777062112.583,112.583,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062111000
1777062112.992,112.992,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062111000
1777062113.343,113.343,0.24,0.25,0.75,0.76,0.01,0.01,77552.64,1777062111000
1777062113.763,113.763,0.24,0.25,0.75,0.76,0.01,0.01,77552.65,1777062112000
1777062114.12,114.12,0.24,0.25,0.75,0.76,0.01,0.01,77552.65,1777062112000
1777062114.692,114.692,0.24,0.25,0.75,0.76,0.01,0.01,77552.65,1777062113000
1777062115.089,115.089,0.24,0.25,0.73,0.76,0.01,0.03,77552.65,1777062114000
1777062115.583,115.583,0.24,0.25,0.75,0.76,0.01,0.01,77552.65,1777062114000
1777062116.03,116.03,0.24,0.25,0.75,0.76,0.01,0.01,77552.65,1777062114000
1777062116.811,116.811,0.24,0.25,0.75,0.76,0.01,0.01,77552.63,1777062115000
1777062117.156,117.156,0.24,0.25,0.75,0.76,0.01,0.01,77552.63,1777062115000
1777062117.587,117.587,0.24,0.25,0.75,0.76,0.01,0.01,77552.63,1777062115000
1777062117.95,117.95,0.26,0.27,0.73,0.76,0.01,0.03,77553.38,1777062116000
1777062118.286,118.286,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062117000
1777062118.664,118.664,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062117000
1777062119.08,119.08,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062118000
1777062119.471,119.471,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062118000
1777062120.124,120.124,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062119000
1777062120.664,120.664,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062119000
1777062121.168,121.168,0.26,0.27,0.73,0.74,0.01,0.01,77555.94,1777062120000
1777062121.594,121.594,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062120000
1777062122.011,122.011,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062120000
1777062122.473,122.473,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062121000
1777062123.308,123.308,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062122000
1777062123.729,123.729,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062122000
1777062124.13,124.13,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062122000
1777062124.933,124.933,0.25,0.26,0.74,0.75,0.01,0.01,77555.94,1777062123000
1777062125.488,125.488,0.25,0.26,0.74,0.75,0.01,0.01,77555.97,1777062124000
1777062126.162,126.162,0.25,0.26,0.74,0.75,0.01,0.01,77555.97,1777062124000
1777062126.611,126.611,0.25,0.26,0.74,0.75,0.01,0.01,77553.84,1777062125000
1777062127.021,127.021,0.25,0.26,0.74,0.75,0.01,0.01,77553.84,1777062125000
1777062127.368,127.368,0.3,0.32,0.7,0.75,0.02,0.05,77553.91,1777062126000
1777062127.783,127.783,0.3,0.31,0.69,0.7,0.01,0.01,77553.91,1777062126000
1777062128.331,128.331,0.31,0.32,0.68,0.69,0.01,0.01,77555.97,1777062127000
1777062129.239,129.239,0.31,0.32,0.68,0.69,0.01,0.01,77556.25,1777062128000
1777062129.607,129.607,0.32,0.34,0.66,0.68,0.02,0.02,77556.25,1777062128000
1777062130.069,130.069,0.33,0.34,0.66,0.67,0.01,0.01,77556.25,1777062128000
1777062130.417,130.417,0.33,0.34,0.66,0.67,0.01,0.01,77556.25,1777062128000
1777062130.865,130.865,0.33,0.34,0.66,0.67,0.01,0.01,77558.54,1777062129000
1777062131.245,131.245,0.33,0.34,0.66,0.67,0.01,0.01,77558.54,1777062129000
1777062131.724,131.724,0.33,0.34,0.66,0.67,0.01,0.01,77561.9,1777062130000
1777062132.075,132.075,0.33,0.34,0.66,0.67,0.01,0.01,77560.9,1777062131000
1777062132.522,132.522,0.33,0.34,0.66,0.67,0.01,0.01,77560.9,1777062131000
1777062132.9,132.9,0.33,0.34,0.66,0.67,0.01,0.01,77560.9,1777062131000
1777062133.305,133.305,0.33,0.34,0.66,0.67,0.01,0.01,77560.55,1777062132000
1777062133.755,133.755,0.33,0.34,0.66,0.67,0.01,0.01,77560.55,1777062132000
1777062134.377,134.377,0.33,0.34,0.66,0.67,0.01,0.01,77560.55,1777062132000
1777062134.781,134.781,0.33,0.34,0.66,0.67,0.01,0.01,77560.77,1777062133000
1777062135.197,135.197,0.33,0.34,0.66,0.67,0.01,0.01,77564.24,1777062134000
1777062135.795,135.795,0.33,0.34,0.66,0.67,0.01,0.01,77564.24,1777062134000
1777062136.171,136.171,0.33,0.34,0.66,0.67,0.01,0.01,77564.24,1777062134000
1777062137.014,137.014,0.33,0.34,0.66,0.67,0.01,0.01,77564.6,1777062135000
1777062137.565,137.565,0.33,0.34,0.66,0.67,0.01,0.01,77565.28,1777062136000
1777062137.922,137.922,0.33,0.34,0.66,0.67,0.01,0.01,77565.28,1777062136000
1777062138.287,138.287,0.33,0.34,0.66,0.67,0.01,0.01,77566.13,1777062137000
1777062138.997,138.997,0.33,0.34,0.66,0.67,0.01,0.01,77566.13,1777062137000
