timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776786913.755,13.755,0.32,0.33,0.67,0.68,0.01,0.01,75672.23,1776786912000
1776786914.258,14.258,0.31,0.32,0.68,0.69,0.01,0.01,75664.46,1776786913000
1776786914.594,14.594,0.31,0.32,0.68,0.69,0.01,0.01,75664.46,1776786913000
1776786915.198,15.198,0.31,0.32,0.68,0.69,0.01,0.01,75664.46,1776786913000
1776786915.558,15.558,0.3,0.32,0.68,0.69,0.02,0.01,75656.39,1776786914000
1776786915.941,15.941,0.3,0.31,0.69,0.7,0.01,0.01,75656.39,1776786914000
1776786916.325,16.325,0.28,0.29,0.69,0.72,0.01,0.03,75656.39,1776786914000
1776786916.85,16.85,0.28,0.29,0.71,0.72,0.01,0.01,75653.47,1776786915000
1776786917.205,17.205,0.24,0.27,0.73,0.76,0.03,0.03,75649.72,1776786916000
1776786917.56,17.56,0.23,0.24,0.75,0.77,0.01,0.02,75649.72,1776786916000
1776786917.905,17.905,0.23,0.24,0.76,0.77,0.01,0.01,75649.72,1776786916000
1776786918.262,18.262,0.23,0.24,0.76,0.77,0.01,0.01,75643.39,1776786917000
1776786918.76,18.76,0.23,0.24,0.76,0.77,0.01,0.01,75643.39,1776786917000
1776786919.144,19.144,0.23,0.24,0.76,0.77,0.01,0.01,75643.39,1776786917000
1776786919.58,19.58,0.23,0.24,0.76,0.77,0.01,0.01,75635.49,1776786918000
1776786919.964,19.964,0.23,0.24,0.76,0.77,0.01,0.01,75635.49,1776786918000
1776786920.405,20.405,0.23,0.24,0.76,0.77,0.01,0.01,75628.51,1776786919000
1776786920.754,20.754,0.25,0.26,0.74,0.75,0.01,0.01,75628.51,1776786919000
1776786921.096,21.096,0.25,0.26,0.74,0.75,0.01,0.01,75628.51,1776786919000
1776786921.509,21.509,0.27,0.28,0.72,0.73,0.01,0.01,75628.51,1776786920000
1776786922.018,22.018,0.27,0.28,0.72,0.73,0.01,0.01,75628.51,1776786920000
1776786922.413,22.413,0.28,0.29,0.71,0.72,0.01,0.01,75628.51,1776786920000
1776786922.766,22.766,0.27,0.29,0.71,0.72,0.02,0.01,75633.34,1776786921000
1776786923.316,23.316,0.27,0.29,0.71,0.73,0.02,0.02,75644.11,1776786922000
1776786923.714,23.714,0.27,0.28,0.72,0.73,0.01,0.01,75644.11,1776786922000
1776786924.107,24.107,0.27,0.28,0.72,0.73,0.01,0.01,75644.11,1776786922000
1776786924.452,24.452,0.27,0.28,0.72,0.73,0.01,0.01,75643.18,1776786923000
1776786924.81,24.81,0.27,0.28,0.72,0.73,0.01,0.01,75643.18,1776786923000
1776786925.174,25.174,0.27,0.28,0.72,0.73,0.01,0.01,75642.94,1776786924000
1776786925.633,25.633,0.27,0.28,0.72,0.73,0.01,0.01,75642.94,1776786924000
1776786925.97,25.97,0.27,0.28,0.72,0.73,0.01,0.01,75642.94,1776786924000
1776786926.346,26.346,0.27,0.28,0.72,0.73,0.01,0.01,75640.15,1776786925000
1776786926.693,26.693,0.27,0.28,0.72,0.73,0.01,0.01,75640.15,1776786925000
1776786927.063,27.063,0.27,0.28,0.72,0.73,0.01,0.01,75640.15,1776786925000
1776786927.408,27.408,0.27,0.28,0.72,0.73,0.01,0.01,75640.52,1776786926000
1776786928.094,28.094,0.25,0.27,0.72,0.74,0.02,0.02,75640.52,1776786926000
1776786928.449,28.449,0.24,0.25,0.75,0.77,0.01,0.02,75641.41,1776786927000
1776786928.782,28.782,0.23,0.24,0.76,0.77,0.01,0.01,75641.41,1776786927000
1776786929.128,29.128,0.23,0.24,0.76,0.77,0.01,0.01,75641.41,1776786927000
1776786929.465,29.465,0.23,0.24,0.76,0.77,0.01,0.01,75640.69,1776786928000
1776786929.88,29.88,0.23,0.24,0.76,0.77,0.01,0.01,75640.69,1776786928000
1776786930.246,30.246,0.23,0.24,0.76,0.77,0.01,0.01,75640.69,1776786928000
1776786930.581,30.581,0.23,0.24,0.76,0.77,0.01,0.01,75632.21,1776786929000
1776786930.938,30.938,0.23,0.24,0.75,0.77,0.01,0.02,75632.21,1776786929000
1776786931.29,31.29,0.23,0.24,0.76,0.77,0.01,0.01,75631.34,1776786930000
1776786931.623,31.623,0.23,0.24,0.76,0.77,0.01,0.01,75631.34,1776786930000
1776786932.092,32.092,0.23,0.24,0.76,0.77,0.01,0.01,75631.34,1776786930000
1776786932.438,32.438,0.23,0.24,0.76,0.77,0.01,0.01,75631.23,1776786931000
1776786932.795,32.795,0.23,0.24,0.76,0.77,0.01,0.01,75631.23,1776786931000
1776786933.158,33.158,0.24,0.25,0.75,0.76,0.01,0.01,75631.23,1776786931000
1776786933.528,33.528,0.24,0.25,0.75,0.76,0.01,0.01,75631.59,1776786932000
1776786933.875,33.875,0.25,0.26,0.74,0.75,0.01,0.01,75631.59,1776786932000
1776786934.377,34.377,0.26,0.27,0.73,0.74,0.01,0.01,75631.59,1776786932000
1776786934.727,34.727,0.28,0.3,0.71,0.74,0.02,0.03,75633.56,1776786933000
1776786935.072,35.072,0.37,0.38,0.62,0.65,0.01,0.03,75631.69,1776786934000
1776786935.407,35.407,0.37,0.4,0.6,0.63,0.03,0.03,75631.69,1776786934000
1776786935.774,35.774,0.35,0.4,0.61,0.65,0.05,0.04,75631.69,1776786934000
1776786936.277,36.277,0.37,0.38,0.62,0.63,0.01,0.01,75647.74,1776786935000
1776786936.612,36.612,0.37,0.38,0.62,0.63,0.01,0.01,75647.74,1776786935000
1776786936.998,36.998,0.36,0.37,0.63,0.64,0.01,0.01,75647.74,1776786935000
1776786937.36,37.36,0.36,0.37,0.63,0.64,0.01,0.01,75662.32,1776786936000
1776786937.718,37.718,0.36,0.37,0.63,0.64,0.01,0.01,75662.32,1776786936000
1776786938.095,38.095,0.36,0.37,0.63,0.64,0.01,0.01,75662.32,1776786936000
1776786938.446,38.446,0.37,0.38,0.62,0.63,0.01,0.01,75664.62,1776786937000
1776786939.001,39.001,0.37,0.38,0.62,0.63,0.01,0.01,75664.62,1776786937000
1776786939.439,39.439,0.37,0.38,0.62,0.63,0.01,0.01,75664.62,1776786937000
1776786939.873,39.873,0.38,0.39,0.61,0.63,0.01,0.02,75660.38,1776786938000
1776786940.235,40.235,0.38,0.39,0.61,0.62,0.01,0.01,75660.38,1776786938000
1776786940.665,40.665,0.38,0.39,0.61,0.62,0.01,0.01,75660.38,1776786938000
1776786941.004,41.004,0.38,0.39,0.61,0.62,0.01,0.01,75664.23,1776786939000
1776786941.465,41.465,0.37,0.39,0.61,0.62,0.02,0.01,75667.58,1776786940000
1776786941.903,41.903,0.36,0.37,0.63,0.64,0.01,0.01,75667.58,1776786940000
1776786942.309,42.309,0.36,0.37,0.63,0.64,0.01,0.01,75667.27,1776786941000
1776786942.807,42.807,0.36,0.37,0.63,0.64,0.01,0.01,75667.27,1776786941000
1776786943.245,43.245,0.35,0.36,0.64,0.65,0.01,0.01,75667.27,1776786941000
1776786943.59,43.59,0.34,0.35,0.65,0.66,0.01,0.01,75667.27,1776786941000
1776786943.97,43.97,0.33,0.34,0.65,0.67,0.01,0.02,75667.27,1776786941000
1776786944.365,44.365,0.33,0.34,0.66,0.67,0.01,0.01,75663.67,1776786942000
1776786944.753,44.753,0.35,0.36,0.64,0.65,0.01,0.01,75662.2,1776786943000
1776786945.144,45.144,0.38,0.39,0.61,0.62,0.01,0.01,75661.56,1776786944000
1776786945.503,45.503,0.38,0.39,0.61,0.62,0.01,0.01,75661.56,1776786944000
1776786945.929,45.929,0.4,0.41,0.59,0.6,0.01,0.01,75661.56,1776786944000
1776786946.653,46.653,0.4,0.41,0.59,0.6,0.01,0.01,75661.24,1776786945000
1776786946.988,46.988,0.4,0.41,0.59,0.6,0.01,0.01,75661.24,1776786945000
1776786947.363,47.363,0.4,0.41,0.59,0.6,0.01,0.01,75669.52,1776786946000
1776786947.729,47.729,0.41,0.42,0.58,0.59,0.01,0.01,75669.52,1776786946000
1776786948.097,48.097,0.4,0.41,0.58,0.6,0.01,0.02,75669.52,1776786946000
1776786948.471,48.471,0.38,0.39,0.61,0.62,0.01,0.01,75673.11,1776786947000
1776786948.881,48.881,0.4,0.41,0.59,0.62,0.01,0.03,75673.11,1776786947000
1776786949.426,49.426,0.41,0.42,0.58,0.59,0.01,0.01,75671.56,1776786948000
1776786949.896,49.896,0.41,0.42,0.58,0.59,0.01,0.01,75671.56,1776786948000
1776786950.336,50.336,0.41,0.42,0.58,0.59,0.01,0.01,75671.56,1776786949000
1776786950.745,50.745,0.41,0.42,0.58,0.59,0.01,0.01,75671.56,1776786949000
1776786951.14,51.14,0.41,0.42,0.58,0.59,0.01,0.01,75675.79,1776786950000
1776786951.479,51.479,0.39,0.4,0.6,0.62,0.01,0.02,75675.79,1776786950000
1776786951.887,51.887,0.38,0.39,0.61,0.62,0.01,0.01,75675.79,1776786950000
1776786952.422,52.422,0.38,0.39,0.61,0.62,0.01,0.01,75675.9,1776786951000
1776786952.77,52.77,0.38,0.39,0.61,0.62,0.01,0.01,75675.9,1776786951000
1776786953.158,53.158,0.38,0.39,0.61,0.62,0.01,0.01,75675.99,1776786952000
1776786953.518,53.518,0.38,0.39,0.61,0.62,0.01,0.01,75675.99,1776786952000
1776786953.964,53.964,0.38,0.4,0.61,0.62,0.02,0.01,75675.99,1776786952000
1776786954.305,54.305,0.39,0.4,0.6,0.61,0.01,0.01,75675.99,1776786952000
1776786954.795,54.795,0.39,0.4,0.6,0.62,0.01,0.02,75671.54,1776786953000
1776786955.131,55.131,0.39,0.4,0.6,0.61,0.01,0.01,75671.54,1776786953000
1776786955.774,55.774,0.4,0.41,0.59,0.6,0.01,0.01,75671.38,1776786954000
1776786956.133,56.133,0.4,0.41,0.59,0.6,0.01,0.01,75670.25,1776786955000
1776786956.473,56.473,0.4,0.41,0.59,0.6,0.01,0.01,75670.25,1776786955000
1776786956.867,56.867,0.4,0.41,0.59,0.6,0.01,0.01,75670.25,1776786955000
1776786957.366,57.366,0.4,0.41,0.59,0.6,0.01,0.01,75674.1,1776786956000
1776786957.707,57.707,0.46,0.47,0.53,0.58,0.01,0.05,75674.1,1776786956000
1776786958.161,58.161,0.46,0.47,0.53,0.54,0.01,0.01,75675.3,1776786957000
1776786958.5,58.5,0.52,0.53,0.47,0.48,0.01,0.01,75675.3,1776786957000
1776786958.834,58.834,0.5,0.52,0.48,0.5,0.02,0.02,75675.3,1776786957000
1776786959.176,59.176,0.51,0.52,0.48,0.49,0.01,0.01,75678.23,1776786958000
1776786959.514,59.514,0.51,0.52,0.48,0.49,0.01,0.01,75678.23,1776786958000
1776786959.92,59.92,0.51,0.52,0.48,0.49,0.01,0.01,75678.23,1776786958000
1776786960.255,60.255,0.51,0.52,0.48,0.49,0.01,0.01,75693.01,1776786959000
1776786960.642,60.642,0.5,0.51,0.49,0.5,0.01,0.01,75693.01,1776786959000
1776786961.079,61.079,0.49,0.5,0.5,0.51,0.01,0.01,75693.01,1776786959000
1776786961.429,61.429,0.42,0.46,0.53,0.58,0.04,0.05,75696.66,1776786960000
1776786961.768,61.768,0.42,0.43,0.57,0.58,0.01,0.01,75696.66,1776786960000
1776786962.142,62.142,0.42,0.43,0.57,0.58,0.01,0.01,75696.66,1776786960000
1776786962.518,62.518,0.41,0.42,0.58,0.59,0.01,0.01,75693.83,1776786961000
1776786962.872,62.872,0.41,0.42,0.58,0.59,0.01,0.01,75693.83,1776786961000
1776786963.305,63.305,0.41,0.42,0.58,0.59,0.01,0.01,75693.83,1776786961000
1776786963.678,63.678,0.41,0.45,0.55,0.59,0.04,0.04,75691.56,1776786962000
1776786964.045,64.045,0.51,0.52,0.48,0.49,0.01,0.01,75691.56,1776786962000
1776786964.379,64.379,0.51,0.53,0.47,0.49,0.02,0.02,75691.56,1776786962000
1776786964.718,64.718,0.51,0.52,0.47,0.49,0.01,0.02,75678.79,1776786963000
1776786965.188,65.188,0.51,0.52,0.48,0.49,0.01,0.01,75678.79,1776786963000
1776786965.53,65.53,0.51,0.52,0.48,0.49,0.01,0.01,75688.2,1776786964000
1776786965.884,65.884,0.51,0.52,0.48,0.49,0.01,0.01,75688.2,1776786964000
1776786966.24,66.24,0.52,0.53,0.47,0.48,0.01,0.01,75688.2,1776786964000
1776786966.596,66.596,0.53,0.54,0.46,0.48,0.01,0.02,75696.4,1776786965000
1776786967.097,67.097,0.53,0.54,0.46,0.47,0.01,0.01,75696.4,1776786965000
1776786967.45,67.45,0.55,0.57,0.43,0.45,0.02,0.02,75697.43,1776786966000
1776786967.807,67.807,0.58,0.59,0.41,0.42,0.01,0.01,75697.43,1776786966000
1776786968.205,68.205,0.58,0.59,0.41,0.42,0.01,0.01,75699.24,1776786967000
1776786968.659,68.659,0.58,0.59,0.41,0.42,0.01,0.01,75699.24,1776786967000
1776786969.131,69.131,0.58,0.59,0.41,0.42,0.01,0.01,75704.76,1776786968000
1776786969.801,69.801,0.58,0.6,0.41,0.42,0.02,0.01,75704.76,1776786968000
1776786970.154,70.154,0.58,0.6,0.4,0.42,0.02,0.02,75704.76,1776786968000
1776786970.502,70.502,0.59,0.63,0.35,0.41,0.04,0.06,75713.01,1776786969000
1776786971.025,71.025,0.61,0.62,0.38,0.39,0.01,0.01,75713.01,1776786969000
1776786971.369,71.369,0.61,0.62,0.38,0.39,0.01,0.01,75720.14,1776786970000
1776786971.704,71.704,0.62,0.63,0.37,0.39,0.01,0.02,75720.14,1776786970000
1776786972.044,72.044,0.62,0.64,0.36,0.38,0.02,0.02,75720.14,1776786970000
1776786972.4,72.4,0.65,0.66,0.34,0.35,0.01,0.01,75720.14,1776786970000
1776786972.778,72.778,0.65,0.66,0.34,0.35,0.01,0.01,75722.03,1776786971000
1776786973.187,73.187,0.66,0.67,0.33,0.35,0.01,0.02,75722.03,1776786971000
1776786973.521,73.521,0.66,0.67,0.33,0.34,0.01,0.01,75720.55,1776786972000
1776786974.075,74.075,0.66,0.67,0.33,0.34,0.01,0.01,75720.55,1776786972000
1776786974.409,74.409,0.65,0.67,0.33,0.34,0.02,0.01,75720.55,1776786972000
1776786975.059,75.059,0.65,0.66,0.34,0.35,0.01,0.01,75726.84,1776786973000
1776786975.463,75.463,0.64,0.65,0.34,0.36,0.01,0.02,75728.16,1776786974000
1776786975.893,75.893,0.64,0.65,0.35,0.36,0.01,0.01,75728.16,1776786974000
1776786976.249,76.249,0.64,0.65,0.35,0.36,0.01,0.01,75728.16,1776786974000
1776786976.681,76.681,0.66,0.67,0.33,0.34,0.01,0.01,75727.31,1776786975000
1776786977.082,77.082,0.66,0.67,0.33,0.34,0.01,0.01,75727.31,1776786975000
1776786977.544,77.544,0.66,0.67,0.33,0.34,0.01,0.01,75726.0,1776786976000
1776786978.048,78.048,0.66,0.67,0.33,0.34,0.01,0.01,75726.0,1776786976000
1776786978.413,78.413,0.66,0.67,0.33,0.34,0.01,0.01,75726.86,1776786977000
1776786978.816,78.816,0.67,0.68,0.32,0.33,0.01,0.01,75726.86,1776786977000
1776786979.152,79.152,0.67,0.68,0.32,0.33,0.01,0.01,75726.86,1776786977000
1776786979.547,79.547,0.67,0.68,0.32,0.33,0.01,0.01,75727.9,1776786978000
1776786979.895,79.895,0.69,0.7,0.3,0.31,0.01,0.01,75727.9,1776786978000
1776786980.244,80.244,0.72,0.73,0.28,0.29,0.01,0.01,75729.22,1776786979000
1776786980.631,80.631,0.72,0.73,0.27,0.28,0.01,0.01,75729.22,1776786979000
1776786980.971,80.971,0.73,0.75,0.25,0.28,0.02,0.03,75729.22,1776786979000
1776786981.482,81.482,0.74,0.75,0.25,0.26,0.01,0.01,75730.32,1776786980000
1776786982.105,82.105,0.74,0.75,0.25,0.26,0.01,0.01,75730.32,1776786980000
1776786982.462,82.462,0.74,0.75,0.25,0.29,0.01,0.04,75743.71,1776786981000
1776786982.978,82.978,0.72,0.73,0.25,0.28,0.01,0.03,75743.71,1776786981000
1776786983.314,83.314,0.72,0.73,0.27,0.28,0.01,0.01,75745.7,1776786982000
1776786983.648,83.648,0.72,0.73,0.27,0.28,0.01,0.01,75745.7,1776786982000
1776786984.3,84.3,0.72,0.73,0.27,0.28,0.01,0.01,75745.7,1776786982000
1776786984.691,84.691,0.72,0.73,0.27,0.28,0.01,0.01,75747.25,1776786983000
1776786985.024,85.024,0.72,0.73,0.27,0.28,0.01,0.01,75747.25,1776786983000
1776786985.411,85.411,0.72,0.73,0.27,0.28,0.01,0.01,75747.25,1776786983000
1776786985.768,85.768,0.73,0.74,0.26,0.27,0.01,0.01,75747.25,1776786983000
1776786986.237,86.237,0.75,0.76,0.24,0.27,0.01,0.03,75744.09,1776786984000
1776786986.573,86.573,0.74,0.75,0.25,0.26,0.01,0.01,75743.88,1776786985000
1776786986.914,86.914,0.75,0.76,0.24,0.26,0.01,0.02,75743.88,1776786985000
1776786987.276,87.276,0.75,0.76,0.23,0.25,0.01,0.02,75744.88,1776786986000
1776786987.634,87.634,0.75,0.76,0.24,0.25,0.01,0.01,75744.88,1776786986000
1776786987.977,87.977,0.75,0.76,0.24,0.25,0.01,0.01,75744.88,1776786986000
1776786988.488,88.488,0.75,0.76,0.24,0.25,0.01,0.01,75747.17,1776786987000
1776786988.99,88.99,0.74,0.75,0.25,0.26,0.01,0.01,75747.17,1776786987000
1776786989.462,89.462,0.74,0.75,0.25,0.26,0.01,0.01,75747.9,1776786988000
1776786989.855,89.855,0.74,0.75,0.25,0.26,0.01,0.01,75747.9,1776786988000
1776786990.351,90.351,0.74,0.75,0.25,0.26,0.01,0.01,75748.05,1776786989000
1776786990.687,90.687,0.74,0.76,0.25,0.26,0.02,0.01,75748.05,1776786989000
1776786991.137,91.137,0.75,0.76,0.24,0.25,0.01,0.01,75748.05,1776786989000
1776786991.514,91.514,0.75,0.76,0.24,0.25,0.01,0.01,75747.36,1776786990000
1776786991.976,91.976,0.75,0.76,0.24,0.25,0.01,0.01,75747.36,1776786990000
1776786992.349,92.349,0.75,0.76,0.24,0.26,0.01,0.02,75747.55,1776786991000
1776786992.727,92.727,0.75,0.76,0.24,0.25,0.01,0.01,75747.55,1776786991000
1776786993.105,93.105,0.75,0.76,0.24,0.25,0.01,0.01,75747.99,1776786992000
1776786993.488,93.488,0.75,0.76,0.24,0.25,0.01,0.01,75747.99,1776786992000
1776786993.873,93.873,0.75,0.76,0.24,0.25,0.01,0.01,75747.99,1776786992000
1776786994.21,94.21,0.76,0.77,0.23,0.24,0.01,0.01,75745.57,1776786993000
1776786994.675,94.675,0.76,0.77,0.23,0.24,0.01,0.01,75745.57,1776786993000
1776786995.028,95.028,0.76,0.78,0.22,0.24,0.02,0.02,75745.57,1776786993000
1776786995.611,95.611,0.77,0.79,0.22,0.24,0.02,0.02,75745.57,1776786994000
1776786995.947,95.947,0.78,0.81,0.19,0.22,0.03,0.03,75745.57,1776786994000
1776786996.341,96.341,0.82,0.83,0.17,0.18,0.01,0.01,75748.99,1776786995000
1776786996.711,96.711,0.82,0.83,0.17,0.18,0.01,0.01,75748.99,1776786995000
1776786997.105,97.105,0.82,0.83,0.17,0.18,0.01,0.01,75748.99,1776786995000
1776786997.587,97.587,0.82,0.83,0.17,0.18,0.01,0.01,75760.01,1776786996000
1776786997.939,97.939,0.81,0.82,0.17,0.19,0.01,0.02,75760.01,1776786996000
1776786998.42,98.42,0.81,0.82,0.18,0.19,0.01,0.01,75764.23,1776786997000
1776786998.808,98.808,0.81,0.82,0.18,0.19,0.01,0.01,75764.23,1776786997000
1776786999.158,99.158,0.81,0.82,0.18,0.19,0.01,0.01,75764.23,1776786997000
1776786999.765,99.765,0.81,0.82,0.18,0.19,0.01,0.01,75764.23,1776786997000
1776787000.249,100.249,0.81,0.82,0.18,0.19,0.01,0.01,75764.86,1776786998000
1776787000.673,100.673,0.81,0.82,0.18,0.19,0.01,0.01,75764.86,1776786998000
1776787001.126,101.126,0.8,0.82,0.18,0.19,0.02,0.01,75764.21,1776786999000
1776787001.5,101.5,0.8,0.81,0.19,0.2,0.01,0.01,75764.21,1776786999000
1776787001.835,101.835,0.8,0.81,0.19,0.2,0.01,0.01,75764.48,1776787000000
1776787002.304,102.304,0.8,0.81,0.19,0.2,0.01,0.01,75764.48,1776787000000
1776787002.913,102.913,0.8,0.81,0.19,0.2,0.01,0.01,75763.67,1776787001000
1776787003.389,103.389,0.79,0.81,0.19,0.21,0.02,0.02,75763.67,1776787001000
1776787003.728,103.728,0.75,0.8,0.2,0.24,0.05,0.04,75763.67,1776787001000
1776787004.13,104.13,0.75,0.76,0.24,0.25,0.01,0.01,75760.1,1776787002000
1776787004.565,104.565,0.76,0.77,0.23,0.24,0.01,0.01,75760.1,1776787002000
1776787004.933,104.933,0.76,0.77,0.23,0.24,0.01,0.01,75760.1,1776787002000
1776787005.412,105.412,0.75,0.77,0.23,0.25,0.02,0.02,75758.53,1776787003000
1776787005.831,105.831,0.75,0.76,0.24,0.25,0.01,0.01,75758.53,1776787003000
1776787006.274,106.274,0.75,0.76,0.24,0.25,0.01,0.01,75757.07,1776787004000
1776787006.667,106.667,0.75,0.76,0.24,0.25,0.01,0.01,75757.07,1776787004000
1776787007.0,107.0,0.75,0.76,0.24,0.25,0.01,0.01,75757.07,1776787004000
1776787007.464,107.464,0.75,0.76,0.24,0.25,0.01,0.01,75750.01,1776787005000
1776787007.932,107.932,0.75,0.76,0.24,0.25,0.01,0.01,75750.01,1776787005000
1776787008.599,108.599,0.75,0.76,0.24,0.25,0.01,0.01,75749.91,1776787006000
1776787009.081,109.081,0.75,0.76,0.24,0.25,0.01,0.01,75748.99,1776787007000
1776787009.467,109.467,0.75,0.76,0.24,0.25,0.01,0.01,75748.99,1776787007000
1776787009.831,109.831,0.76,0.77,0.24,0.25,0.01,0.01,75747.4,1776787008000
1776787010.314,110.314,0.78,0.8,0.2,0.22,0.02,0.02,75747.06,1776787009000
1776787010.668,110.668,0.78,0.81,0.19,0.22,0.03,0.03,75747.06,1776787009000
1776787011.007,111.007,0.8,0.81,0.19,0.2,0.01,0.01,75747.06,1776787009000
1776787011.404,111.404,0.8,0.81,0.19,0.2,0.01,0.01,75746.94,1776787010000
1776787012.098,112.098,0.81,0.82,0.18,0.19,0.01,0.01,75746.94,1776787010000
1776787012.439,112.439,0.83,0.84,0.16,0.19,0.01,0.03,75746.94,1776787010000
1776787012.779,112.779,0.83,0.84,0.16,0.17,0.01,0.01,75761.47,1776787011000
1776787013.148,113.148,0.83,0.84,0.16,0.17,0.01,0.01,75761.47,1776787011000
1776787013.678,113.678,0.83,0.84,0.16,0.17,0.01,0.01,75762.97,1776787012000
1776787014.254,114.254,0.83,0.84,0.16,0.17,0.01,0.01,75763.09,1776787013000
1776787014.707,114.707,0.83,0.84,0.16,0.17,0.01,0.01,75763.09,1776787013000
1776787015.139,115.139,0.82,0.83,0.17,0.18,0.01,0.01,75763.09,1776787013000
1776787015.535,115.535,0.81,0.83,0.17,0.18,0.02,0.01,75763.09,1776787013000
1776787015.986,115.986,0.81,0.82,0.18,0.19,0.01,0.01,75763.38,1776787014000
1776787016.339,116.339,0.81,0.82,0.18,0.19,0.01,0.01,75763.38,1776787014000
1776787016.732,116.732,0.81,0.82,0.18,0.19,0.01,0.01,75763.38,1776787015000
1776787017.145,117.145,0.8,0.81,0.18,0.2,0.01,0.02,75763.38,1776787015000
1776787017.498,117.498,0.8,0.81,0.19,0.2,0.01,0.01,75762.99,1776787016000
1776787018.177,118.177,0.8,0.82,0.19,0.2,0.02,0.01,75762.99,1776787016000
1776787018.633,118.633,0.81,0.83,0.18,0.19,0.02,0.01,75762.74,1776787017000
1776787018.969,118.969,0.82,0.83,0.17,0.18,0.01,0.01,75762.74,1776787017000
1776787019.426,119.426,0.82,0.83,0.17,0.18,0.01,0.01,75762.74,1776787018000
1776787019.759,119.759,0.83,0.84,0.16,0.18,0.01,0.02,75762.74,1776787018000
1776787020.288,120.288,0.83,0.84,0.16,0.17,0.01,0.01,75762.74,1776787018000
1776787020.626,120.626,0.84,0.85,0.15,0.17,0.01,0.02,75762.74,1776787018000
1776787021.008,121.008,0.87,0.88,0.12,0.13,0.01,0.01,75763.01,1776787019000
1776787022.224,122.224,0.87,0.88,0.12,0.13,0.01,0.01,75772.14,1776787021000
1776787022.706,122.706,0.87,0.88,0.12,0.13,0.01,0.01,75772.14,1776787021000
1776787023.211,123.211,0.87,0.88,0.12,0.13,0.01,0.01,75788.25,1776787022000
1776787023.687,123.687,0.87,0.88,0.12,0.13,0.01,0.01,75788.25,1776787022000
1776787024.043,124.043,0.87,0.89,0.11,0.13,0.02,0.02,75788.25,1776787022000
