timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776008722.309,22.309,0.37,0.38,0.62,0.63,0.01,0.01,70892.41,1776008720000
1776008722.643,22.643,0.32,0.34,0.66,0.68,0.02,0.02,70890.23,1776008721000
1776008723.017,23.017,0.3,0.32,0.67,0.7,0.02,0.03,70890.23,1776008721000
1776008723.359,23.359,0.3,0.32,0.68,0.7,0.02,0.02,70889.19,1776008722000
1776008723.74,23.74,0.31,0.32,0.68,0.69,0.01,0.01,70889.19,1776008722000
1776008724.154,24.154,0.31,0.32,0.68,0.69,0.01,0.01,70889.19,1776008722000
1776008724.493,24.493,0.31,0.32,0.68,0.69,0.01,0.01,70884.67,1776008723000
1776008724.898,24.898,0.31,0.32,0.68,0.69,0.01,0.01,70884.67,1776008723000
1776008725.253,25.253,0.31,0.32,0.68,0.69,0.01,0.01,70884.67,1776008723000
1776008725.682,25.682,0.31,0.32,0.68,0.69,0.01,0.01,70884.67,1776008723000
1776008726.209,26.209,0.31,0.32,0.68,0.69,0.01,0.01,70877.87,1776008724000
1776008726.593,26.593,0.3,0.31,0.68,0.72,0.01,0.04,70877.41,1776008725000
1776008726.937,26.937,0.3,0.31,0.69,0.7,0.01,0.01,70877.41,1776008725000
1776008727.293,27.293,0.3,0.31,0.69,0.7,0.01,0.01,70877.7,1776008726000
1776008727.66,27.66,0.3,0.31,0.69,0.7,0.01,0.01,70877.7,1776008726000
1776008728.024,28.024,0.3,0.31,0.69,0.7,0.01,0.01,70877.7,1776008726000
1776008728.665,28.665,0.3,0.31,0.69,0.7,0.01,0.01,70879.15,1776008727000
1776008729.097,29.097,0.29,0.3,0.7,0.71,0.01,0.01,70879.15,1776008728000
1776008729.519,29.519,0.29,0.3,0.7,0.71,0.01,0.01,70879.15,1776008728000
1776008729.949,29.949,0.29,0.3,0.7,0.71,0.01,0.01,70877.4,1776008729000
1776008730.294,30.294,0.29,0.31,0.7,0.71,0.02,0.01,70877.4,1776008729000
1776008730.649,30.649,0.3,0.31,0.69,0.7,0.01,0.01,70877.4,1776008729000
1776008731.026,31.026,0.28,0.29,0.71,0.72,0.01,0.01,70877.4,1776008729000
1776008731.57,31.57,0.29,0.3,0.71,0.72,0.01,0.01,70877.4,1776008730000
1776008731.917,31.917,0.3,0.31,0.69,0.7,0.01,0.01,70877.4,1776008731000
1776008732.322,32.322,0.3,0.31,0.69,0.7,0.01,0.01,70877.4,1776008731000
1776008732.657,32.657,0.3,0.31,0.69,0.7,0.01,0.01,70877.4,1776008731000
1776008732.992,32.992,0.3,0.31,0.69,0.7,0.01,0.01,70877.36,1776008732000
1776008733.378,33.378,0.3,0.31,0.69,0.7,0.01,0.01,70877.36,1776008732000
1776008733.837,33.837,0.3,0.31,0.69,0.7,0.01,0.01,70877.36,1776008732000
1776008734.176,34.176,0.3,0.31,0.69,0.7,0.01,0.01,70877.36,1776008732000
1776008734.513,34.513,0.3,0.31,0.69,0.7,0.01,0.01,70877.56,1776008733000
1776008734.858,34.858,0.3,0.31,0.69,0.7,0.01,0.01,70877.56,1776008733000
1776008735.222,35.222,0.3,0.31,0.69,0.7,0.01,0.01,70877.56,1776008734000
1776008735.576,35.576,0.29,0.31,0.7,0.71,0.02,0.01,70877.56,1776008734000
1776008735.988,35.988,0.3,0.31,0.69,0.7,0.01,0.01,70877.56,1776008734000
1776008736.436,36.436,0.3,0.31,0.69,0.7,0.01,0.01,70877.49,1776008735000
1776008737.101,37.101,0.3,0.31,0.69,0.7,0.01,0.01,70877.49,1776008735000
1776008737.458,37.458,0.29,0.3,0.7,0.71,0.01,0.01,70876.96,1776008736000
1776008737.836,37.836,0.29,0.3,0.7,0.71,0.01,0.01,70876.96,1776008736000
1776008738.226,38.226,0.29,0.3,0.7,0.71,0.01,0.01,70876.96,1776008736000
1776008738.562,38.562,0.29,0.3,0.7,0.71,0.01,0.01,70877.36,1776008737000
1776008738.904,38.904,0.29,0.3,0.7,0.71,0.01,0.01,70877.36,1776008738000
1776008739.514,39.514,0.29,0.3,0.7,0.71,0.01,0.01,70877.36,1776008738000
1776008740.041,40.041,0.29,0.3,0.7,0.71,0.01,0.01,70878.27,1776008739000
1776008740.465,40.465,0.29,0.3,0.7,0.71,0.01,0.01,70878.27,1776008739000
1776008741.059,41.059,0.29,0.3,0.7,0.71,0.01,0.01,70878.27,1776008739000
1776008741.484,41.484,0.29,0.3,0.7,0.71,0.01,0.01,70878.27,1776008739000
1776008741.87,41.87,0.29,0.3,0.7,0.71,0.01,0.01,70878.84,1776008740000
1776008742.216,42.216,0.29,0.3,0.7,0.71,0.01,0.01,70878.84,1776008741000
1776008742.618,42.618,0.29,0.3,0.7,0.71,0.01,0.01,70878.84,1776008741000
1776008742.967,42.967,0.29,0.3,0.7,0.71,0.01,0.01,70878.84,1776008741000
1776008743.304,43.304,0.29,0.3,0.7,0.71,0.01,0.01,70878.68,1776008742000
1776008743.665,43.665,0.29,0.3,0.7,0.71,0.01,0.01,70878.68,1776008742000
1776008744.004,44.004,0.29,0.3,0.7,0.71,0.01,0.01,70878.68,1776008742000
1776008744.337,44.337,0.29,0.3,0.7,0.71,0.01,0.01,70878.54,1776008743000
1776008744.747,44.747,0.29,0.3,0.7,0.71,0.01,0.01,70878.54,1776008743000
1776008745.194,45.194,0.29,0.3,0.7,0.71,0.01,0.01,70878.52,1776008744000
1776008745.556,45.556,0.29,0.3,0.7,0.71,0.01,0.01,70878.52,1776008744000
1776008746.02,46.02,0.29,0.3,0.7,0.71,0.01,0.01,70878.29,1776008745000
1776008746.367,46.367,0.29,0.3,0.7,0.71,0.01,0.01,70878.29,1776008745000
1776008746.735,46.735,0.29,0.31,0.69,0.71,0.02,0.02,70878.29,1776008745000
1776008747.148,47.148,0.29,0.3,0.7,0.71,0.01,0.01,70878.29,1776008746000
1776008747.542,47.542,0.3,0.32,0.69,0.7,0.02,0.01,70878.29,1776008746000
1776008748.039,48.039,0.31,0.32,0.68,0.69,0.01,0.01,70878.29,1776008746000
1776008748.405,48.405,0.31,0.33,0.67,0.69,0.02,0.02,70878.61,1776008747000
1776008748.784,48.784,0.31,0.33,0.68,0.69,0.02,0.01,70878.61,1776008747000
1776008749.296,49.296,0.32,0.33,0.66,0.68,0.01,0.02,70878.61,1776008747000
1776008749.774,49.774,0.32,0.33,0.67,0.68,0.01,0.01,70878.61,1776008748000
1776008750.145,50.145,0.34,0.35,0.65,0.66,0.01,0.01,70878.96,1776008749000
1776008750.551,50.551,0.34,0.35,0.65,0.66,0.01,0.01,70878.96,1776008749000
1776008750.948,50.948,0.34,0.35,0.65,0.66,0.01,0.01,70878.96,1776008749000
1776008751.333,51.333,0.34,0.35,0.65,0.66,0.01,0.01,70878.96,1776008750000
1776008751.76,51.76,0.35,0.36,0.64,0.66,0.01,0.02,70878.96,1776008750000
1776008752.117,52.117,0.34,0.36,0.64,0.66,0.02,0.02,70882.27,1776008751000
1776008752.572,52.572,0.35,0.36,0.64,0.65,0.01,0.01,70882.27,1776008751000
1776008753.18,53.18,0.35,0.36,0.64,0.65,0.01,0.01,70882.59,1776008752000
1776008753.533,53.533,0.35,0.36,0.64,0.65,0.01,0.01,70882.59,1776008752000
1776008754.207,54.207,0.35,0.36,0.64,0.65,0.01,0.01,70882.7,1776008753000
1776008754.763,54.763,0.35,0.36,0.64,0.65,0.01,0.01,70882.7,1776008753000
1776008755.139,55.139,0.35,0.36,0.64,0.65,0.01,0.01,70882.7,1776008753000
1776008755.816,55.816,0.36,0.37,0.64,0.65,0.01,0.01,70882.12,1776008754000
1776008756.25,56.25,0.36,0.37,0.63,0.64,0.01,0.01,70882.12,1776008754000
1776008756.617,56.617,0.36,0.37,0.63,0.64,0.01,0.01,70882.3,1776008755000
1776008757.116,57.116,0.35,0.37,0.63,0.64,0.02,0.01,70882.3,1776008755000
1776008757.555,57.555,0.35,0.36,0.64,0.65,0.01,0.01,70882.56,1776008756000
1776008758.087,58.087,0.35,0.36,0.64,0.65,0.01,0.01,70882.61,1776008757000
1776008758.497,58.497,0.35,0.36,0.64,0.65,0.01,0.01,70882.61,1776008757000
1776008759.125,59.125,0.35,0.36,0.64,0.65,0.01,0.01,70882.68,1776008758000
1776008759.721,59.721,0.35,0.36,0.64,0.65,0.01,0.01,70882.68,1776008758000
1776008760.289,60.289,0.35,0.36,0.64,0.65,0.01,0.01,70882.62,1776008759000
1776008760.809,60.809,0.35,0.36,0.64,0.65,0.01,0.01,70882.62,1776008759000
1776008761.273,61.273,0.35,0.37,0.64,0.65,0.02,0.01,70882.65,1776008760000
1776008761.638,61.638,0.36,0.37,0.63,0.64,0.01,0.01,70882.65,1776008760000
1776008762.02,62.02,0.35,0.37,0.63,0.64,0.02,0.01,70882.65,1776008760000
1776008762.439,62.439,0.35,0.36,0.64,0.65,0.01,0.01,70882.67,1776008761000
1776008762.797,62.797,0.35,0.36,0.64,0.65,0.01,0.01,70882.67,1776008761000
1776008763.21,63.21,0.35,0.36,0.64,0.65,0.01,0.01,70882.67,1776008761000
1776008763.582,63.582,0.35,0.36,0.64,0.65,0.01,0.01,70882.65,1776008762000
1776008764.336,64.336,0.35,0.36,0.64,0.65,0.01,0.01,70882.65,1776008762000
1776008765.036,65.036,0.36,0.37,0.63,0.64,0.01,0.01,70883.13,1776008763000
1776008765.476,65.476,0.36,0.37,0.63,0.64,0.01,0.01,70882.67,1776008764000
1776008765.824,65.824,0.36,0.37,0.63,0.64,0.01,0.01,70882.67,1776008764000
1776008766.179,66.179,0.36,0.37,0.63,0.64,0.01,0.01,70882.67,1776008765000
1776008766.516,66.516,0.38,0.39,0.62,0.64,0.01,0.02,70882.67,1776008765000
1776008767.292,67.292,0.38,0.39,0.61,0.62,0.01,0.01,70882.99,1776008766000
1776008767.865,67.865,0.38,0.41,0.61,0.62,0.03,0.01,70882.99,1776008766000
1776008768.298,68.298,0.4,0.41,0.59,0.6,0.01,0.01,70882.99,1776008766000
1776008768.72,68.72,0.4,0.41,0.59,0.6,0.01,0.01,70882.99,1776008766000
1776008769.104,69.104,0.39,0.4,0.6,0.61,0.01,0.01,70883.63,1776008767000
1776008769.679,69.679,0.39,0.4,0.6,0.61,0.01,0.01,70883.63,1776008767000
1776008770.125,70.125,0.39,0.4,0.6,0.61,0.01,0.01,70883.63,1776008767000
1776008770.646,70.646,0.39,0.4,0.6,0.61,0.01,0.01,70885.81,1776008768000
1776008771.133,71.133,0.38,0.4,0.6,0.62,0.02,0.02,70885.81,1776008768000
1776008771.493,71.493,0.39,0.4,0.6,0.62,0.01,0.02,70885.81,1776008768000
1776008771.897,71.897,0.39,0.4,0.6,0.61,0.01,0.01,70885.83,1776008770000
1776008772.436,72.436,0.38,0.39,0.6,0.61,0.01,0.01,70885.83,1776008770000
1776008772.867,72.867,0.38,0.39,0.61,0.62,0.01,0.01,70885.93,1776008771000
1776008773.279,73.279,0.38,0.39,0.61,0.62,0.01,0.01,70885.92,1776008772000
1776008773.698,73.698,0.38,0.4,0.6,0.61,0.02,0.01,70885.92,1776008772000
1776008774.038,74.038,0.39,0.4,0.6,0.61,0.01,0.01,70885.92,1776008772000
1776008774.418,74.418,0.41,0.42,0.57,0.59,0.01,0.02,70885.92,1776008772000
1776008774.77,74.77,0.42,0.43,0.57,0.58,0.01,0.01,70885.92,1776008773000
1776008775.121,75.121,0.42,0.43,0.57,0.58,0.01,0.01,70885.92,1776008773000
1776008775.49,75.49,0.42,0.43,0.57,0.58,0.01,0.01,70885.94,1776008774000
1776008775.824,75.824,0.42,0.43,0.57,0.58,0.01,0.01,70885.94,1776008774000
1776008776.226,76.226,0.42,0.43,0.57,0.58,0.01,0.01,70885.94,1776008774000
1776008776.559,76.559,0.42,0.43,0.57,0.58,0.01,0.01,70885.94,1776008775000
1776008776.978,76.978,0.43,0.44,0.56,0.57,0.01,0.01,70885.94,1776008775000
1776008777.479,77.479,0.43,0.44,0.56,0.57,0.01,0.01,70885.94,1776008775000
1776008777.915,77.915,0.43,0.44,0.56,0.57,0.01,0.01,70888.32,1776008776000
1776008778.33,78.33,0.43,0.44,0.56,0.57,0.01,0.01,70890.02,1776008777000
1776008778.766,78.766,0.38,0.39,0.61,0.63,0.01,0.02,70890.02,1776008777000
1776008779.422,79.422,0.37,0.41,0.62,0.63,0.04,0.01,70890.02,1776008777000
1776008779.787,79.787,0.39,0.4,0.59,0.6,0.01,0.01,70890.04,1776008778000
1776008780.184,80.184,0.39,0.4,0.6,0.61,0.01,0.01,70890.04,1776008778000
1776008780.541,80.541,0.36,0.37,0.6,0.65,0.01,0.05,70889.16,1776008779000
1776008780.993,80.993,0.38,0.4,0.63,0.64,0.02,0.01,70889.16,1776008779000
1776008781.328,81.328,0.39,0.4,0.6,0.61,0.01,0.01,70889.16,1776008779000
1776008781.72,81.72,0.4,0.41,0.59,0.6,0.01,0.01,70887.35,1776008780000
1776008782.059,82.059,0.41,0.44,0.56,0.59,0.03,0.03,70887.35,1776008780000
1776008782.493,82.493,0.44,0.45,0.55,0.57,0.01,0.02,70887.54,1776008781000
1776008782.829,82.829,0.44,0.45,0.55,0.56,0.01,0.01,70887.54,1776008781000
1776008783.259,83.259,0.44,0.45,0.56,0.57,0.01,0.01,70887.54,1776008781000
1776008783.877,83.877,0.44,0.45,0.55,0.56,0.01,0.01,70888.07,1776008782000
1776008784.328,84.328,0.44,0.45,0.55,0.56,0.01,0.01,70888.23,1776008783000
1776008785.259,85.259,0.45,0.46,0.54,0.55,0.01,0.01,70888.23,1776008783000
1776008785.72,85.72,0.44,0.45,0.54,0.56,0.01,0.02,70889.63,1776008784000
1776008786.06,86.06,0.45,0.46,0.54,0.55,0.01,0.01,70889.63,1776008784000
1776008786.645,86.645,0.44,0.45,0.55,0.56,0.01,0.01,70890.2,1776008785000
1776008787.0,87.0,0.44,0.45,0.55,0.56,0.01,0.01,70890.2,1776008785000
1776008787.56,87.56,0.45,0.48,0.55,0.56,0.03,0.01,70890.2,1776008785000
1776008787.923,87.923,0.46,0.48,0.52,0.53,0.02,0.01,70890.2,1776008785000
1776008788.349,88.349,0.46,0.47,0.53,0.54,0.01,0.01,70890.24,1776008786000
1776008788.688,88.688,0.45,0.46,0.54,0.55,0.01,0.01,70890.24,1776008786000
1776008789.048,89.048,0.45,0.46,0.54,0.55,0.01,0.01,70890.43,1776008787000
1776008789.386,89.386,0.45,0.46,0.54,0.55,0.01,0.01,70890.43,1776008787000
1776008789.767,89.767,0.45,0.46,0.54,0.55,0.01,0.01,70890.56,1776008788000
1776008790.149,90.149,0.45,0.46,0.54,0.55,0.01,0.01,70890.56,1776008788000
1776008790.511,90.511,0.45,0.46,0.54,0.55,0.01,0.01,70890.56,1776008788000
1776008790.963,90.963,0.45,0.46,0.54,0.55,0.01,0.01,70891.91,1776008789000
1776008791.346,91.346,0.45,0.46,0.54,0.55,0.01,0.01,70893.34,1776008790000
1776008791.778,91.778,0.45,0.46,0.54,0.55,0.01,0.01,70893.34,1776008790000
1776008792.164,92.164,0.45,0.46,0.54,0.55,0.01,0.01,70893.34,1776008790000
1776008792.563,92.563,0.45,0.46,0.54,0.55,0.01,0.01,70893.34,1776008790000
1776008792.969,92.969,0.46,0.47,0.53,0.55,0.01,0.02,70893.78,1776008791000
1776008793.369,93.369,0.46,0.47,0.53,0.54,0.01,0.01,70893.78,1776008791000
1776008793.888,93.888,0.46,0.47,0.53,0.54,0.01,0.01,70893.63,1776008792000
1776008794.246,94.246,0.46,0.47,0.53,0.54,0.01,0.01,70893.63,1776008792000
1776008794.902,94.902,0.46,0.47,0.53,0.54,0.01,0.01,70893.63,1776008793000
1776008795.239,95.239,0.46,0.47,0.53,0.54,0.01,0.01,70893.63,1776008793000
1776008795.648,95.648,0.46,0.47,0.53,0.54,0.01,0.01,70893.63,1776008793000
1776008796.23,96.23,0.46,0.47,0.53,0.54,0.01,0.01,70893.78,1776008794000
1776008796.617,96.617,0.46,0.47,0.53,0.54,0.01,0.01,70893.41,1776008795000
1776008796.96,96.96,0.46,0.47,0.52,0.54,0.01,0.02,70893.41,1776008795000
1776008797.304,97.304,0.47,0.48,0.53,0.54,0.01,0.01,70893.41,1776008795000
1776008798.156,98.156,0.47,0.48,0.52,0.53,0.01,0.01,70893.41,1776008796000
1776008798.75,98.75,0.46,0.47,0.53,0.54,0.01,0.01,70893.41,1776008797000
1776008799.365,99.365,0.46,0.48,0.53,0.54,0.02,0.01,70893.41,1776008797000
1776008799.877,99.877,0.46,0.48,0.53,0.54,0.02,0.01,70893.6,1776008798000
1776008800.219,100.219,0.47,0.48,0.52,0.53,0.01,0.01,70893.6,1776008798000
1776008800.77,100.77,0.47,0.48,0.52,0.53,0.01,0.01,70893.6,1776008799000
1776008801.283,101.283,0.47,0.48,0.52,0.53,0.01,0.01,70893.6,1776008800000
1776008801.756,101.756,0.47,0.48,0.52,0.53,0.01,0.01,70893.6,1776008800000
1776008802.288,102.288,0.47,0.48,0.52,0.53,0.01,0.01,70893.6,1776008800000
1776008802.874,102.874,0.47,0.48,0.52,0.53,0.01,0.01,70893.61,1776008801000
1776008803.335,103.335,0.47,0.48,0.52,0.53,0.01,0.01,70893.61,1776008801000
1776008803.712,103.712,0.47,0.48,0.52,0.53,0.01,0.01,70894.15,1776008802000
1776008804.553,104.553,0.47,0.48,0.52,0.53,0.01,0.01,70894.15,1776008803000
1776008804.969,104.969,0.48,0.49,0.51,0.53,0.01,0.02,70894.15,1776008803000
1776008805.447,105.447,0.47,0.48,0.51,0.53,0.01,0.02,70894.22,1776008804000
1776008805.81,105.81,0.47,0.48,0.52,0.53,0.01,0.01,70894.22,1776008804000
1776008806.244,106.244,0.47,0.48,0.52,0.53,0.01,0.01,70894.22,1776008804000
1776008806.706,106.706,0.47,0.48,0.52,0.53,0.01,0.01,70894.22,1776008804000
1776008807.065,107.065,0.47,0.48,0.52,0.53,0.01,0.01,70893.81,1776008805000
1776008807.429,107.429,0.47,0.48,0.52,0.53,0.01,0.01,70893.81,1776008805000
1776008807.764,107.764,0.47,0.48,0.52,0.53,0.01,0.01,70893.98,1776008806000
1776008808.357,108.357,0.45,0.48,0.54,0.55,0.03,0.01,70894.13,1776008807000
1776008808.963,108.963,0.46,0.47,0.53,0.54,0.01,0.01,70894.04,1776008808000
1776008809.472,109.472,0.46,0.47,0.53,0.54,0.01,0.01,70894.04,1776008808000
1776008809.841,109.841,0.45,0.47,0.53,0.55,0.02,0.02,70894.04,1776008808000
1776008810.205,110.205,0.46,0.47,0.53,0.54,0.01,0.01,70894.04,1776008809000
1776008810.94,110.94,0.46,0.47,0.53,0.54,0.01,0.01,70894.04,1776008809000
1776008811.57,111.57,0.46,0.47,0.53,0.54,0.01,0.01,70894.06,1776008810000
1776008812.182,112.182,0.46,0.47,0.53,0.54,0.01,0.01,70892.75,1776008811000
1776008812.596,112.596,0.46,0.47,0.53,0.54,0.01,0.01,70892.75,1776008811000
1776008813.224,113.224,0.46,0.48,0.52,0.54,0.02,0.02,70894.47,1776008812000
1776008814.206,114.206,0.48,0.49,0.51,0.53,0.01,0.02,70894.47,1776008812000
1776008814.689,114.689,0.48,0.49,0.51,0.52,0.01,0.01,70894.04,1776008813000
1776008815.286,115.286,0.46,0.47,0.52,0.53,0.01,0.01,70894.04,1776008813000
1776008815.628,115.628,0.49,0.53,0.47,0.51,0.04,0.04,70894.04,1776008814000
1776008815.971,115.971,0.5,0.51,0.49,0.5,0.01,0.01,70894.04,1776008814000
1776008816.305,116.305,0.5,0.51,0.49,0.5,0.01,0.01,70894.04,1776008814000
1776008816.646,116.646,0.5,0.51,0.49,0.5,0.01,0.01,70894.09,1776008815000
1776008816.986,116.986,0.49,0.5,0.5,0.51,0.01,0.01,70894.09,1776008815000
1776008817.351,117.351,0.48,0.49,0.51,0.52,0.01,0.01,70894.09,1776008815000
1776008817.687,117.687,0.48,0.49,0.51,0.52,0.01,0.01,70894.4,1776008816000
1776008818.289,118.289,0.48,0.49,0.51,0.52,0.01,0.01,70898.56,1776008817000
1776008818.731,118.731,0.49,0.5,0.5,0.51,0.01,0.01,70898.56,1776008817000
1776008819.269,119.269,0.49,0.5,0.5,0.51,0.01,0.01,70898.56,1776008817000
1776008819.873,119.873,0.49,0.5,0.5,0.51,0.01,0.01,70897.77,1776008818000
1776008820.238,120.238,0.49,0.5,0.5,0.51,0.01,0.01,70897.77,1776008818000
1776008820.594,120.594,0.49,0.5,0.5,0.51,0.01,0.01,70897.77,1776008818000
1776008820.935,120.935,0.49,0.5,0.5,0.51,0.01,0.01,70897.77,1776008818000
1776008821.652,121.652,0.49,0.51,0.5,0.51,0.02,0.01,70897.77,1776008819000
1776008822.268,122.268,0.49,0.5,0.5,0.51,0.01,0.01,70898.07,1776008820000
1776008822.785,122.785,0.51,0.52,0.48,0.49,0.01,0.01,70898.07,1776008820000
1776008823.129,123.129,0.52,0.53,0.47,0.48,0.01,0.01,70898.07,1776008820000
1776008823.478,123.478,0.53,0.54,0.46,0.47,0.01,0.01,70898.56,1776008821000
1776008823.811,123.811,0.53,0.54,0.46,0.47,0.01,0.01,70898.51,1776008822000
1776008824.28,124.28,0.54,0.55,0.45,0.46,0.01,0.01,70898.51,1776008822000
1776008824.69,124.69,0.55,0.56,0.45,0.46,0.01,0.01,70898.51,1776008823000
1776008825.026,125.026,0.55,0.56,0.44,0.45,0.01,0.01,70898.51,1776008823000
1776008825.365,125.365,0.55,0.56,0.44,0.45,0.01,0.01,70898.51,1776008823000
1776008825.702,125.702,0.53,0.55,0.45,0.47,0.02,0.02,70898.92,1776008824000
1776008826.039,126.039,0.52,0.53,0.47,0.48,0.01,0.01,70898.92,1776008824000
1776008826.446,126.446,0.51,0.52,0.47,0.49,0.01,0.02,70898.92,1776008824000
1776008826.801,126.801,0.51,0.52,0.48,0.49,0.01,0.01,70898.92,1776008824000
1776008827.396,127.396,0.51,0.52,0.48,0.49,0.01,0.01,70899.93,1776008825000
1776008827.797,127.797,0.5,0.51,0.49,0.51,0.01,0.02,70900.79,1776008826000
1776008828.141,128.141,0.5,0.51,0.49,0.5,0.01,0.01,70900.79,1776008826000
1776008828.477,128.477,0.5,0.51,0.49,0.5,0.01,0.01,70900.73,1776008827000
1776008828.886,128.886,0.5,0.51,0.49,0.5,0.01,0.01,70900.73,1776008827000
1776008829.289,129.289,0.5,0.51,0.49,0.5,0.01,0.01,70900.73,1776008827000
1776008829.675,129.675,0.5,0.51,0.49,0.5,0.01,0.01,70900.69,1776008828000
1776008830.028,130.028,0.5,0.51,0.49,0.5,0.01,0.01,70900.69,1776008828000
