timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144234.286,34.286,0.7,0.71,0.29,0.3,0.01,0.01,77327.87,1777144233000
1777144234.818,34.818,0.69,0.7,0.3,0.31,0.01,0.01,77327.87,1777144233000
1777144235.249,35.249,0.68,0.69,0.3,0.32,0.01,0.02,77328.55,1777144234000
1777144235.597,35.597,0.68,0.69,0.31,0.32,0.01,0.01,77328.55,1777144234000
1777144236.134,36.134,0.68,0.69,0.31,0.32,0.01,0.01,77328.55,1777144234000
1777144236.627,36.627,0.68,0.69,0.31,0.32,0.01,0.01,77328.77,1777144235000
1777144237.001,37.001,0.68,0.69,0.31,0.32,0.01,0.01,77328.77,1777144235000
1777144237.372,37.372,0.68,0.69,0.31,0.32,0.01,0.01,77328.71,1777144236000
1777144237.827,37.827,0.68,0.69,0.31,0.32,0.01,0.01,77328.71,1777144236000
1777144238.283,38.283,0.68,0.69,0.31,0.32,0.01,0.01,77328.52,1777144237000
1777144239.076,39.076,0.68,0.69,0.31,0.32,0.01,0.01,77328.52,1777144237000
1777144239.77,39.77,0.67,0.68,0.32,0.33,0.01,0.01,77328.11,1777144238000
1777144240.141,40.141,0.67,0.68,0.32,0.33,0.01,0.01,77328.1,1777144239000
1777144241.127,41.127,0.67,0.68,0.32,0.33,0.01,0.01,77328.1,1777144239000
1777144241.464,41.464,0.67,0.68,0.32,0.33,0.01,0.01,77328.15,1777144240000
1777144241.803,41.803,0.69,0.7,0.3,0.31,0.01,0.01,77328.15,1777144240000
1777144242.198,42.198,0.69,0.7,0.3,0.31,0.01,0.01,77328.15,1777144240000
1777144242.563,42.563,0.69,0.7,0.3,0.31,0.01,0.01,77328.17,1777144241000
1777144242.93,42.93,0.69,0.7,0.3,0.31,0.01,0.01,77328.17,1777144241000
1777144243.268,43.268,0.69,0.7,0.3,0.31,0.01,0.01,77328.17,1777144241000
1777144243.663,43.663,0.69,0.7,0.3,0.31,0.01,0.01,77331.97,1777144242000
1777144244.391,44.391,0.69,0.7,0.3,0.31,0.01,0.01,77332.46,1777144243000
1777144244.782,44.782,0.68,0.69,0.3,0.32,0.01,0.02,77332.46,1777144243000
1777144245.33,45.33,0.68,0.69,0.31,0.32,0.01,0.01,77332.42,1777144244000
1777144245.947,45.947,0.68,0.69,0.31,0.32,0.01,0.01,77332.42,1777144244000
1777144246.452,46.452,0.68,0.69,0.31,0.32,0.01,0.01,77332.64,1777144245000
1777144246.902,46.902,0.68,0.69,0.31,0.32,0.01,0.01,77332.64,1777144245000
1777144247.246,47.246,0.68,0.69,0.31,0.32,0.01,0.01,77332.44,1777144246000
1777144247.654,47.654,0.68,0.69,0.31,0.32,0.01,0.01,77332.44,1777144246000
1777144248.093,48.093,0.68,0.69,0.31,0.32,0.01,0.01,77332.44,1777144246000
1777144248.465,48.465,0.68,0.69,0.31,0.32,0.01,0.01,77332.18,1777144247000
1777144248.923,48.923,0.68,0.69,0.31,0.32,0.01,0.01,77332.18,1777144247000
1777144249.423,49.423,0.68,0.69,0.31,0.32,0.01,0.01,77331.91,1777144248000
1777144249.772,49.772,0.68,0.69,0.31,0.32,0.01,0.01,77331.91,1777144248000
1777144250.14,50.14,0.68,0.69,0.31,0.32,0.01,0.01,77331.91,1777144248000
1777144250.525,50.525,0.68,0.69,0.31,0.32,0.01,0.01,77331.87,1777144249000
1777144250.858,50.858,0.57,0.62,0.38,0.43,0.05,0.05,77331.87,1777144249000
1777144251.21,51.21,0.56,0.58,0.42,0.43,0.02,0.01,77331.88,1777144250000
1777144251.544,51.544,0.57,0.58,0.42,0.43,0.01,0.01,77331.88,1777144250000
1777144251.879,51.879,0.53,0.56,0.43,0.47,0.03,0.04,77331.88,1777144250000
1777144252.248,52.248,0.52,0.55,0.45,0.48,0.03,0.03,77326.74,1777144251000
1777144252.642,52.642,0.52,0.53,0.47,0.49,0.01,0.02,77326.74,1777144251000
1777144253.287,53.287,0.51,0.52,0.47,0.5,0.01,0.03,77326.74,1777144251000
1777144253.67,53.67,0.51,0.52,0.48,0.49,0.01,0.01,77323.65,1777144252000
1777144254.095,54.095,0.51,0.52,0.48,0.49,0.01,0.01,77322.05,1777144253000
1777144254.615,54.615,0.51,0.52,0.48,0.49,0.01,0.01,77322.05,1777144253000
1777144255.121,55.121,0.51,0.52,0.48,0.49,0.01,0.01,77319.89,1777144254000
1777144255.495,55.495,0.49,0.5,0.5,0.51,0.01,0.01,77319.89,1777144254000
1777144255.937,55.937,0.48,0.49,0.51,0.52,0.01,0.01,77319.89,1777144254000
1777144256.389,56.389,0.48,0.49,0.51,0.52,0.01,0.01,77319.13,1777144255000
1777144256.727,56.727,0.48,0.49,0.51,0.52,0.01,0.01,77319.13,1777144255000
1777144257.101,57.101,0.48,0.49,0.51,0.52,0.01,0.01,77319.13,1777144255000
1777144257.971,57.971,0.48,0.49,0.51,0.52,0.01,0.01,77318.6,1777144256000
1777144258.354,58.354,0.48,0.49,0.51,0.52,0.01,0.01,77318.6,1777144256000
1777144258.99,58.99,0.48,0.49,0.51,0.52,0.01,0.01,77318.55,1777144257000
1777144259.42,59.42,0.48,0.49,0.51,0.52,0.01,0.01,77318.19,1777144258000
1777144259.839,59.839,0.48,0.5,0.51,0.52,0.02,0.01,77318.19,1777144258000
1777144260.362,60.362,0.49,0.5,0.5,0.51,0.01,0.01,77318.19,1777144259000
1777144260.984,60.984,0.49,0.5,0.5,0.51,0.01,0.01,77318.19,1777144259000
1777144261.411,61.411,0.49,0.5,0.5,0.51,0.01,0.01,77318.19,1777144259000
1777144261.994,61.994,0.49,0.5,0.5,0.51,0.01,0.01,77318.48,1777144260000
1777144262.9,62.9,0.49,0.5,0.5,0.51,0.01,0.01,77318.5,1777144261000
1777144263.368,63.368,0.49,0.5,0.5,0.51,0.01,0.01,77318.49,1777144262000
1777144263.707,63.707,0.49,0.5,0.5,0.51,0.01,0.01,77318.49,1777144262000
1777144264.121,64.121,0.49,0.5,0.5,0.51,0.01,0.01,77318.49,1777144262000
1777144264.503,64.503,0.49,0.5,0.5,0.51,0.01,0.01,77318.54,1777144263000
1777144264.872,64.872,0.49,0.53,0.5,0.51,0.04,0.01,77318.54,1777144263000
1777144265.445,65.445,0.51,0.52,0.48,0.49,0.01,0.01,77318.54,1777144263000
1777144266.0,66.0,0.49,0.5,0.49,0.51,0.01,0.02,77318.54,1777144264000
1777144266.427,66.427,0.49,0.5,0.5,0.51,0.01,0.01,77318.54,1777144264000
1777144266.807,66.807,0.49,0.5,0.5,0.52,0.01,0.02,77318.99,1777144265000
1777144267.252,67.252,0.49,0.5,0.5,0.51,0.01,0.01,77318.99,1777144265000
1777144267.746,67.746,0.49,0.5,0.5,0.51,0.01,0.01,77318.99,1777144266000
1777144268.287,68.287,0.49,0.5,0.5,0.51,0.01,0.01,77318.99,1777144267000
1777144268.88,68.88,0.51,0.52,0.48,0.49,0.01,0.01,77318.99,1777144267000
1777144269.232,69.232,0.51,0.53,0.47,0.49,0.02,0.02,77318.97,1777144268000
1777144269.59,69.59,0.52,0.53,0.47,0.48,0.01,0.01,77318.97,1777144268000
1777144270.094,70.094,0.51,0.52,0.48,0.49,0.01,0.01,77318.85,1777144269000
1777144270.761,70.761,0.51,0.52,0.48,0.49,0.01,0.01,77318.85,1777144269000
1777144271.308,71.308,0.51,0.53,0.47,0.49,0.02,0.02,77318.77,1777144270000
1777144271.786,71.786,0.52,0.53,0.47,0.48,0.01,0.01,77318.77,1777144270000
1777144272.215,72.215,0.51,0.53,0.47,0.48,0.02,0.01,77318.77,1777144270000
1777144272.731,72.731,0.51,0.52,0.48,0.49,0.01,0.01,77318.74,1777144271000
1777144273.264,73.264,0.51,0.52,0.48,0.49,0.01,0.01,77318.28,1777144272000
1777144273.917,73.917,0.51,0.52,0.48,0.49,0.01,0.01,77318.28,1777144272000
1777144274.493,74.493,0.51,0.52,0.48,0.49,0.01,0.01,77318.24,1777144273000
1777144274.892,74.892,0.52,0.53,0.47,0.48,0.01,0.01,77318.24,1777144273000
1777144275.333,75.333,0.52,0.53,0.47,0.48,0.01,0.01,77318.24,1777144273000
1777144276.223,76.223,0.52,0.53,0.47,0.48,0.01,0.01,77318.29,1777144275000
1777144276.572,76.572,0.52,0.53,0.47,0.48,0.01,0.01,77318.29,1777144275000
1777144277.398,77.398,0.52,0.53,0.47,0.48,0.01,0.01,77318.11,1777144276000
1777144277.825,77.825,0.52,0.53,0.47,0.48,0.01,0.01,77318.11,1777144276000
1777144278.283,78.283,0.52,0.53,0.47,0.48,0.01,0.01,77318.13,1777144277000
1777144278.715,78.715,0.52,0.53,0.47,0.48,0.01,0.01,77318.13,1777144277000
1777144279.939,79.939,0.52,0.54,0.47,0.48,0.02,0.01,77318.13,1777144277000
1777144280.598,80.598,0.53,0.54,0.46,0.47,0.01,0.01,77317.42,1777144279000
1777144281.116,81.116,0.53,0.54,0.46,0.47,0.01,0.01,77317.42,1777144279000
1777144281.632,81.632,0.52,0.54,0.46,0.47,0.02,0.01,77317.99,1777144280000
1777144282.012,82.012,0.51,0.53,0.47,0.48,0.02,0.01,77317.99,1777144280000
1777144282.537,82.537,0.51,0.53,0.47,0.49,0.02,0.02,77317.17,1777144281000
1777144282.973,82.973,0.51,0.52,0.48,0.49,0.01,0.01,77317.17,1777144281000
1777144283.888,83.888,0.51,0.52,0.48,0.49,0.01,0.01,77317.17,1777144282000
1777144284.238,84.238,0.51,0.56,0.48,0.49,0.05,0.01,77317.17,1777144282000
1777144284.806,84.806,0.53,0.54,0.46,0.47,0.01,0.01,77317.17,1777144282000
1777144285.215,85.215,0.54,0.55,0.45,0.46,0.01,0.01,77315.03,1777144283000
1777144285.801,85.801,0.54,0.55,0.45,0.47,0.01,0.02,77314.31,1777144284000
1777144286.244,86.244,0.54,0.55,0.45,0.46,0.01,0.01,77314.31,1777144284000
1777144287.392,87.392,0.54,0.55,0.45,0.46,0.01,0.01,77314.1,1777144286000
1777144288.089,88.089,0.53,0.55,0.45,0.47,0.02,0.02,77314.11,1777144287000
1777144288.538,88.538,0.52,0.54,0.46,0.47,0.02,0.01,77314.11,1777144287000
1777144289.003,89.003,0.52,0.53,0.46,0.48,0.01,0.02,77314.11,1777144287000
1777144289.528,89.528,0.52,0.53,0.47,0.48,0.01,0.01,77314.01,1777144288000
1777144290.13,90.13,0.52,0.53,0.47,0.48,0.01,0.01,77314.01,1777144288000
1777144290.583,90.583,0.51,0.53,0.47,0.48,0.02,0.01,77314.1,1777144289000
1777144290.991,90.991,0.51,0.54,0.47,0.49,0.03,0.02,77314.1,1777144289000
1777144291.741,91.741,0.53,0.54,0.46,0.49,0.01,0.03,77314.1,1777144290000
1777144292.118,92.118,0.53,0.54,0.46,0.47,0.01,0.01,77314.1,1777144290000
1777144292.532,92.532,0.53,0.54,0.46,0.47,0.01,0.01,77314.1,1777144290000
1777144293.389,93.389,0.53,0.54,0.46,0.47,0.01,0.01,77314.13,1777144292000
1777144293.981,93.981,0.52,0.54,0.46,0.47,0.02,0.01,77314.13,1777144292000
1777144295.025,95.025,0.52,0.53,0.47,0.48,0.01,0.01,77314.17,1777144293000
1777144295.735,95.735,0.52,0.53,0.47,0.48,0.01,0.01,77314.17,1777144293000
1777144296.115,96.115,0.51,0.52,0.47,0.48,0.01,0.01,77314.17,1777144293000
1777144296.562,96.562,0.51,0.52,0.48,0.49,0.01,0.01,77314.17,1777144294000
1777144297.0,97.0,0.51,0.52,0.48,0.49,0.01,0.01,77314.17,1777144294000
1777144297.39,97.39,0.51,0.52,0.48,0.49,0.01,0.01,77314.18,1777144295000
1777144297.998,97.998,0.51,0.52,0.48,0.49,0.01,0.01,77314.18,1777144296000
1777144298.418,98.418,0.51,0.52,0.48,0.49,0.01,0.01,77314.18,1777144296000
1777144299.084,99.084,0.51,0.52,0.48,0.49,0.01,0.01,77314.1,1777144297000
1777144299.551,99.551,0.53,0.55,0.46,0.47,0.02,0.01,77314.1,1777144297000
1777144299.947,99.947,0.54,0.55,0.45,0.47,0.01,0.02,77313.64,1777144298000
1777144300.912,100.912,0.54,0.55,0.45,0.46,0.01,0.01,77313.64,1777144299000
1777144301.766,101.766,0.54,0.55,0.45,0.46,0.01,0.01,77313.64,1777144299000
1777144302.196,102.196,0.54,0.55,0.45,0.46,0.01,0.01,77313.69,1777144300000
1777144303.003,103.003,0.54,0.55,0.45,0.46,0.01,0.01,77313.97,1777144301000
1777144303.898,103.898,0.54,0.55,0.45,0.46,0.01,0.01,77313.85,1777144302000
1777144304.316,104.316,0.54,0.55,0.45,0.46,0.01,0.01,77313.85,1777144302000
1777144304.649,104.649,0.54,0.55,0.45,0.46,0.01,0.01,77313.85,1777144303000
1777144305.168,105.168,0.54,0.55,0.45,0.46,0.01,0.01,77313.85,1777144303000
1777144305.677,105.677,0.54,0.55,0.45,0.46,0.01,0.01,77313.96,1777144304000
1777144306.028,106.028,0.54,0.55,0.45,0.46,0.01,0.01,77313.96,1777144304000
1777144306.398,106.398,0.55,0.56,0.44,0.46,0.01,0.02,77313.94,1777144305000
1777144306.825,106.825,0.54,0.55,0.45,0.46,0.01,0.01,77313.94,1777144305000
1777144307.219,107.219,0.54,0.55,0.45,0.46,0.01,0.01,77313.96,1777144306000
1777144307.653,107.653,0.54,0.55,0.45,0.46,0.01,0.01,77313.96,1777144306000
1777144307.997,107.997,0.54,0.55,0.45,0.46,0.01,0.01,77313.96,1777144306000
1777144308.361,108.361,0.52,0.53,0.47,0.48,0.01,0.01,77313.96,1777144306000
1777144308.729,108.729,0.52,0.53,0.47,0.48,0.01,0.01,77313.96,1777144306000
1777144309.191,109.191,0.51,0.53,0.47,0.48,0.02,0.01,77313.78,1777144307000
1777144309.651,109.651,0.51,0.52,0.48,0.49,0.01,0.01,77313.71,1777144308000
1777144310.019,110.019,0.51,0.52,0.48,0.49,0.01,0.01,77313.71,1777144308000
1777144310.352,110.352,0.51,0.52,0.48,0.49,0.01,0.01,77313.71,1777144308000
1777144310.705,110.705,0.51,0.52,0.48,0.49,0.01,0.01,77313.49,1777144309000
1777144311.105,111.105,0.51,0.52,0.48,0.49,0.01,0.01,77313.49,1777144309000
1777144311.552,111.552,0.51,0.52,0.48,0.49,0.01,0.01,77313.49,1777144309000
1777144311.924,111.924,0.51,0.52,0.48,0.49,0.01,0.01,77313.3,1777144310000
1777144312.469,112.469,0.51,0.52,0.48,0.49,0.01,0.01,77312.7,1777144311000
1777144313.167,113.167,0.5,0.51,0.49,0.5,0.01,0.01,77309.58,1777144312000
1777144313.603,113.603,0.49,0.5,0.5,0.51,0.01,0.01,77309.58,1777144312000
1777144314.244,114.244,0.48,0.49,0.51,0.52,0.01,0.01,77309.58,1777144312000
1777144314.588,114.588,0.48,0.49,0.51,0.52,0.01,0.01,77310.94,1777144313000
1777144315.017,115.017,0.48,0.49,0.51,0.52,0.01,0.01,77310.94,1777144313000
1777144315.389,115.389,0.48,0.49,0.51,0.52,0.01,0.01,77310.81,1777144314000
1777144315.725,115.725,0.48,0.49,0.51,0.52,0.01,0.01,77310.81,1777144314000
1777144316.126,116.126,0.47,0.48,0.52,0.53,0.01,0.01,77310.81,1777144314000
1777144316.616,116.616,0.47,0.48,0.52,0.53,0.01,0.01,77310.81,1777144314000
1777144316.958,116.958,0.47,0.48,0.52,0.53,0.01,0.01,77310.64,1777144315000
1777144317.35,117.35,0.47,0.48,0.52,0.53,0.01,0.01,77310.64,1777144315000
1777144317.959,117.959,0.47,0.48,0.52,0.53,0.01,0.01,77308.95,1777144316000
1777144318.516,118.516,0.36,0.48,0.52,0.64,0.12,0.12,77309.16,1777144317000
1777144318.933,118.933,0.38,0.39,0.61,0.62,0.01,0.01,77309.16,1777144317000
1777144319.279,119.279,0.38,0.39,0.61,0.62,0.01,0.01,77309.16,1777144318000
1777144319.654,119.654,0.38,0.39,0.61,0.62,0.01,0.01,77309.16,1777144318000
1777144320.101,120.101,0.38,0.39,0.61,0.62,0.01,0.01,77309.16,1777144318000
1777144320.484,120.484,0.38,0.39,0.61,0.62,0.01,0.01,77309.44,1777144319000
1777144320.958,120.958,0.38,0.39,0.61,0.62,0.01,0.01,77309.78,1777144320000
1777144321.671,121.671,0.38,0.39,0.61,0.62,0.01,0.01,77309.78,1777144320000
1777144322.047,122.047,0.38,0.39,0.61,0.62,0.01,0.01,77309.78,1777144320000
1777144322.417,122.417,0.38,0.39,0.61,0.62,0.01,0.01,77309.95,1777144321000
1777144322.946,122.946,0.38,0.39,0.61,0.62,0.01,0.01,77309.95,1777144321000
1777144323.306,123.306,0.38,0.39,0.61,0.62,0.01,0.01,77309.95,1777144322000
1777144323.665,123.665,0.38,0.39,0.61,0.62,0.01,0.01,77309.95,1777144322000
1777144324.171,124.171,0.38,0.39,0.61,0.62,0.01,0.01,77309.95,1777144322000
1777144324.544,124.544,0.38,0.39,0.61,0.62,0.01,0.01,77308.01,1777144323000
1777144324.936,124.936,0.38,0.39,0.61,0.62,0.01,0.01,77308.01,1777144323000
1777144325.299,125.299,0.37,0.38,0.61,0.62,0.01,0.01,77308.01,1777144323000
1777144325.654,125.654,0.37,0.38,0.62,0.63,0.01,0.01,77307.87,1777144324000
1777144326.051,126.051,0.37,0.38,0.62,0.63,0.01,0.01,77307.87,1777144325000
1777144326.43,126.43,0.37,0.38,0.62,0.63,0.01,0.01,77307.87,1777144325000
1777144327.029,127.029,0.37,0.38,0.62,0.63,0.01,0.01,77307.62,1777144326000
1777144327.638,127.638,0.36,0.38,0.62,0.63,0.02,0.01,77307.62,1777144326000
1777144328.086,128.086,0.37,0.39,0.62,0.64,0.02,0.02,77307.62,1777144326000
1777144328.429,128.429,0.55,0.88,0.13,0.45,0.33,0.32,77307.63,1777144327000
1777144328.763,128.763,0.8,0.93,0.07,0.2,0.13,0.13,77307.63,1777144327000
1777144329.1,129.1,0.81,0.94,0.06,0.19,0.13,0.13,77307.63,1777144327000
1777144329.435,129.435,0.92,0.93,0.07,0.08,0.01,0.01,77309.9,1777144328000
1777144329.777,129.777,0.9,0.91,0.09,0.1,0.01,0.01,77309.9,1777144328000
1777144330.121,130.121,0.86,0.87,0.13,0.14,0.01,0.01,77309.9,1777144328000
1777144330.454,130.454,0.86,0.87,0.13,0.14,0.01,0.01,77344.73,1777144329000
1777144330.968,130.968,0.86,0.87,0.13,0.14,0.01,0.01,77344.73,1777144329000
1777144331.379,131.379,0.81,0.82,0.17,0.19,0.01,0.02,77346.2,1777144330000
1777144331.885,131.885,0.81,0.82,0.18,0.19,0.01,0.01,77346.2,1777144330000
1777144332.219,132.219,0.81,0.82,0.18,0.19,0.01,0.01,77347.19,1777144331000
1777144332.575,132.575,0.8,0.81,0.19,0.2,0.01,0.01,77347.19,1777144331000
1777144332.951,132.951,0.8,0.81,0.19,0.2,0.01,0.01,77347.19,1777144331000
1777144333.363,133.363,0.8,0.81,0.19,0.2,0.01,0.01,77347.19,1777144331000
1777144333.773,133.773,0.8,0.81,0.19,0.2,0.01,0.01,77343.89,1777144332000
1777144334.12,134.12,0.8,0.81,0.19,0.2,0.01,0.01,77343.89,1777144332000
1777144334.493,134.493,0.8,0.81,0.19,0.2,0.01,0.01,77344.67,1777144333000
1777144334.837,134.837,0.8,0.81,0.19,0.2,0.01,0.01,77344.67,1777144333000
1777144335.213,135.213,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144334000
1777144335.547,135.547,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144334000
1777144336.016,136.016,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144334000
1777144336.354,136.354,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144335000
1777144336.69,136.69,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144335000
1777144337.048,137.048,0.8,0.81,0.19,0.2,0.01,0.01,77344.65,1777144335000
1777144337.392,137.392,0.8,0.81,0.19,0.2,0.01,0.01,77344.3,1777144336000
1777144337.727,137.727,0.8,0.81,0.19,0.2,0.01,0.01,77344.3,1777144336000
1777144338.283,138.283,0.8,0.81,0.19,0.2,0.01,0.01,77345.03,1777144337000
1777144338.892,138.892,0.79,0.8,0.2,0.21,0.01,0.01,77345.03,1777144337000
1777144339.35,139.35,0.79,0.8,0.2,0.21,0.01,0.01,77345.03,1777144337000
1777144339.722,139.722,0.79,0.8,0.2,0.21,0.01,0.01,77344.91,1777144338000
1777144340.09,140.09,0.72,0.79,0.21,0.28,0.07,0.07,77344.54,1777144339000
1777144340.427,140.427,0.74,0.77,0.23,0.27,0.03,0.04,77344.54,1777144339000
1777144340.974,140.974,0.74,0.77,0.23,0.26,0.03,0.03,77344.54,1777144340000
1777144341.34,141.34,0.75,0.76,0.23,0.25,0.01,0.02,77344.54,1777144340000
1777144341.745,141.745,0.67,0.77,0.23,0.24,0.1,0.01,77344.54,1777144340000
1777144342.098,142.098,0.76,0.77,0.23,0.24,0.01,0.01,77336.54,1777144341000
