timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777142240.935,140.935,0.51,0.52,0.48,0.49,0.01,0.01,77386.47,1777142239000
1777142241.392,141.392,0.51,0.52,0.48,0.49,0.01,0.01,77386.47,1777142239000
1777142241.777,141.777,0.51,0.52,0.48,0.49,0.01,0.01,77386.45,1777142240000
1777142242.12,142.12,0.51,0.52,0.48,0.49,0.01,0.01,77386.45,1777142241000
1777142242.484,142.484,0.51,0.52,0.48,0.49,0.01,0.01,77386.45,1777142241000
1777142242.963,142.963,0.5,0.51,0.49,0.5,0.01,0.01,77386.45,1777142241000
1777142243.307,143.307,0.5,0.51,0.49,0.5,0.01,0.01,77386.44,1777142242000
1777142243.731,143.731,0.5,0.51,0.49,0.5,0.01,0.01,77386.44,1777142242000
1777142244.133,144.133,0.52,0.53,0.47,0.5,0.01,0.03,77386.44,1777142242000
1777142244.574,144.574,0.52,0.53,0.47,0.48,0.01,0.01,77386.44,1777142243000
1777142244.936,144.936,0.51,0.52,0.47,0.5,0.01,0.03,77386.44,1777142243000
1777142245.288,145.288,0.52,0.53,0.47,0.49,0.01,0.02,77386.45,1777142244000
1777142245.67,145.67,0.52,0.53,0.47,0.48,0.01,0.01,77386.45,1777142244000
1777142246.128,146.128,0.52,0.53,0.47,0.48,0.01,0.01,77386.45,1777142244000
1777142246.519,146.519,0.52,0.53,0.47,0.48,0.01,0.01,77386.73,1777142245000
1777142247.202,147.202,0.51,0.52,0.47,0.49,0.01,0.02,77386.73,1777142245000
1777142247.632,147.632,0.51,0.52,0.48,0.49,0.01,0.01,77386.73,1777142246000
1777142248.03,148.03,0.52,0.53,0.47,0.48,0.01,0.01,77386.64,1777142247000
1777142248.441,148.441,0.52,0.53,0.47,0.48,0.01,0.01,77386.64,1777142247000
1777142248.958,148.958,0.52,0.53,0.47,0.48,0.01,0.01,77386.64,1777142247000
1777142249.375,149.375,0.53,0.54,0.46,0.47,0.01,0.01,77386.6,1777142248000
1777142249.979,149.979,0.54,0.55,0.45,0.47,0.01,0.02,77386.6,1777142248000
1777142250.435,150.435,0.54,0.55,0.45,0.46,0.01,0.01,77386.54,1777142249000
1777142250.873,150.873,0.54,0.55,0.45,0.46,0.01,0.01,77386.54,1777142249000
1777142251.268,151.268,0.54,0.55,0.45,0.46,0.01,0.01,77386.54,1777142249000
1777142251.66,151.66,0.54,0.55,0.45,0.47,0.01,0.02,77386.28,1777142250000
1777142252.276,152.276,0.54,0.55,0.45,0.46,0.01,0.01,77386.25,1777142251000
1777142252.676,152.676,0.53,0.54,0.46,0.47,0.01,0.01,77386.25,1777142251000
1777142253.161,153.161,0.53,0.54,0.46,0.47,0.01,0.01,77386.24,1777142252000
1777142253.54,153.54,0.53,0.55,0.45,0.46,0.02,0.01,77386.24,1777142252000
1777142254.078,154.078,0.54,0.55,0.45,0.46,0.01,0.01,77386.3,1777142253000
1777142254.49,154.49,0.53,0.54,0.45,0.47,0.01,0.02,77386.3,1777142253000
1777142254.849,154.849,0.53,0.54,0.46,0.47,0.01,0.01,77386.3,1777142253000
1777142255.258,155.258,0.53,0.54,0.46,0.47,0.01,0.01,77386.3,1777142253000
1777142255.645,155.645,0.51,0.52,0.48,0.49,0.01,0.01,77386.3,1777142253000
1777142256.107,156.107,0.51,0.52,0.48,0.49,0.01,0.01,77386.26,1777142254000
1777142256.461,156.461,0.49,0.5,0.48,0.51,0.01,0.03,77386.26,1777142254000
1777142256.896,156.896,0.51,0.53,0.48,0.5,0.02,0.02,77386.33,1777142255000
1777142257.286,157.286,0.52,0.53,0.47,0.49,0.01,0.02,77386.21,1777142256000
1777142257.638,157.638,0.45,0.53,0.47,0.48,0.08,0.01,77386.21,1777142256000
1777142257.977,157.977,0.48,0.49,0.51,0.52,0.01,0.01,77386.21,1777142256000
1777142258.347,158.347,0.48,0.49,0.51,0.52,0.01,0.01,77386.27,1777142257000
1777142258.8,158.8,0.48,0.49,0.51,0.52,0.01,0.01,77386.27,1777142257000
1777142259.414,159.414,0.49,0.5,0.5,0.51,0.01,0.01,77386.27,1777142257000
1777142259.804,159.804,0.48,0.49,0.51,0.52,0.01,0.01,77385.87,1777142258000
1777142260.146,160.146,0.48,0.49,0.51,0.52,0.01,0.01,77385.48,1777142259000
1777142260.525,160.525,0.48,0.49,0.51,0.52,0.01,0.01,77385.48,1777142259000
1777142260.935,160.935,0.43,0.46,0.53,0.57,0.03,0.04,77385.48,1777142259000
1777142261.296,161.296,0.44,0.45,0.55,0.56,0.01,0.01,77385.06,1777142260000
1777142261.859,161.859,0.42,0.44,0.55,0.57,0.02,0.02,77385.06,1777142260000
1777142262.222,162.222,0.42,0.43,0.57,0.58,0.01,0.01,77385.06,1777142260000
1777142262.559,162.559,0.42,0.43,0.57,0.58,0.01,0.01,77383.32,1777142261000
1777142262.948,162.948,0.4,0.41,0.59,0.6,0.01,0.01,77381.67,1777142262000
1777142263.518,163.518,0.39,0.4,0.59,0.61,0.01,0.02,77381.67,1777142262000
1777142263.862,163.862,0.38,0.4,0.6,0.61,0.02,0.01,77381.67,1777142262000
1777142264.197,164.197,0.37,0.38,0.61,0.64,0.01,0.03,77381.23,1777142263000
1777142264.614,164.614,0.37,0.38,0.62,0.63,0.01,0.01,77381.23,1777142263000
1777142265.095,165.095,0.4,0.41,0.58,0.61,0.01,0.03,77381.23,1777142263000
1777142265.465,165.465,0.41,0.42,0.58,0.6,0.01,0.02,77381.07,1777142264000
1777142265.873,165.873,0.41,0.42,0.58,0.59,0.01,0.01,77381.07,1777142264000
1777142266.401,166.401,0.4,0.41,0.59,0.6,0.01,0.01,77381.42,1777142265000
1777142266.979,166.979,0.4,0.41,0.59,0.6,0.01,0.01,77380.62,1777142266000
1777142267.327,167.327,0.4,0.41,0.59,0.6,0.01,0.01,77380.62,1777142266000
1777142267.758,167.758,0.4,0.41,0.59,0.6,0.01,0.01,77380.62,1777142266000
1777142268.118,168.118,0.4,0.42,0.58,0.6,0.02,0.02,77380.61,1777142267000
1777142268.479,168.479,0.39,0.4,0.6,0.62,0.01,0.02,77380.61,1777142267000
1777142268.921,168.921,0.39,0.4,0.6,0.61,0.01,0.01,77380.61,1777142267000
1777142269.319,169.319,0.39,0.4,0.6,0.61,0.01,0.01,77380.61,1777142267000
1777142269.702,169.702,0.39,0.4,0.6,0.61,0.01,0.01,77379.83,1777142268000
1777142270.162,170.162,0.39,0.4,0.6,0.61,0.01,0.01,77380.97,1777142269000
1777142270.701,170.701,0.39,0.4,0.6,0.61,0.01,0.01,77380.97,1777142269000
1777142271.184,171.184,0.39,0.4,0.6,0.61,0.01,0.01,77380.97,1777142269000
1777142271.534,171.534,0.39,0.4,0.6,0.61,0.01,0.01,77380.14,1777142270000
1777142272.257,172.257,0.39,0.4,0.6,0.61,0.01,0.01,77380.14,1777142271000
1777142272.641,172.641,0.39,0.4,0.6,0.61,0.01,0.01,77380.14,1777142271000
1777142272.986,172.986,0.3,0.32,0.68,0.7,0.02,0.02,77380.14,1777142271000
1777142273.328,173.328,0.23,0.29,0.71,0.77,0.06,0.06,77380.03,1777142272000
1777142273.762,173.762,0.25,0.28,0.72,0.76,0.03,0.04,77380.03,1777142272000
1777142274.175,174.175,0.22,0.24,0.76,0.78,0.02,0.02,77380.03,1777142272000
1777142274.521,174.521,0.22,0.23,0.77,0.78,0.01,0.01,77378.49,1777142273000
1777142274.907,174.907,0.22,0.23,0.77,0.78,0.01,0.01,77378.49,1777142273000
1777142275.253,175.253,0.2,0.21,0.79,0.81,0.01,0.02,77378.49,1777142273000
1777142275.671,175.671,0.19,0.2,0.8,0.81,0.01,0.01,77369.74,1777142274000
1777142276.083,176.083,0.19,0.2,0.8,0.81,0.01,0.01,77368.48,1777142275000
1777142276.499,176.499,0.19,0.2,0.8,0.81,0.01,0.01,77368.48,1777142275000
1777142276.838,176.838,0.19,0.22,0.79,0.81,0.03,0.02,77368.48,1777142275000
1777142277.221,177.221,0.19,0.2,0.78,0.81,0.01,0.03,77366.02,1777142276000
1777142277.815,177.815,0.19,0.2,0.8,0.81,0.01,0.01,77366.02,1777142276000
1777142278.195,178.195,0.19,0.2,0.79,0.81,0.01,0.02,77366.08,1777142277000
1777142278.531,178.531,0.21,0.22,0.78,0.79,0.01,0.01,77366.08,1777142277000
1777142278.978,178.978,0.21,0.22,0.78,0.79,0.01,0.01,77366.08,1777142277000
1777142279.321,179.321,0.21,0.22,0.78,0.79,0.01,0.01,77366.31,1777142278000
1777142279.713,179.713,0.22,0.23,0.77,0.78,0.01,0.01,77366.31,1777142278000
1777142280.183,180.183,0.22,0.23,0.77,0.78,0.01,0.01,77365.87,1777142279000
1777142280.528,180.528,0.22,0.23,0.77,0.78,0.01,0.01,77365.87,1777142279000
1777142280.985,180.985,0.22,0.23,0.77,0.78,0.01,0.01,77366.01,1777142280000
1777142281.455,181.455,0.22,0.23,0.77,0.78,0.01,0.01,77366.01,1777142280000
1777142281.793,181.793,0.22,0.23,0.77,0.78,0.01,0.01,77366.01,1777142280000
1777142282.231,182.231,0.2,0.21,0.77,0.8,0.01,0.03,77365.93,1777142281000
1777142282.651,182.651,0.21,0.22,0.78,0.8,0.01,0.02,77365.93,1777142281000
1777142283.094,183.094,0.21,0.22,0.78,0.79,0.01,0.01,77366.07,1777142282000
1777142283.505,183.505,0.21,0.22,0.78,0.79,0.01,0.01,77366.07,1777142282000
1777142283.915,183.915,0.21,0.22,0.78,0.79,0.01,0.01,77366.07,1777142282000
1777142284.406,184.406,0.21,0.22,0.78,0.79,0.01,0.01,77366.06,1777142283000
1777142284.747,184.747,0.2,0.22,0.78,0.79,0.02,0.01,77366.06,1777142283000
1777142285.265,185.265,0.2,0.21,0.79,0.8,0.01,0.01,77365.79,1777142284000
1777142285.707,185.707,0.2,0.21,0.79,0.8,0.01,0.01,77365.79,1777142284000
1777142286.055,186.055,0.2,0.21,0.79,0.8,0.01,0.01,77365.79,1777142284000
1777142286.407,186.407,0.2,0.21,0.79,0.8,0.01,0.01,77365.69,1777142285000
1777142286.767,186.767,0.21,0.24,0.79,0.8,0.03,0.01,77365.69,1777142285000
1777142287.122,187.122,0.32,0.35,0.65,0.69,0.03,0.04,77365.69,1777142285000
1777142287.461,187.461,0.33,0.35,0.65,0.67,0.02,0.02,77365.69,1777142285000
1777142287.819,187.819,0.35,0.36,0.64,0.65,0.01,0.01,77365.28,1777142286000
1777142288.198,188.198,0.35,0.36,0.64,0.65,0.01,0.01,77365.67,1777142287000
1777142288.624,188.624,0.34,0.36,0.64,0.66,0.02,0.02,77365.67,1777142287000
1777142288.958,188.958,0.34,0.35,0.65,0.66,0.01,0.01,77365.67,1777142287000
1777142289.293,189.293,0.34,0.35,0.65,0.66,0.01,0.01,77372.26,1777142288000
1777142289.735,189.735,0.34,0.35,0.65,0.66,0.01,0.01,77372.26,1777142288000
1777142290.55,190.55,0.33,0.34,0.65,0.67,0.01,0.02,77372.26,1777142288000
1777142291.004,191.004,0.33,0.34,0.66,0.67,0.01,0.01,77373.05,1777142289000
1777142291.471,191.471,0.33,0.34,0.66,0.67,0.01,0.01,77371.76,1777142290000
1777142291.882,191.882,0.33,0.34,0.66,0.67,0.01,0.01,77371.76,1777142290000
1777142292.311,192.311,0.33,0.34,0.66,0.67,0.01,0.01,77371.76,1777142290000
1777142292.645,192.645,0.33,0.34,0.66,0.67,0.01,0.01,77374.69,1777142291000
1777142293.026,193.026,0.31,0.32,0.68,0.69,0.01,0.01,77374.69,1777142291000
1777142293.448,193.448,0.31,0.32,0.68,0.69,0.01,0.01,77372.26,1777142292000
1777142293.789,193.789,0.35,0.36,0.64,0.68,0.01,0.04,77372.26,1777142292000
1777142294.159,194.159,0.35,0.36,0.64,0.65,0.01,0.01,77372.37,1777142293000
1777142294.54,194.54,0.35,0.36,0.64,0.65,0.01,0.01,77372.37,1777142293000
1777142294.994,194.994,0.35,0.36,0.64,0.65,0.01,0.01,77372.37,1777142293000
1777142295.332,195.332,0.35,0.36,0.64,0.65,0.01,0.01,77372.93,1777142294000
1777142295.681,195.681,0.35,0.36,0.64,0.65,0.01,0.01,77372.93,1777142294000
1777142296.141,196.141,0.35,0.36,0.64,0.65,0.01,0.01,77374.56,1777142295000
1777142296.717,196.717,0.4,0.41,0.59,0.61,0.01,0.02,77374.56,1777142295000
1777142297.109,197.109,0.4,0.41,0.59,0.6,0.01,0.01,77374.56,1777142295000
1777142297.534,197.534,0.4,0.41,0.59,0.6,0.01,0.01,77374.69,1777142296000
1777142298.07,198.07,0.4,0.41,0.59,0.6,0.01,0.01,77374.69,1777142296000
1777142298.587,198.587,0.4,0.41,0.59,0.6,0.01,0.01,77375.76,1777142297000
1777142298.931,198.931,0.39,0.4,0.6,0.61,0.01,0.01,77375.76,1777142297000
1777142299.386,199.386,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142298000
1777142299.798,199.798,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142298000
1777142300.158,200.158,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142298000
1777142300.501,200.501,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142298000
1777142300.852,200.852,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142299000
1777142301.188,201.188,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142299000
1777142301.721,201.721,0.39,0.4,0.59,0.61,0.01,0.02,77376.48,1777142300000
1777142302.328,202.328,0.4,0.41,0.59,0.6,0.01,0.01,77376.48,1777142300000
1777142302.746,202.746,0.4,0.41,0.59,0.6,0.01,0.01,77376.49,1777142301000
1777142303.103,203.103,0.39,0.4,0.6,0.61,0.01,0.01,77376.49,1777142301000
1777142303.651,203.651,0.39,0.4,0.6,0.61,0.01,0.01,77376.49,1777142302000
1777142304.29,204.29,0.38,0.39,0.61,0.62,0.01,0.01,77376.49,1777142302000
1777142304.901,204.901,0.37,0.39,0.61,0.62,0.02,0.01,77376.49,1777142303000
1777142305.453,205.453,0.37,0.39,0.61,0.63,0.02,0.02,77376.49,1777142304000
1777142305.825,205.825,0.36,0.37,0.63,0.64,0.01,0.01,77376.49,1777142304000
1777142306.179,206.179,0.36,0.37,0.63,0.64,0.01,0.01,77376.49,1777142305000
1777142306.648,206.648,0.36,0.37,0.63,0.64,0.01,0.01,77376.49,1777142305000
1777142306.989,206.989,0.35,0.36,0.64,0.65,0.01,0.01,77376.65,1777142306000
1777142307.506,207.506,0.35,0.36,0.64,0.65,0.01,0.01,77376.65,1777142306000
1777142308.047,208.047,0.35,0.36,0.64,0.65,0.01,0.01,77376.88,1777142307000
1777142308.988,208.988,0.35,0.36,0.64,0.65,0.01,0.01,77376.88,1777142307000
1777142309.404,209.404,0.35,0.36,0.64,0.65,0.01,0.01,77377.08,1777142308000
1777142310.169,210.169,0.35,0.36,0.64,0.65,0.01,0.01,77377.22,1777142309000
1777142310.725,210.725,0.35,0.36,0.64,0.65,0.01,0.01,77377.22,1777142309000
1777142311.177,211.177,0.36,0.37,0.63,0.65,0.01,0.02,77377.22,1777142309000
1777142311.723,211.723,0.35,0.36,0.64,0.65,0.01,0.01,77377.27,1777142310000
1777142312.107,212.107,0.35,0.36,0.64,0.65,0.01,0.01,77377.27,1777142310000
1777142312.507,212.507,0.36,0.37,0.63,0.64,0.01,0.01,77377.0,1777142311000
1777142313.253,213.253,0.36,0.37,0.63,0.64,0.01,0.01,77377.0,1777142311000
1777142313.621,213.621,0.36,0.37,0.63,0.64,0.01,0.01,77377.02,1777142312000
1777142313.984,213.984,0.36,0.37,0.63,0.64,0.01,0.01,77377.02,1777142312000
1777142315.56,215.56,0.36,0.37,0.63,0.64,0.01,0.01,77377.0,1777142313000
1777142315.926,215.926,0.37,0.38,0.62,0.63,0.01,0.01,77377.07,1777142315000
1777142316.377,216.377,0.36,0.37,0.63,0.64,0.01,0.01,77377.07,1777142315000
1777142317.097,217.097,0.36,0.37,0.63,0.64,0.01,0.01,77377.12,1777142316000
1777142318.134,218.134,0.36,0.37,0.63,0.64,0.01,0.01,77377.12,1777142316000
1777142318.473,218.473,0.36,0.37,0.63,0.64,0.01,0.01,77377.21,1777142317000
1777142318.946,218.946,0.36,0.37,0.63,0.64,0.01,0.01,77377.19,1777142318000
1777142319.588,219.588,0.35,0.36,0.64,0.65,0.01,0.01,77377.19,1777142318000
1777142320.101,220.101,0.35,0.36,0.64,0.65,0.01,0.01,77377.19,1777142318000
1777142320.817,220.817,0.35,0.36,0.64,0.65,0.01,0.01,77377.09,1777142319000
1777142321.249,221.249,0.35,0.36,0.64,0.65,0.01,0.01,77377.09,1777142319000
1777142321.925,221.925,0.34,0.36,0.64,0.65,0.02,0.01,77377.16,1777142320000
1777142322.356,222.356,0.33,0.35,0.65,0.66,0.02,0.01,77377.16,1777142320000
1777142322.911,222.911,0.33,0.34,0.65,0.67,0.01,0.02,77377.17,1777142321000
1777142323.798,223.798,0.33,0.34,0.66,0.67,0.01,0.01,77377.17,1777142322000
1777142324.44,224.44,0.33,0.34,0.66,0.67,0.01,0.01,77377.12,1777142323000
1777142324.782,224.782,0.33,0.34,0.66,0.67,0.01,0.01,77377.12,1777142323000
1777142325.566,225.566,0.33,0.34,0.66,0.67,0.01,0.01,77377.12,1777142324000
1777142325.997,225.997,0.33,0.34,0.66,0.67,0.01,0.01,77377.12,1777142324000
1777142326.354,226.354,0.33,0.35,0.66,0.67,0.02,0.01,77377.45,1777142325000
1777142326.826,226.826,0.34,0.35,0.65,0.66,0.01,0.01,77377.45,1777142325000
1777142327.27,227.27,0.34,0.35,0.65,0.66,0.01,0.01,77377.45,1777142325000
1777142327.657,227.657,0.35,0.36,0.64,0.65,0.01,0.01,77377.41,1777142326000
1777142328.031,228.031,0.35,0.36,0.64,0.65,0.01,0.01,77377.41,1777142326000
1777142328.482,228.482,0.35,0.36,0.64,0.65,0.01,0.01,77377.42,1777142327000
1777142329.085,229.085,0.35,0.36,0.64,0.65,0.01,0.01,77377.42,1777142328000
1777142329.436,229.436,0.33,0.34,0.64,0.65,0.01,0.01,77377.42,1777142328000
1777142329.867,229.867,0.31,0.32,0.66,0.69,0.01,0.03,77377.42,1777142328000
1777142330.396,230.396,0.31,0.32,0.68,0.69,0.01,0.01,77377.36,1777142329000
1777142330.883,230.883,0.31,0.32,0.68,0.69,0.01,0.01,77377.36,1777142329000
1777142331.486,231.486,0.31,0.32,0.68,0.69,0.01,0.01,77377.04,1777142330000
1777142332.054,232.054,0.31,0.32,0.68,0.69,0.01,0.01,77377.04,1777142330000
1777142332.933,232.933,0.31,0.32,0.68,0.69,0.01,0.01,77375.92,1777142332000
1777142333.821,233.821,0.31,0.32,0.68,0.69,0.01,0.01,77375.92,1777142332000
1777142334.166,234.166,0.29,0.3,0.7,0.71,0.01,0.01,77375.92,1777142333000
1777142334.508,234.508,0.29,0.3,0.7,0.71,0.01,0.01,77375.92,1777142333000
1777142334.915,234.915,0.29,0.3,0.7,0.71,0.01,0.01,77375.92,1777142333000
1777142335.298,235.298,0.29,0.3,0.7,0.71,0.01,0.01,77375.93,1777142334000
1777142335.709,235.709,0.28,0.29,0.71,0.72,0.01,0.01,77375.93,1777142334000
1777142336.102,236.102,0.27,0.28,0.71,0.73,0.01,0.02,77375.93,1777142334000
1777142336.566,236.566,0.27,0.28,0.72,0.73,0.01,0.01,77375.86,1777142335000
1777142337.039,237.039,0.27,0.28,0.72,0.73,0.01,0.01,77375.86,1777142336000
1777142337.46,237.46,0.27,0.28,0.72,0.73,0.01,0.01,77375.86,1777142336000
1777142337.943,237.943,0.27,0.28,0.72,0.73,0.01,0.01,77375.86,1777142336000
1777142338.336,238.336,0.27,0.28,0.72,0.73,0.01,0.01,77375.89,1777142337000
1777142338.679,238.679,0.27,0.28,0.72,0.73,0.01,0.01,77375.89,1777142337000
1777142339.013,239.013,0.27,0.28,0.72,0.73,0.01,0.01,77375.89,1777142338000
1777142339.429,239.429,0.27,0.28,0.72,0.73,0.01,0.01,77375.89,1777142338000
1777142339.78,239.78,0.26,0.27,0.73,0.74,0.01,0.01,77375.89,1777142338000
1777142340.288,240.288,0.26,0.27,0.73,0.74,0.01,0.01,77375.78,1777142339000
1777142340.625,240.625,0.29,0.3,0.7,0.71,0.01,0.01,77375.78,1777142339000
1777142341.23,241.23,0.31,0.34,0.68,0.7,0.03,0.02,77375.78,1777142339000
1777142341.608,241.608,0.33,0.34,0.66,0.67,0.01,0.01,77375.78,1777142340000
1777142341.954,241.954,0.33,0.34,0.66,0.67,0.01,0.01,77375.78,1777142340000
1777142342.292,242.292,0.32,0.34,0.66,0.67,0.02,0.01,77375.69,1777142341000
1777142342.713,242.713,0.32,0.33,0.67,0.68,0.01,0.01,77375.69,1777142341000
1777142343.222,243.222,0.32,0.33,0.67,0.68,0.01,0.01,77375.44,1777142342000
1777142343.691,243.691,0.32,0.33,0.67,0.68,0.01,0.01,77375.44,1777142342000
1777142344.329,244.329,0.32,0.33,0.67,0.68,0.01,0.01,77375.44,1777142342000
1777142344.705,244.705,0.32,0.33,0.67,0.68,0.01,0.01,77375.16,1777142343000
1777142345.479,245.479,0.32,0.33,0.67,0.68,0.01,0.01,77374.84,1777142344000
1777142345.847,245.847,0.33,0.34,0.67,0.68,0.01,0.01,77374.84,1777142344000
1777142346.781,246.781,0.33,0.34,0.66,0.67,0.01,0.01,77374.79,1777142345000
1777142347.3,247.3,0.33,0.34,0.66,0.67,0.01,0.01,77374.68,1777142346000
1777142347.799,247.799,0.33,0.34,0.64,0.67,0.01,0.03,77374.68,1777142346000
1777142348.274,248.274,0.33,0.34,0.66,0.67,0.01,0.01,77374.68,1777142346000
1777142349.129,249.129,0.33,0.34,0.66,0.67,0.01,0.01,77374.5,1777142348000
1777142349.88,249.88,0.33,0.34,0.66,0.67,0.01,0.01,77374.5,1777142348000
1777142350.281,250.281,0.18,0.23,0.77,0.82,0.05,0.05,77374.13,1777142349000
1777142350.634,250.634,0.19,0.2,0.8,0.81,0.01,0.01,77374.13,1777142349000
1777142351.081,251.081,0.19,0.2,0.8,0.81,0.01,0.01,77374.13,1777142349000
1777142351.583,251.583,0.19,0.2,0.8,0.81,0.01,0.01,77373.94,1777142350000
1777142351.944,251.944,0.19,0.2,0.8,0.81,0.01,0.01,77372.95,1777142351000
1777142352.296,252.296,0.19,0.2,0.8,0.81,0.01,0.01,77372.95,1777142351000
1777142352.752,252.752,0.16,0.17,0.83,0.85,0.01,0.02,77372.95,1777142351000
1777142353.091,253.091,0.15,0.16,0.84,0.85,0.01,0.01,77372.26,1777142352000
1777142353.52,253.52,0.15,0.17,0.83,0.84,0.02,0.01,77372.26,1777142352000
1777142354.349,254.349,0.16,0.17,0.83,0.84,0.01,0.01,77370.6,1777142353000
1777142354.831,254.831,0.13,0.14,0.83,0.9,0.01,0.07,77370.6,1777142353000
1777142355.174,255.174,0.13,0.14,0.86,0.87,0.01,0.01,77370.61,1777142354000
1777142355.527,255.527,0.13,0.14,0.86,0.87,0.01,0.01,77370.61,1777142354000
1777142355.886,255.886,0.12,0.13,0.87,0.88,0.01,0.01,77370.61,1777142354000
1777142356.272,256.272,0.11,0.12,0.88,0.89,0.01,0.01,77370.56,1777142355000
1777142356.652,256.652,0.11,0.12,0.88,0.89,0.01,0.01,77370.56,1777142355000
1777142357.088,257.088,0.11,0.12,0.88,0.89,0.01,0.01,77370.56,1777142355000
1777142357.618,257.618,0.11,0.12,0.88,0.89,0.01,0.01,77370.54,1777142356000
1777142358.021,258.021,0.11,0.12,0.88,0.89,0.01,0.01,77370.54,1777142356000
1777142358.432,258.432,0.12,0.13,0.88,0.89,0.01,0.01,77370.53,1777142357000
1777142358.781,258.781,0.16,0.17,0.83,0.88,0.01,0.05,77370.53,1777142357000
1777142359.243,259.243,0.16,0.17,0.83,0.84,0.01,0.01,77370.5,1777142358000
1777142359.833,259.833,0.14,0.17,0.83,0.84,0.03,0.01,77370.5,1777142358000
1777142360.29,260.29,0.15,0.16,0.84,0.86,0.01,0.02,77370.34,1777142359000
1777142360.85,260.85,0.16,0.17,0.83,0.84,0.01,0.01,77370.34,1777142359000
1777142361.315,261.315,0.14,0.15,0.85,0.86,0.01,0.01,77370.34,1777142359000
1777142361.74,261.74,0.14,0.15,0.85,0.86,0.01,0.01,77370.5,1777142360000
1777142362.099,262.099,0.14,0.15,0.85,0.86,0.01,0.01,77370.66,1777142361000
1777142362.594,262.594,0.11,0.15,0.85,0.86,0.04,0.01,77370.66,1777142361000
1777142362.93,262.93,0.12,0.13,0.85,0.89,0.01,0.04,77370.66,1777142361000
1777142363.272,263.272,0.12,0.13,0.87,0.88,0.01,0.01,77370.7,1777142362000
1777142363.705,263.705,0.14,0.15,0.83,0.87,0.01,0.04,77370.7,1777142362000
1777142364.121,264.121,0.14,0.15,0.85,0.86,0.01,0.01,77370.67,1777142363000
1777142364.486,264.486,0.14,0.15,0.85,0.86,0.01,0.01,77370.67,1777142363000
1777142365.089,265.089,0.14,0.15,0.85,0.86,0.01,0.01,77370.67,1777142363000
1777142365.532,265.532,0.1,0.11,0.85,0.87,0.01,0.02,77370.71,1777142364000
1777142365.87,265.87,0.1,0.11,0.89,0.9,0.01,0.01,77370.71,1777142364000
1777142366.394,266.394,0.09,0.1,0.9,0.91,0.01,0.01,77370.7,1777142365000
1777142366.799,266.799,0.08,0.09,0.91,0.92,0.01,0.01,77370.7,1777142365000
1777142367.218,267.218,0.08,0.09,0.91,0.92,0.01,0.01,77370.7,1777142365000
1777142367.553,267.553,0.08,0.09,0.91,0.92,0.01,0.01,77370.21,1777142366000
1777142368.232,268.232,0.07,0.09,0.91,0.92,0.02,0.01,77370.21,1777142366000
1777142368.885,268.885,0.06,0.08,0.91,0.93,0.02,0.02,77370.13,1777142367000
1777142369.327,269.327,0.06,0.07,0.93,0.94,0.01,0.01,77370.13,1777142368000
1777142369.66,269.66,0.06,0.07,0.93,0.94,0.01,0.01,77370.13,1777142368000
1777142370.159,270.159,0.06,0.07,0.93,0.94,0.01,0.01,77370.13,1777142368000
1777142370.711,270.711,0.07,0.08,0.92,0.94,0.01,0.02,77370.13,1777142369000
1777142371.111,271.111,0.05,0.07,0.93,0.94,0.02,0.01,77370.13,1777142369000
1777142371.637,271.637,0.05,0.06,0.94,0.95,0.01,0.01,77370.13,1777142370000
1777142371.984,271.984,0.05,0.06,0.94,0.95,0.01,0.01,77370.13,1777142370000
1777142372.379,272.379,0.05,0.07,0.94,0.95,0.02,0.01,77370.15,1777142371000
1777142373.102,273.102,0.05,0.07,0.93,0.94,0.02,0.01,77370.15,1777142371000
1777142373.454,273.454,0.05,0.07,0.93,0.95,0.02,0.02,77370.13,1777142372000
1777142373.797,273.797,0.07,0.08,0.92,0.93,0.01,0.01,77370.13,1777142372000
1777142374.35,274.35,0.07,0.08,0.92,0.93,0.01,0.01,77370.13,1777142372000
1777142374.786,274.786,0.07,0.08,0.92,0.93,0.01,0.01,77370.13,1777142373000
1777142375.143,275.143,0.07,0.08,0.91,0.93,0.01,0.02,77370.13,1777142373000
1777142375.566,275.566,0.07,0.08,0.92,0.93,0.01,0.01,77370.13,1777142374000
1777142375.936,275.936,0.07,0.08,0.92,0.93,0.01,0.01,77370.13,1777142374000
1777142376.326,276.326,0.07,0.08,0.92,0.93,0.01,0.01,77370.12,1777142375000
1777142376.75,276.75,0.07,0.08,0.92,0.93,0.01,0.01,77370.12,1777142375000
1777142377.163,277.163,0.07,0.08,0.92,0.93,0.01,0.01,77370.12,1777142375000
1777142377.605,277.605,0.05,0.07,0.93,0.94,0.02,0.01,77370.12,1777142376000
1777142378.224,278.224,0.05,0.06,0.94,0.95,0.01,0.01,77370.12,1777142376000
1777142378.79,278.79,0.05,0.06,0.94,0.95,0.01,0.01,77370.11,1777142377000
