timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776475649.193,149.193,0.47,0.48,0.52,0.53,0.01,0.01,77320.96,1776475648000
1776475649.647,149.647,0.47,0.48,0.52,0.53,0.01,0.01,77320.96,1776475648000
1776475650.257,150.257,0.47,0.48,0.52,0.53,0.01,0.01,77320.96,1776475648000
1776475650.601,150.601,0.47,0.48,0.52,0.53,0.01,0.01,77320.94,1776475649000
1776475651.039,151.039,0.47,0.48,0.52,0.53,0.01,0.01,77320.94,1776475650000
1776475651.801,151.801,0.46,0.48,0.52,0.53,0.02,0.01,77320.94,1776475650000
1776475652.205,152.205,0.46,0.48,0.52,0.54,0.02,0.02,77321.18,1776475651000
1776475652.944,152.944,0.47,0.48,0.52,0.54,0.01,0.02,77321.18,1776475651000
1776475653.615,153.615,0.47,0.48,0.52,0.53,0.01,0.01,77321.12,1776475652000
1776475654.204,154.204,0.47,0.48,0.52,0.53,0.01,0.01,77321.12,1776475652000
1776475654.765,154.765,0.47,0.48,0.52,0.53,0.01,0.01,77321.12,1776475653000
1776475655.104,155.104,0.47,0.48,0.52,0.53,0.01,0.01,77321.12,1776475653000
1776475655.484,155.484,0.47,0.48,0.52,0.53,0.01,0.01,77321.22,1776475654000
1776475656.298,156.298,0.47,0.48,0.52,0.53,0.01,0.01,77321.22,1776475655000
1776475656.796,156.796,0.47,0.48,0.52,0.53,0.01,0.01,77321.22,1776475655000
1776475657.45,157.45,0.47,0.48,0.52,0.53,0.01,0.01,77321.22,1776475655000
1776475657.959,157.959,0.47,0.48,0.52,0.53,0.01,0.01,77321.2,1776475656000
1776475658.503,158.503,0.47,0.48,0.52,0.53,0.01,0.01,77321.2,1776475656000
1776475659.082,159.082,0.47,0.49,0.52,0.53,0.02,0.01,77321.2,1776475657000
1776475659.496,159.496,0.47,0.49,0.51,0.53,0.02,0.02,77321.2,1776475658000
1776475659.957,159.957,0.47,0.48,0.51,0.53,0.01,0.02,77321.2,1776475658000
1776475660.523,160.523,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475659000
1776475661.023,161.023,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475659000
1776475661.412,161.412,0.47,0.48,0.52,0.53,0.01,0.01,77321.31,1776475660000
1776475662.137,162.137,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475661000
1776475662.507,162.507,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475661000
1776475663.447,163.447,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475662000
1776475663.822,163.822,0.47,0.48,0.52,0.53,0.01,0.01,77321.33,1776475662000
1776475665.085,165.085,0.47,0.48,0.52,0.53,0.01,0.01,77321.32,1776475663000
1776475665.647,165.647,0.47,0.48,0.52,0.53,0.01,0.01,77321.31,1776475664000
1776475666.15,166.15,0.47,0.48,0.52,0.53,0.01,0.01,77321.31,1776475664000
1776475667.107,167.107,0.47,0.48,0.52,0.53,0.01,0.01,77321.34,1776475666000
1776475668.337,168.337,0.47,0.48,0.52,0.53,0.01,0.01,77321.34,1776475666000
1776475669.15,169.15,0.47,0.48,0.52,0.53,0.01,0.01,77321.34,1776475668000
1776475669.561,169.561,0.46,0.47,0.52,0.53,0.01,0.01,77321.34,1776475668000
1776475670.21,170.21,0.46,0.47,0.53,0.54,0.01,0.01,77321.34,1776475668000
1776475670.603,170.603,0.46,0.47,0.53,0.54,0.01,0.01,77321.33,1776475669000
1776475671.162,171.162,0.47,0.48,0.52,0.54,0.01,0.02,77321.33,1776475669000
1776475671.503,171.503,0.47,0.48,0.52,0.53,0.01,0.01,77321.4,1776475670000
1776475671.95,171.95,0.47,0.48,0.52,0.53,0.01,0.01,77321.4,1776475670000
1776475673.289,173.289,0.47,0.49,0.52,0.53,0.02,0.01,77321.46,1776475671000
1776475673.834,173.834,0.47,0.49,0.51,0.53,0.02,0.02,77321.46,1776475671000
1776475674.198,174.198,0.47,0.49,0.51,0.53,0.02,0.02,77322.24,1776475672000
1776475674.623,174.623,0.47,0.49,0.51,0.53,0.02,0.02,77322.24,1776475672000
1776475675.568,175.568,0.47,0.49,0.51,0.53,0.02,0.02,77323.39,1776475673000
1776475675.908,175.908,0.48,0.49,0.51,0.52,0.01,0.01,77323.46,1776475674000
1776475676.422,176.422,0.48,0.49,0.51,0.52,0.01,0.01,77323.45,1776475675000
1776475677.13,177.13,0.48,0.49,0.51,0.52,0.01,0.01,77323.45,1776475676000
1776475677.869,177.869,0.48,0.49,0.51,0.52,0.01,0.01,77323.45,1776475676000
1776475678.278,178.278,0.48,0.49,0.51,0.52,0.01,0.01,77323.97,1776475677000
1776475678.649,178.649,0.48,0.49,0.51,0.52,0.01,0.01,77323.97,1776475677000
1776475679.248,179.248,0.48,0.49,0.51,0.52,0.01,0.01,77323.97,1776475677000
1776475679.697,179.697,0.48,0.49,0.51,0.52,0.01,0.01,77323.97,1776475677000
1776475680.21,180.21,0.46,0.49,0.51,0.53,0.03,0.02,77323.97,1776475678000
1776475681.533,181.533,0.46,0.49,0.51,0.54,0.03,0.03,77323.86,1776475680000
1776475682.885,182.885,0.46,0.48,0.51,0.54,0.02,0.03,77323.86,1776475680000
1776475683.314,183.314,0.47,0.48,0.52,0.54,0.01,0.02,77323.86,1776475680000
1776475683.728,183.728,0.47,0.48,0.52,0.53,0.01,0.01,77323.86,1776475680000
1776475684.501,184.501,0.46,0.48,0.52,0.53,0.02,0.01,77323.86,1776475680000
1776475684.888,184.888,0.46,0.47,0.53,0.54,0.01,0.01,77323.86,1776475680000
1776475685.237,185.237,0.46,0.48,0.52,0.54,0.02,0.02,77323.86,1776475680000
1776475685.782,185.782,0.45,0.46,0.54,0.55,0.01,0.01,77323.86,1776475680000
1776475686.121,186.121,0.45,0.46,0.54,0.56,0.01,0.02,77323.86,1776475680000
1776475686.477,186.477,0.45,0.46,0.54,0.55,0.01,0.01,77323.86,1776475680000
1776475686.83,186.83,0.4,0.41,0.55,0.63,0.01,0.08,77323.86,1776475680000
1776475687.416,187.416,0.39,0.4,0.6,0.62,0.01,0.02,77323.86,1776475680000
1776475688.034,188.034,0.39,0.4,0.6,0.61,0.01,0.01,77323.86,1776475680000
1776475688.808,188.808,0.39,0.4,0.6,0.61,0.01,0.01,77317.97,1776475687000
1776475689.185,189.185,0.39,0.4,0.6,0.61,0.01,0.01,77317.97,1776475687000
1776475690.057,190.057,0.38,0.4,0.6,0.62,0.02,0.02,77315.82,1776475689000
1776475690.873,190.873,0.39,0.4,0.6,0.62,0.01,0.02,77315.82,1776475689000
1776475691.241,191.241,0.38,0.4,0.6,0.61,0.02,0.01,77315.49,1776475690000
1776475691.61,191.61,0.38,0.4,0.6,0.62,0.02,0.02,77315.49,1776475690000
1776475692.39,192.39,0.39,0.4,0.6,0.61,0.01,0.01,77315.49,1776475690000
1776475693.243,193.243,0.39,0.4,0.6,0.61,0.01,0.01,77315.43,1776475692000
1776475694.484,194.484,0.39,0.4,0.6,0.61,0.01,0.01,77315.43,1776475692000
1776475694.827,194.827,0.37,0.38,0.62,0.63,0.01,0.01,77315.43,1776475692000
1776475695.267,195.267,0.37,0.38,0.62,0.63,0.01,0.01,77315.43,1776475692000
1776475695.657,195.657,0.36,0.37,0.63,0.64,0.01,0.01,77315.36,1776475693000
1776475696.041,196.041,0.36,0.37,0.63,0.64,0.01,0.01,77315.36,1776475693000
1776475696.438,196.438,0.36,0.37,0.63,0.64,0.01,0.01,77315.37,1776475695000
1776475696.846,196.846,0.35,0.36,0.64,0.65,0.01,0.01,77315.37,1776475695000
1776475697.52,197.52,0.35,0.36,0.64,0.65,0.01,0.01,77315.37,1776475695000
1776475698.122,198.122,0.35,0.36,0.64,0.65,0.01,0.01,77315.35,1776475696000
1776475698.579,198.579,0.35,0.36,0.64,0.65,0.01,0.01,77315.35,1776475697000
1776475699.062,199.062,0.35,0.36,0.64,0.65,0.01,0.01,77315.35,1776475697000
1776475700.294,200.294,0.35,0.36,0.64,0.65,0.01,0.01,77315.41,1776475698000
1776475700.636,200.636,0.35,0.36,0.64,0.65,0.01,0.01,77315.45,1776475699000
1776475701.195,201.195,0.35,0.36,0.64,0.65,0.01,0.01,77315.45,1776475700000
1776475701.882,201.882,0.35,0.36,0.64,0.65,0.01,0.01,77315.45,1776475700000
1776475702.267,202.267,0.35,0.36,0.64,0.65,0.01,0.01,77315.45,1776475700000
1776475702.632,202.632,0.35,0.36,0.64,0.65,0.01,0.01,77315.4,1776475701000
1776475703.26,203.26,0.35,0.36,0.64,0.65,0.01,0.01,77315.41,1776475702000
1776475703.824,203.824,0.35,0.36,0.64,0.65,0.01,0.01,77315.41,1776475702000
1776475704.521,204.521,0.35,0.36,0.64,0.65,0.01,0.01,77315.41,1776475702000
1776475705.256,205.256,0.35,0.36,0.64,0.65,0.01,0.01,77315.4,1776475703000
1776475705.822,205.822,0.35,0.36,0.64,0.65,0.01,0.01,77315.4,1776475704000
1776475706.664,206.664,0.35,0.36,0.64,0.65,0.01,0.01,77315.4,1776475704000
1776475707.054,207.054,0.35,0.36,0.64,0.65,0.01,0.01,77313.27,1776475705000
1776475707.517,207.517,0.35,0.36,0.64,0.65,0.01,0.01,77313.27,1776475705000
1776475707.91,207.91,0.35,0.36,0.64,0.65,0.01,0.01,77314.36,1776475706000
1776475708.997,208.997,0.34,0.36,0.64,0.66,0.02,0.02,77315.44,1776475707000
1776475709.523,209.523,0.35,0.36,0.64,0.65,0.01,0.01,77315.44,1776475707000
1776475709.966,209.966,0.35,0.36,0.64,0.65,0.01,0.01,77315.44,1776475707000
1776475710.531,210.531,0.35,0.36,0.64,0.65,0.01,0.01,77315.44,1776475707000
1776475710.885,210.885,0.35,0.36,0.64,0.65,0.01,0.01,77316.33,1776475709000
1776475711.568,211.568,0.32,0.33,0.67,0.68,0.01,0.01,77316.31,1776475710000
1776475712.372,212.372,0.32,0.33,0.67,0.68,0.01,0.01,77316.38,1776475711000
1776475712.828,212.828,0.32,0.33,0.67,0.68,0.01,0.01,77316.38,1776475711000
1776475713.325,213.325,0.32,0.33,0.67,0.68,0.01,0.01,77316.39,1776475712000
1776475713.718,213.718,0.32,0.33,0.67,0.68,0.01,0.01,77316.39,1776475712000
1776475714.07,214.07,0.31,0.32,0.67,0.69,0.01,0.02,77316.39,1776475712000
1776475714.483,214.483,0.31,0.32,0.68,0.69,0.01,0.01,77316.39,1776475712000
1776475714.99,214.99,0.31,0.32,0.68,0.69,0.01,0.01,77316.38,1776475713000
1776475715.664,215.664,0.31,0.32,0.68,0.69,0.01,0.01,77316.37,1776475714000
1776475716.119,216.119,0.31,0.32,0.68,0.69,0.01,0.01,77316.37,1776475714000
1776475716.579,216.579,0.31,0.32,0.68,0.69,0.01,0.01,77316.39,1776475715000
1776475717.284,217.284,0.31,0.32,0.68,0.69,0.01,0.01,77316.36,1776475716000
1776475717.727,217.727,0.31,0.32,0.68,0.69,0.01,0.01,77316.36,1776475716000
1776475718.161,218.161,0.31,0.32,0.68,0.69,0.01,0.01,77316.36,1776475716000
1776475718.61,218.61,0.31,0.32,0.68,0.69,0.01,0.01,77316.36,1776475716000
1776475718.958,218.958,0.31,0.32,0.68,0.69,0.01,0.01,77316.38,1776475717000
1776475719.296,219.296,0.31,0.32,0.68,0.69,0.01,0.01,77316.38,1776475718000
1776475720.151,220.151,0.31,0.32,0.68,0.69,0.01,0.01,77316.38,1776475718000
1776475720.55,220.55,0.31,0.32,0.68,0.69,0.01,0.01,77316.38,1776475718000
1776475721.099,221.099,0.31,0.32,0.68,0.69,0.01,0.01,77316.41,1776475719000
1776475722.196,222.196,0.31,0.32,0.68,0.69,0.01,0.01,77316.42,1776475720000
1776475722.626,222.626,0.31,0.32,0.68,0.69,0.01,0.01,77316.42,1776475721000
1776475723.007,223.007,0.31,0.32,0.68,0.69,0.01,0.01,77316.42,1776475721000
1776475724.27,224.27,0.31,0.32,0.68,0.69,0.01,0.01,77316.41,1776475723000
1776475725.343,225.343,0.31,0.32,0.68,0.69,0.01,0.01,77316.41,1776475723000
1776475726.176,226.176,0.31,0.32,0.68,0.69,0.01,0.01,77316.29,1776475724000
1776475726.621,226.621,0.31,0.32,0.68,0.69,0.01,0.01,77316.4,1776475725000
1776475727.488,227.488,0.29,0.31,0.68,0.69,0.02,0.01,77316.4,1776475725000
1776475728.046,228.046,0.29,0.31,0.69,0.71,0.02,0.02,77316.3,1776475726000
1776475728.646,228.646,0.29,0.3,0.7,0.71,0.01,0.01,77316.3,1776475726000
1776475728.994,228.994,0.29,0.3,0.7,0.71,0.01,0.01,77316.34,1776475727000
1776475729.335,229.335,0.3,0.31,0.69,0.7,0.01,0.01,77316.34,1776475727000
1776475729.677,229.677,0.31,0.32,0.66,0.69,0.01,0.03,77314.7,1776475728000
1776475730.022,230.022,0.31,0.32,0.68,0.69,0.01,0.01,77314.7,1776475728000
1776475730.394,230.394,0.31,0.32,0.68,0.69,0.01,0.01,77314.7,1776475728000
1776475730.799,230.799,0.31,0.32,0.68,0.69,0.01,0.01,77314.95,1776475729000
1776475731.654,231.654,0.31,0.32,0.68,0.69,0.01,0.01,77314.95,1776475729000
1776475732.35,232.35,0.31,0.32,0.68,0.69,0.01,0.01,77314.95,1776475730000
1776475732.784,232.784,0.31,0.32,0.68,0.69,0.01,0.01,77314.57,1776475731000
1776475733.146,233.146,0.31,0.32,0.68,0.69,0.01,0.01,77314.57,1776475731000
1776475733.632,233.632,0.31,0.32,0.68,0.69,0.01,0.01,77314.54,1776475732000
1776475734.11,234.11,0.31,0.32,0.68,0.69,0.01,0.01,77314.54,1776475732000
1776475734.65,234.65,0.29,0.31,0.68,0.69,0.02,0.01,77314.54,1776475732000
1776475735.093,235.093,0.29,0.3,0.69,0.71,0.01,0.02,77315.26,1776475733000
1776475735.795,235.795,0.29,0.3,0.7,0.71,0.01,0.01,77315.26,1776475734000
1776475736.487,236.487,0.29,0.3,0.7,0.71,0.01,0.01,77315.26,1776475734000
1776475737.344,237.344,0.29,0.3,0.7,0.71,0.01,0.01,77315.11,1776475736000
1776475737.74,237.74,0.29,0.3,0.7,0.71,0.01,0.01,77315.11,1776475736000
1776475738.08,238.08,0.29,0.3,0.7,0.71,0.01,0.01,77315.11,1776475736000
1776475738.651,238.651,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475737000
1776475739.005,239.005,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475737000
1776475739.4,239.4,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475738000
1776475740.394,240.394,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475738000
1776475740.727,240.727,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475739000
1776475741.315,241.315,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475740000
1776475741.814,241.814,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475740000
1776475742.153,242.153,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475740000
1776475742.605,242.605,0.29,0.3,0.7,0.71,0.01,0.01,77315.1,1776475740000
1776475743.068,243.068,0.28,0.3,0.7,0.71,0.02,0.01,77315.17,1776475741000
1776475743.656,243.656,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475742000
1776475744.039,244.039,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475742000
1776475744.496,244.496,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475742000
1776475744.848,244.848,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475743000
1776475745.214,245.214,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475743000
1776475745.579,245.579,0.28,0.29,0.71,0.72,0.01,0.01,77315.13,1776475743000
1776475746.181,246.181,0.27,0.28,0.71,0.72,0.01,0.01,77315.16,1776475744000
1776475746.555,246.555,0.27,0.28,0.72,0.73,0.01,0.01,77315.37,1776475745000
1776475746.992,246.992,0.27,0.28,0.72,0.73,0.01,0.01,77315.37,1776475746000
1776475747.331,247.331,0.27,0.28,0.72,0.73,0.01,0.01,77315.37,1776475746000
1776475747.929,247.929,0.27,0.28,0.72,0.74,0.01,0.02,77315.37,1776475746000
1776475748.596,248.596,0.25,0.28,0.72,0.73,0.03,0.01,77315.37,1776475747000
1776475749.041,249.041,0.25,0.26,0.73,0.75,0.01,0.02,77315.37,1776475747000
1776475749.433,249.433,0.25,0.26,0.74,0.75,0.01,0.01,77315.26,1776475748000
1776475749.989,249.989,0.25,0.26,0.74,0.75,0.01,0.01,77315.26,1776475748000
1776475750.329,250.329,0.25,0.26,0.74,0.75,0.01,0.01,77315.32,1776475749000
1776475750.694,250.694,0.25,0.27,0.74,0.75,0.02,0.01,77315.32,1776475749000
1776475751.076,251.076,0.25,0.27,0.73,0.75,0.02,0.02,77315.31,1776475750000
1776475751.684,251.684,0.26,0.27,0.73,0.74,0.01,0.01,77315.31,1776475750000
1776475752.22,252.22,0.26,0.27,0.73,0.74,0.01,0.01,77315.37,1776475751000
1776475752.76,252.76,0.26,0.27,0.73,0.74,0.01,0.01,77315.37,1776475751000
1776475753.094,253.094,0.25,0.27,0.73,0.74,0.02,0.01,77315.37,1776475751000
1776475753.463,253.463,0.25,0.26,0.74,0.75,0.01,0.01,77315.5,1776475752000
1776475754.066,254.066,0.25,0.26,0.74,0.75,0.01,0.01,77315.5,1776475752000
1776475754.436,254.436,0.25,0.26,0.74,0.75,0.01,0.01,77315.54,1776475753000
1776475754.818,254.818,0.24,0.25,0.75,0.76,0.01,0.01,77315.54,1776475753000
1776475755.288,255.288,0.24,0.25,0.75,0.76,0.01,0.01,77315.54,1776475753000
1776475755.782,255.782,0.24,0.25,0.75,0.76,0.01,0.01,77315.4,1776475754000
1776475756.144,256.144,0.24,0.25,0.75,0.76,0.01,0.01,77315.4,1776475755000
1776475756.498,256.498,0.24,0.25,0.75,0.76,0.01,0.01,77315.4,1776475755000
1776475757.177,257.177,0.25,0.26,0.74,0.76,0.01,0.02,77315.4,1776475755000
1776475757.864,257.864,0.25,0.26,0.74,0.75,0.01,0.01,77315.52,1776475756000
1776475758.37,258.37,0.25,0.26,0.74,0.75,0.01,0.01,77315.53,1776475757000
1776475759.164,259.164,0.25,0.26,0.74,0.75,0.01,0.01,77315.53,1776475757000
1776475759.541,259.541,0.25,0.26,0.74,0.75,0.01,0.01,77315.52,1776475758000
1776475760.248,260.248,0.25,0.26,0.74,0.75,0.01,0.01,77315.52,1776475758000
1776475760.583,260.583,0.26,0.27,0.73,0.74,0.01,0.01,77315.28,1776475759000
1776475761.371,261.371,0.25,0.27,0.73,0.74,0.02,0.01,77315.28,1776475759000
1776475761.729,261.729,0.25,0.26,0.74,0.76,0.01,0.02,77315.27,1776475760000
1776475762.113,262.113,0.25,0.26,0.74,0.75,0.01,0.01,77315.44,1776475761000
1776475762.542,262.542,0.25,0.26,0.74,0.75,0.01,0.01,77315.44,1776475761000
1776475762.967,262.967,0.26,0.27,0.73,0.74,0.01,0.01,77315.41,1776475762000
1776475763.604,263.604,0.26,0.27,0.73,0.74,0.01,0.01,77315.41,1776475762000
1776475763.953,263.953,0.26,0.27,0.73,0.74,0.01,0.01,77315.41,1776475762000
1776475764.331,264.331,0.26,0.27,0.73,0.74,0.01,0.01,77315.41,1776475763000
1776475765.069,265.069,0.26,0.27,0.73,0.74,0.01,0.01,77315.44,1776475764000
1776475765.403,265.403,0.26,0.27,0.73,0.74,0.01,0.01,77315.44,1776475764000
1776475765.82,265.82,0.26,0.27,0.73,0.74,0.01,0.01,77315.44,1776475764000
1776475766.157,266.157,0.26,0.27,0.73,0.74,0.01,0.01,77315.44,1776475764000
1776475766.622,266.622,0.26,0.27,0.73,0.74,0.01,0.01,77315.45,1776475765000
1776475767.037,267.037,0.26,0.27,0.73,0.74,0.01,0.01,77315.45,1776475765000
1776475767.683,267.683,0.26,0.27,0.73,0.74,0.01,0.01,77315.34,1776475766000
1776475768.23,268.23,0.26,0.27,0.73,0.74,0.01,0.01,77315.34,1776475766000
1776475768.687,268.687,0.26,0.27,0.73,0.74,0.01,0.01,77315.33,1776475767000
1776475769.511,269.511,0.23,0.24,0.74,0.75,0.01,0.01,77315.33,1776475767000
1776475769.936,269.936,0.23,0.24,0.76,0.77,0.01,0.01,77315.33,1776475767000
1776475770.275,270.275,0.23,0.24,0.76,0.77,0.01,0.01,77315.43,1776475769000
1776475770.653,270.653,0.23,0.24,0.76,0.77,0.01,0.01,77315.43,1776475769000
1776475771.191,271.191,0.23,0.24,0.76,0.77,0.01,0.01,77315.43,1776475769000
1776475771.692,271.692,0.22,0.23,0.77,0.78,0.01,0.01,77315.29,1776475770000
1776475772.39,272.39,0.22,0.23,0.77,0.78,0.01,0.01,77315.29,1776475770000
1776475772.818,272.818,0.22,0.23,0.77,0.78,0.01,0.01,77315.3,1776475771000
1776475773.285,273.285,0.22,0.23,0.77,0.78,0.01,0.01,77315.4,1776475772000
1776475774.044,274.044,0.21,0.22,0.78,0.79,0.01,0.01,77315.33,1776475773000
1776475774.45,274.45,0.2,0.21,0.79,0.8,0.01,0.01,77315.33,1776475773000
1776475774.838,274.838,0.2,0.21,0.79,0.8,0.01,0.01,77315.33,1776475773000
1776475775.21,275.21,0.19,0.2,0.79,0.81,0.01,0.02,77315.48,1776475774000
1776475775.677,275.677,0.18,0.19,0.81,0.82,0.01,0.01,77315.48,1776475774000
1776475776.128,276.128,0.2,0.21,0.79,0.81,0.01,0.02,77315.48,1776475774000
1776475776.513,276.513,0.21,0.22,0.78,0.79,0.01,0.01,77313.91,1776475775000
1776475776.918,276.918,0.19,0.2,0.78,0.8,0.01,0.02,77313.91,1776475775000
1776475777.36,277.36,0.17,0.19,0.81,0.83,0.02,0.02,77315.37,1776475776000
1776475778.023,278.023,0.17,0.18,0.81,0.82,0.01,0.01,77315.37,1776475776000
1776475778.41,278.41,0.17,0.18,0.82,0.83,0.01,0.01,77315.36,1776475777000
1776475778.794,278.794,0.16,0.18,0.82,0.83,0.02,0.01,77315.36,1776475777000
1776475779.456,279.456,0.16,0.17,0.83,0.84,0.01,0.01,77315.36,1776475777000
1776475779.799,279.799,0.17,0.18,0.82,0.83,0.01,0.01,77315.48,1776475778000
1776475780.163,280.163,0.17,0.18,0.82,0.83,0.01,0.01,77315.48,1776475778000
1776475780.892,280.892,0.17,0.18,0.82,0.83,0.01,0.01,77314.86,1776475779000
1776475781.228,281.228,0.16,0.17,0.83,0.84,0.01,0.01,77314.86,1776475779000
1776475781.596,281.596,0.16,0.17,0.83,0.84,0.01,0.01,77314.96,1776475780000
1776475782.0,282.0,0.16,0.17,0.83,0.84,0.01,0.01,77314.84,1776475781000
1776475782.363,282.363,0.16,0.17,0.83,0.84,0.01,0.01,77314.84,1776475781000
1776475782.817,282.817,0.15,0.16,0.83,0.85,0.01,0.02,77314.84,1776475781000
1776475783.214,283.214,0.15,0.16,0.84,0.85,0.01,0.01,77314.52,1776475782000
1776475783.557,283.557,0.15,0.16,0.84,0.85,0.01,0.01,77314.52,1776475782000
1776475783.945,283.945,0.15,0.16,0.84,0.85,0.01,0.01,77314.52,1776475782000
1776475784.333,284.333,0.15,0.16,0.84,0.85,0.01,0.01,77313.32,1776475783000
1776475784.723,284.723,0.14,0.15,0.85,0.86,0.01,0.01,77313.32,1776475783000
1776475785.071,285.071,0.14,0.15,0.85,0.86,0.01,0.01,77313.34,1776475784000
1776475785.413,285.413,0.14,0.15,0.85,0.86,0.01,0.01,77313.34,1776475784000
1776475785.784,285.784,0.13,0.15,0.85,0.86,0.02,0.01,77313.34,1776475784000
1776475786.253,286.253,0.11,0.12,0.86,0.87,0.01,0.01,77313.79,1776475785000
1776475786.619,286.619,0.11,0.12,0.88,0.89,0.01,0.01,77313.79,1776475785000
1776475786.954,286.954,0.1,0.11,0.89,0.9,0.01,0.01,77313.79,1776475785000
1776475787.375,287.375,0.1,0.11,0.89,0.9,0.01,0.01,77313.72,1776475786000
1776475787.798,287.798,0.1,0.11,0.89,0.9,0.01,0.01,77313.72,1776475786000
1776475788.159,288.159,0.08,0.09,0.91,0.92,0.01,0.01,77313.91,1776475787000
1776475788.583,288.583,0.08,0.12,0.87,0.91,0.04,0.04,77313.91,1776475787000
1776475788.932,288.932,0.09,0.1,0.9,0.92,0.01,0.02,77313.91,1776475787000
1776475789.313,289.313,0.08,0.09,0.91,0.92,0.01,0.01,77313.91,1776475787000
1776475789.647,289.647,0.1,0.11,0.89,0.91,0.01,0.02,77313.91,1776475787000
1776475790.324,290.324,0.12,0.14,0.87,0.88,0.02,0.01,77314.58,1776475788000
1776475790.709,290.709,0.12,0.13,0.87,0.88,0.01,0.01,77314.28,1776475789000
1776475791.079,291.079,0.12,0.13,0.86,0.89,0.01,0.03,77314.28,1776475789000
1776475791.421,291.421,0.12,0.13,0.87,0.88,0.01,0.01,77314.3,1776475790000
1776475792.037,292.037,0.06,0.07,0.87,0.88,0.01,0.01,77314.3,1776475790000
1776475792.482,292.482,0.06,0.07,0.93,0.94,0.01,0.01,77314.3,1776475790000
1776475792.909,292.909,0.13,0.14,0.86,0.87,0.01,0.01,77315.36,1776475791000
1776475793.315,293.315,0.13,0.14,0.86,0.87,0.01,0.01,77315.37,1776475792000
1776475793.659,293.659,0.13,0.14,0.86,0.87,0.01,0.01,77315.37,1776475792000
1776475793.995,293.995,0.13,0.14,0.86,0.87,0.01,0.01,77315.37,1776475792000
1776475794.347,294.347,0.12,0.13,0.87,0.88,0.01,0.01,77315.37,1776475793000
1776475794.824,294.824,0.13,0.14,0.86,0.87,0.01,0.01,77315.37,1776475793000
1776475795.208,295.208,0.14,0.15,0.85,0.86,0.01,0.01,77315.37,1776475793000
1776475795.626,295.626,0.15,0.18,0.82,0.83,0.03,0.01,77315.36,1776475794000
1776475795.972,295.972,0.06,0.1,0.93,0.94,0.04,0.01,77315.36,1776475794000
1776475796.31,296.31,0.07,0.09,0.91,0.93,0.02,0.02,77315.36,1776475795000
1776475796.649,296.649,0.07,0.1,0.9,0.92,0.03,0.02,77315.36,1776475795000
1776475797.007,297.007,0.16,0.17,0.83,0.85,0.01,0.02,77315.36,1776475795000
1776475797.343,297.343,0.28,0.29,0.71,0.72,0.01,0.01,77315.48,1776475796000
1776475797.684,297.684,0.45,0.46,0.54,0.55,0.01,0.01,77315.48,1776475796000
1776475798.021,298.021,0.5,0.51,0.49,0.5,0.01,0.01,77315.48,1776475796000
1776475798.359,298.359,0.5,0.51,0.49,0.67,0.01,0.18,77315.46,1776475797000
1776475798.703,298.703,0.42,0.43,0.57,0.59,0.01,0.02,77315.46,1776475797000
1776475799.041,299.041,0.24,0.25,0.69,0.76,0.01,0.07,77315.46,1776475797000
1776475799.385,299.385,0.01,0.07,0.93,0.94,0.06,0.01,77315.46,1776475797000
1776475799.723,299.723,0.02,0.03,0.97,0.99,0.01,0.02,77320.08,1776475798000
1776475800.076,300.076,0.01,0.02,0.98,0.99,0.01,0.01,77320.08,1776475798000
1776475800.477,300.477,0.01,0.01,0.99,0.99,0.0,0.0,77322.2,1776475799000
1776475800.813,300.813,0.01,0.01,0.99,0.99,0.0,0.0,77322.2,1776475799000

# RESULT,winner=Down,slug=btc-updown-5m-1776475500,ticks=597
