timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776019840.713,40.713,0.65,0.66,0.35,0.36,0.01,0.01,71157.36,1776019839000
1776019841.058,41.058,0.65,0.66,0.34,0.35,0.01,0.01,71157.36,1776019839000
1776019841.504,41.504,0.65,0.66,0.34,0.35,0.01,0.01,71157.06,1776019840000
1776019841.894,41.894,0.65,0.66,0.34,0.35,0.01,0.01,71157.06,1776019840000
1776019842.241,42.241,0.65,0.66,0.34,0.35,0.01,0.01,71157.03,1776019841000
1776019842.831,42.831,0.65,0.67,0.34,0.35,0.02,0.01,71157.03,1776019841000
1776019843.196,43.196,0.72,0.73,0.27,0.28,0.01,0.01,71157.27,1776019842000
1776019843.542,43.542,0.72,0.73,0.27,0.28,0.01,0.01,71157.27,1776019842000
1776019843.905,43.905,0.73,0.74,0.26,0.27,0.01,0.01,71157.27,1776019842000
1776019844.25,44.25,0.73,0.74,0.26,0.27,0.01,0.01,71157.91,1776019843000
1776019844.655,44.655,0.73,0.74,0.26,0.27,0.01,0.01,71157.91,1776019843000
1776019845.03,45.03,0.73,0.77,0.26,0.27,0.04,0.01,71157.91,1776019843000
1776019845.39,45.39,0.74,0.75,0.25,0.26,0.01,0.01,71160.53,1776019844000
1776019845.889,45.889,0.74,0.75,0.25,0.26,0.01,0.01,71160.53,1776019844000
1776019846.226,46.226,0.74,0.75,0.25,0.26,0.01,0.01,71163.2,1776019845000
1776019846.685,46.685,0.73,0.75,0.25,0.26,0.02,0.01,71163.2,1776019845000
1776019847.046,47.046,0.73,0.74,0.25,0.27,0.01,0.02,71163.2,1776019845000
1776019847.494,47.494,0.73,0.74,0.26,0.27,0.01,0.01,71163.95,1776019846000
1776019847.899,47.899,0.73,0.75,0.25,0.27,0.02,0.02,71163.95,1776019846000
1776019848.276,48.276,0.74,0.75,0.25,0.26,0.01,0.01,71164.14,1776019847000
1776019848.638,48.638,0.73,0.75,0.25,0.27,0.02,0.02,71164.14,1776019847000
1776019848.974,48.974,0.73,0.74,0.26,0.27,0.01,0.01,71164.14,1776019847000
1776019849.573,49.573,0.73,0.74,0.26,0.27,0.01,0.01,71164.1,1776019848000
1776019850.289,50.289,0.72,0.74,0.26,0.27,0.02,0.01,71164.1,1776019848000
1776019850.675,50.675,0.72,0.75,0.26,0.28,0.03,0.02,71164.09,1776019849000
1776019851.155,51.155,0.72,0.74,0.26,0.27,0.02,0.01,71164.09,1776019849000
1776019851.612,51.612,0.72,0.73,0.27,0.28,0.01,0.01,71164.08,1776019850000
1776019852.164,52.164,0.72,0.73,0.27,0.28,0.01,0.01,71164.08,1776019850000
1776019852.547,52.547,0.72,0.75,0.27,0.28,0.03,0.01,71164.0,1776019851000
1776019853.253,53.253,0.72,0.74,0.26,0.28,0.02,0.02,71163.43,1776019852000
1776019853.587,53.587,0.71,0.73,0.27,0.28,0.02,0.01,71163.43,1776019852000
1776019854.042,54.042,0.71,0.72,0.28,0.29,0.01,0.01,71163.43,1776019852000
1776019854.481,54.481,0.71,0.72,0.28,0.29,0.01,0.01,71163.43,1776019852000
1776019854.952,54.952,0.71,0.72,0.28,0.29,0.01,0.01,71163.42,1776019853000
1776019855.342,55.342,0.71,0.72,0.28,0.29,0.01,0.01,71163.55,1776019854000
1776019855.84,55.84,0.72,0.74,0.27,0.28,0.02,0.01,71163.55,1776019854000
1776019856.345,56.345,0.72,0.73,0.27,0.28,0.01,0.01,71163.46,1776019855000
1776019856.727,56.727,0.72,0.73,0.27,0.28,0.01,0.01,71163.46,1776019855000
1776019857.5,57.5,0.72,0.73,0.27,0.28,0.01,0.01,71163.46,1776019855000
1776019857.933,57.933,0.72,0.73,0.27,0.28,0.01,0.01,71163.98,1776019856000
1776019858.511,58.511,0.72,0.73,0.27,0.28,0.01,0.01,71163.98,1776019857000
1776019858.912,58.912,0.71,0.73,0.27,0.28,0.02,0.01,71163.98,1776019857000
1776019859.249,59.249,0.71,0.72,0.28,0.29,0.01,0.01,71164.03,1776019858000
1776019859.647,59.647,0.72,0.73,0.27,0.28,0.01,0.01,71164.03,1776019858000
1776019860.108,60.108,0.72,0.73,0.27,0.28,0.01,0.01,71163.85,1776019859000
1776019860.484,60.484,0.72,0.73,0.21,0.28,0.01,0.07,71163.85,1776019859000
1776019860.863,60.863,0.73,0.74,0.27,0.28,0.01,0.01,71163.85,1776019859000
1776019861.365,61.365,0.73,0.74,0.26,0.27,0.01,0.01,71163.85,1776019860000
1776019861.747,61.747,0.73,0.74,0.26,0.27,0.01,0.01,71163.85,1776019860000
1776019862.081,62.081,0.73,0.74,0.26,0.27,0.01,0.01,71163.85,1776019860000
1776019862.483,62.483,0.73,0.74,0.26,0.27,0.01,0.01,71163.86,1776019861000
1776019862.82,62.82,0.73,0.74,0.26,0.27,0.01,0.01,71163.86,1776019861000
1776019863.196,63.196,0.74,0.75,0.25,0.27,0.01,0.02,71163.86,1776019861000
1776019863.593,63.593,0.74,0.75,0.25,0.27,0.01,0.02,71163.85,1776019862000
1776019864.069,64.069,0.74,0.76,0.24,0.25,0.02,0.01,71163.85,1776019862000
1776019864.578,64.578,0.74,0.75,0.25,0.26,0.01,0.01,71163.85,1776019862000
1776019865.127,65.127,0.74,0.75,0.25,0.26,0.01,0.01,71162.36,1776019864000
1776019865.66,65.66,0.74,0.75,0.25,0.26,0.01,0.01,71162.36,1776019864000
1776019866.189,66.189,0.74,0.76,0.24,0.25,0.02,0.01,71162.36,1776019864000
1776019866.704,66.704,0.73,0.74,0.25,0.27,0.01,0.02,71162.36,1776019864000
1776019867.142,67.142,0.73,0.74,0.26,0.27,0.01,0.01,71164.69,1776019865000
1776019867.589,67.589,0.72,0.73,0.27,0.28,0.01,0.01,71164.68,1776019866000
1776019867.979,67.979,0.72,0.74,0.27,0.28,0.02,0.01,71164.68,1776019866000
1776019868.527,68.527,0.74,0.75,0.2,0.27,0.01,0.07,71164.68,1776019867000
1776019868.89,68.89,0.74,0.75,0.25,0.26,0.01,0.01,71164.68,1776019867000
1776019869.267,69.267,0.74,0.75,0.25,0.26,0.01,0.01,71164.68,1776019867000
1776019869.707,69.707,0.74,0.75,0.25,0.26,0.01,0.01,71164.68,1776019868000
1776019870.101,70.101,0.74,0.75,0.25,0.26,0.01,0.01,71164.68,1776019868000
1776019870.531,70.531,0.74,0.75,0.25,0.26,0.01,0.01,71164.52,1776019869000
1776019870.887,70.887,0.73,0.74,0.25,0.27,0.01,0.02,71164.52,1776019869000
1776019871.227,71.227,0.73,0.74,0.26,0.27,0.01,0.01,71164.52,1776019870000
1776019871.752,71.752,0.73,0.74,0.26,0.27,0.01,0.01,71164.52,1776019870000
1776019872.14,72.14,0.72,0.73,0.26,0.28,0.01,0.02,71164.52,1776019870000
1776019872.57,72.57,0.72,0.73,0.27,0.28,0.01,0.01,71164.52,1776019870000
1776019873.38,73.38,0.75,0.76,0.2,0.27,0.01,0.07,71164.72,1776019871000
1776019873.732,73.732,0.75,0.77,0.24,0.25,0.02,0.01,71164.74,1776019872000
1776019874.156,74.156,0.76,0.78,0.23,0.24,0.02,0.01,71164.74,1776019872000
1776019874.525,74.525,0.77,0.78,0.22,0.23,0.01,0.01,71164.74,1776019873000
1776019874.867,74.867,0.77,0.78,0.22,0.23,0.01,0.01,71164.74,1776019873000
1776019875.387,75.387,0.77,0.78,0.22,0.23,0.01,0.01,71164.74,1776019873000
1776019875.789,75.789,0.77,0.78,0.22,0.23,0.01,0.01,71164.67,1776019874000
1776019876.364,76.364,0.77,0.78,0.22,0.23,0.01,0.01,71165.51,1776019875000
1776019877.16,77.16,0.78,0.79,0.21,0.22,0.01,0.01,71165.51,1776019875000
1776019877.617,77.617,0.78,0.79,0.21,0.22,0.01,0.01,71165.51,1776019875000
1776019878.312,78.312,0.79,0.8,0.21,0.22,0.01,0.01,71169.38,1776019876000
1776019878.822,78.822,0.83,0.84,0.16,0.17,0.01,0.01,71169.36,1776019877000
1776019879.199,79.199,0.83,0.84,0.16,0.17,0.01,0.01,71169.37,1776019878000
1776019879.545,79.545,0.83,0.84,0.16,0.17,0.01,0.01,71169.37,1776019878000
1776019879.884,79.884,0.83,0.84,0.16,0.17,0.01,0.01,71169.37,1776019878000
1776019880.247,80.247,0.83,0.84,0.16,0.17,0.01,0.01,71169.37,1776019878000
1776019880.601,80.601,0.82,0.83,0.16,0.18,0.01,0.02,71169.37,1776019878000
1776019881.358,81.358,0.82,0.83,0.17,0.18,0.01,0.01,71172.18,1776019879000
1776019881.713,81.713,0.83,0.84,0.12,0.18,0.01,0.06,71174.31,1776019880000
1776019882.336,82.336,0.83,0.84,0.16,0.17,0.01,0.01,71174.31,1776019880000
1776019882.985,82.985,0.82,0.83,0.16,0.19,0.01,0.03,71174.26,1776019881000
1776019883.478,83.478,0.82,0.83,0.17,0.18,0.01,0.01,71174.54,1776019882000
1776019884.025,84.025,0.82,0.84,0.16,0.17,0.02,0.01,71174.54,1776019882000
1776019884.364,84.364,0.82,0.83,0.17,0.18,0.01,0.01,71174.67,1776019883000
1776019884.698,84.698,0.82,0.83,0.17,0.18,0.01,0.01,71174.67,1776019883000
1776019885.037,85.037,0.84,0.85,0.16,0.17,0.01,0.01,71174.67,1776019883000
1776019885.371,85.371,0.84,0.86,0.14,0.16,0.02,0.02,71174.68,1776019884000
1776019885.741,85.741,0.86,0.87,0.13,0.15,0.01,0.02,71174.68,1776019884000
1776019886.074,86.074,0.86,0.87,0.13,0.14,0.01,0.01,71174.68,1776019884000
1776019886.49,86.49,0.85,0.87,0.11,0.14,0.02,0.03,71175.77,1776019885000
1776019886.937,86.937,0.85,0.86,0.14,0.16,0.01,0.02,71175.77,1776019885000
1776019887.274,87.274,0.83,0.85,0.15,0.16,0.02,0.01,71175.77,1776019885000
1776019887.744,87.744,0.83,0.84,0.16,0.17,0.01,0.01,71181.04,1776019886000
1776019888.1,88.1,0.82,0.83,0.17,0.18,0.01,0.01,71181.04,1776019886000
1776019888.567,88.567,0.84,0.85,0.15,0.17,0.01,0.02,71181.0,1776019887000
1776019888.976,88.976,0.84,0.85,0.15,0.16,0.01,0.01,71181.0,1776019887000
1776019889.34,89.34,0.84,0.85,0.15,0.16,0.01,0.01,71181.45,1776019888000
1776019889.891,89.891,0.81,0.84,0.15,0.19,0.03,0.04,71181.45,1776019888000
1776019890.27,90.27,0.81,0.82,0.18,0.19,0.01,0.01,71181.54,1776019889000
1776019890.722,90.722,0.82,0.83,0.17,0.19,0.01,0.02,71181.54,1776019889000
1776019891.079,91.079,0.83,0.84,0.16,0.17,0.01,0.01,71181.54,1776019889000
1776019891.564,91.564,0.83,0.84,0.16,0.17,0.01,0.01,71181.09,1776019890000
1776019891.908,91.908,0.83,0.84,0.16,0.17,0.01,0.01,71181.09,1776019890000
1776019892.27,92.27,0.83,0.85,0.16,0.17,0.02,0.01,71181.09,1776019890000
1776019892.641,92.641,0.84,0.85,0.1,0.16,0.01,0.06,71181.11,1776019891000
1776019893.541,93.541,0.85,0.86,0.14,0.15,0.01,0.01,71181.04,1776019892000
1776019893.955,93.955,0.85,0.86,0.14,0.15,0.01,0.01,71181.04,1776019892000
1776019894.393,94.393,0.79,0.8,0.19,0.21,0.01,0.02,71181.03,1776019893000
1776019894.729,94.729,0.78,0.79,0.21,0.23,0.01,0.02,71181.03,1776019893000
1776019895.128,95.128,0.74,0.76,0.24,0.25,0.02,0.01,71181.03,1776019893000
1776019895.502,95.502,0.74,0.76,0.24,0.25,0.02,0.01,71181.03,1776019894000
1776019895.954,95.954,0.73,0.74,0.26,0.27,0.01,0.01,71181.03,1776019894000
1776019896.321,96.321,0.73,0.74,0.26,0.27,0.01,0.01,71181.03,1776019894000
1776019896.824,96.824,0.73,0.74,0.26,0.27,0.01,0.01,71171.71,1776019895000
1776019897.289,97.289,0.73,0.74,0.26,0.27,0.01,0.01,71171.71,1776019895000
1776019897.632,97.632,0.73,0.74,0.26,0.27,0.01,0.01,71170.99,1776019896000
1776019898.033,98.033,0.73,0.74,0.26,0.27,0.01,0.01,71170.99,1776019896000
1776019898.427,98.427,0.73,0.74,0.26,0.27,0.01,0.01,71170.99,1776019896000
1776019898.823,98.823,0.73,0.74,0.26,0.27,0.01,0.01,71169.75,1776019897000
1776019899.156,99.156,0.66,0.67,0.33,0.34,0.01,0.01,71169.75,1776019897000
1776019899.519,99.519,0.65,0.66,0.33,0.35,0.01,0.02,71169.75,1776019898000
1776019899.93,99.93,0.64,0.65,0.35,0.36,0.01,0.01,71169.75,1776019898000
1776019900.362,100.362,0.64,0.65,0.35,0.36,0.01,0.01,71169.75,1776019898000
1776019900.719,100.719,0.64,0.65,0.35,0.36,0.01,0.01,71169.23,1776019899000
1776019901.184,101.184,0.64,0.65,0.35,0.36,0.01,0.01,71169.23,1776019899000
1776019901.527,101.527,0.63,0.65,0.35,0.36,0.02,0.01,71162.64,1776019900000
1776019901.876,101.876,0.63,0.64,0.36,0.37,0.01,0.01,71162.64,1776019900000
1776019902.235,102.235,0.64,0.65,0.35,0.36,0.01,0.01,71162.64,1776019900000
1776019902.59,102.59,0.64,0.65,0.35,0.36,0.01,0.01,71162.64,1776019900000
1776019903.035,103.035,0.64,0.65,0.35,0.36,0.01,0.01,71160.64,1776019901000
1776019903.376,103.376,0.64,0.65,0.35,0.36,0.01,0.01,71160.64,1776019901000
1776019903.887,103.887,0.64,0.65,0.35,0.36,0.01,0.01,71160.21,1776019902000
1776019904.405,104.405,0.64,0.65,0.35,0.36,0.01,0.01,71160.21,1776019903000
1776019905.184,105.184,0.64,0.65,0.35,0.36,0.01,0.01,71160.21,1776019903000
1776019905.77,105.77,0.64,0.65,0.35,0.36,0.01,0.01,71159.76,1776019904000
1776019906.123,106.123,0.64,0.66,0.35,0.36,0.02,0.01,71159.76,1776019904000
1776019906.597,106.597,0.65,0.66,0.34,0.35,0.01,0.01,71159.76,1776019905000
1776019907.054,107.054,0.65,0.66,0.34,0.35,0.01,0.01,71159.76,1776019905000
1776019907.418,107.418,0.65,0.66,0.34,0.35,0.01,0.01,71159.83,1776019906000
1776019907.969,107.969,0.65,0.66,0.34,0.35,0.01,0.01,71159.83,1776019906000
1776019908.55,108.55,0.66,0.67,0.34,0.35,0.01,0.01,71159.83,1776019906000
1776019909.01,109.01,0.66,0.67,0.33,0.34,0.01,0.01,71159.76,1776019907000
1776019909.539,109.539,0.68,0.69,0.31,0.34,0.01,0.03,71160.19,1776019908000
1776019910.323,110.323,0.68,0.69,0.31,0.32,0.01,0.01,71160.19,1776019908000
1776019910.851,110.851,0.68,0.69,0.31,0.32,0.01,0.01,71160.41,1776019909000
1776019911.22,111.22,0.65,0.66,0.34,0.35,0.01,0.01,71160.41,1776019909000
1776019911.629,111.629,0.66,0.67,0.33,0.34,0.01,0.01,71160.41,1776019910000
1776019912.173,112.173,0.67,0.68,0.32,0.33,0.01,0.01,71160.38,1776019911000
1776019912.909,112.909,0.67,0.68,0.32,0.33,0.01,0.01,71160.38,1776019911000
1776019913.547,113.547,0.67,0.68,0.32,0.33,0.01,0.01,71160.38,1776019911000
1776019913.915,113.915,0.67,0.68,0.32,0.33,0.01,0.01,71160.36,1776019912000
1776019914.301,114.301,0.66,0.67,0.33,0.34,0.01,0.01,71160.38,1776019913000
1776019914.762,114.762,0.67,0.68,0.32,0.34,0.01,0.02,71160.38,1776019913000
1776019915.294,115.294,0.67,0.69,0.31,0.33,0.02,0.02,71160.38,1776019914000
1776019915.972,115.972,0.67,0.68,0.32,0.33,0.01,0.01,71160.38,1776019914000
1776019916.376,116.376,0.67,0.68,0.32,0.33,0.01,0.01,71160.46,1776019915000
1776019916.858,116.858,0.68,0.69,0.29,0.32,0.01,0.03,71160.46,1776019915000
1776019917.411,117.411,0.68,0.69,0.31,0.32,0.01,0.01,71160.46,1776019915000
1776019917.782,117.782,0.68,0.69,0.31,0.33,0.01,0.02,71160.41,1776019916000
1776019918.924,118.924,0.67,0.68,0.32,0.33,0.01,0.01,71161.19,1776019918000
1776019919.366,119.366,0.67,0.68,0.32,0.33,0.01,0.01,71161.19,1776019918000
1776019919.879,119.879,0.69,0.7,0.28,0.33,0.01,0.05,71161.19,1776019918000
1776019920.84,120.84,0.69,0.7,0.3,0.31,0.01,0.01,71161.19,1776019919000
1776019921.357,121.357,0.69,0.7,0.3,0.31,0.01,0.01,71161.13,1776019920000
1776019921.965,121.965,0.69,0.7,0.3,0.31,0.01,0.01,71161.13,1776019920000
1776019922.97,122.97,0.69,0.7,0.3,0.31,0.01,0.01,71161.07,1776019921000
1776019923.641,123.641,0.69,0.7,0.3,0.31,0.01,0.01,71161.24,1776019922000
1776019924.151,124.151,0.69,0.7,0.3,0.31,0.01,0.01,71161.24,1776019922000
1776019925.16,125.16,0.69,0.7,0.3,0.31,0.01,0.01,71161.29,1776019924000
1776019925.772,125.772,0.69,0.7,0.3,0.31,0.01,0.01,71161.29,1776019924000
1776019926.156,126.156,0.69,0.7,0.3,0.31,0.01,0.01,71161.29,1776019924000
1776019926.602,126.602,0.69,0.7,0.3,0.31,0.01,0.01,71161.3,1776019925000
1776019927.009,127.009,0.69,0.7,0.3,0.31,0.01,0.01,71161.3,1776019925000
1776019927.516,127.516,0.69,0.7,0.3,0.31,0.01,0.01,71161.37,1776019926000
1776019927.872,127.872,0.7,0.71,0.29,0.31,0.01,0.02,71161.37,1776019926000
1776019928.673,128.673,0.7,0.72,0.29,0.3,0.02,0.01,71161.37,1776019926000
1776019929.254,129.254,0.7,0.71,0.29,0.3,0.01,0.01,71161.34,1776019928000
1776019930.213,130.213,0.7,0.71,0.29,0.3,0.01,0.01,71161.34,1776019929000
1776019930.866,130.866,0.7,0.74,0.29,0.3,0.04,0.01,71161.34,1776019929000
1776019931.293,131.293,0.71,0.72,0.26,0.3,0.01,0.04,71161.34,1776019930000
1776019931.716,131.716,0.71,0.72,0.28,0.29,0.01,0.01,71161.34,1776019930000
1776019932.23,132.23,0.71,0.72,0.28,0.29,0.01,0.01,71161.66,1776019931000
1776019932.563,132.563,0.71,0.72,0.28,0.29,0.01,0.01,71161.66,1776019931000
1776019933.059,133.059,0.7,0.71,0.28,0.3,0.01,0.02,71161.66,1776019931000
1776019933.639,133.639,0.7,0.71,0.29,0.3,0.01,0.01,71161.66,1776019932000
1776019934.009,134.009,0.7,0.71,0.29,0.3,0.01,0.01,71161.66,1776019932000
1776019934.55,134.55,0.69,0.71,0.29,0.3,0.02,0.01,71161.63,1776019933000
1776019935.175,135.175,0.69,0.71,0.29,0.31,0.02,0.02,71161.6,1776019934000
1776019935.758,135.758,0.7,0.71,0.29,0.3,0.01,0.01,71161.6,1776019934000
1776019936.139,136.139,0.7,0.71,0.29,0.3,0.01,0.01,71161.6,1776019934000
1776019936.608,136.608,0.7,0.73,0.29,0.3,0.03,0.01,71161.53,1776019935000
1776019936.991,136.991,0.72,0.73,0.27,0.3,0.01,0.03,71161.53,1776019935000
1776019937.348,137.348,0.75,0.76,0.24,0.25,0.01,0.01,71161.63,1776019936000
1776019937.766,137.766,0.75,0.76,0.24,0.25,0.01,0.01,71161.63,1776019936000
1776019938.11,138.11,0.74,0.75,0.24,0.26,0.01,0.02,71161.63,1776019936000
1776019938.458,138.458,0.74,0.75,0.25,0.26,0.01,0.01,71161.63,1776019937000
1776019938.807,138.807,0.74,0.76,0.25,0.26,0.02,0.01,71161.63,1776019937000
1776019939.193,139.193,0.75,0.76,0.24,0.25,0.01,0.01,71161.63,1776019937000
1776019939.541,139.541,0.75,0.76,0.24,0.25,0.01,0.01,71162.58,1776019938000
1776019940.06,140.06,0.75,0.76,0.24,0.25,0.01,0.01,71162.58,1776019938000
1776019940.421,140.421,0.75,0.76,0.24,0.25,0.01,0.01,71166.08,1776019939000
1776019940.784,140.784,0.76,0.77,0.23,0.25,0.01,0.02,71166.08,1776019939000
1776019941.496,141.496,0.76,0.77,0.23,0.24,0.01,0.01,71166.08,1776019939000
