timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776853212.026,12.026,0.49,0.5,0.5,0.51,0.01,0.01,78032.07,1776853211000
1776853212.577,12.577,0.49,0.5,0.5,0.51,0.01,0.01,78032.07,1776853211000
1776853213.062,13.062,0.49,0.5,0.5,0.51,0.01,0.01,78032.08,1776853212000
1776853213.895,13.895,0.49,0.5,0.5,0.51,0.01,0.01,78032.14,1776853213000
1776853214.252,14.252,0.47,0.5,0.5,0.52,0.03,0.02,78032.14,1776853213000
1776853214.59,14.59,0.4,0.44,0.56,0.6,0.04,0.04,78032.14,1776853213000
1776853215.024,15.024,0.4,0.41,0.59,0.6,0.01,0.01,78032.14,1776853213000
1776853215.447,15.447,0.4,0.41,0.59,0.61,0.01,0.02,78031.58,1776853214000
1776853215.795,15.795,0.4,0.41,0.59,0.6,0.01,0.01,78031.58,1776853214000
1776853216.17,16.17,0.39,0.4,0.6,0.61,0.01,0.01,78031.58,1776853214000
1776853216.55,16.55,0.4,0.41,0.59,0.61,0.01,0.02,78022.54,1776853215000
1776853216.888,16.888,0.39,0.4,0.6,0.61,0.01,0.01,78022.54,1776853215000
1776853217.378,17.378,0.39,0.4,0.6,0.61,0.01,0.01,78021.73,1776853216000
1776853217.783,17.783,0.42,0.43,0.57,0.58,0.01,0.01,78021.73,1776853216000
1776853218.139,18.139,0.43,0.44,0.56,0.57,0.01,0.01,78020.88,1776853217000
1776853218.801,18.801,0.43,0.44,0.56,0.57,0.01,0.01,78020.88,1776853217000
1776853219.21,19.21,0.47,0.48,0.51,0.56,0.01,0.05,78020.33,1776853218000
1776853219.6,19.6,0.47,0.48,0.52,0.53,0.01,0.01,78020.33,1776853218000
1776853219.987,19.987,0.47,0.48,0.52,0.53,0.01,0.01,78020.33,1776853218000
1776853220.334,20.334,0.47,0.48,0.52,0.53,0.01,0.01,78023.78,1776853219000
1776853220.74,20.74,0.47,0.48,0.52,0.53,0.01,0.01,78023.78,1776853219000
1776853221.111,21.111,0.47,0.48,0.52,0.53,0.01,0.01,78024.93,1776853220000
1776853221.475,21.475,0.47,0.48,0.52,0.53,0.01,0.01,78024.93,1776853220000
1776853221.844,21.844,0.47,0.48,0.52,0.53,0.01,0.01,78024.93,1776853220000
1776853222.32,22.32,0.47,0.48,0.52,0.53,0.01,0.01,78026.88,1776853221000
1776853222.906,22.906,0.47,0.48,0.52,0.53,0.01,0.01,78026.88,1776853221000
1776853223.263,23.263,0.47,0.48,0.52,0.53,0.01,0.01,78027.17,1776853222000
1776853223.733,23.733,0.47,0.48,0.52,0.53,0.01,0.01,78027.17,1776853222000
1776853224.149,24.149,0.47,0.48,0.52,0.53,0.01,0.01,78027.17,1776853222000
1776853224.647,24.647,0.46,0.48,0.52,0.53,0.02,0.01,78027.79,1776853223000
1776853225.301,25.301,0.46,0.47,0.53,0.54,0.01,0.01,78027.75,1776853224000
1776853225.713,25.713,0.46,0.47,0.53,0.54,0.01,0.01,78027.75,1776853224000
1776853226.097,26.097,0.45,0.46,0.54,0.55,0.01,0.01,78027.66,1776853225000
1776853226.493,26.493,0.45,0.46,0.54,0.55,0.01,0.01,78027.66,1776853225000
1776853226.854,26.854,0.45,0.46,0.54,0.55,0.01,0.01,78027.66,1776853225000
1776853227.199,27.199,0.45,0.46,0.54,0.55,0.01,0.01,78027.68,1776853226000
1776853227.66,27.66,0.45,0.46,0.54,0.55,0.01,0.01,78027.68,1776853226000
1776853228.232,28.232,0.45,0.46,0.54,0.55,0.01,0.01,78027.68,1776853226000
1776853228.822,28.822,0.45,0.46,0.54,0.55,0.01,0.01,78026.87,1776853227000
1776853229.203,29.203,0.45,0.46,0.54,0.55,0.01,0.01,78026.87,1776853227000
1776853229.755,29.755,0.45,0.46,0.54,0.55,0.01,0.01,78027.08,1776853228000
1776853230.215,30.215,0.45,0.46,0.54,0.55,0.01,0.01,78027.08,1776853228000
1776853230.551,30.551,0.45,0.46,0.54,0.55,0.01,0.01,78027.08,1776853229000
1776853230.892,30.892,0.45,0.46,0.54,0.55,0.01,0.01,78027.08,1776853230000
1776853231.241,31.241,0.46,0.48,0.53,0.54,0.02,0.01,78027.08,1776853230000
1776853231.992,31.992,0.48,0.49,0.51,0.52,0.01,0.01,78027.48,1776853231000
1776853232.345,32.345,0.48,0.49,0.51,0.52,0.01,0.01,78027.48,1776853231000
1776853233.065,33.065,0.48,0.49,0.51,0.52,0.01,0.01,78027.48,1776853231000
1776853233.475,33.475,0.48,0.49,0.51,0.52,0.01,0.01,78027.96,1776853232000
1776853234.016,34.016,0.48,0.49,0.51,0.52,0.01,0.01,78027.96,1776853232000
1776853234.411,34.411,0.48,0.49,0.51,0.52,0.01,0.01,78029.93,1776853233000
1776853234.916,34.916,0.48,0.49,0.51,0.52,0.01,0.01,78029.93,1776853233000
1776853235.388,35.388,0.48,0.49,0.51,0.52,0.01,0.01,78031.44,1776853234000
1776853236.222,36.222,0.48,0.5,0.51,0.52,0.02,0.01,78031.44,1776853234000
1776853236.62,36.62,0.49,0.5,0.5,0.51,0.01,0.01,78030.51,1776853235000
1776853237.056,37.056,0.49,0.5,0.5,0.51,0.01,0.01,78029.34,1776853236000
1776853237.402,37.402,0.49,0.5,0.5,0.51,0.01,0.01,78029.34,1776853236000
1776853237.914,37.914,0.49,0.51,0.5,0.51,0.02,0.01,78029.34,1776853236000
1776853238.339,38.339,0.5,0.51,0.49,0.5,0.01,0.01,78031.29,1776853237000
1776853238.687,38.687,0.5,0.51,0.49,0.5,0.01,0.01,78031.29,1776853237000
1776853239.094,39.094,0.5,0.51,0.49,0.5,0.01,0.01,78029.91,1776853238000
1776853239.698,39.698,0.5,0.51,0.49,0.5,0.01,0.01,78029.91,1776853238000
1776853240.077,40.077,0.5,0.51,0.49,0.5,0.01,0.01,78029.91,1776853238000
1776853240.701,40.701,0.5,0.51,0.49,0.5,0.01,0.01,78029.99,1776853239000
1776853241.213,41.213,0.5,0.51,0.49,0.5,0.01,0.01,78030.01,1776853240000
1776853241.793,41.793,0.5,0.51,0.49,0.5,0.01,0.01,78030.01,1776853240000
1776853242.288,42.288,0.5,0.51,0.49,0.5,0.01,0.01,78030.01,1776853240000
1776853242.634,42.634,0.5,0.51,0.49,0.5,0.01,0.01,78030.01,1776853240000
1776853243.144,43.144,0.49,0.51,0.49,0.51,0.02,0.02,78029.95,1776853242000
1776853243.795,43.795,0.49,0.5,0.49,0.51,0.01,0.02,78029.95,1776853242000
1776853244.18,44.18,0.49,0.5,0.5,0.51,0.01,0.01,78030.02,1776853243000
1776853244.833,44.833,0.49,0.5,0.5,0.51,0.01,0.01,78030.02,1776853243000
1776853245.227,45.227,0.49,0.5,0.5,0.51,0.01,0.01,78029.92,1776853244000
1776853246.202,46.202,0.49,0.5,0.5,0.51,0.01,0.01,78029.91,1776853245000
1776853246.957,46.957,0.49,0.5,0.5,0.51,0.01,0.01,78029.91,1776853245000
1776853247.559,47.559,0.49,0.5,0.5,0.51,0.01,0.01,78029.91,1776853246000
1776853248.24,48.24,0.49,0.5,0.5,0.51,0.01,0.01,78029.94,1776853247000
1776853249.247,49.247,0.49,0.5,0.5,0.51,0.01,0.01,78029.83,1776853248000
1776853249.611,49.611,0.49,0.5,0.5,0.51,0.01,0.01,78029.83,1776853248000
1776853250.017,50.017,0.49,0.5,0.5,0.51,0.01,0.01,78029.83,1776853248000
1776853251.203,51.203,0.5,0.51,0.5,0.51,0.01,0.01,78029.81,1776853249000
1776853252.087,52.087,0.5,0.51,0.49,0.5,0.01,0.01,78029.89,1776853250000
1776853252.97,52.97,0.47,0.51,0.49,0.5,0.04,0.01,78029.88,1776853251000
1776853253.619,53.619,0.45,0.46,0.54,0.55,0.01,0.01,78029.95,1776853252000
1776853254.251,54.251,0.45,0.46,0.54,0.55,0.01,0.01,78031.43,1776853253000
1776853254.65,54.65,0.45,0.46,0.54,0.55,0.01,0.01,78031.43,1776853253000
1776853255.104,55.104,0.45,0.46,0.54,0.55,0.01,0.01,78031.43,1776853253000
1776853255.46,55.46,0.45,0.46,0.54,0.55,0.01,0.01,78031.43,1776853253000
1776853255.803,55.803,0.45,0.46,0.54,0.55,0.01,0.01,78028.7,1776853254000
1776853256.251,56.251,0.45,0.46,0.54,0.55,0.01,0.01,78028.7,1776853254000
1776853256.647,56.647,0.45,0.46,0.54,0.55,0.01,0.01,78028.79,1776853255000
1776853257.036,57.036,0.45,0.46,0.54,0.55,0.01,0.01,78028.79,1776853255000
1776853257.472,57.472,0.45,0.46,0.54,0.55,0.01,0.01,78029.03,1776853256000
1776853258.36,58.36,0.45,0.46,0.54,0.55,0.01,0.01,78029.03,1776853256000
1776853259.125,59.125,0.45,0.46,0.54,0.55,0.01,0.01,78029.04,1776853258000
1776853259.665,59.665,0.45,0.47,0.54,0.55,0.02,0.01,78029.04,1776853258000
1776853260.256,60.256,0.47,0.48,0.52,0.53,0.01,0.01,78029.07,1776853259000
1776853260.626,60.626,0.48,0.5,0.5,0.52,0.02,0.02,78029.07,1776853259000
1776853261.075,61.075,0.51,0.52,0.48,0.49,0.01,0.01,78029.07,1776853259000
1776853261.418,61.418,0.46,0.52,0.48,0.53,0.06,0.05,78029.07,1776853259000
1776853261.812,61.812,0.45,0.46,0.54,0.55,0.01,0.01,78028.55,1776853260000
1776853262.236,62.236,0.44,0.45,0.55,0.56,0.01,0.01,78028.55,1776853260000
1776853262.685,62.685,0.44,0.45,0.55,0.56,0.01,0.01,78028.82,1776853261000
1776853263.201,63.201,0.43,0.44,0.55,0.57,0.01,0.02,78028.82,1776853261000
1776853263.59,63.59,0.41,0.42,0.58,0.59,0.01,0.01,78028.82,1776853261000
1776853263.964,63.964,0.41,0.42,0.58,0.59,0.01,0.01,78028.82,1776853261000
1776853264.334,64.334,0.41,0.42,0.58,0.59,0.01,0.01,78028.49,1776853262000
1776853264.697,64.697,0.41,0.42,0.58,0.59,0.01,0.01,78027.87,1776853263000
1776853265.11,65.11,0.4,0.42,0.58,0.59,0.02,0.01,78027.87,1776853263000
1776853265.467,65.467,0.37,0.38,0.61,0.63,0.01,0.02,78027.1,1776853264000
1776853265.8,65.8,0.37,0.38,0.62,0.63,0.01,0.01,78027.1,1776853264000
1776853266.309,66.309,0.36,0.37,0.63,0.64,0.01,0.01,78027.1,1776853264000
1776853266.646,66.646,0.36,0.37,0.63,0.64,0.01,0.01,78026.41,1776853265000
1776853267.041,67.041,0.35,0.37,0.63,0.64,0.02,0.01,78026.41,1776853265000
1776853267.553,67.553,0.35,0.36,0.64,0.65,0.01,0.01,78023.74,1776853266000
1776853267.91,67.91,0.35,0.36,0.64,0.65,0.01,0.01,78023.74,1776853266000
1776853268.368,68.368,0.35,0.36,0.64,0.65,0.01,0.01,78023.74,1776853266000
1776853269.085,69.085,0.35,0.36,0.64,0.65,0.01,0.01,78020.4,1776853267000
1776853269.447,69.447,0.35,0.36,0.64,0.65,0.01,0.01,78020.48,1776853268000
1776853270.05,70.05,0.35,0.36,0.64,0.65,0.01,0.01,78020.48,1776853268000
1776853270.537,70.537,0.35,0.36,0.64,0.65,0.01,0.01,78020.48,1776853268000
1776853271.187,71.187,0.36,0.37,0.63,0.64,0.01,0.01,78021.12,1776853269000
1776853271.685,71.685,0.36,0.37,0.63,0.64,0.01,0.01,78021.18,1776853270000
1776853272.118,72.118,0.36,0.37,0.63,0.64,0.01,0.01,78021.27,1776853271000
1776853272.576,72.576,0.36,0.37,0.63,0.64,0.01,0.01,78021.27,1776853271000
1776853272.966,72.966,0.36,0.37,0.63,0.64,0.01,0.01,78021.27,1776853271000
1776853273.385,73.385,0.36,0.38,0.63,0.64,0.02,0.01,78021.6,1776853272000
1776853273.821,73.821,0.37,0.38,0.62,0.64,0.01,0.02,78021.6,1776853272000
1776853274.16,74.16,0.37,0.38,0.62,0.63,0.01,0.01,78021.6,1776853272000
1776853274.632,74.632,0.37,0.38,0.62,0.63,0.01,0.01,78021.6,1776853272000
1776853275.002,75.002,0.37,0.38,0.62,0.63,0.01,0.01,78020.75,1776853273000
1776853275.643,75.643,0.37,0.38,0.62,0.63,0.01,0.01,78021.2,1776853274000
1776853276.014,76.014,0.37,0.38,0.62,0.63,0.01,0.01,78021.2,1776853274000
1776853276.576,76.576,0.37,0.38,0.62,0.63,0.01,0.01,78021.2,1776853274000
1776853276.914,76.914,0.37,0.38,0.62,0.63,0.01,0.01,78021.2,1776853274000
1776853277.407,77.407,0.37,0.38,0.62,0.63,0.01,0.01,78021.18,1776853275000
1776853277.995,77.995,0.37,0.38,0.62,0.63,0.01,0.01,78020.33,1776853276000
1776853278.458,78.458,0.38,0.39,0.62,0.63,0.01,0.01,78020.33,1776853277000
1776853278.852,78.852,0.38,0.39,0.61,0.62,0.01,0.01,78020.33,1776853277000
1776853279.632,79.632,0.38,0.39,0.61,0.62,0.01,0.01,78020.95,1776853278000
1776853279.987,79.987,0.38,0.39,0.61,0.62,0.01,0.01,78020.95,1776853278000
1776853280.328,80.328,0.38,0.39,0.61,0.62,0.01,0.01,78021.56,1776853279000
1776853280.851,80.851,0.38,0.39,0.61,0.62,0.01,0.01,78021.56,1776853279000
1776853281.431,81.431,0.43,0.44,0.56,0.58,0.01,0.02,78021.56,1776853279000
1776853281.919,81.919,0.45,0.46,0.54,0.55,0.01,0.01,78021.58,1776853280000
1776853282.494,82.494,0.51,0.52,0.48,0.49,0.01,0.01,78021.81,1776853281000
1776853282.995,82.995,0.51,0.52,0.48,0.49,0.01,0.01,78021.81,1776853281000
1776853283.471,83.471,0.53,0.54,0.47,0.49,0.01,0.02,78026.74,1776853282000
1776853284.12,84.12,0.54,0.55,0.45,0.46,0.01,0.01,78026.74,1776853282000
1776853284.492,84.492,0.54,0.56,0.44,0.46,0.02,0.02,78030.58,1776853283000
1776853285.005,85.005,0.58,0.59,0.41,0.42,0.01,0.01,78030.58,1776853283000
1776853285.359,85.359,0.58,0.59,0.41,0.42,0.01,0.01,78031.71,1776853284000
1776853285.693,85.693,0.58,0.59,0.41,0.42,0.01,0.01,78031.71,1776853284000
1776853286.098,86.098,0.58,0.59,0.4,0.42,0.01,0.02,78031.71,1776853284000
1776853286.523,86.523,0.59,0.6,0.4,0.42,0.01,0.02,78035.16,1776853285000
1776853286.859,86.859,0.59,0.6,0.4,0.41,0.01,0.01,78035.16,1776853285000
1776853287.297,87.297,0.6,0.63,0.38,0.4,0.03,0.02,78035.16,1776853285000
1776853287.77,87.77,0.62,0.64,0.36,0.38,0.02,0.02,78037.83,1776853286000
1776853288.186,88.186,0.64,0.65,0.35,0.36,0.01,0.01,78037.83,1776853286000
1776853288.592,88.592,0.64,0.65,0.35,0.36,0.01,0.01,78037.83,1776853286000
1776853288.959,88.959,0.64,0.65,0.35,0.36,0.01,0.01,78037.83,1776853286000
1776853289.321,89.321,0.64,0.65,0.35,0.36,0.01,0.01,78045.85,1776853288000
1776853289.83,89.83,0.64,0.65,0.35,0.36,0.01,0.01,78045.85,1776853288000
1776853290.235,90.235,0.64,0.65,0.35,0.36,0.01,0.01,78045.89,1776853289000
1776853290.576,90.576,0.65,0.66,0.34,0.36,0.01,0.02,78045.89,1776853289000
1776853290.948,90.948,0.65,0.66,0.34,0.35,0.01,0.01,78045.89,1776853289000
1776853291.369,91.369,0.65,0.66,0.34,0.35,0.01,0.01,78045.93,1776853290000
1776853291.93,91.93,0.65,0.66,0.34,0.35,0.01,0.01,78045.97,1776853291000
1776853292.591,92.591,0.65,0.66,0.34,0.35,0.01,0.01,78045.97,1776853291000
1776853292.929,92.929,0.65,0.66,0.34,0.35,0.01,0.01,78045.99,1776853292000
1776853293.36,93.36,0.65,0.66,0.34,0.35,0.01,0.01,78045.99,1776853292000
1776853293.725,93.725,0.65,0.66,0.34,0.35,0.01,0.01,78045.99,1776853292000
1776853294.1,94.1,0.65,0.66,0.34,0.35,0.01,0.01,78046.12,1776853293000
1776853294.969,94.969,0.65,0.66,0.34,0.35,0.01,0.01,78046.22,1776853294000
1776853295.43,95.43,0.6,0.64,0.36,0.37,0.04,0.01,78046.22,1776853294000
1776853295.77,95.77,0.55,0.58,0.42,0.45,0.03,0.03,78046.22,1776853294000
1776853296.165,96.165,0.57,0.58,0.42,0.43,0.01,0.01,78046.22,1776853294000
1776853296.885,96.885,0.57,0.58,0.41,0.43,0.01,0.02,78043.05,1776853295000
1776853297.466,97.466,0.57,0.58,0.42,0.43,0.01,0.01,78040.16,1776853296000
1776853297.903,97.903,0.57,0.58,0.42,0.43,0.01,0.01,78040.16,1776853297000
1776853298.255,98.255,0.57,0.58,0.42,0.43,0.01,0.01,78040.16,1776853297000
1776853298.605,98.605,0.57,0.58,0.42,0.43,0.01,0.01,78040.16,1776853297000
1776853299.475,99.475,0.57,0.58,0.42,0.43,0.01,0.01,78040.44,1776853298000
1776853300.101,100.101,0.57,0.58,0.42,0.43,0.01,0.01,78040.44,1776853298000
1776853300.463,100.463,0.57,0.58,0.42,0.43,0.01,0.01,78040.55,1776853299000
1776853300.797,100.797,0.57,0.58,0.42,0.43,0.01,0.01,78040.55,1776853300000
1776853301.542,101.542,0.57,0.58,0.42,0.43,0.01,0.01,78040.55,1776853300000
1776853301.875,101.875,0.54,0.56,0.44,0.46,0.02,0.02,78040.55,1776853300000
1776853302.236,102.236,0.54,0.55,0.45,0.46,0.01,0.01,78040.18,1776853301000
1776853302.931,102.931,0.54,0.55,0.45,0.46,0.01,0.01,78040.18,1776853301000
1776853303.543,103.543,0.54,0.55,0.45,0.46,0.01,0.01,78039.07,1776853302000
1776853304.057,104.057,0.54,0.55,0.45,0.46,0.01,0.01,78039.07,1776853302000
1776853304.766,104.766,0.54,0.55,0.45,0.46,0.01,0.01,78039.07,1776853303000
1776853305.263,105.263,0.54,0.55,0.45,0.46,0.01,0.01,78039.07,1776853303000
1776853305.738,105.738,0.54,0.55,0.45,0.46,0.01,0.01,78039.07,1776853303000
1776853306.176,106.176,0.54,0.55,0.45,0.46,0.01,0.01,78039.14,1776853304000
1776853307.118,107.118,0.54,0.55,0.45,0.46,0.01,0.01,78038.87,1776853305000
1776853307.473,107.473,0.54,0.55,0.45,0.46,0.01,0.01,78038.77,1776853306000
1776853307.807,107.807,0.53,0.55,0.45,0.46,0.02,0.01,78038.77,1776853306000
1776853308.346,108.346,0.53,0.54,0.45,0.47,0.01,0.02,78038.77,1776853306000
1776853308.681,108.681,0.55,0.56,0.44,0.45,0.01,0.01,78038.77,1776853306000
1776853309.157,109.157,0.55,0.56,0.44,0.45,0.01,0.01,78038.82,1776853307000
1776853309.492,109.492,0.55,0.56,0.44,0.45,0.01,0.01,78038.82,1776853307000
1776853310.265,110.265,0.55,0.56,0.44,0.45,0.01,0.01,78038.76,1776853309000
1776853310.86,110.86,0.55,0.56,0.44,0.45,0.01,0.01,78038.76,1776853309000
1776853311.612,111.612,0.55,0.56,0.44,0.45,0.01,0.01,78038.76,1776853309000
1776853312.273,112.273,0.55,0.56,0.44,0.45,0.01,0.01,78039.64,1776853310000
1776853312.668,112.668,0.55,0.56,0.44,0.45,0.01,0.01,78039.57,1776853311000
1776853313.341,113.341,0.55,0.56,0.44,0.45,0.01,0.01,78039.54,1776853312000
1776853314.281,114.281,0.55,0.56,0.44,0.45,0.01,0.01,78039.59,1776853313000
1776853314.875,114.875,0.55,0.56,0.44,0.45,0.01,0.01,78039.59,1776853313000
1776853315.719,115.719,0.55,0.56,0.44,0.45,0.01,0.01,78039.6,1776853314000
1776853316.366,116.366,0.55,0.56,0.44,0.45,0.01,0.01,78039.33,1776853315000
1776853316.844,116.844,0.55,0.56,0.44,0.45,0.01,0.01,78039.33,1776853315000
1776853317.399,117.399,0.55,0.56,0.44,0.45,0.01,0.01,78039.33,1776853315000
1776853317.967,117.967,0.55,0.56,0.44,0.45,0.01,0.01,78039.55,1776853316000
1776853318.456,118.456,0.55,0.56,0.44,0.45,0.01,0.01,78039.53,1776853317000
1776853318.937,118.937,0.55,0.56,0.44,0.45,0.01,0.01,78039.53,1776853317000
1776853319.324,119.324,0.55,0.56,0.44,0.45,0.01,0.01,78039.19,1776853318000
1776853319.67,119.67,0.52,0.54,0.46,0.47,0.02,0.01,78039.19,1776853318000
1776853320.006,120.006,0.48,0.49,0.51,0.53,0.01,0.02,78039.19,1776853318000
1776853320.353,120.353,0.47,0.48,0.52,0.53,0.01,0.01,78039.19,1776853318000
1776853320.693,120.693,0.47,0.48,0.52,0.53,0.01,0.01,78039.19,1776853318000
1776853321.168,121.168,0.47,0.48,0.52,0.53,0.01,0.01,78039.04,1776853319000
1776853321.571,121.571,0.47,0.48,0.52,0.53,0.01,0.01,78037.77,1776853320000
1776853321.929,121.929,0.47,0.48,0.52,0.53,0.01,0.01,78037.77,1776853320000
1776853322.28,122.28,0.41,0.42,0.58,0.59,0.01,0.01,78037.77,1776853320000
1776853322.659,122.659,0.41,0.42,0.58,0.59,0.01,0.01,78034.51,1776853321000
1776853322.997,122.997,0.4,0.41,0.58,0.6,0.01,0.02,78034.51,1776853321000
1776853323.413,123.413,0.4,0.41,0.59,0.6,0.01,0.01,78033.38,1776853322000
1776853323.805,123.805,0.38,0.39,0.6,0.62,0.01,0.02,78033.38,1776853322000
1776853324.208,124.208,0.36,0.37,0.63,0.64,0.01,0.01,78033.38,1776853322000
1776853324.728,124.728,0.36,0.37,0.63,0.64,0.01,0.01,78028.94,1776853323000
1776853325.151,125.151,0.36,0.37,0.63,0.64,0.01,0.01,78028.94,1776853323000
1776853325.485,125.485,0.36,0.37,0.63,0.64,0.01,0.01,78022.5,1776853324000
1776853325.835,125.835,0.36,0.37,0.63,0.64,0.01,0.01,78022.5,1776853324000
1776853326.18,126.18,0.36,0.37,0.63,0.64,0.01,0.01,78022.21,1776853325000
1776853326.635,126.635,0.36,0.37,0.63,0.64,0.01,0.01,78022.21,1776853325000
1776853327.116,127.116,0.36,0.37,0.63,0.64,0.01,0.01,78022.29,1776853326000
1776853327.458,127.458,0.36,0.37,0.63,0.64,0.01,0.01,78022.29,1776853326000
1776853327.907,127.907,0.36,0.37,0.63,0.64,0.01,0.01,78022.29,1776853326000
1776853328.291,128.291,0.36,0.37,0.63,0.64,0.01,0.01,78021.95,1776853327000
1776853328.625,128.625,0.36,0.37,0.63,0.64,0.01,0.01,78021.95,1776853327000
1776853329.011,129.011,0.37,0.4,0.6,0.63,0.03,0.03,78021.71,1776853328000
1776853329.369,129.369,0.39,0.4,0.6,0.61,0.01,0.01,78021.71,1776853328000
1776853329.993,129.993,0.4,0.41,0.59,0.61,0.01,0.02,78021.71,1776853328000
1776853330.394,130.394,0.4,0.41,0.59,0.6,0.01,0.01,78021.6,1776853329000
1776853330.928,130.928,0.4,0.41,0.59,0.6,0.01,0.01,78021.6,1776853329000
1776853331.394,131.394,0.4,0.41,0.59,0.6,0.01,0.01,78022.52,1776853330000
1776853331.828,131.828,0.4,0.41,0.59,0.6,0.01,0.01,78022.52,1776853330000
1776853332.227,132.227,0.4,0.41,0.59,0.6,0.01,0.01,78023.24,1776853331000
1776853332.947,132.947,0.4,0.41,0.59,0.6,0.01,0.01,78023.24,1776853331000
1776853333.45,133.45,0.4,0.41,0.59,0.6,0.01,0.01,78023.36,1776853332000
1776853333.899,133.899,0.4,0.41,0.59,0.6,0.01,0.01,78023.36,1776853332000
1776853334.588,134.588,0.4,0.41,0.59,0.6,0.01,0.01,78023.37,1776853333000
1776853335.051,135.051,0.4,0.41,0.59,0.6,0.01,0.01,78023.3,1776853334000
1776853336.153,136.153,0.4,0.41,0.59,0.6,0.01,0.01,78023.61,1776853335000
1776853336.553,136.553,0.4,0.41,0.59,0.6,0.01,0.01,78023.61,1776853335000
1776853336.899,136.899,0.4,0.41,0.59,0.6,0.01,0.01,78023.61,1776853335000
1776853337.271,137.271,0.4,0.41,0.59,0.6,0.01,0.01,78023.5,1776853336000
1776853337.735,137.735,0.4,0.41,0.58,0.6,0.01,0.02,78023.5,1776853336000
1776853338.123,138.123,0.4,0.41,0.59,0.6,0.01,0.01,78023.5,1776853336000
1776853338.641,138.641,0.4,0.41,0.59,0.6,0.01,0.01,78023.31,1776853337000
1776853339.05,139.05,0.4,0.41,0.59,0.6,0.01,0.01,78023.31,1776853337000
1776853339.427,139.427,0.4,0.41,0.59,0.6,0.01,0.01,78023.15,1776853338000
1776853340.238,140.238,0.4,0.41,0.59,0.6,0.01,0.01,78023.15,1776853338000
1776853341.061,141.061,0.4,0.41,0.59,0.6,0.01,0.01,78023.23,1776853340000
1776853341.922,141.922,0.4,0.41,0.59,0.6,0.01,0.01,78023.23,1776853340000
1776853343.095,143.095,0.4,0.41,0.59,0.6,0.01,0.01,78023.25,1776853342000
1776853343.536,143.536,0.4,0.41,0.59,0.6,0.01,0.01,78023.25,1776853342000
1776853344.185,144.185,0.4,0.41,0.59,0.6,0.01,0.01,78023.31,1776853343000
1776853345.005,145.005,0.4,0.41,0.59,0.6,0.01,0.01,78023.31,1776853343000
1776853346.238,146.238,0.4,0.41,0.59,0.6,0.01,0.01,78023.33,1776853344000
1776853346.646,146.646,0.4,0.41,0.59,0.6,0.01,0.01,78023.87,1776853345000
1776853347.33,147.33,0.4,0.41,0.59,0.6,0.01,0.01,78023.87,1776853345000
1776853347.934,147.934,0.41,0.42,0.58,0.6,0.01,0.02,78024.93,1776853346000
1776853348.279,148.279,0.43,0.44,0.57,0.58,0.01,0.01,78025.14,1776853347000
1776853348.77,148.77,0.43,0.44,0.56,0.57,0.01,0.01,78025.14,1776853347000
