timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776359750.3,50.3,0.57,0.58,0.42,0.43,0.01,0.01,73975.28,1776359748000
1776359750.718,50.718,0.57,0.58,0.42,0.43,0.01,0.01,73979.26,1776359749000
1776359751.072,51.072,0.57,0.58,0.42,0.43,0.01,0.01,73980.17,1776359750000
1776359751.409,51.409,0.57,0.58,0.42,0.43,0.01,0.01,73980.17,1776359750000
1776359751.794,51.794,0.57,0.59,0.41,0.43,0.02,0.02,73980.17,1776359750000
1776359752.129,52.129,0.57,0.58,0.42,0.43,0.01,0.01,73985.59,1776359751000
1776359752.468,52.468,0.57,0.58,0.42,0.43,0.01,0.01,73985.59,1776359751000
1776359752.877,52.877,0.57,0.58,0.42,0.43,0.01,0.01,73985.59,1776359751000
1776359753.228,53.228,0.56,0.58,0.42,0.44,0.02,0.02,73987.14,1776359752000
1776359753.569,53.569,0.55,0.57,0.43,0.45,0.02,0.02,73987.14,1776359752000
1776359753.921,53.921,0.54,0.56,0.44,0.46,0.02,0.02,73987.14,1776359752000
1776359754.26,54.26,0.54,0.55,0.45,0.46,0.01,0.01,73983.73,1776359753000
1776359754.609,54.609,0.54,0.55,0.45,0.46,0.01,0.01,73983.73,1776359753000
1776359755.183,55.183,0.54,0.55,0.45,0.46,0.01,0.01,73983.73,1776359753000
1776359755.954,55.954,0.54,0.55,0.45,0.46,0.01,0.01,73976.95,1776359754000
1776359756.343,56.343,0.54,0.55,0.45,0.46,0.01,0.01,73976.95,1776359754000
1776359756.687,56.687,0.54,0.55,0.45,0.46,0.01,0.01,73975.94,1776359755000
1776359757.17,57.17,0.54,0.55,0.45,0.46,0.01,0.01,73975.94,1776359756000
1776359757.511,57.511,0.54,0.55,0.45,0.46,0.01,0.01,73975.94,1776359756000
1776359757.943,57.943,0.55,0.56,0.44,0.46,0.01,0.02,73975.94,1776359756000
1776359758.651,58.651,0.55,0.56,0.44,0.45,0.01,0.01,73975.34,1776359757000
1776359759.117,59.117,0.56,0.57,0.43,0.44,0.01,0.01,73975.34,1776359757000
1776359759.776,59.776,0.57,0.58,0.43,0.44,0.01,0.01,73976.55,1776359758000
1776359760.123,60.123,0.58,0.59,0.41,0.42,0.01,0.01,73976.55,1776359758000
1776359760.653,60.653,0.58,0.6,0.4,0.42,0.02,0.02,73983.9,1776359759000
1776359761.04,61.04,0.58,0.6,0.4,0.42,0.02,0.02,73983.91,1776359760000
1776359761.77,61.77,0.59,0.6,0.4,0.42,0.01,0.02,73983.91,1776359760000
1776359762.142,62.142,0.59,0.6,0.4,0.41,0.01,0.01,73983.91,1776359760000
1776359762.535,62.535,0.6,0.61,0.39,0.4,0.01,0.01,73983.91,1776359760000
1776359762.897,62.897,0.62,0.63,0.37,0.38,0.01,0.01,73991.79,1776359761000
1776359763.237,63.237,0.63,0.65,0.35,0.37,0.02,0.02,73991.79,1776359761000
1776359763.716,63.716,0.64,0.65,0.35,0.36,0.01,0.01,74010.64,1776359762000
1776359764.066,64.066,0.64,0.65,0.35,0.36,0.01,0.01,74010.64,1776359762000
1776359764.404,64.404,0.64,0.65,0.35,0.36,0.01,0.01,74022.29,1776359763000
1776359764.752,64.752,0.64,0.65,0.35,0.36,0.01,0.01,74022.29,1776359763000
1776359765.296,65.296,0.64,0.65,0.35,0.36,0.01,0.01,74022.29,1776359763000
1776359765.831,65.831,0.64,0.65,0.35,0.36,0.01,0.01,74023.52,1776359764000
1776359766.188,66.188,0.64,0.65,0.35,0.36,0.01,0.01,74023.52,1776359764000
1776359766.575,66.575,0.64,0.65,0.35,0.36,0.01,0.01,74023.52,1776359764000
1776359767.005,67.005,0.64,0.65,0.35,0.36,0.01,0.01,74017.79,1776359765000
1776359767.367,67.367,0.64,0.65,0.35,0.36,0.01,0.01,73998.93,1776359766000
1776359767.737,67.737,0.64,0.65,0.35,0.36,0.01,0.01,73998.93,1776359766000
1776359768.071,68.071,0.63,0.65,0.35,0.36,0.02,0.01,73998.93,1776359766000
1776359768.44,68.44,0.6,0.62,0.38,0.4,0.02,0.02,73998.93,1776359766000
1776359768.773,68.773,0.6,0.65,0.35,0.36,0.05,0.01,73985.29,1776359767000
1776359769.126,69.126,0.6,0.61,0.39,0.4,0.01,0.01,73985.29,1776359767000
1776359769.471,69.471,0.57,0.6,0.4,0.43,0.03,0.03,73985.68,1776359768000
1776359769.838,69.838,0.56,0.57,0.43,0.44,0.01,0.01,73985.68,1776359768000
1776359770.225,70.225,0.56,0.57,0.43,0.44,0.01,0.01,73985.68,1776359769000
1776359770.647,70.647,0.56,0.57,0.43,0.44,0.01,0.01,73985.68,1776359769000
1776359771.174,71.174,0.56,0.57,0.43,0.44,0.01,0.01,73987.13,1776359770000
1776359772.301,72.301,0.56,0.57,0.43,0.44,0.01,0.01,73987.13,1776359770000
1776359773.027,73.027,0.56,0.57,0.43,0.44,0.01,0.01,73978.8,1776359772000
1776359773.364,73.364,0.56,0.57,0.43,0.44,0.01,0.01,73978.8,1776359772000
1776359773.704,73.704,0.56,0.57,0.43,0.44,0.01,0.01,73978.8,1776359772000
1776359774.038,74.038,0.56,0.57,0.43,0.44,0.01,0.01,73978.8,1776359772000
1776359774.385,74.385,0.51,0.57,0.43,0.49,0.06,0.06,73966.79,1776359773000
1776359774.748,74.748,0.5,0.53,0.47,0.5,0.03,0.03,73966.79,1776359773000
1776359775.113,75.113,0.51,0.53,0.47,0.49,0.02,0.02,73966.79,1776359773000
1776359775.469,75.469,0.52,0.53,0.47,0.48,0.01,0.01,73966.79,1776359773000
1776359775.856,75.856,0.52,0.53,0.47,0.48,0.01,0.01,73966.6,1776359774000
1776359776.201,76.201,0.5,0.51,0.47,0.5,0.01,0.03,73966.6,1776359774000
1776359776.595,76.595,0.5,0.51,0.49,0.5,0.01,0.01,73966.56,1776359775000
1776359777.061,77.061,0.49,0.51,0.49,0.51,0.02,0.02,73964.21,1776359776000
1776359777.467,77.467,0.49,0.5,0.49,0.51,0.01,0.02,73964.21,1776359776000
1776359778.134,78.134,0.49,0.5,0.5,0.51,0.01,0.01,73961.62,1776359777000
1776359778.516,78.516,0.49,0.5,0.5,0.51,0.01,0.01,73961.62,1776359777000
1776359778.886,78.886,0.49,0.5,0.5,0.51,0.01,0.01,73961.62,1776359777000
1776359779.314,79.314,0.49,0.5,0.5,0.51,0.01,0.01,73961.62,1776359777000
1776359779.683,79.683,0.52,0.53,0.47,0.48,0.01,0.01,73960.18,1776359778000
1776359780.022,80.022,0.52,0.53,0.47,0.48,0.01,0.01,73960.65,1776359779000
1776359780.394,80.394,0.52,0.53,0.47,0.48,0.01,0.01,73960.65,1776359779000
1776359780.729,80.729,0.52,0.53,0.47,0.48,0.01,0.01,73960.65,1776359779000
1776359781.228,81.228,0.52,0.53,0.47,0.48,0.01,0.01,73960.65,1776359779000
1776359781.704,81.704,0.52,0.55,0.46,0.48,0.03,0.02,73960.65,1776359779000
1776359782.044,82.044,0.55,0.56,0.44,0.45,0.01,0.01,73968.22,1776359780000
1776359782.484,82.484,0.56,0.57,0.43,0.44,0.01,0.01,73968.28,1776359781000
1776359782.958,82.958,0.56,0.57,0.43,0.44,0.01,0.01,73968.28,1776359781000
1776359783.511,83.511,0.56,0.57,0.43,0.44,0.01,0.01,73972.15,1776359782000
1776359784.031,84.031,0.56,0.58,0.43,0.44,0.02,0.01,73972.15,1776359782000
1776359784.419,84.419,0.56,0.58,0.42,0.44,0.02,0.02,73983.5,1776359783000
1776359784.838,84.838,0.57,0.59,0.41,0.43,0.02,0.02,73983.5,1776359783000
1776359785.204,85.204,0.59,0.6,0.4,0.41,0.01,0.01,73985.69,1776359784000
1776359785.666,85.666,0.6,0.61,0.39,0.4,0.01,0.01,73985.69,1776359784000
1776359786.063,86.063,0.6,0.62,0.38,0.4,0.02,0.02,73985.69,1776359784000
1776359786.426,86.426,0.61,0.63,0.37,0.39,0.02,0.02,73985.69,1776359784000
1776359786.866,86.866,0.63,0.64,0.36,0.38,0.01,0.02,73985.69,1776359784000
1776359787.242,87.242,0.64,0.65,0.35,0.36,0.01,0.01,74003.71,1776359785000
1776359787.841,87.841,0.64,0.65,0.35,0.36,0.01,0.01,74007.86,1776359786000
1776359788.56,88.56,0.64,0.65,0.35,0.36,0.01,0.01,74017.88,1776359787000
1776359789.002,89.002,0.64,0.65,0.35,0.36,0.01,0.01,74017.88,1776359787000
1776359789.355,89.355,0.64,0.65,0.35,0.36,0.01,0.01,74017.25,1776359788000
1776359789.802,89.802,0.64,0.65,0.35,0.36,0.01,0.01,74017.25,1776359788000
1776359790.254,90.254,0.64,0.65,0.35,0.36,0.01,0.01,74017.25,1776359788000
1776359790.645,90.645,0.64,0.65,0.35,0.36,0.01,0.01,74017.25,1776359788000
1776359791.014,91.014,0.64,0.65,0.35,0.36,0.01,0.01,74020.4,1776359789000
1776359791.356,91.356,0.64,0.65,0.35,0.36,0.01,0.01,74017.69,1776359790000
1776359791.715,91.715,0.64,0.65,0.35,0.36,0.01,0.01,74017.69,1776359790000
1776359792.126,92.126,0.64,0.66,0.34,0.36,0.02,0.02,74018.15,1776359791000
1776359792.492,92.492,0.64,0.66,0.35,0.36,0.02,0.01,74018.15,1776359791000
1776359792.854,92.854,0.65,0.66,0.34,0.35,0.01,0.01,74018.15,1776359791000
1776359793.265,93.265,0.65,0.66,0.34,0.35,0.01,0.01,74018.15,1776359791000
1776359793.708,93.708,0.66,0.67,0.33,0.34,0.01,0.01,74021.14,1776359792000
1776359794.055,94.055,0.66,0.67,0.33,0.34,0.01,0.01,74023.79,1776359793000
1776359794.459,94.459,0.66,0.67,0.33,0.34,0.01,0.01,74023.79,1776359793000
1776359794.801,94.801,0.66,0.67,0.33,0.34,0.01,0.01,74023.79,1776359793000
1776359795.251,95.251,0.67,0.68,0.32,0.34,0.01,0.02,74023.79,1776359793000
1776359795.588,95.588,0.67,0.68,0.32,0.33,0.01,0.01,74025.12,1776359794000
1776359795.976,95.976,0.68,0.69,0.31,0.32,0.01,0.01,74025.12,1776359794000
1776359796.46,96.46,0.68,0.69,0.31,0.32,0.01,0.01,74025.12,1776359794000
1776359796.827,96.827,0.68,0.69,0.31,0.32,0.01,0.01,74025.08,1776359795000
1776359797.173,97.173,0.68,0.69,0.31,0.32,0.01,0.01,74025.23,1776359796000
1776359797.534,97.534,0.69,0.7,0.3,0.31,0.01,0.01,74025.23,1776359796000
1776359797.877,97.877,0.69,0.7,0.3,0.31,0.01,0.01,74025.23,1776359796000
1776359798.212,98.212,0.69,0.7,0.3,0.31,0.01,0.01,74026.26,1776359797000
1776359798.945,98.945,0.69,0.7,0.3,0.31,0.01,0.01,74026.26,1776359797000
1776359800.054,100.054,0.7,0.71,0.29,0.3,0.01,0.01,74025.11,1776359799000
1776359800.599,100.599,0.7,0.71,0.29,0.3,0.01,0.01,74025.11,1776359799000
1776359800.982,100.982,0.7,0.71,0.29,0.3,0.01,0.01,74025.11,1776359799000
1776359801.323,101.323,0.7,0.71,0.29,0.3,0.01,0.01,74025.64,1776359800000
1776359801.823,101.823,0.7,0.71,0.29,0.3,0.01,0.01,74025.64,1776359800000
1776359802.172,102.172,0.7,0.71,0.29,0.3,0.01,0.01,74026.18,1776359801000
1776359802.541,102.541,0.7,0.71,0.29,0.3,0.01,0.01,74026.18,1776359801000
1776359802.914,102.914,0.7,0.71,0.29,0.3,0.01,0.01,74026.18,1776359801000
1776359803.497,103.497,0.7,0.71,0.28,0.3,0.01,0.02,74021.71,1776359802000
1776359803.848,103.848,0.7,0.71,0.29,0.3,0.01,0.01,74021.71,1776359802000
1776359804.209,104.209,0.7,0.71,0.29,0.3,0.01,0.01,74022.44,1776359803000
1776359805.104,105.104,0.7,0.71,0.29,0.3,0.01,0.01,74023.59,1776359804000
1776359805.709,105.709,0.7,0.71,0.29,0.3,0.01,0.01,74023.59,1776359804000
1776359806.05,106.05,0.7,0.71,0.29,0.3,0.01,0.01,74023.59,1776359804000
1776359806.389,106.389,0.7,0.72,0.28,0.3,0.02,0.02,74024.69,1776359805000
1776359806.823,106.823,0.73,0.74,0.27,0.28,0.01,0.01,74024.69,1776359805000
1776359807.175,107.175,0.73,0.74,0.26,0.27,0.01,0.01,74027.82,1776359806000
1776359807.523,107.523,0.73,0.74,0.26,0.27,0.01,0.01,74027.82,1776359806000
1776359807.904,107.904,0.74,0.75,0.25,0.26,0.01,0.01,74027.82,1776359806000
1776359808.347,108.347,0.74,0.75,0.25,0.26,0.01,0.01,74033.94,1776359807000
1776359808.765,108.765,0.74,0.75,0.25,0.26,0.01,0.01,74033.94,1776359807000
1776359809.103,109.103,0.74,0.75,0.25,0.26,0.01,0.01,74033.94,1776359807000
1776359809.502,109.502,0.74,0.75,0.25,0.26,0.01,0.01,74033.94,1776359807000
1776359810.247,110.247,0.74,0.75,0.25,0.26,0.01,0.01,74033.4,1776359808000
1776359810.626,110.626,0.74,0.75,0.25,0.26,0.01,0.01,74033.4,1776359808000
1776359811.082,111.082,0.74,0.75,0.25,0.26,0.01,0.01,74033.69,1776359809000
1776359811.46,111.46,0.74,0.75,0.25,0.26,0.01,0.01,74033.66,1776359810000
1776359811.938,111.938,0.74,0.75,0.25,0.26,0.01,0.01,74033.66,1776359810000
1776359812.387,112.387,0.73,0.74,0.25,0.27,0.01,0.02,74033.66,1776359810000
1776359812.761,112.761,0.73,0.74,0.26,0.27,0.01,0.01,74033.66,1776359810000
1776359813.281,113.281,0.73,0.74,0.26,0.27,0.01,0.01,74032.63,1776359811000
1776359813.616,113.616,0.73,0.74,0.26,0.27,0.01,0.01,74032.63,1776359811000
1776359813.963,113.963,0.73,0.74,0.26,0.27,0.01,0.01,74027.57,1776359813000
1776359814.398,114.398,0.73,0.74,0.26,0.27,0.01,0.01,74027.57,1776359813000
1776359815.162,115.162,0.72,0.73,0.26,0.28,0.01,0.02,74027.57,1776359813000
1776359815.947,115.947,0.72,0.73,0.27,0.28,0.01,0.01,74026.12,1776359814000
1776359816.289,116.289,0.72,0.73,0.27,0.28,0.01,0.01,74024.63,1776359815000
1776359816.626,116.626,0.72,0.75,0.27,0.28,0.03,0.01,74024.63,1776359815000
1776359816.994,116.994,0.73,0.74,0.26,0.28,0.01,0.02,74024.63,1776359815000
1776359817.359,117.359,0.73,0.74,0.26,0.27,0.01,0.01,74025.29,1776359816000
1776359817.712,117.712,0.73,0.74,0.26,0.27,0.01,0.01,74025.29,1776359816000
1776359818.137,118.137,0.74,0.76,0.25,0.26,0.02,0.01,74025.29,1776359816000
1776359818.485,118.485,0.75,0.78,0.22,0.25,0.03,0.03,74025.29,1776359816000
1776359818.821,118.821,0.77,0.78,0.22,0.23,0.01,0.01,74031.1,1776359817000
1776359819.271,119.271,0.77,0.78,0.22,0.23,0.01,0.01,74031.1,1776359817000
1776359820.064,120.064,0.77,0.78,0.22,0.23,0.01,0.01,74031.1,1776359818000
1776359820.403,120.403,0.79,0.8,0.17,0.21,0.01,0.04,74036.56,1776359819000
1776359821.153,121.153,0.79,0.8,0.2,0.21,0.01,0.01,74036.56,1776359819000
1776359821.492,121.492,0.79,0.81,0.2,0.21,0.02,0.01,74036.56,1776359819000
1776359821.857,121.857,0.8,0.84,0.16,0.19,0.04,0.03,74038.54,1776359820000
1776359822.191,122.191,0.83,0.85,0.15,0.17,0.02,0.02,74038.54,1776359820000
1776359822.545,122.545,0.84,0.85,0.15,0.16,0.01,0.01,74038.54,1776359820000
1776359823.168,123.168,0.84,0.85,0.15,0.16,0.01,0.01,74038.54,1776359820000
1776359823.513,123.513,0.84,0.85,0.15,0.16,0.01,0.01,74052.83,1776359821000
1776359823.849,123.849,0.86,0.87,0.13,0.16,0.01,0.03,74052.83,1776359821000
1776359824.225,124.225,0.86,0.87,0.12,0.14,0.01,0.02,74052.83,1776359821000
1776359824.6,124.6,0.86,0.87,0.1,0.14,0.01,0.04,74052.83,1776359821000
1776359824.944,124.944,0.86,0.87,0.13,0.14,0.01,0.01,74068.57,1776359823000
1776359825.282,125.282,0.86,0.87,0.11,0.14,0.01,0.03,74068.57,1776359823000
1776359825.66,125.66,0.86,0.87,0.13,0.14,0.01,0.01,74068.57,1776359823000
