timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777264642.499,142.499,0.79,0.8,0.2,0.21,0.01,0.01,79071.86,1777264640000
1777264642.862,142.862,0.77,0.78,0.2,0.21,0.01,0.01,79071.85,1777264641000
1777264643.253,143.253,0.77,0.78,0.22,0.23,0.01,0.01,79071.85,1777264641000
1777264643.658,143.658,0.77,0.78,0.22,0.23,0.01,0.01,79071.89,1777264642000
1777264644.209,144.209,0.77,0.78,0.22,0.23,0.01,0.01,79071.89,1777264642000
1777264644.951,144.951,0.77,0.78,0.22,0.23,0.01,0.01,79072.58,1777264643000
1777264645.284,145.284,0.77,0.78,0.22,0.23,0.01,0.01,79072.58,1777264643000
1777264645.686,145.686,0.77,0.78,0.22,0.23,0.01,0.01,79072.58,1777264643000
1777264646.102,146.102,0.77,0.78,0.22,0.23,0.01,0.01,79071.99,1777264644000
1777264646.581,146.581,0.77,0.78,0.22,0.23,0.01,0.01,79072.04,1777264645000
1777264647.033,147.033,0.77,0.78,0.22,0.23,0.01,0.01,79071.49,1777264646000
1777264647.555,147.555,0.78,0.79,0.21,0.22,0.01,0.01,79071.49,1777264646000
1777264647.931,147.931,0.78,0.79,0.21,0.22,0.01,0.01,79071.49,1777264646000
1777264648.299,148.299,0.78,0.79,0.21,0.22,0.01,0.01,79071.58,1777264647000
1777264648.797,148.797,0.79,0.8,0.2,0.21,0.01,0.01,79071.58,1777264647000
1777264649.293,149.293,0.79,0.8,0.2,0.21,0.01,0.01,79071.76,1777264648000
1777264649.779,149.779,0.79,0.8,0.2,0.21,0.01,0.01,79071.76,1777264648000
1777264650.173,150.173,0.8,0.81,0.19,0.2,0.01,0.01,79071.76,1777264648000
1777264650.541,150.541,0.81,0.82,0.18,0.19,0.01,0.01,79071.76,1777264649000
1777264650.932,150.932,0.81,0.82,0.18,0.19,0.01,0.01,79071.76,1777264649000
1777264651.31,151.31,0.81,0.82,0.18,0.19,0.01,0.01,79071.67,1777264650000
1777264651.715,151.715,0.81,0.82,0.18,0.19,0.01,0.01,79071.67,1777264650000
1777264652.075,152.075,0.81,0.83,0.18,0.19,0.02,0.01,79071.67,1777264650000
1777264652.428,152.428,0.82,0.83,0.17,0.18,0.01,0.01,79071.67,1777264650000
1777264652.994,152.994,0.82,0.83,0.17,0.18,0.01,0.01,79072.13,1777264651000
1777264653.416,153.416,0.82,0.83,0.17,0.18,0.01,0.01,79072.17,1777264652000
1777264653.763,153.763,0.79,0.8,0.2,0.21,0.01,0.01,79072.17,1777264652000
1777264654.117,154.117,0.78,0.79,0.21,0.22,0.01,0.01,79072.17,1777264652000
1777264654.457,154.457,0.78,0.79,0.21,0.22,0.01,0.01,79071.98,1777264653000
1777264654.9,154.9,0.77,0.78,0.21,0.22,0.01,0.01,79071.98,1777264653000
1777264655.246,155.246,0.77,0.78,0.22,0.23,0.01,0.01,79071.35,1777264654000
1777264655.795,155.795,0.78,0.79,0.21,0.22,0.01,0.01,79071.35,1777264654000
1777264656.18,156.18,0.78,0.79,0.21,0.22,0.01,0.01,79069.72,1777264655000
1777264656.563,156.563,0.78,0.79,0.21,0.22,0.01,0.01,79069.72,1777264655000
1777264657.11,157.11,0.78,0.79,0.21,0.22,0.01,0.01,79069.72,1777264655000
1777264657.635,157.635,0.78,0.79,0.21,0.22,0.01,0.01,79069.93,1777264656000
1777264658.288,158.288,0.78,0.79,0.21,0.22,0.01,0.01,79071.26,1777264657000
1777264658.765,158.765,0.78,0.79,0.21,0.22,0.01,0.01,79071.26,1777264657000
1777264659.482,159.482,0.78,0.79,0.21,0.22,0.01,0.01,79071.26,1777264657000
1777264659.939,159.939,0.78,0.8,0.21,0.22,0.02,0.01,79071.33,1777264658000
1777264660.338,160.338,0.78,0.8,0.2,0.22,0.02,0.02,79071.33,1777264659000
1777264661.356,161.356,0.79,0.8,0.2,0.21,0.01,0.01,79071.22,1777264660000
1777264661.729,161.729,0.79,0.8,0.2,0.21,0.01,0.01,79071.22,1777264660000
1777264662.127,162.127,0.79,0.8,0.2,0.21,0.01,0.01,79071.22,1777264660000
1777264663.044,163.044,0.8,0.81,0.2,0.21,0.01,0.01,79071.25,1777264661000
1777264663.484,163.484,0.79,0.81,0.19,0.21,0.02,0.02,79071.25,1777264662000
1777264663.943,163.943,0.8,0.81,0.19,0.21,0.01,0.02,79071.25,1777264662000
1777264664.277,164.277,0.8,0.81,0.19,0.2,0.01,0.01,79071.25,1777264663000
1777264664.631,164.631,0.79,0.81,0.19,0.2,0.02,0.01,79071.25,1777264663000
1777264665.187,165.187,0.79,0.8,0.19,0.21,0.01,0.02,79071.25,1777264663000
1777264666.188,166.188,0.81,0.82,0.18,0.19,0.01,0.01,79071.25,1777264664000
1777264666.784,166.784,0.81,0.82,0.18,0.19,0.01,0.01,79071.25,1777264665000
1777264667.17,167.17,0.82,0.83,0.17,0.18,0.01,0.01,79071.25,1777264666000
1777264667.514,167.514,0.82,0.83,0.17,0.18,0.01,0.01,79071.25,1777264666000
1777264667.873,167.873,0.79,0.8,0.2,0.21,0.01,0.01,79071.25,1777264666000
1777264668.254,168.254,0.79,0.8,0.2,0.21,0.01,0.01,79071.25,1777264666000
1777264668.658,168.658,0.79,0.8,0.2,0.21,0.01,0.01,79071.25,1777264667000
1777264669.134,169.134,0.78,0.79,0.2,0.22,0.01,0.02,79071.25,1777264667000
1777264669.547,169.547,0.77,0.78,0.22,0.23,0.01,0.01,79071.63,1777264668000
1777264669.926,169.926,0.77,0.78,0.22,0.23,0.01,0.01,79071.63,1777264668000
1777264670.284,170.284,0.76,0.77,0.23,0.24,0.01,0.01,79071.4,1777264669000
1777264670.704,170.704,0.76,0.77,0.23,0.24,0.01,0.01,79071.4,1777264669000
1777264671.204,171.204,0.74,0.75,0.25,0.26,0.01,0.01,79071.4,1777264669000
1777264671.643,171.643,0.73,0.74,0.26,0.27,0.01,0.01,79069.21,1777264670000
1777264672.006,172.006,0.73,0.74,0.26,0.27,0.01,0.01,79069.21,1777264670000
1777264672.356,172.356,0.73,0.74,0.26,0.27,0.01,0.01,79068.37,1777264671000
1777264672.732,172.732,0.73,0.74,0.26,0.27,0.01,0.01,79068.37,1777264671000
1777264673.095,173.095,0.73,0.74,0.26,0.27,0.01,0.01,79068.37,1777264671000
1777264673.501,173.501,0.73,0.74,0.26,0.27,0.01,0.01,79065.35,1777264672000
1777264673.988,173.988,0.73,0.74,0.26,0.27,0.01,0.01,79064.52,1777264673000
1777264675.016,175.016,0.73,0.74,0.26,0.27,0.01,0.01,79066.53,1777264674000
1777264675.546,175.546,0.73,0.74,0.26,0.27,0.01,0.01,79066.53,1777264674000
1777264675.957,175.957,0.73,0.74,0.26,0.27,0.01,0.01,79066.53,1777264674000
1777264676.477,176.477,0.73,0.74,0.26,0.27,0.01,0.01,79066.47,1777264675000
1777264676.89,176.89,0.73,0.74,0.26,0.27,0.01,0.01,79066.47,1777264675000
1777264677.242,177.242,0.73,0.74,0.26,0.27,0.01,0.01,79066.35,1777264676000
1777264677.607,177.607,0.73,0.74,0.26,0.27,0.01,0.01,79066.35,1777264676000
1777264678.094,178.094,0.73,0.74,0.26,0.27,0.01,0.01,79066.35,1777264676000
1777264678.629,178.629,0.73,0.74,0.26,0.27,0.01,0.01,79066.28,1777264677000
1777264679.211,179.211,0.73,0.75,0.26,0.27,0.02,0.01,79066.28,1777264677000
1777264679.582,179.582,0.74,0.75,0.25,0.27,0.01,0.02,79066.28,1777264678000
1777264679.979,179.979,0.74,0.75,0.25,0.26,0.01,0.01,79066.29,1777264679000
1777264680.327,180.327,0.74,0.75,0.25,0.26,0.01,0.01,79066.29,1777264679000
1777264680.718,180.718,0.74,0.75,0.25,0.26,0.01,0.01,79066.29,1777264679000
1777264681.419,181.419,0.75,0.76,0.24,0.26,0.01,0.02,79066.29,1777264679000
1777264682.123,182.123,0.75,0.76,0.24,0.25,0.01,0.01,79066.22,1777264681000
1777264683.143,183.143,0.75,0.76,0.24,0.25,0.01,0.01,79073.2,1777264682000
1777264684.125,184.125,0.75,0.76,0.24,0.25,0.01,0.01,79073.2,1777264682000
1777264684.47,184.47,0.79,0.87,0.14,0.21,0.08,0.07,79088.04,1777264683000
1777264684.805,184.805,0.87,0.89,0.11,0.16,0.02,0.05,79088.04,1777264683000
1777264685.179,185.179,0.83,0.88,0.1,0.16,0.05,0.06,79088.04,1777264683000
1777264685.513,185.513,0.89,0.91,0.09,0.11,0.02,0.02,79088.78,1777264684000
1777264685.85,185.85,0.89,0.9,0.1,0.11,0.01,0.01,79088.78,1777264684000
1777264686.284,186.284,0.9,0.91,0.09,0.1,0.01,0.01,79088.78,1777264684000
1777264686.634,186.634,0.9,0.91,0.09,0.1,0.01,0.01,79089.33,1777264685000
1777264686.977,186.977,0.9,0.91,0.09,0.1,0.01,0.01,79089.33,1777264685000
1777264687.581,187.581,0.9,0.91,0.09,0.1,0.01,0.01,79089.33,1777264685000
1777264688.099,188.099,0.9,0.91,0.09,0.1,0.01,0.01,79089.33,1777264685000
1777264688.654,188.654,0.9,0.91,0.09,0.1,0.01,0.01,79089.59,1777264686000
1777264689.805,189.805,0.91,0.92,0.08,0.1,0.01,0.02,79089.2,1777264687000
1777264690.439,190.439,0.91,0.92,0.08,0.09,0.01,0.01,79089.18,1777264689000
1777264690.775,190.775,0.91,0.92,0.08,0.09,0.01,0.01,79089.18,1777264689000
1777264691.25,191.25,0.91,0.92,0.08,0.09,0.01,0.01,79089.18,1777264689000
1777264691.597,191.597,0.91,0.92,0.07,0.09,0.01,0.02,79088.04,1777264690000
1777264691.981,191.981,0.91,0.92,0.08,0.09,0.01,0.01,79088.04,1777264690000
1777264692.375,192.375,0.91,0.92,0.08,0.09,0.01,0.01,79088.04,1777264690000
1777264692.784,192.784,0.91,0.92,0.08,0.09,0.01,0.01,79088.58,1777264691000
1777264693.117,193.117,0.91,0.92,0.08,0.09,0.01,0.01,79088.58,1777264691000
1777264693.817,193.817,0.91,0.92,0.08,0.09,0.01,0.01,79088.51,1777264692000
1777264694.433,194.433,0.91,0.92,0.08,0.09,0.01,0.01,79088.51,1777264692000
1777264694.844,194.844,0.91,0.92,0.08,0.09,0.01,0.01,79088.63,1777264693000
1777264695.248,195.248,0.91,0.92,0.08,0.09,0.01,0.01,79088.87,1777264694000
1777264696.099,196.099,0.91,0.92,0.08,0.09,0.01,0.01,79088.87,1777264694000
1777264696.613,196.613,0.92,0.93,0.07,0.08,0.01,0.01,79088.49,1777264695000
1777264697.745,197.745,0.92,0.93,0.07,0.08,0.01,0.01,79088.49,1777264696000
1777264698.239,198.239,0.92,0.93,0.07,0.08,0.01,0.01,79088.89,1777264697000
1777264698.773,198.773,0.92,0.93,0.07,0.08,0.01,0.01,79088.89,1777264697000
1777264699.608,199.608,0.92,0.93,0.07,0.08,0.01,0.01,79089.26,1777264698000
1777264700.009,200.009,0.92,0.93,0.07,0.08,0.01,0.01,79089.26,1777264698000
1777264700.39,200.39,0.92,0.93,0.07,0.08,0.01,0.01,79089.54,1777264699000
1777264701.294,201.294,0.92,0.93,0.07,0.08,0.01,0.01,79089.54,1777264699000
1777264701.696,201.696,0.92,0.93,0.07,0.08,0.01,0.01,79089.54,1777264700000
1777264702.108,202.108,0.92,0.93,0.07,0.08,0.01,0.01,79089.55,1777264701000
1777264702.585,202.585,0.92,0.93,0.07,0.08,0.01,0.01,79089.55,1777264701000
1777264703.065,203.065,0.92,0.93,0.07,0.08,0.01,0.01,79089.68,1777264702000
1777264703.447,203.447,0.92,0.94,0.07,0.08,0.02,0.01,79089.68,1777264702000
1777264703.989,203.989,0.93,0.94,0.05,0.07,0.01,0.02,79089.68,1777264702000
1777264704.403,204.403,0.94,0.95,0.05,0.07,0.01,0.02,79089.53,1777264703000
1777264704.785,204.785,0.94,0.95,0.05,0.06,0.01,0.01,79089.53,1777264703000
1777264705.296,205.296,0.94,0.95,0.05,0.06,0.01,0.01,79089.65,1777264704000
1777264705.792,205.792,0.94,0.95,0.05,0.06,0.01,0.01,79089.65,1777264704000
1777264706.295,206.295,0.94,0.95,0.05,0.06,0.01,0.01,79089.65,1777264704000
1777264706.652,206.652,0.94,0.95,0.05,0.06,0.01,0.01,79089.57,1777264705000
1777264707.408,207.408,0.94,0.95,0.05,0.06,0.01,0.01,79089.58,1777264706000
1777264707.95,207.95,0.94,0.95,0.05,0.06,0.01,0.01,79089.58,1777264707000
1777264708.376,208.376,0.94,0.95,0.05,0.06,0.01,0.01,79089.58,1777264707000
1777264709.027,209.027,0.94,0.95,0.05,0.06,0.01,0.01,79089.58,1777264707000
1777264710.079,210.079,0.94,0.95,0.05,0.06,0.01,0.01,79089.38,1777264709000
1777264710.421,210.421,0.94,0.95,0.05,0.06,0.01,0.01,79089.38,1777264709000
1777264710.837,210.837,0.94,0.95,0.05,0.06,0.01,0.01,79089.38,1777264709000
1777264711.179,211.179,0.94,0.95,0.05,0.06,0.01,0.01,79089.2,1777264710000
1777264711.626,211.626,0.94,0.95,0.05,0.06,0.01,0.01,79089.2,1777264710000
1777264712.011,212.011,0.94,0.95,0.05,0.06,0.01,0.01,79089.2,1777264710000
1777264712.446,212.446,0.94,0.95,0.05,0.06,0.01,0.01,79090.66,1777264711000
1777264712.792,212.792,0.94,0.95,0.05,0.06,0.01,0.01,79090.66,1777264711000
1777264713.242,213.242,0.94,0.95,0.05,0.06,0.01,0.01,79090.51,1777264712000
1777264713.794,213.794,0.95,0.96,0.04,0.06,0.01,0.02,79090.51,1777264712000
1777264714.158,214.158,0.95,0.96,0.04,0.05,0.01,0.01,79090.51,1777264712000
1777264714.521,214.521,0.95,0.96,0.04,0.05,0.01,0.01,79090.43,1777264713000
1777264714.911,214.911,0.95,0.96,0.04,0.05,0.01,0.01,79090.43,1777264713000
1777264715.275,215.275,0.95,0.96,0.04,0.05,0.01,0.01,79090.43,1777264713000
1777264715.641,215.641,0.95,0.96,0.04,0.05,0.01,0.01,79090.58,1777264714000
1777264716.115,216.115,0.95,0.96,0.04,0.05,0.01,0.01,79090.58,1777264714000
1777264716.56,216.56,0.96,0.97,0.03,0.04,0.01,0.01,79090.77,1777264715000
1777264716.99,216.99,0.96,0.97,0.03,0.04,0.01,0.01,79090.72,1777264716000
1777264717.695,217.695,0.96,0.97,0.03,0.04,0.01,0.01,79090.72,1777264716000
1777264718.151,218.151,0.96,0.97,0.03,0.04,0.01,0.01,79090.72,1777264716000
1777264718.54,218.54,0.96,0.97,0.03,0.04,0.01,0.01,79090.72,1777264716000
1777264718.884,218.884,0.96,0.97,0.03,0.04,0.01,0.01,79090.8,1777264717000
1777264719.257,219.257,0.96,0.97,0.03,0.04,0.01,0.01,79090.8,1777264717000
1777264719.878,219.878,0.96,0.97,0.03,0.04,0.01,0.01,79092.22,1777264718000
1777264720.266,220.266,0.96,0.97,0.03,0.04,0.01,0.01,79092.22,1777264718000
1777264720.742,220.742,0.96,0.97,0.03,0.04,0.01,0.01,79092.22,1777264718000
1777264721.14,221.14,0.96,0.97,0.03,0.04,0.01,0.01,79092.66,1777264719000
1777264721.6,221.6,0.96,0.97,0.03,0.04,0.01,0.01,79092.66,1777264719000
1777264722.037,222.037,0.96,0.97,0.03,0.04,0.01,0.01,79093.42,1777264720000
1777264722.536,222.536,0.96,0.97,0.03,0.04,0.01,0.01,79093.42,1777264720000
1777264722.944,222.944,0.96,0.97,0.03,0.04,0.01,0.01,79093.13,1777264721000
1777264723.336,223.336,0.96,0.97,0.03,0.04,0.01,0.01,79093.13,1777264721000
1777264723.732,223.732,0.96,0.97,0.03,0.04,0.01,0.01,79093.13,1777264721000
1777264724.077,224.077,0.96,0.97,0.03,0.04,0.01,0.01,79093.59,1777264722000
1777264724.416,224.416,0.96,0.97,0.03,0.04,0.01,0.01,79093.59,1777264722000
1777264724.804,224.804,0.96,0.97,0.03,0.04,0.01,0.01,79093.59,1777264722000
1777264725.168,225.168,0.96,0.97,0.03,0.04,0.01,0.01,79093.65,1777264723000
1777264725.862,225.862,0.97,0.98,0.02,0.03,0.01,0.01,79093.65,1777264723000
1777264726.227,226.227,0.97,0.98,0.02,0.03,0.01,0.01,79094.98,1777264724000
1777264726.775,226.775,0.97,0.98,0.02,0.03,0.01,0.01,79103.85,1777264725000
1777264727.161,227.161,0.97,0.98,0.02,0.03,0.01,0.01,79103.85,1777264725000
1777264727.627,227.627,0.97,0.98,0.02,0.03,0.01,0.01,79103.85,1777264725000
1777264727.999,227.999,0.97,0.98,0.02,0.03,0.01,0.01,79104.87,1777264726000
1777264728.368,228.368,0.97,0.98,0.02,0.03,0.01,0.01,79104.89,1777264727000
1777264728.766,228.766,0.97,0.98,0.02,0.03,0.01,0.01,79104.89,1777264727000
1777264729.262,229.262,0.97,0.98,0.02,0.03,0.01,0.01,79104.56,1777264728000
1777264730.029,230.029,0.97,0.98,0.02,0.03,0.01,0.01,79104.56,1777264728000
1777264730.835,230.835,0.97,0.98,0.02,0.03,0.01,0.01,79104.56,1777264728000
1777264731.195,231.195,0.97,0.98,0.02,0.03,0.01,0.01,79104.3,1777264729000
1777264731.564,231.564,0.97,0.98,0.02,0.03,0.01,0.01,79104.3,1777264729000
1777264731.961,231.961,0.97,0.98,0.02,0.03,0.01,0.01,79104.45,1777264730000
1777264732.485,232.485,0.97,0.98,0.02,0.03,0.01,0.01,79104.45,1777264730000
1777264733.161,233.161,0.97,0.98,0.02,0.03,0.01,0.01,79103.37,1777264732000
1777264733.506,233.506,0.97,0.98,0.02,0.03,0.01,0.01,79103.37,1777264732000
1777264734.263,234.263,0.97,0.98,0.02,0.03,0.01,0.01,79103.37,1777264732000
1777264734.676,234.676,0.97,0.98,0.02,0.03,0.01,0.01,79103.39,1777264733000
1777264735.085,235.085,0.97,0.98,0.02,0.03,0.01,0.01,79103.39,1777264733000
1777264735.467,235.467,0.97,0.98,0.02,0.03,0.01,0.01,79103.59,1777264734000
1777264736.194,236.194,0.97,0.98,0.02,0.03,0.01,0.01,79103.59,1777264734000
1777264736.537,236.537,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264735000
1777264736.996,236.996,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264735000
1777264737.356,237.356,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264736000
1777264737.85,237.85,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264736000
1777264738.43,238.43,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264737000
1777264738.981,238.981,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264737000
1777264739.331,239.331,0.97,0.98,0.02,0.03,0.01,0.01,79104.57,1777264737000
1777264739.737,239.737,0.97,0.98,0.02,0.03,0.01,0.01,79103.37,1777264738000
1777264740.083,240.083,0.97,0.98,0.02,0.03,0.01,0.01,79103.37,1777264738000
1777264740.587,240.587,0.98,0.99,0.01,0.02,0.01,0.01,79103.37,1777264739000
1777264740.952,240.952,0.98,0.99,0.01,0.03,0.01,0.02,79103.37,1777264739000
1777264741.407,241.407,0.98,0.99,0.01,0.02,0.01,0.01,79103.37,1777264739000
1777264741.861,241.861,0.98,0.99,0.01,0.02,0.01,0.01,79104.57,1777264740000
1777264742.199,242.199,0.98,0.99,0.01,0.02,0.01,0.01,79104.57,1777264741000
1777264742.538,242.538,0.98,0.99,0.01,0.02,0.01,0.01,79104.57,1777264741000
1777264742.919,242.919,0.98,0.99,0.01,0.02,0.01,0.01,79104.57,1777264741000
1777264743.301,243.301,0.98,0.99,0.01,0.02,0.01,0.01,79104.59,1777264742000
1777264743.728,243.728,0.98,0.99,0.01,0.02,0.01,0.01,79104.59,1777264742000
1777264744.068,244.068,0.98,0.99,0.01,0.02,0.01,0.01,79104.59,1777264742000
1777264744.486,244.486,0.98,0.99,0.01,0.02,0.01,0.01,79103.98,1777264743000
1777264745.002,245.002,0.98,0.99,0.01,0.02,0.01,0.01,79103.98,1777264743000
1777264745.344,245.344,0.98,0.99,0.01,0.02,0.01,0.01,79103.98,1777264743000
1777264745.718,245.718,0.98,0.99,0.01,0.02,0.01,0.01,79104.59,1777264744000
1777264746.186,246.186,0.98,0.99,0.01,0.02,0.01,0.01,79104.59,1777264744000
1777264746.746,246.746,0.98,0.99,0.01,0.02,0.01,0.01,79104.76,1777264745000
1777264747.082,247.082,0.98,0.99,0.01,0.02,0.01,0.01,79103.99,1777264746000
1777264747.52,247.52,0.98,0.99,0.01,0.02,0.01,0.01,79103.99,1777264746000
1777264748.057,248.057,0.98,0.99,0.01,0.02,0.01,0.01,79103.99,1777264746000
1777264749.412,249.412,0.98,0.99,0.01,0.02,0.01,0.01,79105.55,1777264748000
1777264749.867,249.867,0.98,0.99,0.01,0.02,0.01,0.01,79105.55,1777264748000
1777264750.247,250.247,0.98,0.99,0.01,0.02,0.01,0.01,79105.56,1777264749000
1777264750.664,250.664,0.98,0.99,0.01,0.02,0.01,0.01,79105.56,1777264749000
1777264751.209,251.209,0.98,0.99,0.01,0.02,0.01,0.01,79105.56,1777264749000
1777264751.598,251.598,0.98,0.99,0.01,0.02,0.01,0.01,79104.9,1777264750000
1777264752.165,252.165,0.98,0.99,0.01,0.02,0.01,0.01,79104.9,1777264750000
1777264752.659,252.659,0.98,0.99,0.01,0.02,0.01,0.01,79103.98,1777264751000
1777264752.997,252.997,0.98,0.99,0.01,0.02,0.01,0.01,79103.92,1777264752000
1777264753.336,253.336,0.98,0.99,0.01,0.02,0.01,0.01,79103.92,1777264752000
1777264753.919,253.919,0.98,0.99,0.01,0.02,0.01,0.01,79103.92,1777264752000
1777264754.314,254.314,0.98,0.99,0.01,0.02,0.01,0.01,79103.92,1777264752000
1777264754.656,254.656,0.98,0.99,0.01,0.02,0.01,0.01,79105.57,1777264753000
1777264755.343,255.343,0.98,0.99,0.01,0.02,0.01,0.01,79105.57,1777264753000
1777264755.935,255.935,0.98,0.99,0.01,0.02,0.01,0.01,79106.67,1777264754000
1777264756.529,256.529,0.98,0.99,0.01,0.02,0.01,0.01,79106.72,1777264755000
1777264757.112,257.112,0.98,0.99,0.01,0.02,0.01,0.01,79106.72,1777264755000
1777264757.678,257.678,0.98,0.99,0.01,0.02,0.01,0.01,79106.77,1777264756000
1777264758.146,258.146,0.98,0.99,0.01,0.02,0.01,0.01,79106.77,1777264756000
1777264758.482,258.482,0.98,0.99,0.01,0.02,0.01,0.01,79106.32,1777264757000
1777264758.83,258.83,0.98,0.99,0.01,0.02,0.01,0.01,79106.32,1777264757000
1777264759.215,259.215,0.99,0.99,0.01,0.02,0.0,0.01,79106.32,1777264757000
1777264759.552,259.552,0.99,0.99,0.01,0.01,0.0,0.0,79106.81,1777264758000
1777264759.978,259.978,0.99,0.99,0.01,0.01,0.0,0.0,79112.87,1777264759000
1777264760.519,260.519,0.99,0.99,0.01,0.01,0.0,0.0,79112.87,1777264759000
1777264760.981,260.981,0.99,0.99,0.01,0.01,0.0,0.0,79130.59,1777264760000
1777264762.016,262.016,0.99,0.99,0.01,0.01,0.0,0.0,79130.59,1777264760000
1777264762.99,262.99,0.99,0.99,0.01,0.01,0.0,0.0,79132.07,1777264762000
1777264764.023,264.023,0.99,0.99,0.01,0.01,0.0,0.0,79132.07,1777264763000
1777264765.034,265.034,0.99,0.99,0.01,0.01,0.0,0.0,79132.07,1777264763000
1777264766.193,266.193,0.99,0.99,0.01,0.01,0.0,0.0,79131.57,1777264765000
1777264767.214,267.214,0.99,0.99,0.01,0.01,0.0,0.0,79131.56,1777264766000
1777264767.806,267.806,0.99,0.99,0.01,0.01,0.0,0.0,79131.56,1777264766000
1777264768.264,268.264,0.99,0.99,0.01,0.01,0.0,0.0,79131.56,1777264766000
1777264768.906,268.906,0.99,0.99,0.01,0.01,0.0,0.0,79131.89,1777264767000
1777264769.269,269.269,0.99,0.99,0.01,0.01,0.0,0.0,79134.25,1777264768000
1777264769.817,269.817,0.99,0.99,0.01,0.01,0.0,0.0,79134.25,1777264768000
1777264770.331,270.331,0.99,0.99,0.01,0.01,0.0,0.0,79136.65,1777264769000
1777264770.997,270.997,0.99,0.99,0.01,0.01,0.0,0.0,79136.65,1777264769000
1777264772.013,272.013,0.99,0.99,0.01,0.01,0.0,0.0,79139.17,1777264770000
1777264773.223,273.223,0.99,0.99,0.01,0.01,0.0,0.0,79138.8,1777264772000
1777264774.47,274.47,0.99,0.99,0.01,0.01,0.0,0.0,79137.56,1777264773000
1777264774.95,274.95,0.99,0.99,0.01,0.01,0.0,0.0,79136.91,1777264774000
1777264776.075,276.075,0.99,0.99,0.01,0.01,0.0,0.0,79136.8,1777264775000
1777264777.2,277.2,0.99,0.99,0.01,0.01,0.0,0.0,79134.32,1777264776000
1777264778.197,278.197,0.99,0.99,0.01,0.01,0.0,0.0,79134.32,1777264776000
1777264779.361,279.361,0.99,0.99,0.01,0.01,0.0,0.0,79133.69,1777264778000
1777264779.947,279.947,0.99,0.99,0.01,0.01,0.0,0.0,79133.18,1777264779000
1777264780.947,280.947,0.99,0.99,0.01,0.01,0.0,0.0,79133.18,1777264779000
1777264781.718,281.718,0.99,0.99,0.01,0.01,0.0,0.0,79133.18,1777264780000
1777264782.141,282.141,0.99,0.99,0.01,0.01,0.0,0.0,79133.18,1777264781000
1777264783.75,283.75,0.99,0.99,0.01,0.01,0.0,0.0,79123.47,1777264782000
1777264784.334,284.334,0.99,0.99,0.01,0.01,0.0,0.0,79121.71,1777264783000
1777264785.304,285.304,0.99,0.99,0.01,0.01,0.0,0.0,79119.14,1777264784000
1777264785.914,285.914,0.99,0.99,0.01,0.01,0.0,0.0,79119.14,1777264784000
1777264786.327,286.327,0.99,0.99,0.01,0.01,0.0,0.0,79117.47,1777264785000
1777264787.192,287.192,0.99,0.99,0.01,0.01,0.0,0.0,79117.47,1777264785000
1777264788.305,288.305,0.99,0.99,0.01,0.01,0.0,0.0,79114.28,1777264787000
1777264789.32,289.32,0.99,0.99,0.01,0.01,0.0,0.0,79111.53,1777264788000
1777264790.357,290.357,0.99,0.99,0.01,0.01,0.0,0.0,79111.08,1777264789000
1777264790.861,290.861,0.99,0.99,0.01,0.01,0.0,0.0,79111.05,1777264790000
1777264791.208,291.208,0.99,0.99,0.01,0.01,0.0,0.0,79111.05,1777264790000
1777264791.915,291.915,0.99,0.99,0.01,0.01,0.0,0.0,79110.69,1777264791000
1777264793.0,293.0,0.99,0.99,0.01,0.01,0.0,0.0,79110.69,1777264792000
1777264794.005,294.005,0.99,0.99,0.01,0.01,0.0,0.0,79110.95,1777264793000
1777264794.533,294.533,0.99,0.99,0.01,0.01,0.0,0.0,79110.95,1777264793000
1777264795.091,295.091,0.99,0.99,0.01,0.01,0.0,0.0,79110.95,1777264794000
1777264796.027,296.027,0.99,0.99,0.01,0.01,0.0,0.0,79110.95,1777264795000
1777264797.08,297.08,0.99,0.99,0.01,0.01,0.0,0.0,79110.93,1777264796000
1777264798.093,298.093,0.99,0.99,0.01,0.01,0.0,0.0,79110.78,1777264797000
1777264798.977,298.977,0.99,0.99,0.01,0.01,0.0,0.0,79110.78,1777264797000
1777264800.258,300.258,0.99,0.99,0.01,0.01,0.0,0.0,79111.54,1777264799000
1777264800.653,300.653,0.99,0.99,0.01,0.01,0.0,0.0,79111.54,1777264799000
1777264801.201,301.201,0.99,0.99,0.01,0.01,0.0,0.0,79112.46,1777264800000
1777264802.37,302.37,0.99,0.99,0.01,0.01,0.0,0.0,79113.42,1777264801000

# RESULT,winner=Up,slug=btc-updown-5m-1777264500,ticks=600
