timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776322338.595,138.595,0.74,0.75,0.25,0.26,0.01,0.01,75040.3,1776322337000
1776322338.945,138.945,0.74,0.75,0.25,0.26,0.01,0.01,75040.3,1776322337000
1776322339.433,139.433,0.74,0.75,0.25,0.26,0.01,0.01,75040.3,1776322337000
1776322339.786,139.786,0.74,0.75,0.25,0.26,0.01,0.01,75040.3,1776322337000
1776322340.231,140.231,0.74,0.75,0.25,0.26,0.01,0.01,75040.31,1776322339000
1776322340.719,140.719,0.74,0.75,0.25,0.26,0.01,0.01,75040.31,1776322339000
1776322341.167,141.167,0.74,0.75,0.25,0.26,0.01,0.01,75039.88,1776322340000
1776322341.899,141.899,0.74,0.75,0.25,0.26,0.01,0.01,75039.88,1776322340000
1776322342.749,142.749,0.74,0.75,0.25,0.26,0.01,0.01,75039.88,1776322341000
1776322343.131,143.131,0.74,0.75,0.25,0.26,0.01,0.01,75039.88,1776322341000
1776322343.485,143.485,0.74,0.75,0.25,0.26,0.01,0.01,75039.29,1776322342000
1776322343.829,143.829,0.74,0.75,0.25,0.26,0.01,0.01,75039.29,1776322342000
1776322344.176,144.176,0.76,0.77,0.23,0.25,0.01,0.02,75039.29,1776322342000
1776322344.584,144.584,0.76,0.77,0.23,0.24,0.01,0.01,75039.29,1776322343000
1776322345.05,145.05,0.76,0.77,0.23,0.24,0.01,0.01,75039.29,1776322343000
1776322345.4,145.4,0.68,0.72,0.24,0.31,0.04,0.07,75039.66,1776322344000
1776322345.738,145.738,0.69,0.71,0.29,0.3,0.02,0.01,75039.66,1776322344000
1776322346.081,146.081,0.69,0.7,0.3,0.31,0.01,0.01,75039.66,1776322344000
1776322346.492,146.492,0.68,0.69,0.31,0.32,0.01,0.01,75042.4,1776322345000
1776322346.878,146.878,0.68,0.69,0.31,0.32,0.01,0.01,75042.4,1776322345000
1776322347.337,147.337,0.68,0.69,0.31,0.32,0.01,0.01,75042.4,1776322345000
1776322347.737,147.737,0.68,0.69,0.31,0.32,0.01,0.01,75039.69,1776322346000
1776322348.122,148.122,0.68,0.69,0.31,0.32,0.01,0.01,75039.69,1776322346000
1776322348.463,148.463,0.67,0.69,0.31,0.32,0.02,0.01,75033.51,1776322347000
1776322349.12,149.12,0.67,0.68,0.32,0.33,0.01,0.01,75033.51,1776322347000
1776322349.552,149.552,0.67,0.68,0.32,0.33,0.01,0.01,75034.18,1776322348000
1776322350.041,150.041,0.67,0.68,0.32,0.33,0.01,0.01,75034.18,1776322348000
1776322350.389,150.389,0.67,0.68,0.32,0.33,0.01,0.01,75034.19,1776322349000
1776322350.76,150.76,0.67,0.68,0.32,0.33,0.01,0.01,75034.19,1776322349000
1776322351.209,151.209,0.67,0.68,0.32,0.33,0.01,0.01,75034.19,1776322350000
1776322351.677,151.677,0.67,0.68,0.32,0.33,0.01,0.01,75034.19,1776322350000
1776322352.017,152.017,0.67,0.68,0.32,0.33,0.01,0.01,75034.19,1776322350000
1776322352.364,152.364,0.67,0.68,0.32,0.33,0.01,0.01,75034.81,1776322351000
1776322352.947,152.947,0.67,0.68,0.32,0.33,0.01,0.01,75034.81,1776322351000
1776322353.473,153.473,0.67,0.68,0.32,0.33,0.01,0.01,75034.81,1776322351000
1776322353.869,153.869,0.67,0.68,0.32,0.33,0.01,0.01,75033.56,1776322352000
1776322354.36,154.36,0.67,0.68,0.32,0.33,0.01,0.01,75033.57,1776322353000
1776322354.795,154.795,0.67,0.68,0.32,0.33,0.01,0.01,75033.57,1776322353000
1776322355.168,155.168,0.67,0.68,0.32,0.33,0.01,0.01,75033.57,1776322353000
1776322355.538,155.538,0.67,0.68,0.32,0.33,0.01,0.01,75033.57,1776322353000
1776322356.15,156.15,0.67,0.68,0.32,0.33,0.01,0.01,75033.57,1776322353000
1776322356.637,156.637,0.67,0.68,0.32,0.33,0.01,0.01,75032.77,1776322355000
1776322357.14,157.14,0.67,0.68,0.32,0.33,0.01,0.01,75032.77,1776322355000
1776322357.642,157.642,0.67,0.68,0.32,0.33,0.01,0.01,75032.77,1776322355000
1776322358.385,158.385,0.67,0.68,0.32,0.33,0.01,0.01,75033.3,1776322356000
1776322358.891,158.891,0.67,0.68,0.32,0.33,0.01,0.01,75034.22,1776322357000
1776322359.804,159.804,0.67,0.68,0.32,0.33,0.01,0.01,75033.27,1776322358000
1776322360.207,160.207,0.67,0.68,0.32,0.33,0.01,0.01,75033.27,1776322358000
1776322360.564,160.564,0.67,0.68,0.32,0.33,0.01,0.01,75033.27,1776322358000
1776322360.905,160.905,0.67,0.68,0.32,0.33,0.01,0.01,75033.84,1776322359000
1776322361.523,161.523,0.67,0.68,0.32,0.33,0.01,0.01,75033.84,1776322359000
1776322361.958,161.958,0.67,0.68,0.32,0.33,0.01,0.01,75033.68,1776322360000
1776322362.298,162.298,0.67,0.68,0.32,0.33,0.01,0.01,75033.68,1776322360000
1776322362.788,162.788,0.67,0.68,0.32,0.33,0.01,0.01,75034.0,1776322361000
1776322363.13,163.13,0.67,0.68,0.32,0.33,0.01,0.01,75034.0,1776322362000
1776322363.997,163.997,0.67,0.68,0.32,0.33,0.01,0.01,75034.0,1776322362000
1776322364.686,164.686,0.67,0.68,0.32,0.33,0.01,0.01,75033.87,1776322363000
1776322365.019,165.019,0.67,0.68,0.32,0.33,0.01,0.01,75033.87,1776322363000
1776322365.382,165.382,0.67,0.68,0.32,0.33,0.01,0.01,75037.73,1776322364000
1776322365.779,165.779,0.67,0.68,0.32,0.33,0.01,0.01,75037.73,1776322364000
1776322366.164,166.164,0.67,0.68,0.32,0.33,0.01,0.01,75034.81,1776322365000
1776322366.68,166.68,0.67,0.68,0.32,0.33,0.01,0.01,75034.81,1776322365000
1776322367.641,167.641,0.67,0.68,0.32,0.33,0.01,0.01,75037.86,1776322366000
1776322368.415,168.415,0.67,0.68,0.32,0.33,0.01,0.01,75039.15,1776322367000
1776322369.151,169.151,0.68,0.69,0.31,0.32,0.01,0.01,75034.81,1776322368000
1776322369.921,169.921,0.69,0.7,0.3,0.32,0.01,0.02,75034.81,1776322368000
1776322370.557,170.557,0.69,0.7,0.3,0.31,0.01,0.01,75034.12,1776322369000
1776322371.262,171.262,0.69,0.7,0.3,0.31,0.01,0.01,75034.15,1776322370000
1776322371.703,171.703,0.69,0.7,0.3,0.31,0.01,0.01,75034.15,1776322370000
1776322372.205,172.205,0.69,0.7,0.3,0.31,0.01,0.01,75034.15,1776322370000
1776322372.924,172.924,0.69,0.7,0.3,0.31,0.01,0.01,75034.15,1776322370000
1776322373.33,173.33,0.69,0.7,0.3,0.31,0.01,0.01,75033.96,1776322371000
1776322373.767,173.767,0.69,0.7,0.3,0.31,0.01,0.01,75033.96,1776322372000
1776322374.305,174.305,0.67,0.68,0.31,0.33,0.01,0.02,75033.96,1776322373000
1776322374.641,174.641,0.66,0.67,0.32,0.33,0.01,0.01,75033.96,1776322373000
1776322374.99,174.99,0.66,0.67,0.33,0.34,0.01,0.01,75033.36,1776322374000
1776322375.349,175.349,0.66,0.67,0.33,0.34,0.01,0.01,75033.36,1776322374000
1776322375.726,175.726,0.66,0.67,0.33,0.34,0.01,0.01,75033.36,1776322374000
1776322376.212,176.212,0.66,0.67,0.33,0.34,0.01,0.01,75032.36,1776322375000
1776322376.881,176.881,0.66,0.67,0.33,0.34,0.01,0.01,75032.33,1776322376000
1776322377.226,177.226,0.66,0.67,0.33,0.34,0.01,0.01,75032.33,1776322376000
1776322377.694,177.694,0.66,0.67,0.33,0.34,0.01,0.01,75032.33,1776322376000
1776322378.208,178.208,0.66,0.67,0.33,0.34,0.01,0.01,75032.36,1776322377000
1776322378.682,178.682,0.66,0.67,0.33,0.34,0.01,0.01,75032.36,1776322377000
1776322379.29,179.29,0.66,0.67,0.33,0.34,0.01,0.01,75033.81,1776322378000
1776322379.645,179.645,0.66,0.67,0.33,0.34,0.01,0.01,75033.81,1776322378000
1776322380.003,180.003,0.66,0.67,0.33,0.34,0.01,0.01,75033.81,1776322378000
1776322380.484,180.484,0.66,0.67,0.33,0.34,0.01,0.01,75034.54,1776322379000
1776322380.892,180.892,0.66,0.67,0.33,0.34,0.01,0.01,75034.54,1776322379000
1776322381.267,181.267,0.66,0.67,0.33,0.34,0.01,0.01,75033.15,1776322380000
1776322381.635,181.635,0.66,0.67,0.33,0.34,0.01,0.01,75033.15,1776322380000
1776322382.042,182.042,0.66,0.67,0.33,0.34,0.01,0.01,75033.15,1776322380000
1776322382.393,182.393,0.66,0.67,0.33,0.34,0.01,0.01,75033.16,1776322381000
1776322382.894,182.894,0.66,0.67,0.33,0.34,0.01,0.01,75033.16,1776322381000
1776322383.278,183.278,0.66,0.67,0.33,0.34,0.01,0.01,75033.65,1776322382000
1776322383.63,183.63,0.66,0.67,0.33,0.34,0.01,0.01,75033.65,1776322382000
1776322384.147,184.147,0.66,0.67,0.33,0.34,0.01,0.01,75033.65,1776322382000
1776322385.713,185.713,0.66,0.67,0.33,0.34,0.01,0.01,75032.78,1776322384000
1776322386.313,186.313,0.66,0.67,0.33,0.34,0.01,0.01,75032.78,1776322384000
1776322386.87,186.87,0.66,0.67,0.33,0.34,0.01,0.01,75032.78,1776322385000
1776322387.495,187.495,0.66,0.67,0.33,0.34,0.01,0.01,75035.14,1776322386000
1776322388.111,188.111,0.66,0.67,0.33,0.34,0.01,0.01,75035.14,1776322386000
1776322388.45,188.45,0.61,0.62,0.38,0.39,0.01,0.01,75031.06,1776322387000
1776322388.912,188.912,0.61,0.64,0.38,0.39,0.03,0.01,75031.06,1776322387000
1776322389.254,189.254,0.61,0.62,0.38,0.39,0.01,0.01,75031.06,1776322387000
1776322389.596,189.596,0.6,0.62,0.38,0.4,0.02,0.02,75026.52,1776322388000
1776322389.959,189.959,0.58,0.61,0.39,0.41,0.03,0.02,75026.52,1776322388000
1776322390.341,190.341,0.6,0.61,0.39,0.4,0.01,0.01,75026.52,1776322388000
1776322390.679,190.679,0.6,0.61,0.39,0.4,0.01,0.01,75026.42,1776322389000
1776322391.132,191.132,0.57,0.58,0.4,0.43,0.01,0.03,75026.42,1776322389000
1776322391.72,191.72,0.57,0.58,0.42,0.43,0.01,0.01,75026.43,1776322390000
1776322392.157,192.157,0.57,0.58,0.42,0.43,0.01,0.01,75026.43,1776322390000
1776322392.57,192.57,0.57,0.58,0.42,0.43,0.01,0.01,75025.08,1776322391000
1776322392.995,192.995,0.57,0.58,0.42,0.43,0.01,0.01,75025.08,1776322391000
1776322393.577,193.577,0.57,0.58,0.42,0.43,0.01,0.01,75024.68,1776322392000
1776322394.261,194.261,0.57,0.58,0.42,0.43,0.01,0.01,75024.68,1776322392000
1776322394.667,194.667,0.57,0.58,0.42,0.43,0.01,0.01,75027.8,1776322393000
1776322395.357,195.357,0.56,0.58,0.42,0.44,0.02,0.02,75025.98,1776322394000
1776322395.711,195.711,0.57,0.58,0.42,0.43,0.01,0.01,75025.98,1776322394000
1776322396.145,196.145,0.53,0.54,0.46,0.47,0.01,0.01,75024.63,1776322395000
1776322396.506,196.506,0.53,0.54,0.46,0.47,0.01,0.01,75024.63,1776322395000
1776322396.947,196.947,0.53,0.54,0.46,0.47,0.01,0.01,75024.63,1776322395000
1776322397.385,197.385,0.52,0.53,0.47,0.48,0.01,0.01,75024.5,1776322396000
1776322397.966,197.966,0.52,0.53,0.47,0.48,0.01,0.01,75024.5,1776322396000
1776322398.375,198.375,0.53,0.54,0.47,0.48,0.01,0.01,75024.5,1776322396000
1776322398.79,198.79,0.52,0.54,0.46,0.47,0.02,0.01,75022.69,1776322397000
1776322399.463,199.463,0.46,0.48,0.51,0.53,0.02,0.02,75020.45,1776322398000
1776322399.797,199.797,0.45,0.48,0.52,0.55,0.03,0.03,75020.45,1776322398000
1776322400.506,200.506,0.46,0.47,0.53,0.54,0.01,0.01,75020.33,1776322399000
1776322400.991,200.991,0.46,0.47,0.53,0.54,0.01,0.01,75020.33,1776322399000
1776322401.328,201.328,0.42,0.47,0.53,0.55,0.05,0.02,75017.96,1776322400000
1776322401.848,201.848,0.44,0.46,0.53,0.58,0.02,0.05,75017.96,1776322400000
1776322402.187,202.187,0.44,0.46,0.54,0.56,0.02,0.02,75017.96,1776322400000
1776322402.71,202.71,0.44,0.45,0.55,0.56,0.01,0.01,75017.96,1776322400000
1776322403.044,203.044,0.44,0.45,0.55,0.56,0.01,0.01,75017.96,1776322400000
1776322403.484,203.484,0.44,0.45,0.55,0.56,0.01,0.01,75012.77,1776322402000
1776322403.82,203.82,0.44,0.45,0.55,0.56,0.01,0.01,75012.77,1776322402000
1776322404.153,204.153,0.44,0.45,0.55,0.56,0.01,0.01,75012.77,1776322402000
1776322404.498,204.498,0.43,0.44,0.56,0.57,0.01,0.01,75012.77,1776322402000
1776322404.841,204.841,0.43,0.44,0.56,0.57,0.01,0.01,75011.94,1776322403000
1776322405.198,205.198,0.43,0.44,0.56,0.57,0.01,0.01,75011.94,1776322403000
1776322405.533,205.533,0.43,0.44,0.56,0.57,0.01,0.01,75011.94,1776322403000
1776322405.953,205.953,0.42,0.43,0.56,0.58,0.01,0.02,75014.18,1776322404000
1776322406.527,206.527,0.42,0.43,0.57,0.58,0.01,0.01,75014.18,1776322404000
1776322407.105,207.105,0.43,0.44,0.56,0.58,0.01,0.02,75011.89,1776322405000
1776322407.458,207.458,0.43,0.44,0.56,0.57,0.01,0.01,75011.89,1776322405000
1776322408.374,208.374,0.43,0.44,0.56,0.57,0.01,0.01,75011.58,1776322407000
1776322408.9,208.9,0.43,0.44,0.56,0.57,0.01,0.01,75011.58,1776322407000
1776322409.428,209.428,0.43,0.44,0.56,0.57,0.01,0.01,75012.44,1776322408000
1776322410.974,210.974,0.43,0.45,0.56,0.57,0.02,0.01,75012.44,1776322408000
1776322411.381,211.381,0.43,0.45,0.55,0.57,0.02,0.02,75012.03,1776322410000
1776322411.858,211.858,0.43,0.45,0.55,0.57,0.02,0.02,75012.03,1776322410000
1776322412.26,212.26,0.44,0.46,0.54,0.56,0.02,0.02,75012.03,1776322410000
1776322412.686,212.686,0.44,0.45,0.55,0.56,0.01,0.01,75012.03,1776322410000
1776322413.196,213.196,0.44,0.45,0.55,0.56,0.01,0.01,75012.18,1776322411000
1776322413.671,213.671,0.44,0.45,0.55,0.56,0.01,0.01,75011.7,1776322412000
1776322414.251,214.251,0.44,0.45,0.55,0.56,0.01,0.01,75011.97,1776322413000
1776322414.764,214.764,0.44,0.45,0.55,0.56,0.01,0.01,75011.97,1776322413000
1776322415.123,215.123,0.55,0.57,0.33,0.45,0.02,0.12,75011.97,1776322413000
1776322415.475,215.475,0.65,0.66,0.34,0.35,0.01,0.01,75011.97,1776322413000
1776322415.822,215.822,0.65,0.67,0.34,0.35,0.02,0.01,75011.69,1776322414000
1776322416.168,216.168,0.66,0.67,0.33,0.34,0.01,0.01,75011.69,1776322414000
1776322416.515,216.515,0.66,0.67,0.33,0.34,0.01,0.01,75015.38,1776322415000
1776322416.869,216.869,0.66,0.67,0.33,0.34,0.01,0.01,75015.38,1776322415000
1776322417.21,217.21,0.66,0.67,0.33,0.34,0.01,0.01,75015.38,1776322415000
1776322417.617,217.617,0.66,0.67,0.33,0.36,0.01,0.03,75015.38,1776322415000
1776322417.962,217.962,0.64,0.65,0.35,0.36,0.01,0.01,75027.81,1776322416000
1776322418.301,218.301,0.64,0.65,0.35,0.36,0.01,0.01,75027.81,1776322416000
1776322418.657,218.657,0.66,0.67,0.33,0.34,0.01,0.01,75027.81,1776322416000
1776322418.992,218.992,0.65,0.67,0.33,0.34,0.02,0.01,75024.86,1776322417000
1776322419.337,219.337,0.66,0.67,0.33,0.34,0.01,0.01,75024.86,1776322417000
1776322419.675,219.675,0.66,0.67,0.33,0.34,0.01,0.01,75024.86,1776322417000
1776322420.03,220.03,0.63,0.67,0.33,0.34,0.04,0.01,75025.12,1776322418000
1776322420.493,220.493,0.63,0.64,0.36,0.37,0.01,0.01,75025.12,1776322418000
1776322421.153,221.153,0.63,0.64,0.36,0.37,0.01,0.01,75025.12,1776322419000
1776322421.497,221.497,0.63,0.64,0.36,0.37,0.01,0.01,75025.69,1776322420000
1776322421.985,221.985,0.63,0.64,0.36,0.37,0.01,0.01,75025.69,1776322420000
1776322422.433,222.433,0.62,0.63,0.36,0.37,0.01,0.01,75025.69,1776322421000
1776322422.803,222.803,0.58,0.59,0.41,0.44,0.01,0.03,75025.69,1776322421000
1776322423.153,223.153,0.56,0.59,0.41,0.42,0.03,0.01,75025.69,1776322421000
1776322423.555,223.555,0.55,0.56,0.43,0.44,0.01,0.01,75025.69,1776322421000
1776322423.924,223.924,0.51,0.52,0.45,0.49,0.01,0.04,75025.69,1776322421000
1776322424.279,224.279,0.51,0.52,0.48,0.49,0.01,0.01,75025.7,1776322423000
1776322424.645,224.645,0.51,0.52,0.48,0.49,0.01,0.01,75025.7,1776322423000
1776322424.978,224.978,0.45,0.48,0.52,0.55,0.03,0.03,75025.7,1776322423000
1776322425.326,225.326,0.46,0.47,0.53,0.54,0.01,0.01,75025.7,1776322423000
1776322425.681,225.681,0.45,0.46,0.54,0.55,0.01,0.01,75025.7,1776322423000
1776322426.118,226.118,0.44,0.45,0.54,0.56,0.01,0.02,75021.42,1776322424000
1776322426.499,226.499,0.44,0.45,0.55,0.56,0.01,0.01,75020.96,1776322425000
1776322426.844,226.844,0.44,0.45,0.55,0.56,0.01,0.01,75020.96,1776322425000
1776322427.284,227.284,0.44,0.45,0.55,0.56,0.01,0.01,75020.96,1776322425000
1776322427.639,227.639,0.44,0.45,0.55,0.56,0.01,0.01,75020.73,1776322426000
1776322428.26,228.26,0.44,0.45,0.55,0.56,0.01,0.01,75020.73,1776322426000
1776322428.676,228.676,0.44,0.45,0.55,0.56,0.01,0.01,75020.73,1776322426000
1776322429.46,229.46,0.44,0.45,0.55,0.56,0.01,0.01,75015.6,1776322427000
1776322429.841,229.841,0.44,0.45,0.55,0.56,0.01,0.01,75015.6,1776322428000
1776322430.296,230.296,0.44,0.45,0.55,0.56,0.01,0.01,75015.6,1776322428000
1776322430.689,230.689,0.44,0.46,0.55,0.56,0.02,0.01,75014.39,1776322429000
1776322431.038,231.038,0.57,0.58,0.41,0.44,0.01,0.03,75014.39,1776322429000
1776322431.391,231.391,0.59,0.61,0.4,0.41,0.02,0.01,75014.39,1776322430000
1776322431.777,231.777,0.6,0.61,0.39,0.4,0.01,0.01,75014.39,1776322430000
1776322432.15,232.15,0.6,0.61,0.39,0.4,0.01,0.01,75014.39,1776322430000
1776322432.74,232.74,0.6,0.61,0.39,0.4,0.01,0.01,75014.39,1776322430000
1776322433.085,233.085,0.6,0.61,0.39,0.4,0.01,0.01,75019.53,1776322431000
1776322433.48,233.48,0.6,0.61,0.39,0.4,0.01,0.01,75019.53,1776322431000
1776322434.031,234.031,0.6,0.61,0.39,0.4,0.01,0.01,75020.42,1776322432000
1776322434.471,234.471,0.6,0.61,0.39,0.4,0.01,0.01,75020.44,1776322433000
1776322435.285,235.285,0.6,0.61,0.39,0.4,0.01,0.01,75020.44,1776322433000
1776322435.694,235.694,0.6,0.61,0.39,0.4,0.01,0.01,75020.44,1776322433000
1776322436.345,236.345,0.58,0.61,0.39,0.4,0.03,0.01,75020.45,1776322434000
1776322436.697,236.697,0.54,0.55,0.43,0.46,0.01,0.03,75020.23,1776322435000
1776322437.048,237.048,0.54,0.55,0.45,0.46,0.01,0.01,75020.23,1776322435000
1776322437.384,237.384,0.53,0.54,0.46,0.47,0.01,0.01,75020.25,1776322436000
1776322437.927,237.927,0.53,0.54,0.46,0.47,0.01,0.01,75020.25,1776322436000
1776322438.283,238.283,0.52,0.53,0.47,0.48,0.01,0.01,75020.33,1776322437000
1776322438.779,238.779,0.5,0.51,0.48,0.5,0.01,0.02,75020.33,1776322437000
1776322439.198,239.198,0.5,0.51,0.49,0.5,0.01,0.01,75020.33,1776322437000
1776322439.581,239.581,0.49,0.5,0.5,0.51,0.01,0.01,75019.01,1776322438000
1776322440.072,240.072,0.46,0.47,0.51,0.54,0.01,0.03,75019.01,1776322438000
1776322440.438,240.438,0.45,0.46,0.54,0.55,0.01,0.01,75019.01,1776322438000
1776322440.796,240.796,0.45,0.46,0.54,0.55,0.01,0.01,75018.96,1776322439000
1776322441.19,241.19,0.43,0.46,0.54,0.55,0.03,0.01,75018.96,1776322439000
1776322441.602,241.602,0.36,0.37,0.63,0.64,0.01,0.01,75019.17,1776322440000
1776322441.948,241.948,0.34,0.35,0.65,0.66,0.01,0.01,75019.17,1776322440000
1776322442.452,242.452,0.33,0.34,0.65,0.66,0.01,0.01,75017.89,1776322441000
1776322442.787,242.787,0.33,0.34,0.66,0.67,0.01,0.01,75017.89,1776322441000
1776322443.129,243.129,0.33,0.34,0.66,0.67,0.01,0.01,75017.89,1776322441000
1776322443.51,243.51,0.33,0.34,0.66,0.67,0.01,0.01,75017.89,1776322441000
1776322443.899,243.899,0.31,0.33,0.66,0.69,0.02,0.03,75017.89,1776322441000
1776322444.283,244.283,0.31,0.32,0.67,0.69,0.01,0.02,75017.89,1776322441000
1776322444.636,244.636,0.31,0.32,0.68,0.69,0.01,0.01,75011.46,1776322443000
1776322445.054,245.054,0.3,0.31,0.68,0.7,0.01,0.02,75011.46,1776322443000
1776322445.389,245.389,0.3,0.31,0.69,0.7,0.01,0.01,75007.83,1776322444000
1776322445.763,245.763,0.27,0.29,0.71,0.72,0.02,0.01,75007.83,1776322444000
1776322446.13,246.13,0.27,0.28,0.72,0.73,0.01,0.01,75005.75,1776322445000
1776322446.691,246.691,0.3,0.31,0.69,0.71,0.01,0.02,75005.75,1776322445000
1776322447.027,247.027,0.31,0.32,0.68,0.69,0.01,0.01,75004.44,1776322446000
1776322447.433,247.433,0.31,0.32,0.68,0.69,0.01,0.01,75004.44,1776322446000
1776322447.979,247.979,0.31,0.32,0.68,0.69,0.01,0.01,75004.44,1776322446000
1776322448.336,248.336,0.31,0.32,0.68,0.69,0.01,0.01,75004.44,1776322446000
1776322448.67,248.67,0.31,0.32,0.68,0.69,0.01,0.01,75002.01,1776322447000
1776322449.07,249.07,0.29,0.3,0.7,0.71,0.01,0.01,75002.03,1776322448000
1776322449.456,249.456,0.29,0.3,0.7,0.71,0.01,0.01,75002.03,1776322448000
1776322449.802,249.802,0.27,0.28,0.72,0.73,0.01,0.01,75002.03,1776322448000
1776322450.222,250.222,0.27,0.28,0.72,0.73,0.01,0.01,75001.48,1776322449000
1776322450.659,250.659,0.27,0.28,0.72,0.73,0.01,0.01,75001.48,1776322449000
1776322451.05,251.05,0.27,0.28,0.72,0.73,0.01,0.01,75001.33,1776322450000
1776322451.644,251.644,0.27,0.28,0.72,0.73,0.01,0.01,75001.33,1776322450000
1776322452.006,252.006,0.27,0.28,0.72,0.73,0.01,0.01,75001.33,1776322450000
1776322452.377,252.377,0.27,0.28,0.72,0.73,0.01,0.01,75001.33,1776322451000
1776322452.797,252.797,0.27,0.28,0.72,0.73,0.01,0.01,75001.33,1776322451000
1776322453.191,253.191,0.27,0.28,0.72,0.73,0.01,0.01,75001.2,1776322452000
1776322453.646,253.646,0.27,0.28,0.72,0.73,0.01,0.01,75001.2,1776322452000
1776322453.991,253.991,0.27,0.28,0.72,0.73,0.01,0.01,75001.79,1776322453000
1776322454.507,254.507,0.26,0.28,0.72,0.73,0.02,0.01,75001.79,1776322453000
1776322455.023,255.023,0.26,0.27,0.73,0.74,0.01,0.01,75001.79,1776322453000
1776322455.357,255.357,0.26,0.27,0.73,0.74,0.01,0.01,75002.42,1776322454000
1776322455.748,255.748,0.25,0.26,0.73,0.75,0.01,0.02,75002.42,1776322454000
1776322456.103,256.103,0.25,0.26,0.74,0.75,0.01,0.01,75002.42,1776322454000
1776322456.444,256.444,0.24,0.25,0.75,0.76,0.01,0.01,75002.42,1776322454000
1776322456.788,256.788,0.24,0.25,0.75,0.76,0.01,0.01,75002.6,1776322455000
1776322457.146,257.146,0.24,0.25,0.75,0.76,0.01,0.01,75000.7,1776322456000
1776322457.674,257.674,0.23,0.24,0.75,0.77,0.01,0.02,75000.7,1776322456000
1776322458.043,258.043,0.21,0.23,0.77,0.78,0.02,0.01,75000.7,1776322456000
1776322458.443,258.443,0.21,0.22,0.78,0.79,0.01,0.01,75000.29,1776322457000
1776322458.788,258.788,0.21,0.22,0.78,0.79,0.01,0.01,75000.29,1776322457000
1776322459.197,259.197,0.21,0.22,0.78,0.79,0.01,0.01,75000.29,1776322457000
1776322459.587,259.587,0.2,0.21,0.79,0.8,0.01,0.01,74997.88,1776322458000
1776322459.989,259.989,0.17,0.18,0.82,0.83,0.01,0.01,74997.88,1776322458000
1776322460.351,260.351,0.16,0.18,0.82,0.84,0.02,0.02,74997.72,1776322459000
1776322460.732,260.732,0.16,0.17,0.83,0.84,0.01,0.01,74997.72,1776322459000
1776322461.126,261.126,0.13,0.14,0.84,0.87,0.01,0.03,74997.72,1776322459000
1776322461.641,261.641,0.13,0.14,0.86,0.87,0.01,0.01,74998.12,1776322460000
1776322462.051,262.051,0.11,0.13,0.87,0.89,0.02,0.02,74998.12,1776322460000
1776322462.391,262.391,0.1,0.11,0.89,0.9,0.01,0.01,74994.0,1776322461000
1776322462.753,262.753,0.08,0.09,0.9,0.92,0.01,0.02,74994.0,1776322461000
1776322463.109,263.109,0.08,0.09,0.91,0.92,0.01,0.01,74994.0,1776322461000
1776322463.461,263.461,0.07,0.08,0.92,0.93,0.01,0.01,74988.92,1776322462000
1776322463.795,263.795,0.07,0.08,0.92,0.93,0.01,0.01,74988.92,1776322462000
1776322464.214,264.214,0.06,0.07,0.93,0.94,0.01,0.01,74988.92,1776322462000
1776322464.593,264.593,0.06,0.07,0.93,0.94,0.01,0.01,74979.62,1776322463000
1776322464.956,264.956,0.07,0.08,0.92,0.94,0.01,0.02,74979.62,1776322463000
1776322465.328,265.328,0.06,0.08,0.92,0.93,0.02,0.01,74979.62,1776322463000
1776322465.806,265.806,0.06,0.07,0.93,0.94,0.01,0.01,74977.98,1776322464000
1776322466.278,266.278,0.06,0.08,0.92,0.94,0.02,0.02,74977.99,1776322465000
1776322466.639,266.639,0.07,0.08,0.92,0.93,0.01,0.01,74977.99,1776322465000
1776322466.981,266.981,0.07,0.08,0.92,0.93,0.01,0.01,74977.99,1776322465000
1776322467.378,267.378,0.07,0.08,0.92,0.93,0.01,0.01,74977.99,1776322465000
1776322467.735,267.735,0.07,0.08,0.92,0.93,0.01,0.01,74978.1,1776322466000
1776322468.085,268.085,0.07,0.08,0.92,0.93,0.01,0.01,74978.1,1776322466000
1776322468.431,268.431,0.1,0.11,0.89,0.9,0.01,0.01,74978.08,1776322467000
1776322468.779,268.779,0.12,0.13,0.87,0.88,0.01,0.01,74978.08,1776322467000
1776322469.129,269.129,0.12,0.13,0.87,0.88,0.01,0.01,74978.08,1776322467000
1776322469.676,269.676,0.12,0.13,0.87,0.88,0.01,0.01,74978.72,1776322468000
1776322470.133,270.133,0.1,0.12,0.87,0.88,0.02,0.01,74978.72,1776322468000
1776322470.487,270.487,0.11,0.12,0.88,0.9,0.01,0.02,74983.57,1776322469000
1776322470.834,270.834,0.09,0.1,0.88,0.89,0.01,0.01,74983.57,1776322469000
1776322471.215,271.215,0.08,0.09,0.9,0.91,0.01,0.01,74983.57,1776322469000
1776322471.55,271.55,0.08,0.09,0.91,0.92,0.01,0.01,74983.69,1776322470000
1776322471.91,271.91,0.08,0.09,0.91,0.92,0.01,0.01,74983.69,1776322470000
1776322472.333,272.333,0.09,0.1,0.9,0.91,0.01,0.01,74983.69,1776322470000
1776322472.725,272.725,0.08,0.09,0.91,0.92,0.01,0.01,74983.69,1776322471000
1776322473.095,273.095,0.08,0.09,0.9,0.92,0.01,0.02,74983.56,1776322472000
