timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776950456.085,56.085,0.54,0.56,0.44,0.46,0.02,0.02,77716.63,1776950455000
1776950456.419,56.419,0.52,0.55,0.45,0.46,0.03,0.01,77716.63,1776950455000
1776950456.772,56.772,0.54,0.55,0.45,0.46,0.01,0.01,77716.63,1776950455000
1776950457.195,57.195,0.54,0.55,0.45,0.46,0.01,0.01,77716.63,1776950455000
1776950457.676,57.676,0.54,0.55,0.45,0.46,0.01,0.01,77711.94,1776950456000
1776950458.117,58.117,0.54,0.55,0.45,0.46,0.01,0.01,77707.84,1776950457000
1776950458.534,58.534,0.54,0.55,0.45,0.46,0.01,0.01,77707.84,1776950457000
1776950459.111,59.111,0.54,0.55,0.45,0.46,0.01,0.01,77707.84,1776950457000
1776950459.846,59.846,0.54,0.55,0.45,0.46,0.01,0.01,77707.32,1776950459000
1776950460.281,60.281,0.53,0.55,0.45,0.47,0.02,0.02,77707.32,1776950459000
1776950460.628,60.628,0.51,0.54,0.45,0.47,0.03,0.02,77707.32,1776950459000
1776950461.022,61.022,0.52,0.53,0.47,0.48,0.01,0.01,77706.88,1776950460000
1776950461.592,61.592,0.52,0.53,0.47,0.48,0.01,0.01,77706.88,1776950460000
1776950462.108,62.108,0.53,0.56,0.44,0.47,0.03,0.03,77706.88,1776950461000
1776950462.452,62.452,0.53,0.54,0.46,0.47,0.01,0.01,77706.88,1776950461000
1776950463.038,63.038,0.53,0.54,0.46,0.47,0.01,0.01,77706.88,1776950461000
1776950463.418,63.418,0.53,0.54,0.46,0.47,0.01,0.01,77709.95,1776950462000
1776950463.898,63.898,0.52,0.54,0.46,0.47,0.02,0.01,77709.95,1776950462000
1776950464.271,64.271,0.51,0.52,0.48,0.49,0.01,0.01,77709.95,1776950462000
1776950464.623,64.623,0.5,0.51,0.49,0.5,0.01,0.01,77709.95,1776950462000
1776950465.081,65.081,0.49,0.51,0.49,0.51,0.02,0.02,77709.83,1776950463000
1776950465.433,65.433,0.48,0.49,0.51,0.52,0.01,0.01,77709.83,1776950463000
1776950465.8,65.8,0.48,0.49,0.51,0.52,0.01,0.01,77709.51,1776950464000
1776950466.309,66.309,0.48,0.49,0.51,0.52,0.01,0.01,77698.71,1776950465000
1776950466.727,66.727,0.48,0.49,0.51,0.52,0.01,0.01,77698.71,1776950465000
1776950467.115,67.115,0.48,0.49,0.51,0.52,0.01,0.01,77698.71,1776950465000
1776950467.646,67.646,0.48,0.49,0.51,0.52,0.01,0.01,77697.3,1776950466000
1776950468.063,68.063,0.48,0.49,0.51,0.52,0.01,0.01,77697.3,1776950466000
1776950468.48,68.48,0.48,0.49,0.51,0.52,0.01,0.01,77697.3,1776950466000
1776950468.842,68.842,0.48,0.49,0.51,0.52,0.01,0.01,77698.26,1776950467000
1776950469.403,69.403,0.48,0.49,0.51,0.52,0.01,0.01,77699.38,1776950468000
1776950469.839,69.839,0.47,0.49,0.51,0.52,0.02,0.01,77699.38,1776950468000
1776950470.221,70.221,0.47,0.48,0.51,0.53,0.01,0.02,77699.32,1776950469000
1776950470.746,70.746,0.47,0.48,0.52,0.53,0.01,0.01,77699.32,1776950469000
1776950471.159,71.159,0.47,0.48,0.52,0.53,0.01,0.01,77698.77,1776950470000
1776950471.673,71.673,0.47,0.48,0.52,0.53,0.01,0.01,77698.77,1776950470000
1776950472.198,72.198,0.46,0.47,0.52,0.54,0.01,0.02,77698.77,1776950470000
1776950472.656,72.656,0.46,0.47,0.53,0.54,0.01,0.01,77698.69,1776950471000
1776950473.031,73.031,0.46,0.47,0.53,0.54,0.01,0.01,77698.69,1776950471000
1776950473.37,73.37,0.46,0.47,0.53,0.54,0.01,0.01,77698.69,1776950471000
1776950473.722,73.722,0.45,0.46,0.54,0.55,0.01,0.01,77697.74,1776950472000
1776950474.149,74.149,0.45,0.46,0.54,0.55,0.01,0.01,77697.74,1776950473000
1776950474.657,74.657,0.45,0.46,0.54,0.55,0.01,0.01,77697.74,1776950473000
1776950475.09,75.09,0.45,0.46,0.54,0.55,0.01,0.01,77696.4,1776950474000
1776950475.431,75.431,0.45,0.46,0.54,0.55,0.01,0.01,77696.4,1776950474000
1776950475.958,75.958,0.45,0.46,0.54,0.55,0.01,0.01,77696.4,1776950474000
1776950476.504,76.504,0.45,0.46,0.54,0.55,0.01,0.01,77695.28,1776950475000
1776950477.229,77.229,0.45,0.46,0.54,0.55,0.01,0.01,77695.28,1776950475000
1776950477.791,77.791,0.45,0.46,0.54,0.55,0.01,0.01,77694.29,1776950476000
1776950478.33,78.33,0.45,0.46,0.54,0.55,0.01,0.01,77694.66,1776950477000
1776950478.667,78.667,0.45,0.46,0.54,0.55,0.01,0.01,77694.66,1776950477000
1776950479.205,79.205,0.44,0.45,0.55,0.56,0.01,0.01,77694.66,1776950477000
1776950480.126,80.126,0.44,0.45,0.55,0.56,0.01,0.01,77693.18,1776950478000
1776950480.495,80.495,0.44,0.45,0.55,0.56,0.01,0.01,77692.3,1776950479000
1776950480.896,80.896,0.44,0.45,0.55,0.56,0.01,0.01,77692.3,1776950479000
1776950481.361,81.361,0.43,0.45,0.55,0.57,0.02,0.02,77692.3,1776950480000
1776950481.716,81.716,0.42,0.43,0.57,0.59,0.01,0.02,77692.3,1776950480000
1776950482.109,82.109,0.42,0.43,0.57,0.58,0.01,0.01,77691.57,1776950481000
1776950482.559,82.559,0.42,0.43,0.57,0.58,0.01,0.01,77691.57,1776950481000
1776950483.081,83.081,0.42,0.43,0.57,0.58,0.01,0.01,77687.41,1776950482000
1776950483.523,83.523,0.4,0.42,0.58,0.6,0.02,0.02,77687.41,1776950482000
1776950484.068,84.068,0.4,0.42,0.58,0.59,0.02,0.01,77687.41,1776950482000
1776950484.602,84.602,0.4,0.41,0.59,0.6,0.01,0.01,77688.88,1776950483000
1776950485.435,85.435,0.4,0.41,0.59,0.6,0.01,0.01,77688.64,1776950484000
1776950485.821,85.821,0.4,0.41,0.59,0.6,0.01,0.01,77688.64,1776950484000
1776950486.164,86.164,0.4,0.41,0.59,0.6,0.01,0.01,77688.6,1776950485000
1776950486.82,86.82,0.4,0.41,0.59,0.6,0.01,0.01,77688.6,1776950485000
1776950487.212,87.212,0.4,0.41,0.59,0.6,0.01,0.01,77687.86,1776950486000
1776950487.954,87.954,0.39,0.4,0.59,0.61,0.01,0.02,77687.86,1776950486000
1776950488.299,88.299,0.39,0.4,0.6,0.61,0.01,0.01,77687.86,1776950487000
1776950488.863,88.863,0.39,0.4,0.6,0.61,0.01,0.01,77687.86,1776950487000
1776950489.209,89.209,0.39,0.4,0.6,0.61,0.01,0.01,77687.86,1776950487000
1776950489.954,89.954,0.39,0.4,0.6,0.61,0.01,0.01,77684.33,1776950489000
1776950490.318,90.318,0.39,0.4,0.6,0.61,0.01,0.01,77684.33,1776950489000
1776950490.66,90.66,0.5,0.52,0.48,0.54,0.02,0.06,77684.33,1776950489000
1776950491.004,91.004,0.52,0.54,0.46,0.48,0.02,0.02,77684.33,1776950489000
1776950491.338,91.338,0.52,0.53,0.46,0.48,0.01,0.02,77685.26,1776950490000
1776950491.719,91.719,0.54,0.55,0.45,0.46,0.01,0.01,77685.26,1776950490000
1776950492.157,92.157,0.54,0.55,0.45,0.46,0.01,0.01,77685.26,1776950490000
1776950492.672,92.672,0.54,0.55,0.45,0.46,0.01,0.01,77704.83,1776950491000
1776950493.252,93.252,0.54,0.55,0.45,0.46,0.01,0.01,77704.83,1776950491000
1776950493.762,93.762,0.54,0.55,0.45,0.46,0.01,0.01,77704.83,1776950491000
1776950494.215,94.215,0.54,0.55,0.45,0.46,0.01,0.01,77709.6,1776950493000
1776950494.651,94.651,0.54,0.55,0.45,0.46,0.01,0.01,77709.6,1776950493000
1776950495.045,95.045,0.54,0.55,0.45,0.46,0.01,0.01,77709.6,1776950493000
1776950495.422,95.422,0.54,0.55,0.45,0.46,0.01,0.01,77709.6,1776950493000
1776950495.779,95.779,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950494000
1776950496.112,96.112,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950494000
1776950496.447,96.447,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950495000
1776950496.793,96.793,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950495000
1776950497.149,97.149,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950495000
1776950497.492,97.492,0.54,0.55,0.45,0.46,0.01,0.01,77709.07,1776950495000
1776950498.133,98.133,0.55,0.56,0.45,0.46,0.01,0.01,77709.04,1776950496000
1776950498.58,98.58,0.55,0.56,0.44,0.45,0.01,0.01,77709.04,1776950496000
1776950499.054,99.054,0.55,0.56,0.44,0.45,0.01,0.01,77709.23,1776950497000
1776950499.388,99.388,0.55,0.56,0.44,0.45,0.01,0.01,77709.23,1776950497000
1776950499.86,99.86,0.55,0.56,0.44,0.45,0.01,0.01,77710.92,1776950498000
1776950500.263,100.263,0.55,0.56,0.44,0.45,0.01,0.01,77710.92,1776950498000
1776950500.727,100.727,0.55,0.56,0.44,0.45,0.01,0.01,77711.99,1776950499000
1776950501.23,101.23,0.55,0.56,0.44,0.45,0.01,0.01,77711.99,1776950499000
1776950501.674,101.674,0.55,0.56,0.44,0.45,0.01,0.01,77711.15,1776950500000
1776950502.044,102.044,0.55,0.56,0.44,0.45,0.01,0.01,77711.15,1776950500000
1776950502.697,102.697,0.56,0.57,0.42,0.45,0.01,0.03,77711.15,1776950501000
1776950503.034,103.034,0.56,0.57,0.43,0.44,0.01,0.01,77711.15,1776950501000
1776950503.483,103.483,0.56,0.57,0.43,0.44,0.01,0.01,77711.15,1776950501000
1776950503.976,103.976,0.56,0.57,0.43,0.44,0.01,0.01,77711.15,1776950501000
1776950504.366,104.366,0.56,0.57,0.43,0.44,0.01,0.01,77710.71,1776950502000
1776950505.038,105.038,0.56,0.57,0.43,0.44,0.01,0.01,77710.56,1776950503000
1776950505.375,105.375,0.56,0.59,0.43,0.44,0.03,0.01,77710.56,1776950503000
1776950505.763,105.763,0.58,0.59,0.41,0.42,0.01,0.01,77710.56,1776950504000
1776950506.158,106.158,0.58,0.59,0.41,0.42,0.01,0.01,77710.56,1776950504000
1776950506.516,106.516,0.58,0.6,0.41,0.42,0.02,0.01,77710.5,1776950505000
1776950506.904,106.904,0.58,0.59,0.41,0.42,0.01,0.01,77710.5,1776950505000
1776950507.378,107.378,0.58,0.59,0.41,0.42,0.01,0.01,77710.5,1776950505000
1776950507.918,107.918,0.58,0.59,0.41,0.42,0.01,0.01,77711.77,1776950506000
1776950508.308,108.308,0.58,0.59,0.41,0.42,0.01,0.01,77711.77,1776950506000
1776950508.693,108.693,0.58,0.59,0.41,0.42,0.01,0.01,77711.7,1776950507000
1776950509.046,109.046,0.58,0.59,0.41,0.42,0.01,0.01,77711.7,1776950507000
1776950509.399,109.399,0.58,0.59,0.41,0.42,0.01,0.01,77711.69,1776950508000
1776950509.839,109.839,0.58,0.59,0.41,0.42,0.01,0.01,77711.69,1776950508000
1776950510.194,110.194,0.58,0.59,0.4,0.42,0.01,0.02,77711.69,1776950508000
1776950510.752,110.752,0.58,0.59,0.41,0.42,0.01,0.01,77711.7,1776950509000
1776950511.257,111.257,0.58,0.59,0.41,0.42,0.01,0.01,77711.7,1776950509000
1776950511.605,111.605,0.57,0.58,0.42,0.43,0.01,0.01,77711.7,1776950509000
1776950511.992,111.992,0.57,0.58,0.42,0.43,0.01,0.01,77710.5,1776950510000
1776950512.338,112.338,0.57,0.58,0.42,0.43,0.01,0.01,77710.5,1776950510000
1776950512.754,112.754,0.57,0.58,0.42,0.43,0.01,0.01,77710.5,1776950511000
1776950513.138,113.138,0.57,0.58,0.42,0.43,0.01,0.01,77710.5,1776950511000
1776950514.156,114.156,0.57,0.58,0.42,0.43,0.01,0.01,77710.39,1776950512000
1776950515.132,115.132,0.56,0.58,0.42,0.43,0.02,0.01,77709.82,1776950513000
1776950515.609,115.609,0.56,0.57,0.43,0.44,0.01,0.01,77709.69,1776950514000
1776950516.004,116.004,0.56,0.57,0.43,0.44,0.01,0.01,77709.59,1776950515000
1776950517.072,117.072,0.56,0.57,0.43,0.44,0.01,0.01,77709.82,1776950516000
1776950517.609,117.609,0.55,0.57,0.43,0.45,0.02,0.02,77709.82,1776950516000
1776950518.028,118.028,0.55,0.56,0.44,0.45,0.01,0.01,77709.82,1776950516000
1776950519.043,119.043,0.55,0.56,0.44,0.45,0.01,0.01,77708.75,1776950517000
1776950519.443,119.443,0.55,0.56,0.44,0.45,0.01,0.01,77708.75,1776950517000
1776950519.787,119.787,0.55,0.56,0.44,0.45,0.01,0.01,77708.39,1776950518000
1776950520.155,120.155,0.55,0.56,0.44,0.45,0.01,0.01,77708.39,1776950519000
1776950520.505,120.505,0.55,0.56,0.44,0.45,0.01,0.01,77708.39,1776950519000
1776950521.14,121.14,0.55,0.56,0.44,0.45,0.01,0.01,77708.39,1776950519000
1776950521.546,121.546,0.55,0.56,0.44,0.45,0.01,0.01,77708.26,1776950520000
1776950522.057,122.057,0.55,0.56,0.44,0.45,0.01,0.01,77708.26,1776950520000
1776950522.39,122.39,0.55,0.56,0.44,0.45,0.01,0.01,77708.26,1776950520000
1776950522.979,122.979,0.55,0.56,0.44,0.45,0.01,0.01,77708.5,1776950522000
1776950523.389,123.389,0.55,0.56,0.44,0.45,0.01,0.01,77708.5,1776950522000
1776950523.889,123.889,0.55,0.56,0.44,0.45,0.01,0.01,77708.5,1776950522000
1776950524.312,124.312,0.55,0.56,0.44,0.45,0.01,0.01,77708.06,1776950523000
1776950524.863,124.863,0.55,0.56,0.44,0.45,0.01,0.01,77708.06,1776950523000
1776950525.206,125.206,0.55,0.56,0.44,0.45,0.01,0.01,77708.23,1776950524000
1776950526.123,126.123,0.55,0.56,0.44,0.45,0.01,0.01,77708.23,1776950524000
1776950526.516,126.516,0.55,0.56,0.44,0.45,0.01,0.01,77708.54,1776950525000
1776950527.065,127.065,0.55,0.56,0.44,0.45,0.01,0.01,77708.54,1776950526000
1776950528.006,128.006,0.55,0.56,0.44,0.45,0.01,0.01,77708.55,1776950527000
1776950529.263,129.263,0.55,0.56,0.44,0.45,0.01,0.01,77706.63,1776950528000
1776950529.995,129.995,0.54,0.55,0.44,0.45,0.01,0.01,77706.63,1776950528000
1776950530.331,130.331,0.49,0.5,0.5,0.51,0.01,0.01,77706.63,1776950528000
1776950530.667,130.667,0.47,0.49,0.51,0.53,0.02,0.02,77700.35,1776950529000
1776950531.041,131.041,0.47,0.48,0.52,0.53,0.01,0.01,77700.35,1776950530000
1776950531.379,131.379,0.47,0.48,0.52,0.53,0.01,0.01,77700.35,1776950530000
1776950531.85,131.85,0.47,0.48,0.52,0.53,0.01,0.01,77700.35,1776950530000
1776950532.207,132.207,0.47,0.48,0.52,0.53,0.01,0.01,77700.35,1776950530000
1776950532.608,132.608,0.48,0.49,0.51,0.52,0.01,0.01,77700.55,1776950531000
1776950532.959,132.959,0.48,0.49,0.51,0.52,0.01,0.01,77700.55,1776950531000
1776950533.309,133.309,0.48,0.49,0.51,0.52,0.01,0.01,77700.62,1776950532000
1776950533.714,133.714,0.48,0.49,0.51,0.52,0.01,0.01,77700.62,1776950532000
1776950534.069,134.069,0.48,0.49,0.51,0.52,0.01,0.01,77700.62,1776950532000
1776950534.435,134.435,0.48,0.49,0.51,0.52,0.01,0.01,77700.34,1776950533000
1776950534.778,134.778,0.46,0.47,0.53,0.55,0.01,0.02,77700.34,1776950533000
1776950535.112,135.112,0.44,0.46,0.54,0.56,0.02,0.02,77700.35,1776950534000
1776950535.458,135.458,0.43,0.45,0.55,0.57,0.02,0.02,77700.35,1776950534000
1776950535.805,135.805,0.41,0.42,0.58,0.59,0.01,0.01,77700.35,1776950534000
1776950536.148,136.148,0.4,0.41,0.59,0.6,0.01,0.01,77700.35,1776950534000
1776950536.553,136.553,0.4,0.41,0.59,0.61,0.01,0.02,77695.89,1776950535000
1776950536.895,136.895,0.4,0.41,0.59,0.6,0.01,0.01,77695.89,1776950535000
1776950537.236,137.236,0.4,0.41,0.59,0.6,0.01,0.01,77695.89,1776950535000
1776950538.123,138.123,0.4,0.41,0.59,0.6,0.01,0.01,77686.99,1776950537000
1776950538.504,138.504,0.4,0.41,0.59,0.6,0.01,0.01,77686.99,1776950537000
1776950538.879,138.879,0.4,0.41,0.59,0.6,0.01,0.01,77686.99,1776950537000
1776950539.246,139.246,0.4,0.41,0.59,0.6,0.01,0.01,77686.99,1776950537000
1776950539.777,139.777,0.4,0.41,0.59,0.6,0.01,0.01,77686.99,1776950538000
1776950540.314,140.314,0.4,0.41,0.59,0.6,0.01,0.01,77685.34,1776950539000
1776950540.662,140.662,0.4,0.41,0.59,0.6,0.01,0.01,77685.34,1776950539000
1776950541.032,141.032,0.4,0.41,0.59,0.6,0.01,0.01,77685.26,1776950540000
1776950541.461,141.461,0.4,0.41,0.59,0.6,0.01,0.01,77685.26,1776950540000
1776950542.263,142.263,0.4,0.41,0.59,0.6,0.01,0.01,77686.8,1776950541000
1776950542.657,142.657,0.4,0.41,0.59,0.6,0.01,0.01,77686.8,1776950541000
