timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776903937.861,37.861,0.52,0.53,0.47,0.48,0.01,0.01,78295.02,1776903936000
1776903938.225,38.225,0.52,0.53,0.47,0.48,0.01,0.01,78295.02,1776903936000
1776903938.592,38.592,0.52,0.53,0.47,0.48,0.01,0.01,78295.02,1776903936000
1776903938.986,38.986,0.53,0.55,0.45,0.47,0.02,0.02,78296.12,1776903937000
1776903939.32,39.32,0.54,0.55,0.45,0.46,0.01,0.01,78301.87,1776903938000
1776903939.664,39.664,0.57,0.58,0.42,0.43,0.01,0.01,78301.87,1776903938000
1776903940.002,40.002,0.57,0.58,0.42,0.43,0.01,0.01,78301.87,1776903938000
1776903940.345,40.345,0.57,0.58,0.42,0.43,0.01,0.01,78301.87,1776903938000
1776903940.678,40.678,0.57,0.58,0.42,0.43,0.01,0.01,78310.2,1776903939000
1776903941.059,41.059,0.57,0.58,0.42,0.43,0.01,0.01,78317.6,1776903940000
1776903941.441,41.441,0.57,0.58,0.42,0.43,0.01,0.01,78317.6,1776903940000
1776903941.777,41.777,0.57,0.58,0.42,0.43,0.01,0.01,78317.6,1776903940000
1776903942.134,42.134,0.57,0.58,0.42,0.43,0.01,0.01,78317.6,1776903940000
1776903942.757,42.757,0.57,0.58,0.42,0.43,0.01,0.01,78321.4,1776903941000
1776903943.113,43.113,0.57,0.58,0.42,0.43,0.01,0.01,78321.4,1776903941000
1776903943.583,43.583,0.58,0.59,0.41,0.42,0.01,0.01,78321.4,1776903941000
1776903944.136,44.136,0.58,0.59,0.41,0.42,0.01,0.01,78325.43,1776903943000
1776903944.479,44.479,0.58,0.59,0.41,0.42,0.01,0.01,78325.43,1776903943000
1776903945.024,45.024,0.58,0.59,0.41,0.42,0.01,0.01,78325.43,1776903943000
1776903945.518,45.518,0.58,0.59,0.41,0.42,0.01,0.01,78326.78,1776903944000
1776903945.861,45.861,0.58,0.59,0.41,0.42,0.01,0.01,78326.78,1776903944000
1776903946.269,46.269,0.58,0.59,0.41,0.42,0.01,0.01,78325.73,1776903945000
1776903946.615,46.615,0.58,0.59,0.41,0.42,0.01,0.01,78325.73,1776903945000
1776903947.058,47.058,0.58,0.59,0.41,0.42,0.01,0.01,78325.73,1776903945000
1776903947.595,47.595,0.58,0.59,0.41,0.42,0.01,0.01,78325.75,1776903946000
1776903947.996,47.996,0.59,0.6,0.4,0.42,0.01,0.02,78325.75,1776903946000
1776903948.377,48.377,0.59,0.6,0.4,0.41,0.01,0.01,78325.85,1776903947000
1776903948.793,48.793,0.59,0.6,0.4,0.41,0.01,0.01,78325.85,1776903947000
1776903949.322,49.322,0.59,0.6,0.4,0.41,0.01,0.01,78326.06,1776903948000
1776903949.675,49.675,0.59,0.61,0.39,0.41,0.02,0.02,78326.06,1776903948000
1776903950.432,50.432,0.6,0.61,0.39,0.4,0.01,0.01,78334.87,1776903949000
1776903950.876,50.876,0.6,0.61,0.39,0.4,0.01,0.01,78334.87,1776903949000
1776903951.212,51.212,0.6,0.61,0.39,0.4,0.01,0.01,78334.87,1776903949000
1776903951.552,51.552,0.6,0.61,0.39,0.4,0.01,0.01,78334.87,1776903949000
1776903951.978,51.978,0.6,0.61,0.39,0.4,0.01,0.01,78332.7,1776903951000
1776903952.349,52.349,0.6,0.61,0.39,0.4,0.01,0.01,78332.7,1776903951000
1776903952.792,52.792,0.6,0.61,0.39,0.4,0.01,0.01,78332.7,1776903951000
1776903953.138,53.138,0.58,0.59,0.41,0.42,0.01,0.01,78331.41,1776903952000
1776903953.475,53.475,0.58,0.59,0.41,0.42,0.01,0.01,78331.41,1776903952000
1776903953.838,53.838,0.58,0.59,0.41,0.42,0.01,0.01,78331.41,1776903952000
1776903954.198,54.198,0.58,0.59,0.41,0.42,0.01,0.01,78331.48,1776903953000
1776903954.611,54.611,0.58,0.59,0.41,0.42,0.01,0.01,78331.48,1776903953000
1776903954.945,54.945,0.58,0.59,0.41,0.42,0.01,0.01,78331.48,1776903953000
1776903955.279,55.279,0.58,0.59,0.41,0.42,0.01,0.01,78330.4,1776903954000
1776903955.649,55.649,0.58,0.59,0.41,0.42,0.01,0.01,78330.4,1776903954000
1776903956.016,56.016,0.58,0.59,0.41,0.42,0.01,0.01,78330.21,1776903955000
1776903956.353,56.353,0.58,0.59,0.41,0.42,0.01,0.01,78330.21,1776903955000
1776903957.154,57.154,0.58,0.59,0.41,0.42,0.01,0.01,78330.21,1776903955000
1776903957.575,57.575,0.58,0.59,0.41,0.42,0.01,0.01,78329.72,1776903956000
1776903958.242,58.242,0.58,0.59,0.41,0.42,0.01,0.01,78329.72,1776903956000
1776903958.606,58.606,0.58,0.59,0.41,0.42,0.01,0.01,78327.36,1776903957000
1776903958.999,58.999,0.57,0.59,0.41,0.43,0.02,0.02,78326.94,1776903958000
1776903959.838,59.838,0.57,0.58,0.42,0.43,0.01,0.01,78326.94,1776903958000
1776903960.174,60.174,0.56,0.58,0.42,0.44,0.02,0.02,78326.94,1776903958000
1776903960.551,60.551,0.56,0.57,0.43,0.44,0.01,0.01,78325.26,1776903959000
1776903960.944,60.944,0.56,0.57,0.43,0.44,0.01,0.01,78325.26,1776903959000
1776903961.436,61.436,0.58,0.59,0.41,0.42,0.01,0.01,78325.26,1776903960000
1776903961.837,61.837,0.57,0.58,0.41,0.44,0.01,0.03,78325.26,1776903960000
1776903962.33,62.33,0.57,0.58,0.42,0.43,0.01,0.01,78316.93,1776903961000
1776903962.716,62.716,0.57,0.58,0.42,0.43,0.01,0.01,78316.93,1776903961000
1776903963.057,63.057,0.57,0.58,0.42,0.43,0.01,0.01,78316.93,1776903961000
1776903963.393,63.393,0.57,0.58,0.42,0.43,0.01,0.01,78320.04,1776903962000
1776903963.791,63.791,0.57,0.58,0.42,0.43,0.01,0.01,78320.04,1776903962000
1776903964.19,64.19,0.57,0.58,0.42,0.43,0.01,0.01,78320.84,1776903963000
1776903964.525,64.525,0.57,0.58,0.42,0.43,0.01,0.01,78320.84,1776903963000
1776903964.994,64.994,0.57,0.58,0.42,0.43,0.01,0.01,78320.84,1776903963000
1776903965.38,65.38,0.57,0.58,0.42,0.43,0.01,0.01,78318.84,1776903964000
1776903965.746,65.746,0.57,0.58,0.42,0.43,0.01,0.01,78318.84,1776903964000
1776903966.183,66.183,0.57,0.58,0.42,0.43,0.01,0.01,78318.84,1776903964000
1776903966.92,66.92,0.57,0.58,0.42,0.43,0.01,0.01,78318.92,1776903966000
1776903967.28,67.28,0.57,0.58,0.42,0.43,0.01,0.01,78318.92,1776903966000
1776903967.629,67.629,0.59,0.61,0.39,0.41,0.02,0.02,78318.92,1776903966000
1776903967.993,67.993,0.6,0.61,0.39,0.4,0.01,0.01,78318.92,1776903966000
1776903968.422,68.422,0.59,0.6,0.4,0.41,0.01,0.01,78318.92,1776903967000
1776903968.775,68.775,0.59,0.6,0.4,0.41,0.01,0.01,78318.92,1776903967000
1776903969.214,69.214,0.57,0.58,0.41,0.43,0.01,0.02,78318.92,1776903967000
1776903969.687,69.687,0.56,0.57,0.43,0.44,0.01,0.01,78326.33,1776903968000
1776903970.049,70.049,0.56,0.57,0.43,0.44,0.01,0.01,78326.33,1776903968000
1776903970.394,70.394,0.56,0.57,0.43,0.44,0.01,0.01,78326.33,1776903968000
1776903970.727,70.727,0.56,0.57,0.43,0.44,0.01,0.01,78320.0,1776903969000
1776903971.12,71.12,0.56,0.57,0.43,0.44,0.01,0.01,78317.92,1776903970000
1776903971.55,71.55,0.56,0.57,0.43,0.44,0.01,0.01,78317.92,1776903970000
1776903971.952,71.952,0.55,0.57,0.43,0.44,0.02,0.01,78317.92,1776903970000
1776903972.579,72.579,0.55,0.56,0.44,0.45,0.01,0.01,78317.92,1776903970000
1776903972.943,72.943,0.57,0.58,0.42,0.43,0.01,0.01,78317.92,1776903970000
1776903973.517,73.517,0.57,0.58,0.42,0.43,0.01,0.01,78317.92,1776903970000
1776903973.972,73.972,0.55,0.58,0.42,0.45,0.03,0.03,78312.09,1776903972000
1776903974.777,74.777,0.55,0.58,0.42,0.45,0.03,0.03,78312.09,1776903972000
1776903975.286,75.286,0.55,0.56,0.42,0.45,0.01,0.03,78309.82,1776903973000
1776903975.702,75.702,0.55,0.56,0.44,0.45,0.01,0.01,78316.19,1776903974000
1776903976.261,76.261,0.55,0.56,0.44,0.45,0.01,0.01,78312.85,1776903975000
1776903977.712,77.712,0.55,0.56,0.44,0.45,0.01,0.01,78312.1,1776903976000
1776903978.179,78.179,0.55,0.56,0.44,0.45,0.01,0.01,78312.1,1776903976000
1776903978.686,78.686,0.55,0.56,0.44,0.45,0.01,0.01,78314.09,1776903977000
1776903979.194,79.194,0.55,0.56,0.44,0.45,0.01,0.01,78314.09,1776903977000
1776903979.615,79.615,0.55,0.56,0.44,0.45,0.01,0.01,78318.5,1776903978000
1776903979.99,79.99,0.58,0.61,0.4,0.42,0.03,0.02,78318.5,1776903978000
1776903980.341,80.341,0.59,0.61,0.39,0.41,0.02,0.02,78319.86,1776903979000
1776903980.701,80.701,0.6,0.62,0.39,0.4,0.02,0.01,78319.86,1776903979000
1776903981.349,81.349,0.6,0.61,0.39,0.4,0.01,0.01,78319.86,1776903979000
1776903981.754,81.754,0.6,0.61,0.39,0.4,0.01,0.01,78328.61,1776903980000
1776903982.11,82.11,0.61,0.62,0.38,0.39,0.01,0.01,78328.61,1776903980000
1776903982.752,82.752,0.61,0.62,0.38,0.39,0.01,0.01,78330.2,1776903981000
1776903983.155,83.155,0.61,0.62,0.38,0.39,0.01,0.01,78331.22,1776903982000
1776903983.674,83.674,0.61,0.62,0.38,0.39,0.01,0.01,78331.22,1776903982000
1776903984.111,84.111,0.61,0.62,0.38,0.39,0.01,0.01,78331.22,1776903982000
1776903984.451,84.451,0.62,0.64,0.36,0.38,0.02,0.02,78331.92,1776903983000
1776903984.813,84.813,0.63,0.64,0.36,0.37,0.01,0.01,78331.92,1776903983000
1776903985.147,85.147,0.64,0.65,0.35,0.36,0.01,0.01,78328.5,1776903984000
1776903985.5,85.5,0.64,0.66,0.35,0.36,0.02,0.01,78328.5,1776903984000
1776903985.931,85.931,0.64,0.66,0.34,0.36,0.02,0.02,78328.5,1776903984000
1776903986.405,86.405,0.63,0.65,0.34,0.36,0.02,0.02,78328.5,1776903984000
1776903986.905,86.905,0.63,0.64,0.35,0.37,0.01,0.02,78351.43,1776903985000
1776903987.279,87.279,0.63,0.65,0.35,0.37,0.02,0.02,78351.43,1776903985000
1776903987.634,87.634,0.63,0.64,0.36,0.37,0.01,0.01,78352.89,1776903986000
1776903988.181,88.181,0.64,0.65,0.35,0.36,0.01,0.01,78352.89,1776903986000
1776903988.628,88.628,0.64,0.65,0.35,0.36,0.01,0.01,78351.52,1776903987000
1776903989.469,89.469,0.64,0.65,0.35,0.36,0.01,0.01,78352.14,1776903988000
1776903989.815,89.815,0.64,0.65,0.35,0.36,0.01,0.01,78352.14,1776903988000
1776903990.159,90.159,0.64,0.65,0.35,0.36,0.01,0.01,78352.14,1776903988000
1776903990.611,90.611,0.64,0.65,0.35,0.36,0.01,0.01,78352.94,1776903989000
1776903991.004,91.004,0.64,0.65,0.35,0.36,0.01,0.01,78352.94,1776903989000
1776903991.362,91.362,0.64,0.65,0.35,0.36,0.01,0.01,78352.94,1776903989000
1776903991.709,91.709,0.64,0.65,0.35,0.36,0.01,0.01,78352.16,1776903990000
1776903992.07,92.07,0.64,0.65,0.35,0.36,0.01,0.01,78352.16,1776903990000
1776903992.599,92.599,0.63,0.65,0.35,0.36,0.02,0.01,78352.16,1776903990000
1776903992.966,92.966,0.64,0.65,0.35,0.36,0.01,0.01,78350.21,1776903991000
1776903993.3,93.3,0.64,0.66,0.35,0.36,0.02,0.01,78350.21,1776903991000
1776903993.7,93.7,0.64,0.65,0.35,0.36,0.01,0.01,78350.11,1776903992000
1776903994.1,94.1,0.65,0.66,0.34,0.35,0.01,0.01,78349.52,1776903993000
1776903994.454,94.454,0.65,0.66,0.34,0.35,0.01,0.01,78349.52,1776903993000
1776903994.806,94.806,0.65,0.66,0.34,0.35,0.01,0.01,78349.52,1776903993000
1776903995.613,95.613,0.65,0.67,0.34,0.35,0.02,0.01,78346.96,1776903994000
1776903995.947,95.947,0.65,0.66,0.33,0.35,0.01,0.02,78346.96,1776903994000
1776903996.5,96.5,0.66,0.67,0.33,0.35,0.01,0.02,78353.16,1776903995000
1776903996.979,96.979,0.66,0.67,0.33,0.34,0.01,0.01,78353.16,1776903995000
1776903997.441,97.441,0.66,0.67,0.33,0.34,0.01,0.01,78355.31,1776903996000
1776903998.023,98.023,0.66,0.67,0.33,0.34,0.01,0.01,78355.31,1776903996000
1776903998.367,98.367,0.66,0.67,0.33,0.34,0.01,0.01,78353.56,1776903997000
1776903998.727,98.727,0.66,0.67,0.33,0.34,0.01,0.01,78353.56,1776903997000
1776903999.142,99.142,0.66,0.67,0.33,0.34,0.01,0.01,78355.29,1776903998000
1776903999.513,99.513,0.66,0.67,0.33,0.34,0.01,0.01,78355.29,1776903998000
1776904000.043,100.043,0.66,0.67,0.33,0.34,0.01,0.01,78355.29,1776903998000
1776904000.739,100.739,0.66,0.67,0.33,0.34,0.01,0.01,78353.93,1776903999000
1776904001.346,101.346,0.66,0.67,0.33,0.34,0.01,0.01,78352.41,1776904000000
1776904001.879,101.879,0.66,0.67,0.33,0.34,0.01,0.01,78352.41,1776904000000
1776904002.291,102.291,0.66,0.67,0.33,0.34,0.01,0.01,78350.97,1776904001000
1776904002.817,102.817,0.66,0.67,0.33,0.34,0.01,0.01,78350.97,1776904001000
1776904003.171,103.171,0.66,0.67,0.33,0.34,0.01,0.01,78350.95,1776904002000
1776904003.83,103.83,0.66,0.67,0.33,0.34,0.01,0.01,78350.95,1776904002000
1776904004.236,104.236,0.66,0.67,0.33,0.34,0.01,0.01,78351.19,1776904003000
1776904004.984,104.984,0.66,0.67,0.33,0.34,0.01,0.01,78351.19,1776904003000
1776904005.485,105.485,0.66,0.67,0.33,0.34,0.01,0.01,78353.82,1776904004000
1776904005.873,105.873,0.66,0.67,0.33,0.34,0.01,0.01,78353.82,1776904004000
1776904006.222,106.222,0.66,0.67,0.33,0.34,0.01,0.01,78353.82,1776904004000
1776904006.858,106.858,0.66,0.67,0.33,0.34,0.01,0.01,78352.49,1776904005000
1776904007.277,107.277,0.66,0.67,0.33,0.34,0.01,0.01,78352.49,1776904005000
1776904007.621,107.621,0.66,0.67,0.33,0.34,0.01,0.01,78350.09,1776904006000
1776904007.97,107.97,0.66,0.67,0.33,0.34,0.01,0.01,78348.19,1776904007000
1776904008.396,108.396,0.66,0.67,0.33,0.34,0.01,0.01,78348.19,1776904007000
1776904008.78,108.78,0.66,0.67,0.33,0.34,0.01,0.01,78348.19,1776904007000
1776904009.27,109.27,0.66,0.67,0.33,0.34,0.01,0.01,78347.86,1776904008000
1776904009.697,109.697,0.66,0.68,0.33,0.34,0.02,0.01,78347.86,1776904008000
1776904010.03,110.03,0.66,0.68,0.32,0.34,0.02,0.02,78347.86,1776904008000
1776904010.37,110.37,0.67,0.68,0.32,0.33,0.01,0.01,78347.49,1776904009000
1776904010.732,110.732,0.67,0.68,0.32,0.33,0.01,0.01,78347.49,1776904009000
1776904011.121,111.121,0.68,0.69,0.31,0.32,0.01,0.01,78347.49,1776904009000
1776904011.512,111.512,0.68,0.69,0.31,0.32,0.01,0.01,78349.99,1776904010000
1776904011.984,111.984,0.68,0.69,0.31,0.32,0.01,0.01,78349.99,1776904010000
1776904012.482,112.482,0.68,0.69,0.31,0.32,0.01,0.01,78366.88,1776904011000
1776904012.815,112.815,0.68,0.69,0.31,0.32,0.01,0.01,78366.88,1776904011000
1776904013.195,113.195,0.69,0.7,0.3,0.31,0.01,0.01,78366.88,1776904011000
1776904013.561,113.561,0.7,0.71,0.29,0.3,0.01,0.01,78366.88,1776904011000
1776904013.907,113.907,0.7,0.71,0.29,0.3,0.01,0.01,78366.07,1776904012000
1776904014.442,114.442,0.7,0.71,0.29,0.3,0.01,0.01,78366.29,1776904013000
1776904014.911,114.911,0.7,0.72,0.28,0.3,0.02,0.02,78366.29,1776904013000
1776904015.248,115.248,0.72,0.74,0.26,0.28,0.02,0.02,78373.08,1776904014000
1776904015.587,115.587,0.75,0.76,0.24,0.25,0.01,0.01,78373.08,1776904014000
1776904015.999,115.999,0.76,0.78,0.22,0.24,0.02,0.02,78373.08,1776904014000
1776904016.507,116.507,0.77,0.78,0.23,0.24,0.01,0.01,78381.31,1776904015000
1776904016.914,116.914,0.78,0.79,0.21,0.22,0.01,0.01,78381.31,1776904015000
1776904017.259,117.259,0.78,0.79,0.21,0.22,0.01,0.01,78396.77,1776904016000
1776904017.592,117.592,0.78,0.79,0.21,0.22,0.01,0.01,78396.77,1776904016000
1776904017.963,117.963,0.78,0.79,0.21,0.22,0.01,0.01,78396.77,1776904016000
1776904018.345,118.345,0.78,0.8,0.21,0.22,0.02,0.01,78396.77,1776904016000
1776904018.726,118.726,0.79,0.8,0.2,0.21,0.01,0.01,78401.14,1776904017000
1776904019.109,119.109,0.79,0.8,0.2,0.21,0.01,0.01,78401.14,1776904017000
1776904019.542,119.542,0.82,0.83,0.18,0.2,0.01,0.02,78405.26,1776904018000
1776904019.879,119.879,0.82,0.85,0.15,0.18,0.03,0.03,78405.26,1776904018000
1776904020.349,120.349,0.83,0.85,0.15,0.18,0.02,0.03,78405.26,1776904018000
1776904021.353,121.353,0.83,0.85,0.15,0.17,0.02,0.02,78416.05,1776904020000
1776904022.131,122.131,0.83,0.85,0.15,0.17,0.02,0.02,78424.56,1776904021000
1776904023.291,123.291,0.84,0.85,0.15,0.16,0.01,0.01,78424.56,1776904021000
1776904023.693,123.693,0.85,0.89,0.11,0.15,0.04,0.04,78424.56,1776904021000
1776904024.03,124.03,0.87,0.9,0.1,0.15,0.03,0.05,78434.51,1776904022000
1776904024.426,124.426,0.87,0.88,0.12,0.13,0.01,0.01,78416.74,1776904023000
1776904024.759,124.759,0.84,0.88,0.1,0.13,0.04,0.03,78416.74,1776904023000
1776904025.097,125.097,0.84,0.85,0.15,0.16,0.01,0.01,78416.74,1776904023000
1776904025.433,125.433,0.83,0.84,0.16,0.17,0.01,0.01,78414.46,1776904024000
1776904025.775,125.775,0.83,0.84,0.16,0.17,0.01,0.01,78414.46,1776904024000
1776904026.122,126.122,0.83,0.84,0.16,0.17,0.01,0.01,78414.46,1776904024000
1776904026.471,126.471,0.83,0.84,0.16,0.17,0.01,0.01,78409.4,1776904025000
1776904026.814,126.814,0.82,0.84,0.16,0.18,0.02,0.02,78409.4,1776904025000
1776904027.201,127.201,0.82,0.83,0.17,0.18,0.01,0.01,78409.4,1776904025000
1776904027.617,127.617,0.82,0.83,0.17,0.18,0.01,0.01,78409.4,1776904026000
1776904027.989,127.989,0.81,0.83,0.17,0.18,0.02,0.01,78409.4,1776904026000
1776904028.356,128.356,0.81,0.82,0.18,0.19,0.01,0.01,78409.41,1776904027000
