timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776428734.904,34.904,0.59,0.6,0.4,0.41,0.01,0.01,75824.5,1776428733000
1776428735.252,35.252,0.59,0.6,0.4,0.41,0.01,0.01,75830.66,1776428734000
1776428736.073,36.073,0.59,0.6,0.4,0.41,0.01,0.01,75830.66,1776428734000
1776428736.46,36.46,0.59,0.62,0.38,0.41,0.03,0.03,75832.9,1776428735000
1776428736.796,36.796,0.62,0.64,0.36,0.38,0.02,0.02,75832.9,1776428735000
1776428737.14,37.14,0.63,0.64,0.36,0.37,0.01,0.01,75832.3,1776428736000
1776428737.491,37.491,0.63,0.64,0.35,0.37,0.01,0.02,75832.3,1776428736000
1776428737.938,37.938,0.64,0.65,0.35,0.36,0.01,0.01,75832.3,1776428736000
1776428738.408,38.408,0.64,0.66,0.34,0.36,0.02,0.02,75848.09,1776428737000
1776428738.753,38.753,0.65,0.66,0.33,0.35,0.01,0.02,75848.09,1776428737000
1776428739.093,39.093,0.65,0.66,0.34,0.35,0.01,0.01,75848.09,1776428737000
1776428739.444,39.444,0.65,0.66,0.34,0.35,0.01,0.01,75853.65,1776428738000
1776428739.894,39.894,0.65,0.66,0.34,0.35,0.01,0.01,75853.65,1776428738000
1776428740.354,40.354,0.66,0.67,0.33,0.35,0.01,0.02,75855.28,1776428739000
1776428740.766,40.766,0.66,0.68,0.33,0.34,0.02,0.01,75855.28,1776428739000
1776428741.125,41.125,0.67,0.68,0.32,0.33,0.01,0.01,75855.28,1776428739000
1776428741.497,41.497,0.67,0.68,0.31,0.33,0.01,0.02,75854.34,1776428740000
1776428741.84,41.84,0.68,0.69,0.31,0.32,0.01,0.01,75854.34,1776428740000
1776428742.181,42.181,0.68,0.69,0.31,0.32,0.01,0.01,75855.18,1776428741000
1776428742.522,42.522,0.68,0.7,0.3,0.32,0.02,0.02,75855.18,1776428741000
1776428742.869,42.869,0.69,0.71,0.28,0.31,0.02,0.03,75855.18,1776428741000
1776428743.224,43.224,0.7,0.71,0.29,0.3,0.01,0.01,75860.87,1776428742000
1776428743.566,43.566,0.7,0.71,0.29,0.3,0.01,0.01,75860.87,1776428742000
1776428743.906,43.906,0.72,0.74,0.26,0.28,0.02,0.02,75860.87,1776428742000
1776428744.295,44.295,0.72,0.74,0.26,0.28,0.02,0.02,75868.32,1776428743000
1776428744.642,44.642,0.73,0.74,0.26,0.27,0.01,0.01,75868.32,1776428743000
1776428745.002,45.002,0.75,0.76,0.24,0.25,0.01,0.01,75868.32,1776428743000
1776428745.359,45.359,0.75,0.76,0.24,0.26,0.01,0.02,75868.32,1776428743000
1776428745.692,45.692,0.75,0.76,0.24,0.25,0.01,0.01,75868.32,1776428743000
1776428746.034,46.034,0.75,0.76,0.24,0.25,0.01,0.01,75868.32,1776428743000
1776428746.373,46.373,0.75,0.78,0.22,0.25,0.03,0.03,75876.79,1776428744000
1776428746.713,46.713,0.76,0.78,0.22,0.24,0.02,0.02,75876.79,1776428744000
1776428747.054,47.054,0.76,0.77,0.23,0.24,0.01,0.01,75881.48,1776428745000
1776428747.477,47.477,0.77,0.78,0.22,0.24,0.01,0.02,75881.48,1776428745000
1776428747.816,47.816,0.78,0.8,0.21,0.22,0.02,0.01,75883.73,1776428746000
1776428748.543,48.543,0.78,0.8,0.2,0.22,0.02,0.02,75887.25,1776428747000
1776428749.022,49.022,0.82,0.83,0.18,0.2,0.01,0.02,75887.25,1776428747000
1776428749.363,49.363,0.82,0.83,0.17,0.18,0.01,0.01,75897.38,1776428748000
1776428749.709,49.709,0.82,0.85,0.15,0.18,0.03,0.03,75897.38,1776428748000
1776428750.053,50.053,0.82,0.83,0.17,0.18,0.01,0.01,75897.38,1776428748000
1776428750.404,50.404,0.87,0.89,0.11,0.13,0.02,0.02,75897.38,1776428748000
1776428750.743,50.743,0.9,0.91,0.09,0.1,0.01,0.01,75955.33,1776428749000
1776428751.083,51.083,0.9,0.91,0.1,0.12,0.01,0.02,75955.33,1776428749000
1776428751.428,51.428,0.89,0.92,0.1,0.11,0.03,0.01,75973.19,1776428750000
1776428751.775,51.775,0.9,0.92,0.08,0.1,0.02,0.02,75973.19,1776428750000
1776428752.141,52.141,0.91,0.92,0.08,0.09,0.01,0.01,75973.19,1776428750000
1776428752.519,52.519,0.9,0.91,0.09,0.11,0.01,0.02,75961.22,1776428751000
1776428752.867,52.867,0.9,0.91,0.09,0.1,0.01,0.01,75961.22,1776428751000
1776428753.216,53.216,0.91,0.92,0.08,0.09,0.01,0.01,75961.22,1776428751000
1776428753.562,53.562,0.91,0.93,0.07,0.09,0.02,0.02,75959.91,1776428752000
1776428753.943,53.943,0.92,0.93,0.07,0.08,0.01,0.01,75959.91,1776428752000
1776428754.419,54.419,0.92,0.93,0.07,0.08,0.01,0.01,75962.15,1776428753000
1776428754.754,54.754,0.93,0.94,0.06,0.07,0.01,0.01,75962.15,1776428753000
1776428755.126,55.126,0.93,0.95,0.05,0.06,0.02,0.01,75962.15,1776428753000
1776428755.466,55.466,0.94,0.95,0.05,0.06,0.01,0.01,75968.28,1776428754000
1776428755.817,55.817,0.94,0.95,0.05,0.06,0.01,0.01,75968.28,1776428754000
1776428756.263,56.263,0.95,0.96,0.04,0.05,0.01,0.01,75972.35,1776428755000
1776428756.618,56.618,0.95,0.96,0.04,0.05,0.01,0.01,75972.35,1776428755000
1776428757.028,57.028,0.95,0.96,0.04,0.05,0.01,0.01,75972.35,1776428755000
1776428757.435,57.435,0.95,0.96,0.04,0.05,0.01,0.01,75992.65,1776428756000
1776428757.813,57.813,0.95,0.96,0.04,0.05,0.01,0.01,75992.65,1776428756000
1776428758.147,58.147,0.95,0.96,0.04,0.05,0.01,0.01,75992.65,1776428756000
1776428758.496,58.496,0.95,0.96,0.04,0.05,0.01,0.01,75994.23,1776428757000
1776428758.847,58.847,0.94,0.95,0.05,0.06,0.01,0.01,75994.23,1776428757000
1776428759.199,59.199,0.94,0.95,0.05,0.06,0.01,0.01,75995.73,1776428758000
1776428759.61,59.61,0.94,0.95,0.05,0.07,0.01,0.02,75995.73,1776428758000
1776428759.949,59.949,0.93,0.94,0.06,0.07,0.01,0.01,75995.73,1776428758000
1776428760.297,60.297,0.92,0.94,0.06,0.08,0.02,0.02,75991.53,1776428759000
1776428760.664,60.664,0.92,0.93,0.07,0.08,0.01,0.01,75991.53,1776428759000
1776428761.015,61.015,0.92,0.93,0.07,0.08,0.01,0.01,75991.53,1776428759000
1776428761.369,61.369,0.91,0.92,0.08,0.09,0.01,0.01,75991.53,1776428759000
1776428761.712,61.712,0.91,0.92,0.08,0.09,0.01,0.01,75981.47,1776428760000
1776428762.051,62.051,0.91,0.92,0.08,0.09,0.01,0.01,75981.47,1776428760000
1776428762.391,62.391,0.89,0.9,0.09,0.11,0.01,0.02,75981.47,1776428760000
1776428762.724,62.724,0.88,0.89,0.11,0.12,0.01,0.01,75963.87,1776428761000
1776428763.062,63.062,0.87,0.88,0.12,0.13,0.01,0.01,75949.93,1776428762000
1776428763.411,63.411,0.86,0.88,0.12,0.14,0.02,0.02,75949.93,1776428762000
1776428763.832,63.832,0.86,0.87,0.13,0.14,0.01,0.01,75949.93,1776428762000
1776428764.197,64.197,0.84,0.86,0.14,0.16,0.02,0.02,75918.96,1776428763000
1776428764.531,64.531,0.83,0.84,0.15,0.17,0.01,0.02,75918.96,1776428763000
1776428764.875,64.875,0.82,0.84,0.16,0.18,0.02,0.02,75918.96,1776428763000
1776428765.237,65.237,0.81,0.82,0.18,0.19,0.01,0.01,75906.53,1776428764000
1776428765.57,65.57,0.8,0.81,0.19,0.2,0.01,0.01,75906.53,1776428764000
1776428765.904,65.904,0.79,0.8,0.2,0.21,0.01,0.01,75906.53,1776428764000
1776428766.272,66.272,0.79,0.8,0.2,0.22,0.01,0.02,75906.53,1776428764000
1776428766.665,66.665,0.79,0.81,0.2,0.23,0.02,0.03,75883.14,1776428765000
1776428767.281,67.281,0.79,0.8,0.2,0.21,0.01,0.01,75883.14,1776428765000
1776428767.822,67.822,0.79,0.8,0.2,0.21,0.01,0.01,75861.93,1776428766000
1776428768.358,68.358,0.76,0.79,0.21,0.24,0.03,0.03,75861.93,1776428766000
1776428768.691,68.691,0.79,0.8,0.2,0.21,0.01,0.01,75859.02,1776428767000
1776428769.025,69.025,0.76,0.78,0.22,0.23,0.02,0.01,75859.02,1776428767000
1776428769.374,69.374,0.76,0.78,0.22,0.24,0.02,0.02,75859.02,1776428767000
1776428769.708,69.708,0.76,0.77,0.22,0.24,0.01,0.02,75850.87,1776428768000
1776428770.083,70.083,0.76,0.77,0.22,0.24,0.01,0.02,75850.87,1776428768000
1776428770.422,70.422,0.76,0.77,0.23,0.26,0.01,0.03,75848.45,1776428769000
1776428770.756,70.756,0.74,0.77,0.23,0.25,0.03,0.02,75848.45,1776428769000
1776428771.098,71.098,0.73,0.76,0.24,0.25,0.03,0.01,75851.75,1776428770000
1776428771.51,71.51,0.72,0.73,0.27,0.28,0.01,0.01,75851.75,1776428770000
1776428771.888,71.888,0.72,0.73,0.27,0.28,0.01,0.01,75851.75,1776428770000
1776428772.221,72.221,0.72,0.73,0.27,0.28,0.01,0.01,75852.56,1776428771000
1776428772.631,72.631,0.72,0.73,0.27,0.28,0.01,0.01,75852.56,1776428771000
1776428773.051,73.051,0.7,0.72,0.28,0.3,0.02,0.02,75845.68,1776428772000
1776428773.458,73.458,0.7,0.72,0.28,0.3,0.02,0.02,75845.68,1776428772000
1776428773.884,73.884,0.68,0.71,0.28,0.31,0.03,0.03,75845.68,1776428772000
1776428774.222,74.222,0.68,0.71,0.29,0.32,0.03,0.03,75833.12,1776428773000
1776428774.559,74.559,0.68,0.71,0.29,0.32,0.03,0.03,75833.12,1776428773000
1776428774.893,74.893,0.66,0.7,0.3,0.32,0.04,0.02,75833.12,1776428773000
1776428775.264,75.264,0.66,0.7,0.3,0.34,0.04,0.04,75819.78,1776428774000
1776428775.617,75.617,0.69,0.7,0.3,0.31,0.01,0.01,75819.78,1776428774000
1776428775.957,75.957,0.65,0.68,0.34,0.35,0.03,0.01,75819.78,1776428774000
1776428776.297,76.297,0.6,0.71,0.29,0.38,0.11,0.09,75819.78,1776428774000
1776428776.63,76.63,0.61,0.64,0.36,0.39,0.03,0.03,75807.87,1776428775000
1776428776.967,76.967,0.61,0.64,0.37,0.39,0.03,0.02,75807.87,1776428775000
1776428777.303,77.303,0.61,0.62,0.38,0.39,0.01,0.01,75808.45,1776428776000
1776428777.668,77.668,0.61,0.64,0.38,0.39,0.03,0.01,75808.45,1776428776000
1776428778.002,78.002,0.61,0.62,0.38,0.39,0.01,0.01,75808.45,1776428776000
1776428778.342,78.342,0.61,0.62,0.38,0.39,0.01,0.01,75808.45,1776428776000
1776428778.706,78.706,0.61,0.62,0.38,0.39,0.01,0.01,75813.85,1776428777000
1776428779.047,79.047,0.61,0.62,0.38,0.39,0.01,0.01,75813.85,1776428777000
1776428779.402,79.402,0.61,0.63,0.37,0.39,0.02,0.02,75812.34,1776428778000
1776428779.74,79.74,0.62,0.64,0.37,0.38,0.02,0.01,75812.34,1776428778000
1776428780.088,80.088,0.62,0.63,0.37,0.38,0.01,0.01,75812.34,1776428778000
1776428780.427,80.427,0.61,0.62,0.38,0.39,0.01,0.01,75812.34,1776428778000
1776428780.762,80.762,0.61,0.62,0.38,0.39,0.01,0.01,75819.92,1776428779000
1776428781.118,81.118,0.61,0.62,0.38,0.39,0.01,0.01,75823.32,1776428780000
1776428781.497,81.497,0.6,0.61,0.38,0.4,0.01,0.02,75823.32,1776428780000
1776428781.855,81.855,0.59,0.6,0.4,0.43,0.01,0.03,75823.32,1776428780000
1776428782.197,82.197,0.57,0.58,0.42,0.43,0.01,0.01,75823.32,1776428780000
1776428782.561,82.561,0.57,0.58,0.42,0.46,0.01,0.04,75825.47,1776428781000
1776428782.908,82.908,0.57,0.58,0.42,0.43,0.01,0.01,75825.47,1776428781000
1776428783.243,83.243,0.58,0.6,0.4,0.42,0.02,0.02,75824.0,1776428782000
1776428783.591,83.591,0.59,0.6,0.4,0.41,0.01,0.01,75824.0,1776428782000
1776428783.951,83.951,0.58,0.59,0.41,0.42,0.01,0.01,75824.0,1776428782000
1776428784.311,84.311,0.56,0.57,0.43,0.44,0.01,0.01,75819.47,1776428783000
1776428784.687,84.687,0.53,0.59,0.46,0.47,0.06,0.01,75819.47,1776428783000
1776428785.05,85.05,0.53,0.54,0.46,0.47,0.01,0.01,75819.47,1776428783000
1776428785.41,85.41,0.53,0.54,0.46,0.47,0.01,0.01,75819.47,1776428783000
1776428785.763,85.763,0.53,0.54,0.46,0.47,0.01,0.01,75821.92,1776428784000
1776428786.108,86.108,0.53,0.54,0.46,0.48,0.01,0.02,75821.92,1776428784000
1776428786.49,86.49,0.53,0.54,0.46,0.47,0.01,0.01,75817.79,1776428785000
1776428786.824,86.824,0.52,0.53,0.47,0.48,0.01,0.01,75817.79,1776428785000
1776428787.204,87.204,0.52,0.53,0.47,0.48,0.01,0.01,75814.57,1776428786000
1776428787.683,87.683,0.5,0.51,0.47,0.5,0.01,0.03,75814.57,1776428786000
1776428788.053,88.053,0.5,0.51,0.49,0.5,0.01,0.01,75814.57,1776428786000
1776428788.468,88.468,0.5,0.51,0.49,0.5,0.01,0.01,75805.81,1776428787000
1776428788.811,88.811,0.49,0.51,0.49,0.5,0.02,0.01,75805.81,1776428787000
1776428789.217,89.217,0.48,0.49,0.5,0.52,0.01,0.02,75804.43,1776428788000
1776428789.596,89.596,0.47,0.48,0.52,0.53,0.01,0.01,75804.43,1776428788000
1776428789.94,89.94,0.47,0.48,0.52,0.53,0.01,0.01,75804.43,1776428788000
1776428790.273,90.273,0.46,0.48,0.52,0.53,0.02,0.01,75804.43,1776428788000
1776428790.728,90.728,0.46,0.48,0.52,0.53,0.02,0.01,75798.78,1776428789000
1776428791.081,91.081,0.45,0.47,0.53,0.55,0.02,0.02,75798.78,1776428789000
1776428791.416,91.416,0.43,0.46,0.55,0.57,0.03,0.02,75796.64,1776428790000
1776428791.816,91.816,0.45,0.46,0.56,0.59,0.01,0.03,75796.64,1776428790000
1776428792.161,92.161,0.39,0.41,0.59,0.6,0.02,0.01,75796.64,1776428790000
1776428792.525,92.525,0.39,0.4,0.6,0.62,0.01,0.02,75765.82,1776428791000
1776428792.863,92.863,0.38,0.39,0.61,0.62,0.01,0.01,75765.82,1776428791000
1776428793.197,93.197,0.36,0.38,0.62,0.63,0.02,0.01,75765.82,1776428791000
1776428793.53,93.53,0.36,0.38,0.62,0.64,0.02,0.02,75765.82,1776428791000
1776428793.929,93.929,0.36,0.38,0.62,0.64,0.02,0.02,75752.81,1776428792000
1776428794.365,94.365,0.36,0.37,0.62,0.65,0.01,0.03,75751.71,1776428793000
1776428794.73,94.73,0.36,0.37,0.63,0.64,0.01,0.01,75751.71,1776428793000
1776428795.106,95.106,0.35,0.36,0.64,0.65,0.01,0.01,75751.71,1776428793000
1776428795.503,95.503,0.34,0.35,0.65,0.66,0.01,0.01,75749.11,1776428794000
1776428795.839,95.839,0.34,0.35,0.65,0.66,0.01,0.01,75749.11,1776428794000
1776428796.202,96.202,0.34,0.35,0.65,0.66,0.01,0.01,75749.11,1776428794000
1776428796.536,96.536,0.34,0.35,0.65,0.66,0.01,0.01,75747.18,1776428795000
1776428796.96,96.96,0.33,0.34,0.66,0.67,0.01,0.01,75747.58,1776428796000
1776428797.305,97.305,0.33,0.34,0.66,0.67,0.01,0.01,75747.58,1776428796000
1776428797.765,97.765,0.33,0.34,0.66,0.67,0.01,0.01,75747.58,1776428796000
1776428798.132,98.132,0.33,0.34,0.66,0.68,0.01,0.02,75747.58,1776428796000
1776428798.587,98.587,0.33,0.34,0.66,0.67,0.01,0.01,75747.71,1776428797000
1776428798.999,98.999,0.32,0.33,0.67,0.68,0.01,0.01,75747.71,1776428797000
1776428799.365,99.365,0.31,0.32,0.68,0.69,0.01,0.01,75746.86,1776428798000
1776428799.778,99.778,0.31,0.32,0.68,0.69,0.01,0.01,75746.86,1776428798000
1776428800.21,100.21,0.31,0.32,0.68,0.69,0.01,0.01,75748.46,1776428799000
1776428800.771,100.771,0.29,0.3,0.69,0.71,0.01,0.02,75748.46,1776428799000
1776428801.156,101.156,0.28,0.29,0.71,0.72,0.01,0.01,75748.46,1776428799000
1776428801.514,101.514,0.25,0.28,0.72,0.74,0.03,0.02,75746.85,1776428800000
1776428801.849,101.849,0.26,0.27,0.73,0.75,0.01,0.02,75746.85,1776428800000
1776428802.235,102.235,0.24,0.26,0.74,0.76,0.02,0.02,75746.85,1776428800000
1776428802.622,102.622,0.24,0.25,0.73,0.77,0.01,0.04,75738.14,1776428801000
1776428802.975,102.975,0.21,0.25,0.75,0.79,0.04,0.04,75725.43,1776428802000
1776428803.317,103.317,0.2,0.25,0.75,0.79,0.05,0.04,75725.43,1776428802000
1776428803.683,103.683,0.19,0.22,0.78,0.81,0.03,0.03,75725.43,1776428802000
1776428804.024,104.024,0.18,0.21,0.79,0.82,0.03,0.03,75713.09,1776428803000
1776428804.808,104.808,0.18,0.22,0.79,0.82,0.04,0.03,75713.09,1776428803000
1776428805.262,105.262,0.17,0.2,0.8,0.83,0.03,0.03,75704.19,1776428804000
1776428805.62,105.62,0.17,0.18,0.82,0.83,0.01,0.01,75704.19,1776428804000
1776428805.961,105.961,0.17,0.2,0.8,0.83,0.03,0.03,75704.19,1776428804000
1776428806.389,106.389,0.18,0.19,0.81,0.83,0.01,0.02,75694.97,1776428805000
1776428806.735,106.735,0.18,0.19,0.81,0.82,0.01,0.01,75694.97,1776428805000
1776428807.1,107.1,0.12,0.14,0.85,0.87,0.02,0.02,75694.97,1776428805000
1776428807.531,107.531,0.11,0.12,0.88,0.89,0.01,0.01,75694.97,1776428805000
1776428807.864,107.864,0.1,0.12,0.88,0.9,0.02,0.02,75696.96,1776428806000
1776428808.229,108.229,0.09,0.12,0.89,0.91,0.03,0.02,75696.96,1776428806000
1776428808.576,108.576,0.06,0.07,0.93,0.94,0.01,0.01,75690.43,1776428807000
1776428808.925,108.925,0.07,0.09,0.91,0.93,0.02,0.02,75690.43,1776428807000
1776428809.261,109.261,0.07,0.09,0.91,0.93,0.02,0.02,75690.43,1776428807000
1776428809.643,109.643,0.07,0.08,0.92,0.93,0.01,0.01,75671.84,1776428808000
1776428809.994,109.994,0.07,0.09,0.92,0.93,0.02,0.01,75663.12,1776428809000
1776428810.373,110.373,0.07,0.08,0.9,0.93,0.01,0.03,75663.12,1776428809000
1776428810.717,110.717,0.07,0.09,0.92,0.93,0.02,0.01,75663.12,1776428809000
1776428811.051,111.051,0.08,0.1,0.91,0.92,0.02,0.01,75666.88,1776428810000
1776428811.426,111.426,0.08,0.09,0.9,0.92,0.01,0.02,75666.88,1776428810000
1776428811.776,111.776,0.08,0.09,0.91,0.92,0.01,0.01,75666.88,1776428810000
1776428812.18,112.18,0.08,0.09,0.91,0.92,0.01,0.01,75669.39,1776428811000
1776428812.535,112.535,0.08,0.09,0.91,0.92,0.01,0.01,75669.39,1776428811000
1776428812.873,112.873,0.08,0.09,0.91,0.92,0.01,0.01,75669.39,1776428811000
1776428813.217,113.217,0.08,0.09,0.91,0.92,0.01,0.01,75665.57,1776428812000
1776428813.714,113.714,0.08,0.09,0.91,0.92,0.01,0.01,75665.57,1776428812000
1776428814.05,114.05,0.06,0.09,0.91,0.94,0.03,0.03,75665.57,1776428812000
