timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776974131.273,31.273,0.56,0.57,0.43,0.44,0.01,0.01,77755.42,1776974130000
1776974132.339,32.339,0.56,0.57,0.43,0.44,0.01,0.01,77753.14,1776974131000
1776974132.785,32.785,0.56,0.57,0.43,0.44,0.01,0.01,77753.14,1776974131000
1776974133.218,33.218,0.56,0.57,0.43,0.44,0.01,0.01,77753.14,1776974132000
1776974133.722,33.722,0.56,0.57,0.43,0.44,0.01,0.01,77753.14,1776974132000
1776974134.851,34.851,0.56,0.57,0.43,0.44,0.01,0.01,77753.92,1776974133000
1776974135.288,35.288,0.56,0.57,0.43,0.44,0.01,0.01,77753.98,1776974134000
1776974135.798,35.798,0.56,0.57,0.43,0.44,0.01,0.01,77753.98,1776974134000
1776974136.326,36.326,0.56,0.57,0.43,0.44,0.01,0.01,77753.98,1776974134000
1776974136.796,36.796,0.56,0.57,0.43,0.44,0.01,0.01,77753.98,1776974135000
1776974137.164,37.164,0.56,0.57,0.43,0.44,0.01,0.01,77754.0,1776974136000
1776974137.747,37.747,0.56,0.57,0.43,0.44,0.01,0.01,77754.0,1776974136000
1776974138.096,38.096,0.56,0.57,0.43,0.44,0.01,0.01,77754.0,1776974136000
1776974138.574,38.574,0.56,0.57,0.43,0.44,0.01,0.01,77754.01,1776974137000
1776974139.078,39.078,0.56,0.57,0.43,0.44,0.01,0.01,77754.01,1776974138000
1776974139.478,39.478,0.56,0.57,0.41,0.44,0.01,0.03,77754.01,1776974138000
1776974139.853,39.853,0.56,0.57,0.43,0.44,0.01,0.01,77754.01,1776974138000
1776974140.626,40.626,0.56,0.57,0.43,0.44,0.01,0.01,77755.28,1776974139000
1776974141.146,41.146,0.56,0.57,0.43,0.44,0.01,0.01,77756.85,1776974140000
1776974141.903,41.903,0.56,0.57,0.43,0.44,0.01,0.01,77757.58,1776974141000
1776974142.24,42.24,0.56,0.57,0.43,0.44,0.01,0.01,77757.58,1776974141000
1776974142.624,42.624,0.56,0.57,0.43,0.44,0.01,0.01,77757.58,1776974141000
1776974143.036,43.036,0.56,0.57,0.43,0.44,0.01,0.01,77757.41,1776974142000
1776974143.422,43.422,0.56,0.57,0.43,0.44,0.01,0.01,77757.41,1776974142000
1776974143.944,43.944,0.56,0.57,0.43,0.44,0.01,0.01,77756.45,1776974143000
1776974144.295,44.295,0.56,0.57,0.43,0.44,0.01,0.01,77756.45,1776974143000
1776974144.67,44.67,0.56,0.57,0.43,0.44,0.01,0.01,77756.45,1776974143000
1776974145.056,45.056,0.56,0.59,0.43,0.44,0.03,0.01,77757.92,1776974144000
1776974145.991,45.991,0.57,0.59,0.41,0.43,0.02,0.02,77757.73,1776974145000
1776974146.423,46.423,0.58,0.59,0.41,0.42,0.01,0.01,77757.73,1776974145000
1776974146.967,46.967,0.58,0.59,0.41,0.42,0.01,0.01,77757.73,1776974145000
1776974147.304,47.304,0.58,0.59,0.41,0.42,0.01,0.01,77757.88,1776974146000
1776974147.845,47.845,0.58,0.59,0.41,0.42,0.01,0.01,77757.88,1776974146000
1776974148.264,48.264,0.58,0.59,0.41,0.42,0.01,0.01,77758.17,1776974147000
1776974148.609,48.609,0.58,0.59,0.41,0.42,0.01,0.01,77758.17,1776974147000
1776974148.995,48.995,0.58,0.59,0.41,0.42,0.01,0.01,77758.17,1776974147000
1776974149.405,49.405,0.58,0.59,0.41,0.42,0.01,0.01,77758.21,1776974148000
1776974149.763,49.763,0.58,0.59,0.41,0.42,0.01,0.01,77758.21,1776974148000
1776974150.147,50.147,0.59,0.6,0.4,0.41,0.01,0.01,77758.77,1776974149000
1776974150.564,50.564,0.58,0.59,0.41,0.42,0.01,0.01,77758.77,1776974149000
1776974150.913,50.913,0.58,0.59,0.41,0.42,0.01,0.01,77758.77,1776974149000
1776974151.267,51.267,0.58,0.59,0.41,0.42,0.01,0.01,77758.77,1776974149000
1776974151.742,51.742,0.58,0.59,0.41,0.42,0.01,0.01,77758.75,1776974150000
1776974152.083,52.083,0.58,0.59,0.41,0.42,0.01,0.01,77758.75,1776974151000
1776974152.532,52.532,0.58,0.59,0.41,0.42,0.01,0.01,77758.75,1776974151000
1776974152.966,52.966,0.58,0.59,0.41,0.42,0.01,0.01,77758.75,1776974151000
1776974153.541,53.541,0.57,0.59,0.41,0.42,0.02,0.01,77758.66,1776974152000
1776974153.88,53.88,0.52,0.54,0.45,0.47,0.02,0.02,77758.66,1776974152000
1776974154.217,54.217,0.49,0.5,0.5,0.51,0.01,0.01,77757.92,1776974153000
1776974154.562,54.562,0.47,0.48,0.52,0.53,0.01,0.01,77757.92,1776974153000
1776974154.979,54.979,0.47,0.48,0.52,0.53,0.01,0.01,77757.92,1776974153000
1776974155.328,55.328,0.47,0.48,0.52,0.53,0.01,0.01,77754.66,1776974154000
1776974155.731,55.731,0.47,0.48,0.52,0.53,0.01,0.01,77754.66,1776974154000
1776974156.122,56.122,0.47,0.48,0.52,0.53,0.01,0.01,77754.66,1776974154000
1776974156.503,56.503,0.47,0.48,0.52,0.53,0.01,0.01,77735.21,1776974155000
1776974156.889,56.889,0.47,0.48,0.52,0.53,0.01,0.01,77735.21,1776974155000
1776974157.28,57.28,0.47,0.48,0.52,0.53,0.01,0.01,77735.21,1776974156000
1776974157.795,57.795,0.47,0.48,0.52,0.53,0.01,0.01,77735.21,1776974156000
1776974158.368,58.368,0.47,0.48,0.52,0.53,0.01,0.01,77734.04,1776974157000
1776974159.324,59.324,0.47,0.48,0.52,0.53,0.01,0.01,77735.12,1776974158000
1776974159.678,59.678,0.47,0.48,0.52,0.53,0.01,0.01,77735.12,1776974158000
1776974160.352,60.352,0.47,0.48,0.52,0.54,0.01,0.02,77734.77,1776974159000
1776974160.729,60.729,0.47,0.48,0.52,0.53,0.01,0.01,77734.77,1776974159000
1776974161.121,61.121,0.47,0.48,0.52,0.53,0.01,0.01,77735.7,1776974160000
1776974161.512,61.512,0.47,0.49,0.51,0.53,0.02,0.02,77735.7,1776974160000
1776974161.881,61.881,0.46,0.47,0.53,0.54,0.01,0.01,77735.7,1776974160000
1776974162.257,62.257,0.46,0.47,0.52,0.54,0.01,0.02,77737.58,1776974161000
1776974162.652,62.652,0.47,0.48,0.52,0.53,0.01,0.01,77737.58,1776974161000
1776974163.075,63.075,0.47,0.48,0.52,0.53,0.01,0.01,77737.58,1776974161000
1776974163.409,63.409,0.47,0.48,0.52,0.53,0.01,0.01,77737.99,1776974162000
1776974163.791,63.791,0.47,0.48,0.52,0.53,0.01,0.01,77737.99,1776974162000
1776974164.257,64.257,0.47,0.48,0.52,0.53,0.01,0.01,77738.12,1776974163000
1776974164.711,64.711,0.46,0.47,0.53,0.54,0.01,0.01,77738.12,1776974163000
1776974165.191,65.191,0.46,0.47,0.53,0.54,0.01,0.01,77738.12,1776974164000
1776974165.593,65.593,0.46,0.47,0.53,0.54,0.01,0.01,77738.12,1776974164000
1776974165.996,65.996,0.46,0.48,0.52,0.54,0.02,0.02,77736.16,1776974165000
1776974166.453,66.453,0.47,0.49,0.52,0.53,0.02,0.01,77736.16,1776974165000
1776974166.922,66.922,0.48,0.49,0.51,0.52,0.01,0.01,77736.16,1776974165000
1776974167.535,67.535,0.48,0.49,0.51,0.52,0.01,0.01,77735.7,1776974166000
1776974168.071,68.071,0.48,0.49,0.51,0.52,0.01,0.01,77737.44,1776974167000
1776974168.552,68.552,0.48,0.49,0.51,0.52,0.01,0.01,77737.44,1776974167000
1776974168.885,68.885,0.48,0.5,0.51,0.52,0.02,0.01,77737.44,1776974167000
1776974169.23,69.23,0.48,0.49,0.51,0.52,0.01,0.01,77739.09,1776974168000
1776974169.567,69.567,0.48,0.49,0.51,0.52,0.01,0.01,77739.09,1776974168000
1776974170.032,70.032,0.48,0.49,0.51,0.52,0.01,0.01,77739.09,1776974168000
1776974170.394,70.394,0.48,0.49,0.51,0.52,0.01,0.01,77741.22,1776974169000
1776974170.757,70.757,0.48,0.5,0.51,0.52,0.02,0.01,77741.22,1776974169000
1776974171.092,71.092,0.49,0.5,0.5,0.51,0.01,0.01,77739.78,1776974170000
1776974171.534,71.534,0.49,0.5,0.5,0.51,0.01,0.01,77739.78,1776974170000
1776974171.881,71.881,0.44,0.48,0.51,0.55,0.04,0.04,77739.78,1776974170000
1776974172.222,72.222,0.44,0.48,0.54,0.57,0.04,0.03,77739.8,1776974171000
1776974172.714,72.714,0.44,0.46,0.54,0.56,0.02,0.02,77739.8,1776974171000
1776974173.076,73.076,0.44,0.45,0.55,0.56,0.01,0.01,77737.66,1776974172000
1776974173.519,73.519,0.44,0.45,0.55,0.56,0.01,0.01,77737.66,1776974172000
1776974173.889,73.889,0.46,0.47,0.52,0.56,0.01,0.04,77737.66,1776974172000
1776974174.389,74.389,0.46,0.47,0.53,0.54,0.01,0.01,77728.62,1776974173000
1776974174.755,74.755,0.46,0.47,0.53,0.54,0.01,0.01,77728.62,1776974173000
1776974175.161,75.161,0.46,0.47,0.53,0.54,0.01,0.01,77733.7,1776974174000
1776974175.786,75.786,0.46,0.47,0.53,0.54,0.01,0.01,77733.7,1776974174000
1776974176.19,76.19,0.46,0.47,0.53,0.54,0.01,0.01,77735.15,1776974175000
1776974176.593,76.593,0.46,0.47,0.53,0.54,0.01,0.01,77735.15,1776974175000
1776974177.081,77.081,0.46,0.47,0.53,0.54,0.01,0.01,77735.15,1776974175000
1776974177.528,77.528,0.46,0.47,0.53,0.54,0.01,0.01,77735.85,1776974176000
1776974178.137,78.137,0.46,0.47,0.53,0.54,0.01,0.01,77735.85,1776974176000
1776974178.727,78.727,0.46,0.47,0.53,0.54,0.01,0.01,77736.46,1776974177000
1776974179.079,79.079,0.46,0.47,0.53,0.54,0.01,0.01,77736.46,1776974177000
1776974179.503,79.503,0.46,0.47,0.53,0.54,0.01,0.01,77736.39,1776974178000
1776974180.039,80.039,0.46,0.47,0.53,0.54,0.01,0.01,77736.39,1776974178000
1776974180.393,80.393,0.48,0.49,0.51,0.52,0.01,0.01,77736.39,1776974178000
1776974180.727,80.727,0.48,0.49,0.51,0.52,0.01,0.01,77736.64,1776974179000
1776974181.225,81.225,0.48,0.49,0.51,0.52,0.01,0.01,77738.68,1776974180000
1776974181.702,81.702,0.48,0.49,0.51,0.52,0.01,0.01,77738.68,1776974180000
1776974182.048,82.048,0.48,0.49,0.51,0.52,0.01,0.01,77738.68,1776974180000
1776974182.464,82.464,0.48,0.49,0.51,0.52,0.01,0.01,77739.85,1776974181000
1776974182.854,82.854,0.48,0.49,0.51,0.52,0.01,0.01,77739.85,1776974181000
1776974183.273,83.273,0.48,0.49,0.51,0.52,0.01,0.01,77739.85,1776974182000
1776974184.204,84.204,0.48,0.49,0.51,0.52,0.01,0.01,77740.23,1776974183000
1776974185.199,85.199,0.48,0.49,0.51,0.52,0.01,0.01,77744.04,1776974184000
1776974185.569,85.569,0.48,0.49,0.51,0.52,0.01,0.01,77744.04,1776974184000
1776974186.249,86.249,0.48,0.49,0.51,0.52,0.01,0.01,77744.04,1776974184000
1776974186.653,86.653,0.48,0.51,0.49,0.52,0.03,0.03,77753.09,1776974185000
1776974187.209,87.209,0.49,0.51,0.49,0.51,0.02,0.02,77753.3,1776974186000
1776974187.572,87.572,0.5,0.52,0.48,0.5,0.02,0.02,77753.3,1776974186000
1776974187.956,87.956,0.5,0.53,0.47,0.5,0.03,0.03,77753.3,1776974186000
1776974188.41,88.41,0.5,0.53,0.47,0.5,0.03,0.03,77754.93,1776974187000
1776974188.778,88.778,0.51,0.54,0.47,0.49,0.03,0.02,77754.93,1776974187000
1776974189.129,89.129,0.54,0.57,0.43,0.46,0.03,0.03,77754.93,1776974187000
1776974189.611,89.611,0.57,0.58,0.42,0.43,0.01,0.01,77764.73,1776974188000
1776974190.005,90.005,0.59,0.6,0.4,0.41,0.01,0.01,77764.73,1776974188000
1776974190.359,90.359,0.59,0.6,0.4,0.41,0.01,0.01,77764.73,1776974189000
1776974190.701,90.701,0.59,0.6,0.4,0.41,0.01,0.01,77764.73,1776974189000
1776974191.072,91.072,0.59,0.6,0.4,0.41,0.01,0.01,77765.14,1776974190000
1776974191.622,91.622,0.59,0.6,0.4,0.41,0.01,0.01,77765.14,1776974190000
1776974191.99,91.99,0.59,0.6,0.4,0.41,0.01,0.01,77765.14,1776974190000
1776974192.503,92.503,0.59,0.6,0.4,0.41,0.01,0.01,77765.33,1776974191000
1776974192.923,92.923,0.59,0.6,0.4,0.41,0.01,0.01,77765.33,1776974191000
1776974193.727,93.727,0.59,0.6,0.4,0.41,0.01,0.01,77765.33,1776974191000
1776974194.289,94.289,0.59,0.6,0.4,0.41,0.01,0.01,77763.97,1776974193000
1776974194.777,94.777,0.57,0.59,0.41,0.42,0.02,0.01,77763.97,1776974193000
1776974195.211,95.211,0.57,0.58,0.42,0.43,0.01,0.01,77763.97,1776974193000
1776974195.572,95.572,0.57,0.58,0.42,0.43,0.01,0.01,77752.53,1776974194000
1776974196.042,96.042,0.57,0.58,0.42,0.43,0.01,0.01,77752.53,1776974194000
1776974196.379,96.379,0.55,0.57,0.43,0.45,0.02,0.02,77752.53,1776974195000
1776974196.814,96.814,0.55,0.56,0.44,0.46,0.01,0.02,77752.53,1776974195000
1776974197.273,97.273,0.55,0.56,0.44,0.45,0.01,0.01,77754.04,1776974196000
1776974197.897,97.897,0.55,0.56,0.44,0.45,0.01,0.01,77754.04,1776974196000
1776974198.634,98.634,0.55,0.56,0.44,0.45,0.01,0.01,77754.77,1776974197000
1776974198.998,98.998,0.55,0.56,0.44,0.45,0.01,0.01,77754.77,1776974197000
1776974199.397,99.397,0.55,0.56,0.44,0.45,0.01,0.01,77755.07,1776974198000
1776974199.853,99.853,0.55,0.56,0.44,0.45,0.01,0.01,77755.07,1776974198000
1776974200.719,100.719,0.55,0.56,0.44,0.45,0.01,0.01,77755.08,1776974199000
1776974201.106,101.106,0.55,0.56,0.44,0.45,0.01,0.01,77755.08,1776974200000
1776974201.452,101.452,0.55,0.56,0.44,0.45,0.01,0.01,77755.08,1776974200000
1776974201.937,101.937,0.55,0.56,0.44,0.45,0.01,0.01,77755.08,1776974200000
1776974202.69,102.69,0.55,0.56,0.44,0.45,0.01,0.01,77754.39,1776974201000
1776974203.238,103.238,0.55,0.56,0.44,0.45,0.01,0.01,77755.45,1776974202000
1776974203.625,103.625,0.55,0.57,0.43,0.45,0.02,0.02,77755.45,1776974202000
1776974204.045,104.045,0.55,0.58,0.42,0.45,0.03,0.03,77755.45,1776974202000
1776974204.603,104.603,0.55,0.56,0.44,0.45,0.01,0.01,77756.45,1776974203000
1776974205.195,105.195,0.55,0.57,0.43,0.45,0.02,0.02,77756.87,1776974204000
1776974205.913,105.913,0.56,0.57,0.43,0.45,0.01,0.02,77756.87,1776974204000
1776974206.322,106.322,0.56,0.58,0.42,0.44,0.02,0.02,77757.71,1776974205000
1776974206.748,106.748,0.56,0.58,0.42,0.44,0.02,0.02,77757.71,1776974205000
1776974207.129,107.129,0.56,0.57,0.43,0.44,0.01,0.01,77757.71,1776974205000
1776974207.466,107.466,0.57,0.58,0.43,0.44,0.01,0.01,77757.71,1776974205000
1776974207.818,107.818,0.57,0.58,0.42,0.43,0.01,0.01,77758.48,1776974206000
1776974208.319,108.319,0.59,0.6,0.41,0.42,0.01,0.01,77758.48,1776974207000
1776974209.026,109.026,0.59,0.6,0.4,0.41,0.01,0.01,77758.48,1776974207000
1776974209.59,109.59,0.59,0.6,0.4,0.41,0.01,0.01,77759.78,1776974208000
1776974209.935,109.935,0.59,0.6,0.4,0.41,0.01,0.01,77759.78,1776974208000
1776974210.341,110.341,0.58,0.59,0.41,0.42,0.01,0.01,77764.76,1776974209000
1776974210.733,110.733,0.58,0.59,0.41,0.42,0.01,0.01,77764.76,1776974209000
1776974211.286,111.286,0.58,0.59,0.41,0.42,0.01,0.01,77764.76,1776974209000
1776974211.912,111.912,0.58,0.59,0.41,0.42,0.01,0.01,77762.66,1776974211000
1776974212.605,112.605,0.58,0.59,0.41,0.42,0.01,0.01,77762.66,1776974211000
1776974213.023,113.023,0.58,0.59,0.41,0.42,0.01,0.01,77762.56,1776974212000
1776974213.483,113.483,0.58,0.59,0.41,0.42,0.01,0.01,77762.56,1776974212000
1776974213.827,113.827,0.58,0.59,0.41,0.42,0.01,0.01,77762.56,1776974212000
1776974214.744,114.744,0.58,0.59,0.41,0.42,0.01,0.01,77762.55,1776974213000
1776974215.086,115.086,0.58,0.59,0.41,0.42,0.01,0.01,77762.55,1776974213000
1776974215.839,115.839,0.58,0.59,0.41,0.42,0.01,0.01,77762.82,1776974214000
1776974216.194,116.194,0.58,0.59,0.41,0.42,0.01,0.01,77762.82,1776974214000
1776974216.693,116.693,0.58,0.59,0.41,0.42,0.01,0.01,77762.95,1776974215000
1776974217.027,117.027,0.58,0.59,0.41,0.42,0.01,0.01,77762.95,1776974215000
1776974217.462,117.462,0.58,0.59,0.41,0.42,0.01,0.01,77763.5,1776974216000
1776974217.828,117.828,0.58,0.59,0.41,0.42,0.01,0.01,77763.5,1776974216000
1776974218.746,118.746,0.58,0.59,0.41,0.42,0.01,0.01,77763.5,1776974217000
1776974219.092,119.092,0.58,0.59,0.41,0.42,0.01,0.01,77763.5,1776974217000
1776974219.434,119.434,0.58,0.59,0.41,0.42,0.01,0.01,77763.5,1776974217000
1776974219.993,119.993,0.58,0.61,0.4,0.42,0.03,0.02,77764.3,1776974218000
1776974220.36,120.36,0.6,0.61,0.39,0.4,0.01,0.01,77764.37,1776974219000
1776974220.722,120.722,0.6,0.61,0.39,0.4,0.01,0.01,77764.37,1776974219000
1776974221.22,121.22,0.63,0.64,0.36,0.37,0.01,0.01,77765.24,1776974220000
1776974222.397,122.397,0.63,0.64,0.36,0.37,0.01,0.01,77769.41,1776974221000
1776974222.817,122.817,0.63,0.64,0.36,0.37,0.01,0.01,77769.41,1776974221000
1776974223.221,123.221,0.63,0.64,0.36,0.37,0.01,0.01,77768.77,1776974222000
1776974224.065,124.065,0.63,0.64,0.36,0.37,0.01,0.01,77764.9,1776974223000
1776974224.759,124.759,0.63,0.64,0.36,0.37,0.01,0.01,77764.9,1776974223000
1776974225.118,125.118,0.6,0.62,0.38,0.39,0.02,0.01,77765.19,1776974224000
1776974225.511,125.511,0.61,0.62,0.38,0.39,0.01,0.01,77765.19,1776974224000
1776974226.045,126.045,0.61,0.62,0.38,0.39,0.01,0.01,77765.19,1776974224000
1776974226.482,126.482,0.61,0.62,0.38,0.39,0.01,0.01,77765.19,1776974225000
1776974226.826,126.826,0.61,0.62,0.38,0.39,0.01,0.01,77765.19,1776974225000
1776974227.258,127.258,0.61,0.62,0.38,0.39,0.01,0.01,77765.3,1776974226000
1776974227.649,127.649,0.61,0.62,0.38,0.39,0.01,0.01,77765.3,1776974226000
1776974228.078,128.078,0.66,0.67,0.33,0.34,0.01,0.01,77765.33,1776974227000
1776974228.65,128.65,0.66,0.67,0.33,0.35,0.01,0.02,77765.33,1776974227000
1776974229.16,129.16,0.66,0.67,0.33,0.34,0.01,0.01,77773.16,1776974228000
1776974229.576,129.576,0.66,0.67,0.33,0.34,0.01,0.01,77773.16,1776974228000
1776974230.095,130.095,0.66,0.67,0.33,0.34,0.01,0.01,77773.16,1776974228000
1776974230.439,130.439,0.66,0.67,0.33,0.34,0.01,0.01,77780.89,1776974229000
1776974230.775,130.775,0.66,0.68,0.32,0.34,0.02,0.02,77780.89,1776974229000
1776974231.153,131.153,0.66,0.69,0.31,0.34,0.03,0.03,77780.89,1776974229000
1776974231.505,131.505,0.66,0.67,0.33,0.34,0.01,0.01,77780.89,1776974230000
1776974231.899,131.899,0.66,0.67,0.33,0.34,0.01,0.01,77780.89,1776974230000
1776974232.233,132.233,0.66,0.67,0.33,0.34,0.01,0.01,77782.82,1776974231000
1776974232.6,132.6,0.66,0.67,0.33,0.34,0.01,0.01,77782.82,1776974231000
1776974232.94,132.94,0.66,0.67,0.33,0.34,0.01,0.01,77782.82,1776974231000
1776974233.316,133.316,0.66,0.67,0.33,0.34,0.01,0.01,77782.82,1776974231000
1776974233.698,133.698,0.66,0.67,0.33,0.34,0.01,0.01,77779.87,1776974232000
1776974234.033,134.033,0.66,0.67,0.33,0.34,0.01,0.01,77778.97,1776974233000
1776974234.52,134.52,0.66,0.67,0.33,0.34,0.01,0.01,77778.97,1776974233000
1776974235.142,135.142,0.66,0.68,0.32,0.34,0.02,0.02,77777.79,1776974234000
1776974235.693,135.693,0.67,0.68,0.32,0.33,0.01,0.01,77777.79,1776974234000
1776974236.253,136.253,0.67,0.68,0.32,0.33,0.01,0.01,77777.7,1776974235000
1776974236.61,136.61,0.67,0.68,0.32,0.33,0.01,0.01,77777.7,1776974235000
1776974237.064,137.064,0.67,0.68,0.32,0.33,0.01,0.01,77777.7,1776974235000
1776974237.969,137.969,0.67,0.68,0.32,0.33,0.01,0.01,77778.36,1776974236000
1776974238.497,138.497,0.67,0.68,0.32,0.33,0.01,0.01,77778.36,1776974237000
1776974238.867,138.867,0.67,0.68,0.32,0.33,0.01,0.01,77778.36,1776974237000
1776974239.355,139.355,0.67,0.68,0.32,0.33,0.01,0.01,77777.64,1776974238000
1776974239.73,139.73,0.67,0.68,0.32,0.33,0.01,0.01,77777.64,1776974238000
1776974240.269,140.269,0.67,0.68,0.32,0.33,0.01,0.01,77777.64,1776974239000
1776974240.786,140.786,0.67,0.68,0.32,0.33,0.01,0.01,77777.64,1776974239000
1776974241.405,141.405,0.67,0.69,0.31,0.33,0.02,0.02,77777.64,1776974240000
1776974241.868,141.868,0.68,0.69,0.31,0.32,0.01,0.01,77777.64,1776974240000
1776974242.505,142.505,0.68,0.69,0.31,0.32,0.01,0.01,77777.66,1776974241000
1776974242.942,142.942,0.68,0.69,0.31,0.32,0.01,0.01,77777.66,1776974241000
1776974243.541,143.541,0.68,0.69,0.31,0.32,0.01,0.01,77778.76,1776974242000
