timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775975790.26,90.26,0.57,0.58,0.42,0.43,0.01,0.01,71686.39,1775975789000
1775975790.655,90.655,0.56,0.57,0.43,0.44,0.01,0.01,71686.39,1775975789000
1775975791.029,91.029,0.56,0.58,0.43,0.44,0.02,0.01,71686.39,1775975789000
1775975791.482,91.482,0.56,0.58,0.42,0.44,0.02,0.02,71686.38,1775975790000
1775975791.822,91.822,0.57,0.58,0.42,0.43,0.01,0.01,71686.38,1775975790000
1775975792.346,92.346,0.54,0.55,0.42,0.61,0.01,0.19,71686.4,1775975791000
1775975792.831,92.831,0.54,0.55,0.45,0.46,0.01,0.01,71686.4,1775975791000
1775975793.197,93.197,0.52,0.53,0.47,0.48,0.01,0.01,71686.4,1775975792000
1775975793.678,93.678,0.52,0.53,0.47,0.48,0.01,0.01,71686.4,1775975792000
1775975794.079,94.079,0.52,0.53,0.47,0.48,0.01,0.01,71686.4,1775975793000
1775975794.44,94.44,0.51,0.53,0.47,0.48,0.02,0.01,71686.4,1775975793000
1775975794.829,94.829,0.51,0.52,0.48,0.49,0.01,0.01,71686.4,1775975793000
1775975795.239,95.239,0.51,0.52,0.48,0.49,0.01,0.01,71686.4,1775975794000
1775975795.848,95.848,0.51,0.52,0.48,0.49,0.01,0.01,71686.4,1775975794000
1775975796.262,96.262,0.52,0.53,0.48,0.49,0.01,0.01,71686.41,1775975795000
1775975796.615,96.615,0.52,0.57,0.47,0.48,0.05,0.01,71686.41,1775975795000
1775975797.072,97.072,0.53,0.54,0.46,0.47,0.01,0.01,71686.33,1775975796000
1775975797.447,97.447,0.53,0.54,0.46,0.47,0.01,0.01,71686.33,1775975796000
1775975797.853,97.853,0.53,0.54,0.46,0.47,0.01,0.01,71686.33,1775975796000
1775975798.413,98.413,0.52,0.53,0.46,0.47,0.01,0.01,71686.32,1775975797000
1775975798.863,98.863,0.52,0.53,0.47,0.48,0.01,0.01,71686.32,1775975797000
1775975799.356,99.356,0.52,0.53,0.47,0.48,0.01,0.01,71686.26,1775975798000
1775975800.008,100.008,0.53,0.54,0.46,0.48,0.01,0.02,71686.26,1775975798000
1775975800.556,100.556,0.53,0.54,0.46,0.47,0.01,0.01,71686.21,1775975799000
1775975800.898,100.898,0.53,0.54,0.46,0.47,0.01,0.01,71686.21,1775975799000
1775975801.795,101.795,0.53,0.54,0.46,0.47,0.01,0.01,71686.23,1775975800000
1775975802.267,102.267,0.48,0.54,0.46,0.47,0.06,0.01,71686.23,1775975800000
1775975802.607,102.607,0.5,0.52,0.48,0.5,0.02,0.02,71686.24,1775975801000
1775975803.268,103.268,0.12,0.51,0.49,0.5,0.39,0.01,71686.24,1775975801000
1775975803.627,103.627,0.48,0.49,0.49,0.97,0.01,0.48,71686.24,1775975801000
1775975803.977,103.977,0.46,0.47,0.51,0.52,0.01,0.01,71686.26,1775975802000
1775975804.341,104.341,0.48,0.49,0.51,0.52,0.01,0.01,71686.26,1775975803000
1775975804.729,104.729,0.5,0.51,0.49,0.5,0.01,0.01,71686.26,1775975803000
1775975805.071,105.071,0.5,0.53,0.49,0.5,0.03,0.01,71686.26,1775975803000
1775975805.468,105.468,0.52,0.53,0.47,0.48,0.01,0.01,71686.26,1775975803000
1775975805.859,105.859,0.52,0.53,0.47,0.48,0.01,0.01,71686.24,1775975804000
1775975806.292,106.292,0.52,0.53,0.47,0.48,0.01,0.01,71686.25,1775975805000
1775975806.672,106.672,0.52,0.53,0.47,0.48,0.01,0.01,71686.25,1775975805000
1775975807.35,107.35,0.52,0.53,0.47,0.48,0.01,0.01,71686.31,1775975806000
1775975807.839,107.839,0.52,0.53,0.47,0.48,0.01,0.01,71686.31,1775975806000
1775975808.245,108.245,0.52,0.53,0.47,0.48,0.01,0.01,71686.31,1775975807000
1775975808.778,108.778,0.52,0.53,0.47,0.48,0.01,0.01,71686.31,1775975807000
1775975809.138,109.138,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975808000
1775975809.73,109.73,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975808000
1775975810.106,110.106,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975808000
1775975810.636,110.636,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975809000
1775975810.979,110.979,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975810000
1775975811.54,111.54,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975810000
1775975811.911,111.911,0.52,0.53,0.47,0.48,0.01,0.01,71686.3,1775975810000
1775975812.364,112.364,0.5,0.51,0.48,0.98,0.01,0.5,71686.31,1775975811000
1775975812.913,112.913,0.49,0.5,0.5,0.51,0.01,0.01,71686.31,1775975811000
1775975813.537,113.537,0.49,0.5,0.5,0.51,0.01,0.01,71686.31,1775975811000
1775975813.91,113.91,0.48,0.5,0.5,0.51,0.02,0.01,71686.3,1775975812000
1775975814.325,114.325,0.48,0.49,0.51,0.52,0.01,0.01,71686.3,1775975813000
1775975814.932,114.932,0.48,0.49,0.51,0.52,0.01,0.01,71686.3,1775975813000
1775975815.378,115.378,0.48,0.49,0.5,0.51,0.01,0.01,71686.3,1775975813000
1775975815.715,115.715,0.49,0.5,0.5,0.51,0.01,0.01,71686.29,1775975814000
1775975816.106,116.106,0.48,0.49,0.51,0.52,0.01,0.01,71686.29,1775975814000
1775975816.761,116.761,0.49,0.5,0.5,0.51,0.01,0.01,71686.29,1775975814000
1775975817.294,117.294,0.5,0.51,0.5,0.51,0.01,0.01,71686.3,1775975815000
1775975817.689,117.689,0.5,0.51,0.49,0.5,0.01,0.01,71686.27,1775975816000
1775975818.131,118.131,0.49,0.5,0.5,0.51,0.01,0.01,71686.27,1775975816000
1775975818.73,118.73,0.5,0.51,0.5,0.51,0.01,0.01,71686.28,1775975817000
1775975819.09,119.09,0.5,0.51,0.49,0.5,0.01,0.01,71685.43,1775975818000
1775975819.935,119.935,0.5,0.51,0.49,0.5,0.01,0.01,71685.43,1775975818000
1775975820.36,120.36,0.5,0.51,0.49,0.5,0.01,0.01,71686.16,1775975819000
1775975820.951,120.951,0.51,0.52,0.48,0.49,0.01,0.01,71686.16,1775975819000
1775975821.586,121.586,0.51,0.52,0.48,0.49,0.01,0.01,71686.16,1775975820000
1775975821.95,121.95,0.51,0.52,0.48,0.49,0.01,0.01,71686.16,1775975820000
1775975822.393,122.393,0.51,0.52,0.48,0.49,0.01,0.01,71686.23,1775975821000
1775975822.878,122.878,0.51,0.53,0.48,0.49,0.02,0.01,71686.23,1775975821000
1775975823.441,123.441,0.52,0.53,0.47,0.49,0.01,0.02,71686.23,1775975821000
1775975823.958,123.958,0.52,0.53,0.47,0.48,0.01,0.01,71686.23,1775975822000
1775975824.58,124.58,0.51,0.53,0.47,0.48,0.02,0.01,71686.21,1775975823000
1775975824.915,124.915,0.51,0.52,0.48,0.49,0.01,0.01,71686.21,1775975823000
1775975825.355,125.355,0.51,0.53,0.48,0.49,0.02,0.01,71686.23,1775975824000
1775975825.863,125.863,0.44,0.46,0.53,0.99,0.02,0.46,71686.23,1775975824000
1775975826.287,126.287,0.46,0.51,0.49,0.54,0.05,0.05,71686.3,1775975825000
1775975826.626,126.626,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975825000
1775975826.967,126.967,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975825000
1775975827.387,127.387,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975826000
1775975827.727,127.727,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975826000
1775975828.146,128.146,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975827000
1775975828.532,128.532,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975827000
1775975828.909,128.909,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975827000
1775975829.315,129.315,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975828000
1775975829.651,129.651,0.49,0.5,0.5,0.51,0.01,0.01,71686.3,1775975828000
1775975830.243,130.243,0.49,0.5,0.5,0.51,0.01,0.01,71686.28,1775975829000
1775975831.177,131.177,0.5,0.52,0.49,0.5,0.02,0.01,71686.28,1775975829000
1775975831.522,131.522,0.5,0.51,0.48,0.5,0.01,0.02,71686.29,1775975830000
1775975832.0,132.0,0.5,0.51,0.48,0.49,0.01,0.01,71686.29,1775975830000
1775975832.392,132.392,0.51,0.52,0.49,0.5,0.01,0.01,71686.29,1775975830000
1775975832.842,132.842,0.52,0.53,0.47,0.49,0.01,0.02,71686.28,1775975831000
1775975833.293,133.293,0.51,0.52,0.47,0.48,0.01,0.01,71686.28,1775975832000
