timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020629.099,29.099,0.49,0.5,0.5,0.51,0.01,0.01,77867.79,1777020628000
1777020629.547,29.547,0.49,0.5,0.5,0.51,0.01,0.01,77867.79,1777020628000
1777020630.007,30.007,0.49,0.5,0.5,0.51,0.01,0.01,77867.8,1777020629000
1777020630.469,30.469,0.49,0.5,0.5,0.51,0.01,0.01,77867.8,1777020629000
1777020630.939,30.939,0.49,0.5,0.5,0.51,0.01,0.01,77867.8,1777020629000
1777020631.364,31.364,0.49,0.5,0.5,0.51,0.01,0.01,77868.56,1777020630000
1777020631.753,31.753,0.48,0.5,0.5,0.51,0.02,0.01,77868.56,1777020630000
1777020632.133,32.133,0.48,0.49,0.51,0.52,0.01,0.01,77868.56,1777020630000
1777020632.963,32.963,0.48,0.49,0.51,0.52,0.01,0.01,77868.65,1777020631000
1777020633.396,33.396,0.48,0.49,0.51,0.52,0.01,0.01,77868.65,1777020631000
1777020633.934,33.934,0.48,0.49,0.51,0.52,0.01,0.01,77866.95,1777020632000
1777020634.344,34.344,0.48,0.49,0.51,0.52,0.01,0.01,77865.12,1777020633000
1777020634.762,34.762,0.48,0.49,0.51,0.52,0.01,0.01,77865.12,1777020633000
1777020635.111,35.111,0.47,0.49,0.51,0.53,0.02,0.02,77864.98,1777020634000
1777020635.572,35.572,0.46,0.48,0.52,0.53,0.02,0.01,77864.98,1777020634000
1777020636.203,36.203,0.46,0.48,0.52,0.54,0.02,0.02,77865.61,1777020635000
1777020636.542,36.542,0.46,0.47,0.53,0.54,0.01,0.01,77865.61,1777020635000
1777020637.195,37.195,0.46,0.47,0.53,0.54,0.01,0.01,77865.61,1777020635000
1777020637.618,37.618,0.46,0.47,0.53,0.54,0.01,0.01,77865.59,1777020636000
1777020638.005,38.005,0.46,0.47,0.53,0.54,0.01,0.01,77865.43,1777020637000
1777020638.432,38.432,0.45,0.47,0.53,0.54,0.02,0.01,77865.43,1777020637000
1777020638.773,38.773,0.35,0.37,0.6,0.65,0.02,0.05,77865.43,1777020637000
1777020639.113,39.113,0.35,0.36,0.64,0.65,0.01,0.01,77864.1,1777020638000
1777020639.454,39.454,0.32,0.33,0.67,0.69,0.01,0.02,77864.1,1777020638000
1777020639.901,39.901,0.32,0.33,0.67,0.68,0.01,0.01,77864.1,1777020638000
1777020640.278,40.278,0.32,0.33,0.67,0.68,0.01,0.01,77855.04,1777020639000
1777020640.719,40.719,0.32,0.33,0.67,0.68,0.01,0.01,77855.04,1777020639000
1777020641.246,41.246,0.31,0.33,0.67,0.69,0.02,0.02,77842.65,1777020640000
1777020641.587,41.587,0.31,0.32,0.68,0.69,0.01,0.01,77842.65,1777020640000
1777020641.926,41.926,0.31,0.32,0.68,0.69,0.01,0.01,77842.65,1777020640000
1777020642.261,42.261,0.3,0.31,0.69,0.7,0.01,0.01,77842.12,1777020641000
1777020642.786,42.786,0.29,0.3,0.7,0.71,0.01,0.01,77842.12,1777020641000
1777020643.197,43.197,0.29,0.3,0.7,0.71,0.01,0.01,77842.12,1777020641000
1777020643.785,43.785,0.28,0.29,0.7,0.72,0.01,0.02,77841.51,1777020642000
1777020644.121,44.121,0.28,0.29,0.71,0.72,0.01,0.01,77841.51,1777020642000
1777020644.574,44.574,0.28,0.29,0.71,0.72,0.01,0.01,77841.1,1777020643000
1777020644.912,44.912,0.28,0.29,0.71,0.72,0.01,0.01,77840.07,1777020644000
1777020645.312,45.312,0.28,0.3,0.71,0.72,0.02,0.01,77840.07,1777020644000
1777020645.688,45.688,0.29,0.3,0.7,0.71,0.01,0.01,77840.07,1777020644000
1777020646.299,46.299,0.29,0.3,0.7,0.71,0.01,0.01,77840.07,1777020645000
1777020646.637,46.637,0.29,0.3,0.7,0.71,0.01,0.01,77840.07,1777020645000
1777020647.103,47.103,0.29,0.3,0.7,0.71,0.01,0.01,77840.05,1777020646000
1777020647.59,47.59,0.29,0.3,0.7,0.71,0.01,0.01,77840.05,1777020646000
1777020647.997,47.997,0.29,0.3,0.7,0.71,0.01,0.01,77840.05,1777020646000
1777020648.446,48.446,0.29,0.3,0.7,0.71,0.01,0.01,77839.37,1777020647000
1777020648.781,48.781,0.29,0.3,0.7,0.71,0.01,0.01,77839.37,1777020647000
1777020649.115,49.115,0.29,0.3,0.7,0.71,0.01,0.01,77839.37,1777020647000
1777020649.897,49.897,0.29,0.3,0.7,0.71,0.01,0.01,77839.17,1777020649000
1777020650.263,50.263,0.29,0.3,0.7,0.71,0.01,0.01,77839.17,1777020649000
1777020651.538,51.538,0.29,0.3,0.7,0.71,0.01,0.01,77839.17,1777020649000
1777020651.922,51.922,0.29,0.3,0.7,0.71,0.01,0.01,77839.17,1777020649000
1777020652.371,52.371,0.3,0.31,0.69,0.7,0.01,0.01,77839.56,1777020650000
1777020652.797,52.797,0.3,0.31,0.69,0.7,0.01,0.01,77839.56,1777020650000
1777020653.264,53.264,0.3,0.31,0.69,0.7,0.01,0.01,77839.56,1777020650000
1777020653.874,53.874,0.3,0.31,0.69,0.7,0.01,0.01,77839.7,1777020652000
1777020654.234,54.234,0.3,0.31,0.69,0.7,0.01,0.01,77839.7,1777020652000
1777020654.702,54.702,0.3,0.31,0.69,0.7,0.01,0.01,77839.67,1777020653000
1777020655.091,55.091,0.3,0.31,0.69,0.7,0.01,0.01,77839.67,1777020653000
1777020655.995,55.995,0.3,0.31,0.69,0.7,0.01,0.01,77839.67,1777020654000
1777020656.478,56.478,0.3,0.31,0.69,0.7,0.01,0.01,77839.73,1777020655000
1777020656.89,56.89,0.3,0.31,0.69,0.7,0.01,0.01,77839.73,1777020655000
1777020657.295,57.295,0.3,0.31,0.69,0.7,0.01,0.01,77839.73,1777020655000
1777020657.85,57.85,0.3,0.31,0.69,0.7,0.01,0.01,77839.84,1777020656000
1777020658.291,58.291,0.3,0.31,0.69,0.7,0.01,0.01,77839.84,1777020657000
1777020658.725,58.725,0.3,0.31,0.69,0.7,0.01,0.01,77839.84,1777020657000
1777020659.129,59.129,0.3,0.31,0.69,0.7,0.01,0.01,77839.84,1777020657000
1777020659.582,59.582,0.3,0.31,0.69,0.7,0.01,0.01,77839.86,1777020658000
1777020660.146,60.146,0.3,0.31,0.69,0.7,0.01,0.01,77839.86,1777020658000
1777020660.519,60.519,0.3,0.31,0.69,0.7,0.01,0.01,77840.19,1777020659000
1777020661.354,61.354,0.3,0.31,0.69,0.7,0.01,0.01,77840.19,1777020659000
1777020661.7,61.7,0.3,0.31,0.69,0.7,0.01,0.01,77840.17,1777020660000
1777020662.168,62.168,0.3,0.31,0.69,0.7,0.01,0.01,77840.17,1777020661000
1777020662.636,62.636,0.3,0.31,0.69,0.7,0.01,0.01,77840.17,1777020661000
1777020663.033,63.033,0.3,0.31,0.69,0.7,0.01,0.01,77839.94,1777020662000
1777020663.496,63.496,0.3,0.31,0.69,0.7,0.01,0.01,77839.94,1777020662000
1777020663.867,63.867,0.3,0.31,0.69,0.7,0.01,0.01,77839.94,1777020662000
1777020664.491,64.491,0.3,0.31,0.69,0.7,0.01,0.01,77839.94,1777020663000
1777020664.955,64.955,0.34,0.35,0.65,0.66,0.01,0.01,77839.94,1777020663000
1777020665.299,65.299,0.35,0.36,0.65,0.66,0.01,0.01,77839.94,1777020663000
1777020665.745,65.745,0.36,0.38,0.62,0.64,0.02,0.02,77840.11,1777020664000
1777020666.085,66.085,0.36,0.37,0.63,0.64,0.01,0.01,77840.11,1777020664000
1777020666.493,66.493,0.35,0.36,0.63,0.65,0.01,0.02,77842.41,1777020665000
1777020666.844,66.844,0.35,0.36,0.64,0.65,0.01,0.01,77842.41,1777020665000
1777020667.33,67.33,0.34,0.35,0.64,0.66,0.01,0.02,77846.46,1777020666000
1777020667.664,67.664,0.34,0.35,0.65,0.66,0.01,0.01,77846.46,1777020666000
1777020668.12,68.12,0.34,0.35,0.65,0.66,0.01,0.01,77846.46,1777020666000
1777020668.479,68.479,0.34,0.35,0.65,0.66,0.01,0.01,77846.77,1777020667000
1777020668.998,68.998,0.34,0.35,0.65,0.66,0.01,0.01,77845.69,1777020668000
1777020669.349,69.349,0.34,0.35,0.65,0.66,0.01,0.01,77845.69,1777020668000
1777020670.153,70.153,0.34,0.35,0.65,0.66,0.01,0.01,77845.69,1777020669000
1777020671.212,71.212,0.34,0.35,0.65,0.66,0.01,0.01,77845.77,1777020670000
1777020671.589,71.589,0.34,0.35,0.65,0.66,0.01,0.01,77845.77,1777020670000
1777020672.087,72.087,0.34,0.35,0.65,0.66,0.01,0.01,77845.77,1777020670000
1777020672.437,72.437,0.34,0.35,0.65,0.66,0.01,0.01,77845.77,1777020671000
1777020672.893,72.893,0.34,0.35,0.65,0.66,0.01,0.01,77845.77,1777020671000
1777020673.229,73.229,0.65,0.8,0.2,0.35,0.15,0.15,77845.77,1777020672000
1777020673.601,73.601,0.65,0.67,0.26,0.38,0.02,0.12,77845.77,1777020672000
1777020673.934,73.934,0.64,0.65,0.35,0.36,0.01,0.01,77845.77,1777020672000
1777020674.293,74.293,0.65,0.67,0.34,0.35,0.02,0.01,77845.77,1777020673000
1777020674.649,74.649,0.65,0.66,0.34,0.35,0.01,0.01,77845.77,1777020673000
1777020674.986,74.986,0.65,0.66,0.34,0.35,0.01,0.01,77845.77,1777020673000
1777020675.365,75.365,0.66,0.67,0.33,0.34,0.01,0.01,77893.73,1777020674000
1777020675.707,75.707,0.66,0.67,0.33,0.34,0.01,0.01,77893.73,1777020674000
1777020676.148,76.148,0.66,0.67,0.33,0.34,0.01,0.01,77893.73,1777020674000
1777020676.509,76.509,0.58,0.61,0.39,0.41,0.03,0.02,77894.86,1777020675000
1777020676.915,76.915,0.6,0.61,0.39,0.4,0.01,0.01,77894.86,1777020675000
1777020677.265,77.265,0.59,0.6,0.4,0.41,0.01,0.01,77894.86,1777020675000
1777020677.667,77.667,0.59,0.6,0.4,0.41,0.01,0.01,77896.43,1777020676000
1777020678.042,78.042,0.59,0.6,0.4,0.41,0.01,0.01,77896.43,1777020676000
1777020678.38,78.38,0.62,0.66,0.34,0.38,0.04,0.04,77895.19,1777020677000
1777020678.731,78.731,0.64,0.65,0.34,0.36,0.01,0.02,77895.19,1777020677000
1777020679.087,79.087,0.64,0.65,0.35,0.36,0.01,0.01,77895.19,1777020677000
1777020679.64,79.64,0.64,0.65,0.35,0.36,0.01,0.01,77886.69,1777020678000
1777020680.098,80.098,0.64,0.65,0.35,0.36,0.01,0.01,77886.69,1777020678000
1777020680.434,80.434,0.64,0.65,0.35,0.36,0.01,0.01,77886.69,1777020678000
1777020680.892,80.892,0.64,0.65,0.35,0.36,0.01,0.01,77888.5,1777020679000
1777020681.28,81.28,0.64,0.65,0.35,0.36,0.01,0.01,77889.52,1777020680000
1777020681.617,81.617,0.64,0.65,0.35,0.36,0.01,0.01,77889.52,1777020680000
1777020682.109,82.109,0.64,0.65,0.35,0.36,0.01,0.01,77889.52,1777020680000
1777020682.454,82.454,0.64,0.65,0.35,0.36,0.01,0.01,77889.52,1777020680000
1777020682.813,82.813,0.64,0.65,0.35,0.36,0.01,0.01,77892.02,1777020681000
1777020683.4,83.4,0.68,0.69,0.31,0.32,0.01,0.01,77892.02,1777020681000
1777020683.934,83.934,0.66,0.67,0.33,0.34,0.01,0.01,77892.1,1777020683000
1777020684.299,84.299,0.66,0.67,0.33,0.34,0.01,0.01,77892.1,1777020683000
1777020684.641,84.641,0.62,0.64,0.37,0.4,0.02,0.03,77892.1,1777020683000
1777020684.99,84.99,0.62,0.63,0.37,0.38,0.01,0.01,77892.1,1777020683000
1777020685.498,85.498,0.62,0.63,0.37,0.38,0.01,0.01,77895.06,1777020684000
1777020685.864,85.864,0.62,0.63,0.37,0.38,0.01,0.01,77895.06,1777020684000
1777020686.379,86.379,0.62,0.63,0.37,0.38,0.01,0.01,77895.06,1777020684000
1777020686.735,86.735,0.62,0.63,0.37,0.38,0.01,0.01,77890.53,1777020685000
1777020687.239,87.239,0.62,0.63,0.37,0.38,0.01,0.01,77888.96,1777020686000
1777020687.629,87.629,0.62,0.63,0.37,0.38,0.01,0.01,77888.96,1777020686000
1777020688.076,88.076,0.62,0.63,0.37,0.38,0.01,0.01,77888.96,1777020686000
1777020688.45,88.45,0.62,0.63,0.37,0.38,0.01,0.01,77888.96,1777020686000
1777020689.152,89.152,0.61,0.63,0.37,0.38,0.02,0.01,77888.23,1777020687000
1777020689.839,89.839,0.61,0.62,0.38,0.39,0.01,0.01,77887.67,1777020688000
1777020690.327,90.327,0.61,0.62,0.38,0.39,0.01,0.01,77887.57,1777020689000
1777020690.772,90.772,0.61,0.62,0.38,0.39,0.01,0.01,77887.57,1777020689000
1777020691.121,91.121,0.61,0.62,0.38,0.39,0.01,0.01,77887.57,1777020690000
1777020691.47,91.47,0.61,0.63,0.38,0.39,0.02,0.01,77887.57,1777020690000
1777020692.003,92.003,0.63,0.64,0.36,0.37,0.01,0.01,77887.57,1777020690000
1777020692.361,92.361,0.63,0.64,0.36,0.37,0.01,0.01,77887.48,1777020691000
1777020693.291,93.291,0.63,0.64,0.36,0.37,0.01,0.01,77888.2,1777020692000
1777020693.721,93.721,0.63,0.64,0.36,0.37,0.01,0.01,77888.2,1777020692000
1777020694.089,94.089,0.63,0.64,0.36,0.37,0.01,0.01,77888.2,1777020692000
1777020694.426,94.426,0.63,0.64,0.36,0.37,0.01,0.01,77890.32,1777020693000
1777020694.785,94.785,0.59,0.6,0.39,0.41,0.01,0.02,77890.32,1777020693000
1777020695.142,95.142,0.59,0.6,0.4,0.41,0.01,0.01,77889.52,1777020694000
1777020696.163,96.163,0.58,0.6,0.4,0.42,0.02,0.02,77889.14,1777020695000
1777020696.519,96.519,0.58,0.59,0.41,0.42,0.01,0.01,77889.14,1777020695000
1777020697.246,97.246,0.58,0.59,0.41,0.42,0.01,0.01,77887.47,1777020696000
1777020697.908,97.908,0.58,0.59,0.41,0.42,0.01,0.01,77887.47,1777020696000
1777020698.401,98.401,0.58,0.59,0.41,0.42,0.01,0.01,77887.47,1777020696000
1777020698.8,98.8,0.58,0.59,0.41,0.42,0.01,0.01,77886.48,1777020697000
1777020699.402,99.402,0.58,0.59,0.41,0.42,0.01,0.01,77886.48,1777020697000
1777020699.958,99.958,0.58,0.59,0.41,0.42,0.01,0.01,77886.8,1777020698000
1777020700.299,100.299,0.58,0.59,0.41,0.42,0.01,0.01,77886.79,1777020699000
1777020700.78,100.78,0.58,0.59,0.41,0.42,0.01,0.01,77886.79,1777020699000
1777020701.992,101.992,0.58,0.59,0.41,0.42,0.01,0.01,77886.79,1777020699000
1777020702.738,102.738,0.58,0.59,0.41,0.42,0.01,0.01,77886.78,1777020700000
1777020703.142,103.142,0.58,0.59,0.41,0.42,0.01,0.01,77886.1,1777020701000
1777020703.482,103.482,0.55,0.59,0.41,0.44,0.04,0.03,77886.1,1777020701000
1777020703.916,103.916,0.56,0.57,0.43,0.44,0.01,0.01,77886.1,1777020702000
1777020704.261,104.261,0.56,0.57,0.43,0.44,0.01,0.01,77886.1,1777020702000
1777020704.882,104.882,0.57,0.58,0.42,0.43,0.01,0.01,77886.1,1777020703000
1777020705.362,105.362,0.58,0.59,0.41,0.42,0.01,0.01,77884.75,1777020704000
1777020705.724,105.724,0.58,0.59,0.41,0.42,0.01,0.01,77884.75,1777020704000
1777020706.359,106.359,0.58,0.59,0.41,0.42,0.01,0.01,77884.75,1777020704000
1777020706.697,106.697,0.59,0.6,0.4,0.41,0.01,0.01,77884.96,1777020705000
1777020707.037,107.037,0.59,0.6,0.4,0.41,0.01,0.01,77884.96,1777020705000
1777020707.47,107.47,0.59,0.6,0.4,0.41,0.01,0.01,77885.39,1777020706000
1777020707.848,107.848,0.59,0.6,0.4,0.41,0.01,0.01,77885.39,1777020706000
1777020708.272,108.272,0.59,0.6,0.4,0.41,0.01,0.01,77885.39,1777020706000
1777020708.711,108.711,0.59,0.6,0.4,0.41,0.01,0.01,77885.74,1777020707000
1777020709.351,109.351,0.59,0.62,0.4,0.41,0.03,0.01,77885.74,1777020707000
1777020709.703,109.703,0.65,0.66,0.34,0.36,0.01,0.02,77885.85,1777020708000
1777020710.054,110.054,0.67,0.68,0.32,0.33,0.01,0.01,77885.53,1777020709000
1777020710.785,110.785,0.67,0.68,0.32,0.33,0.01,0.01,77885.53,1777020709000
1777020711.461,111.461,0.67,0.68,0.32,0.33,0.01,0.01,77885.53,1777020709000
1777020711.816,111.816,0.66,0.68,0.32,0.33,0.02,0.01,77887.86,1777020710000
1777020712.341,112.341,0.63,0.66,0.34,0.37,0.03,0.03,77895.14,1777020711000
1777020712.913,112.913,0.63,0.64,0.36,0.37,0.01,0.01,77895.14,1777020711000
1777020713.684,113.684,0.63,0.64,0.36,0.37,0.01,0.01,77895.47,1777020712000
1777020714.491,114.491,0.63,0.64,0.36,0.37,0.01,0.01,77893.13,1777020713000
1777020714.895,114.895,0.63,0.64,0.36,0.37,0.01,0.01,77893.13,1777020713000
1777020715.264,115.264,0.63,0.64,0.36,0.37,0.01,0.01,77893.13,1777020713000
1777020715.654,115.654,0.63,0.65,0.36,0.37,0.02,0.01,77891.71,1777020714000
1777020715.995,115.995,0.64,0.65,0.35,0.37,0.01,0.02,77891.71,1777020714000
1777020716.57,116.57,0.64,0.65,0.35,0.36,0.01,0.01,77891.72,1777020715000
1777020717.204,117.204,0.64,0.65,0.35,0.36,0.01,0.01,77891.72,1777020715000
1777020717.604,117.604,0.64,0.65,0.35,0.36,0.01,0.01,77891.72,1777020715000
1777020717.961,117.961,0.64,0.65,0.35,0.36,0.01,0.01,77891.72,1777020715000
1777020718.43,118.43,0.64,0.65,0.35,0.36,0.01,0.01,77891.72,1777020716000
1777020718.914,118.914,0.64,0.65,0.35,0.36,0.01,0.01,77891.6,1777020717000
1777020719.699,119.699,0.64,0.65,0.35,0.36,0.01,0.01,77891.6,1777020717000
1777020720.574,120.574,0.64,0.65,0.35,0.36,0.01,0.01,77891.8,1777020719000
1777020721.038,121.038,0.64,0.65,0.35,0.36,0.01,0.01,77891.8,1777020719000
1777020721.462,121.462,0.64,0.65,0.35,0.36,0.01,0.01,77891.8,1777020719000
1777020721.833,121.833,0.64,0.65,0.35,0.36,0.01,0.01,77891.37,1777020720000
1777020722.315,122.315,0.64,0.65,0.35,0.36,0.01,0.01,77891.37,1777020720000
1777020722.678,122.678,0.59,0.6,0.4,0.41,0.01,0.01,77891.79,1777020721000
1777020723.389,123.389,0.59,0.6,0.4,0.41,0.01,0.01,77891.79,1777020721000
1777020723.865,123.865,0.6,0.61,0.39,0.4,0.01,0.01,77891.37,1777020722000
1777020724.223,124.223,0.62,0.63,0.37,0.39,0.01,0.02,77891.37,1777020722000
1777020724.634,124.634,0.62,0.63,0.37,0.38,0.01,0.01,77889.51,1777020723000
1777020725.387,125.387,0.62,0.63,0.37,0.38,0.01,0.01,77887.06,1777020724000
1777020725.76,125.76,0.62,0.63,0.37,0.38,0.01,0.01,77887.06,1777020724000
1777020726.11,126.11,0.62,0.63,0.37,0.38,0.01,0.01,77887.01,1777020725000
1777020726.683,126.683,0.6,0.62,0.38,0.39,0.02,0.01,77887.01,1777020725000
1777020727.132,127.132,0.6,0.61,0.39,0.4,0.01,0.01,77887.01,1777020725000
1777020727.523,127.523,0.6,0.61,0.39,0.4,0.01,0.01,77887.01,1777020725000
1777020727.975,127.975,0.6,0.61,0.39,0.4,0.01,0.01,77887.01,1777020726000
1777020728.491,128.491,0.6,0.61,0.39,0.4,0.01,0.01,77886.95,1777020727000
1777020728.913,128.913,0.6,0.61,0.39,0.4,0.01,0.01,77886.95,1777020727000
1777020729.299,129.299,0.6,0.61,0.39,0.4,0.01,0.01,77886.73,1777020728000
1777020730.238,130.238,0.6,0.61,0.39,0.4,0.01,0.01,77886.73,1777020728000
1777020730.769,130.769,0.6,0.61,0.39,0.4,0.01,0.01,77886.93,1777020729000
1777020731.255,131.255,0.62,0.63,0.39,0.4,0.01,0.01,77886.93,1777020729000
1777020731.713,131.713,0.62,0.63,0.37,0.38,0.01,0.01,77886.47,1777020730000
1777020732.212,132.212,0.6,0.61,0.39,0.4,0.01,0.01,77886.47,1777020731000
1777020732.942,132.942,0.59,0.6,0.4,0.41,0.01,0.01,77886.47,1777020731000
1777020733.628,133.628,0.59,0.6,0.4,0.41,0.01,0.01,77886.47,1777020731000
1777020734.147,134.147,0.59,0.6,0.4,0.41,0.01,0.01,77886.74,1777020732000
1777020735.159,135.159,0.59,0.6,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020735.502,135.502,0.59,0.6,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020735.929,135.929,0.59,0.6,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020736.353,136.353,0.59,0.6,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020736.822,136.822,0.59,0.6,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020737.156,137.156,0.58,0.59,0.4,0.41,0.01,0.01,77886.46,1777020734000
1777020737.518,137.518,0.53,0.54,0.46,0.48,0.01,0.02,77884.39,1777020735000
1777020737.989,137.989,0.52,0.53,0.46,0.48,0.01,0.02,77884.39,1777020735000
1777020738.336,138.336,0.52,0.53,0.47,0.48,0.01,0.01,77884.39,1777020736000
1777020738.675,138.675,0.51,0.52,0.48,0.49,0.01,0.01,77884.39,1777020736000
1777020739.139,139.139,0.51,0.52,0.48,0.49,0.01,0.01,77884.39,1777020736000
1777020739.495,139.495,0.51,0.52,0.48,0.49,0.01,0.01,77878.37,1777020738000
1777020739.867,139.867,0.51,0.52,0.48,0.49,0.01,0.01,77878.37,1777020738000
1777020740.231,140.231,0.51,0.52,0.48,0.49,0.01,0.01,77878.37,1777020738000
1777020740.591,140.591,0.51,0.52,0.48,0.49,0.01,0.01,77877.22,1777020739000
1777020740.994,140.994,0.51,0.56,0.44,0.49,0.05,0.05,77876.79,1777020740000
1777020741.524,141.524,0.54,0.55,0.44,0.49,0.01,0.05,77876.79,1777020740000
