timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776112224.532,24.532,0.53,0.54,0.46,0.47,0.01,0.01,73135.4,1776112223000
1776112224.914,24.914,0.53,0.54,0.46,0.47,0.01,0.01,73135.4,1776112223000
1776112225.276,25.276,0.52,0.53,0.47,0.48,0.01,0.01,73138.44,1776112224000
1776112225.696,25.696,0.52,0.53,0.47,0.48,0.01,0.01,73138.44,1776112224000
1776112226.059,26.059,0.52,0.53,0.47,0.48,0.01,0.01,73138.44,1776112224000
1776112226.652,26.652,0.52,0.53,0.47,0.48,0.01,0.01,73138.44,1776112224000
1776112227.274,27.274,0.52,0.53,0.47,0.48,0.01,0.01,73139.53,1776112226000
1776112227.886,27.886,0.52,0.53,0.47,0.48,0.01,0.01,73139.53,1776112226000
1776112228.441,28.441,0.52,0.53,0.47,0.48,0.01,0.01,73139.53,1776112226000
1776112228.785,28.785,0.53,0.54,0.46,0.47,0.01,0.01,73139.38,1776112227000
1776112229.334,29.334,0.54,0.55,0.45,0.46,0.01,0.01,73139.38,1776112228000
1776112229.739,29.739,0.54,0.55,0.45,0.46,0.01,0.01,73139.38,1776112228000
1776112230.096,30.096,0.54,0.55,0.45,0.46,0.01,0.01,73139.38,1776112228000
1776112230.623,30.623,0.54,0.55,0.45,0.46,0.01,0.01,73139.37,1776112229000
1776112230.958,30.958,0.54,0.55,0.45,0.46,0.01,0.01,73139.37,1776112229000
1776112231.429,31.429,0.54,0.55,0.45,0.46,0.01,0.01,73139.37,1776112229000
1776112231.881,31.881,0.54,0.55,0.45,0.46,0.01,0.01,73139.65,1776112230000
1776112232.326,32.326,0.54,0.55,0.45,0.46,0.01,0.01,73139.27,1776112231000
1776112232.665,32.665,0.54,0.55,0.45,0.46,0.01,0.01,73139.27,1776112231000
1776112233.11,33.11,0.54,0.55,0.45,0.46,0.01,0.01,73139.27,1776112231000
1776112233.652,33.652,0.54,0.55,0.45,0.46,0.01,0.01,73139.24,1776112232000
1776112234.017,34.017,0.54,0.55,0.45,0.46,0.01,0.01,73139.24,1776112233000
1776112234.431,34.431,0.54,0.55,0.45,0.46,0.01,0.01,73139.24,1776112233000
1776112234.896,34.896,0.54,0.55,0.45,0.46,0.01,0.01,73139.24,1776112233000
1776112235.26,35.26,0.61,0.63,0.38,0.39,0.02,0.01,73139.24,1776112233000
1776112235.603,35.603,0.61,0.62,0.38,0.39,0.01,0.01,73139.24,1776112234000
1776112235.958,35.958,0.61,0.62,0.38,0.39,0.01,0.01,73142.03,1776112235000
1776112236.307,36.307,0.6,0.62,0.38,0.4,0.02,0.02,73142.03,1776112235000
1776112236.644,36.644,0.6,0.61,0.39,0.4,0.01,0.01,73142.03,1776112235000
1776112236.999,36.999,0.6,0.61,0.39,0.4,0.01,0.01,73150.44,1776112236000
1776112237.418,37.418,0.6,0.61,0.39,0.4,0.01,0.01,73150.44,1776112236000
1776112237.799,37.799,0.6,0.61,0.39,0.4,0.01,0.01,73150.44,1776112236000
1776112238.188,38.188,0.6,0.61,0.39,0.4,0.01,0.01,73151.28,1776112237000
1776112238.73,38.73,0.6,0.61,0.39,0.4,0.01,0.01,73151.28,1776112237000
1776112239.139,39.139,0.59,0.61,0.39,0.4,0.02,0.01,73151.28,1776112237000
1776112239.486,39.486,0.57,0.58,0.42,0.43,0.01,0.01,73149.86,1776112238000
1776112239.88,39.88,0.55,0.56,0.44,0.46,0.01,0.02,73149.86,1776112238000
1776112240.231,40.231,0.52,0.53,0.47,0.48,0.01,0.01,73149.79,1776112239000
1776112240.567,40.567,0.52,0.53,0.47,0.48,0.01,0.01,73149.79,1776112239000
1776112240.948,40.948,0.52,0.53,0.47,0.48,0.01,0.01,73149.79,1776112239000
1776112241.292,41.292,0.52,0.53,0.47,0.48,0.01,0.01,73143.45,1776112240000
1776112241.708,41.708,0.55,0.56,0.44,0.45,0.01,0.01,73143.45,1776112240000
1776112242.065,42.065,0.55,0.56,0.44,0.45,0.01,0.01,73143.45,1776112240000
1776112242.534,42.534,0.55,0.56,0.44,0.45,0.01,0.01,73135.41,1776112241000
1776112242.907,42.907,0.55,0.56,0.44,0.45,0.01,0.01,73135.41,1776112241000
1776112243.272,43.272,0.55,0.56,0.44,0.45,0.01,0.01,73135.41,1776112241000
1776112243.633,43.633,0.55,0.56,0.44,0.45,0.01,0.01,73133.69,1776112242000
1776112243.968,43.968,0.49,0.51,0.49,0.51,0.02,0.02,73133.69,1776112242000
1776112244.439,44.439,0.48,0.49,0.51,0.52,0.01,0.01,73135.56,1776112243000
1776112244.888,44.888,0.48,0.49,0.51,0.52,0.01,0.01,73135.56,1776112243000
1776112245.243,45.243,0.48,0.49,0.51,0.52,0.01,0.01,73136.18,1776112244000
1776112245.589,45.589,0.48,0.49,0.51,0.52,0.01,0.01,73136.18,1776112244000
1776112245.93,45.93,0.47,0.48,0.51,0.54,0.01,0.03,73136.18,1776112244000
1776112246.406,46.406,0.47,0.48,0.52,0.53,0.01,0.01,73128.19,1776112245000
1776112246.74,46.74,0.46,0.47,0.53,0.54,0.01,0.01,73128.19,1776112245000
1776112247.309,47.309,0.45,0.46,0.53,0.54,0.01,0.01,73123.54,1776112246000
1776112247.989,47.989,0.45,0.46,0.54,0.55,0.01,0.01,73123.54,1776112246000
1776112248.326,48.326,0.45,0.46,0.54,0.55,0.01,0.01,73123.54,1776112246000
1776112248.747,48.747,0.44,0.45,0.55,0.56,0.01,0.01,73119.18,1776112247000
1776112249.283,49.283,0.44,0.45,0.55,0.56,0.01,0.01,73119.18,1776112247000
1776112249.63,49.63,0.41,0.43,0.57,0.59,0.02,0.02,73118.67,1776112248000
1776112250.134,50.134,0.41,0.42,0.58,0.59,0.01,0.01,73118.67,1776112248000
1776112250.486,50.486,0.41,0.42,0.58,0.59,0.01,0.01,73118.66,1776112249000
1776112250.82,50.82,0.41,0.43,0.58,0.59,0.02,0.01,73118.66,1776112249000
1776112251.167,51.167,0.42,0.45,0.55,0.56,0.03,0.01,73118.66,1776112249000
1776112251.517,51.517,0.45,0.47,0.53,0.55,0.02,0.02,73114.1,1776112250000
1776112251.951,51.951,0.47,0.48,0.52,0.53,0.01,0.01,73114.76,1776112251000
1776112252.285,52.285,0.48,0.51,0.49,0.52,0.03,0.03,73114.76,1776112251000
1776112252.619,52.619,0.5,0.51,0.49,0.5,0.01,0.01,73114.76,1776112251000
1776112252.99,52.99,0.5,0.51,0.49,0.5,0.01,0.01,73114.76,1776112251000
1776112253.347,53.347,0.5,0.51,0.49,0.5,0.01,0.01,73114.76,1776112251000
1776112253.727,53.727,0.5,0.51,0.49,0.5,0.01,0.01,73125.18,1776112252000
1776112254.242,54.242,0.51,0.52,0.48,0.5,0.01,0.02,73125.18,1776112252000
1776112254.633,54.633,0.51,0.52,0.48,0.49,0.01,0.01,73125.18,1776112252000
1776112255.112,55.112,0.51,0.52,0.48,0.49,0.01,0.01,73130.21,1776112254000
1776112255.491,55.491,0.52,0.54,0.46,0.48,0.02,0.02,73130.21,1776112254000
1776112255.919,55.919,0.53,0.54,0.46,0.47,0.01,0.01,73130.88,1776112255000
1776112256.326,56.326,0.53,0.54,0.46,0.47,0.01,0.01,73130.88,1776112255000
1776112256.705,56.705,0.53,0.54,0.46,0.47,0.01,0.01,73130.88,1776112255000
1776112257.191,57.191,0.53,0.54,0.46,0.47,0.01,0.01,73131.06,1776112256000
1776112257.527,57.527,0.56,0.57,0.43,0.44,0.01,0.01,73131.06,1776112256000
1776112257.874,57.874,0.56,0.57,0.43,0.44,0.01,0.01,73131.06,1776112256000
1776112258.37,58.37,0.57,0.58,0.42,0.43,0.01,0.01,73131.86,1776112257000
1776112258.754,58.754,0.57,0.59,0.42,0.43,0.02,0.01,73131.86,1776112257000
1776112259.147,59.147,0.57,0.6,0.4,0.43,0.03,0.03,73131.86,1776112257000
1776112259.546,59.546,0.59,0.6,0.4,0.41,0.01,0.01,73140.25,1776112258000
1776112260.159,60.159,0.59,0.6,0.4,0.41,0.01,0.01,73140.25,1776112258000
1776112260.719,60.719,0.59,0.6,0.4,0.41,0.01,0.01,73140.25,1776112258000
1776112261.127,61.127,0.51,0.53,0.47,0.49,0.02,0.02,73140.25,1776112258000
1776112261.71,61.71,0.51,0.52,0.48,0.49,0.01,0.01,73144.91,1776112259000
1776112262.064,62.064,0.47,0.5,0.5,0.53,0.03,0.03,73146.93,1776112260000
1776112262.463,62.463,0.49,0.5,0.5,0.53,0.01,0.03,73146.93,1776112261000
1776112262.797,62.797,0.49,0.5,0.5,0.51,0.01,0.01,73146.93,1776112261000
1776112263.241,63.241,0.49,0.5,0.5,0.51,0.01,0.01,73146.93,1776112261000
1776112263.61,63.61,0.49,0.5,0.5,0.51,0.01,0.01,73133.39,1776112262000
1776112263.973,63.973,0.49,0.5,0.5,0.51,0.01,0.01,73133.39,1776112262000
1776112264.388,64.388,0.49,0.5,0.5,0.51,0.01,0.01,73133.39,1776112262000
1776112264.724,64.724,0.49,0.5,0.5,0.51,0.01,0.01,73128.05,1776112263000
1776112265.374,65.374,0.47,0.48,0.51,0.52,0.01,0.01,73127.66,1776112264000
1776112266.071,66.071,0.45,0.46,0.54,0.55,0.01,0.01,73127.44,1776112265000
1776112266.409,66.409,0.45,0.46,0.54,0.55,0.01,0.01,73127.44,1776112265000
1776112266.747,66.747,0.45,0.46,0.54,0.55,0.01,0.01,73127.44,1776112265000
1776112267.148,67.148,0.45,0.46,0.54,0.55,0.01,0.01,73126.17,1776112266000
1776112267.688,67.688,0.45,0.46,0.54,0.55,0.01,0.01,73126.17,1776112266000
1776112268.283,68.283,0.45,0.46,0.54,0.55,0.01,0.01,73126.17,1776112266000
1776112268.889,68.889,0.45,0.46,0.54,0.55,0.01,0.01,73120.27,1776112267000
1776112269.298,69.298,0.45,0.46,0.54,0.55,0.01,0.01,73120.27,1776112267000
1776112269.707,69.707,0.45,0.46,0.54,0.55,0.01,0.01,73119.93,1776112268000
1776112270.197,70.197,0.45,0.46,0.54,0.55,0.01,0.01,73119.93,1776112269000
1776112270.729,70.729,0.45,0.46,0.54,0.55,0.01,0.01,73119.93,1776112269000
1776112271.324,71.324,0.44,0.45,0.54,0.56,0.01,0.02,73118.89,1776112270000
1776112271.95,71.95,0.44,0.45,0.55,0.56,0.01,0.01,73119.89,1776112271000
1776112272.314,72.314,0.43,0.45,0.55,0.56,0.02,0.01,73119.89,1776112271000
1776112272.738,72.738,0.36,0.38,0.62,0.64,0.02,0.02,73119.89,1776112271000
1776112273.103,73.103,0.37,0.38,0.62,0.63,0.01,0.01,73119.89,1776112271000
1776112273.455,73.455,0.36,0.38,0.62,0.63,0.02,0.01,73119.89,1776112272000
1776112273.825,73.825,0.35,0.36,0.64,0.65,0.01,0.01,73119.89,1776112272000
1776112274.192,74.192,0.35,0.36,0.64,0.65,0.01,0.01,73105.39,1776112273000
1776112274.558,74.558,0.35,0.36,0.64,0.65,0.01,0.01,73105.39,1776112273000
1776112274.918,74.918,0.35,0.36,0.64,0.65,0.01,0.01,73105.39,1776112273000
1776112275.3,75.3,0.35,0.36,0.64,0.65,0.01,0.01,73105.39,1776112273000
1776112275.679,75.679,0.35,0.36,0.64,0.65,0.01,0.01,73100.23,1776112274000
1776112276.013,76.013,0.35,0.36,0.64,0.65,0.01,0.01,73099.9,1776112275000
1776112276.529,76.529,0.35,0.36,0.64,0.65,0.01,0.01,73099.9,1776112275000
1776112276.897,76.897,0.35,0.36,0.64,0.65,0.01,0.01,73099.9,1776112275000
1776112277.262,77.262,0.35,0.36,0.64,0.65,0.01,0.01,73098.91,1776112276000
1776112277.852,77.852,0.35,0.36,0.64,0.65,0.01,0.01,73098.91,1776112276000
1776112278.208,78.208,0.36,0.37,0.63,0.64,0.01,0.01,73099.03,1776112277000
1776112278.675,78.675,0.36,0.37,0.63,0.64,0.01,0.01,73099.03,1776112277000
1776112279.012,79.012,0.36,0.37,0.63,0.64,0.01,0.01,73099.03,1776112277000
1776112279.393,79.393,0.35,0.37,0.63,0.64,0.02,0.01,73099.05,1776112278000
1776112279.734,79.734,0.33,0.34,0.66,0.67,0.01,0.01,73099.05,1776112278000
1776112280.101,80.101,0.33,0.34,0.66,0.67,0.01,0.01,73099.05,1776112278000
1776112280.477,80.477,0.33,0.34,0.66,0.67,0.01,0.01,73101.39,1776112279000
1776112280.821,80.821,0.33,0.35,0.66,0.67,0.02,0.01,73101.39,1776112279000
1776112281.203,81.203,0.35,0.36,0.63,0.65,0.01,0.02,73101.39,1776112279000
1776112281.539,81.539,0.37,0.38,0.62,0.65,0.01,0.03,73101.77,1776112280000
1776112281.882,81.882,0.37,0.38,0.62,0.63,0.01,0.01,73101.77,1776112280000
1776112282.219,82.219,0.37,0.38,0.62,0.63,0.01,0.01,73101.77,1776112280000
1776112282.556,82.556,0.37,0.38,0.62,0.63,0.01,0.01,73097.89,1776112281000
1776112282.954,82.954,0.37,0.38,0.62,0.63,0.01,0.01,73097.89,1776112281000
1776112283.29,83.29,0.37,0.38,0.62,0.63,0.01,0.01,73097.89,1776112281000
1776112283.654,83.654,0.37,0.38,0.62,0.63,0.01,0.01,73103.83,1776112282000
1776112284.109,84.109,0.37,0.38,0.62,0.63,0.01,0.01,73103.88,1776112283000
1776112284.475,84.475,0.37,0.38,0.62,0.63,0.01,0.01,73103.88,1776112283000
1776112284.821,84.821,0.37,0.38,0.62,0.63,0.01,0.01,73103.88,1776112283000
1776112285.217,85.217,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1776112284000
1776112285.583,85.583,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1776112284000
1776112285.92,85.92,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1776112284000
1776112286.374,86.374,0.37,0.39,0.62,0.63,0.02,0.01,73104.29,1776112285000
1776112286.716,86.716,0.38,0.4,0.6,0.62,0.02,0.02,73104.29,1776112285000
1776112287.186,87.186,0.39,0.4,0.6,0.61,0.01,0.01,73104.77,1776112286000
1776112287.528,87.528,0.39,0.41,0.6,0.61,0.02,0.01,73104.77,1776112286000
1776112288.127,88.127,0.4,0.41,0.59,0.61,0.01,0.02,73104.77,1776112286000
1776112288.65,88.65,0.43,0.44,0.57,0.58,0.01,0.01,73104.77,1776112286000
1776112288.995,88.995,0.43,0.44,0.56,0.57,0.01,0.01,73106.82,1776112287000
1776112289.333,89.333,0.43,0.44,0.56,0.57,0.01,0.01,73107.06,1776112288000
1776112289.679,89.679,0.43,0.44,0.56,0.57,0.01,0.01,73107.06,1776112288000
1776112290.245,90.245,0.43,0.44,0.56,0.57,0.01,0.01,73108.89,1776112289000
1776112290.587,90.587,0.43,0.44,0.56,0.57,0.01,0.01,73108.89,1776112289000
1776112291.099,91.099,0.43,0.44,0.56,0.57,0.01,0.01,73108.89,1776112289000
1776112291.497,91.497,0.43,0.44,0.56,0.57,0.01,0.01,73108.89,1776112289000
1776112292.016,92.016,0.43,0.44,0.56,0.57,0.01,0.01,73113.02,1776112290000
1776112292.424,92.424,0.43,0.44,0.56,0.57,0.01,0.01,73113.02,1776112291000
1776112293.061,93.061,0.43,0.44,0.56,0.57,0.01,0.01,73113.02,1776112291000
1776112293.446,93.446,0.43,0.44,0.56,0.57,0.01,0.01,73111.25,1776112292000
1776112293.782,93.782,0.43,0.44,0.56,0.57,0.01,0.01,73111.25,1776112292000
1776112294.667,94.667,0.43,0.44,0.56,0.57,0.01,0.01,73111.25,1776112293000
1776112295.171,95.171,0.43,0.44,0.56,0.57,0.01,0.01,73111.36,1776112294000
1776112295.547,95.547,0.43,0.44,0.56,0.57,0.01,0.01,73111.36,1776112294000
1776112295.95,95.95,0.43,0.44,0.56,0.57,0.01,0.01,73111.36,1776112294000
1776112296.343,96.343,0.43,0.44,0.56,0.57,0.01,0.01,73111.26,1776112295000
1776112296.815,96.815,0.43,0.44,0.56,0.57,0.01,0.01,73111.26,1776112295000
1776112297.462,97.462,0.43,0.44,0.56,0.57,0.01,0.01,73111.26,1776112296000
1776112297.867,97.867,0.43,0.44,0.56,0.57,0.01,0.01,73111.26,1776112296000
1776112298.206,98.206,0.47,0.48,0.52,0.53,0.01,0.01,73111.26,1776112296000
1776112298.539,98.539,0.47,0.48,0.52,0.53,0.01,0.01,73111.26,1776112297000
1776112298.887,98.887,0.47,0.48,0.52,0.53,0.01,0.01,73111.26,1776112297000
1776112299.431,99.431,0.47,0.48,0.52,0.53,0.01,0.01,73113.76,1776112298000
1776112300.291,100.291,0.47,0.48,0.52,0.53,0.01,0.01,73113.76,1776112298000
1776112300.751,100.751,0.47,0.48,0.52,0.53,0.01,0.01,73118.65,1776112299000
1776112301.09,101.09,0.47,0.48,0.52,0.53,0.01,0.01,73119.25,1776112300000
1776112301.491,101.491,0.47,0.48,0.52,0.53,0.01,0.01,73119.25,1776112300000
1776112302.011,102.011,0.47,0.48,0.52,0.53,0.01,0.01,73119.25,1776112300000
1776112302.417,102.417,0.47,0.48,0.52,0.53,0.01,0.01,73119.28,1776112301000
1776112302.79,102.79,0.47,0.48,0.52,0.53,0.01,0.01,73119.28,1776112301000
1776112303.13,103.13,0.47,0.48,0.52,0.53,0.01,0.01,73119.28,1776112301000
1776112303.843,103.843,0.48,0.49,0.51,0.52,0.01,0.01,73119.28,1776112301000
1776112304.18,104.18,0.48,0.5,0.5,0.52,0.02,0.02,73118.17,1776112302000
1776112304.55,104.55,0.51,0.52,0.48,0.5,0.01,0.02,73118.54,1776112303000
1776112304.892,104.892,0.51,0.52,0.48,0.49,0.01,0.01,73118.54,1776112303000
1776112305.257,105.257,0.51,0.53,0.48,0.49,0.02,0.01,73120.87,1776112304000
1776112305.62,105.62,0.52,0.53,0.47,0.48,0.01,0.01,73120.87,1776112304000
1776112305.96,105.96,0.52,0.53,0.47,0.48,0.01,0.01,73120.87,1776112304000
1776112306.326,106.326,0.52,0.53,0.47,0.48,0.01,0.01,73126.87,1776112305000
1776112306.669,106.669,0.51,0.52,0.48,0.49,0.01,0.01,73126.87,1776112305000
1776112307.207,107.207,0.51,0.52,0.48,0.49,0.01,0.01,73128.58,1776112306000
1776112307.553,107.553,0.51,0.52,0.48,0.49,0.01,0.01,73128.58,1776112306000
1776112307.942,107.942,0.51,0.52,0.48,0.49,0.01,0.01,73128.58,1776112306000
1776112308.347,108.347,0.51,0.52,0.48,0.49,0.01,0.01,73127.6,1776112307000
1776112308.757,108.757,0.51,0.52,0.48,0.49,0.01,0.01,73127.6,1776112307000
1776112309.091,109.091,0.5,0.52,0.48,0.49,0.02,0.01,73127.16,1776112308000
1776112309.424,109.424,0.46,0.47,0.53,0.54,0.01,0.01,73127.16,1776112308000
1776112309.763,109.763,0.45,0.46,0.54,0.55,0.01,0.01,73127.16,1776112308000
1776112310.155,110.155,0.45,0.46,0.54,0.55,0.01,0.01,73127.16,1776112308000
1776112310.529,110.529,0.45,0.46,0.54,0.57,0.01,0.03,73127.11,1776112309000
1776112310.881,110.881,0.45,0.46,0.54,0.55,0.01,0.01,73127.11,1776112309000
1776112311.265,111.265,0.45,0.46,0.54,0.55,0.01,0.01,73119.19,1776112310000
1776112311.721,111.721,0.45,0.46,0.54,0.55,0.01,0.01,73119.19,1776112310000
1776112312.137,112.137,0.44,0.46,0.54,0.56,0.02,0.02,73119.19,1776112310000
1776112312.675,112.675,0.43,0.44,0.56,0.57,0.01,0.01,73114.89,1776112311000
1776112313.313,113.313,0.43,0.44,0.56,0.57,0.01,0.01,73114.88,1776112312000
1776112313.646,113.646,0.43,0.44,0.56,0.57,0.01,0.01,73114.88,1776112312000
1776112314.146,114.146,0.43,0.44,0.56,0.57,0.01,0.01,73114.88,1776112312000
1776112314.741,114.741,0.43,0.44,0.56,0.57,0.01,0.01,73114.8,1776112313000
1776112315.219,115.219,0.43,0.44,0.56,0.57,0.01,0.01,73114.8,1776112313000
1776112315.659,115.659,0.43,0.44,0.56,0.57,0.01,0.01,73114.54,1776112314000
1776112316.102,116.102,0.43,0.44,0.56,0.57,0.01,0.01,73114.54,1776112314000
1776112316.511,116.511,0.43,0.44,0.56,0.57,0.01,0.01,73114.7,1776112315000
1776112317.012,117.012,0.44,0.45,0.55,0.56,0.01,0.01,73114.7,1776112316000
1776112317.535,117.535,0.46,0.47,0.53,0.55,0.01,0.02,73114.7,1776112316000
1776112317.872,117.872,0.46,0.47,0.53,0.54,0.01,0.01,73114.7,1776112316000
1776112318.584,118.584,0.46,0.47,0.53,0.54,0.01,0.01,73114.93,1776112317000
1776112319.163,119.163,0.46,0.48,0.52,0.54,0.02,0.02,73115.26,1776112318000
1776112319.733,119.733,0.47,0.48,0.52,0.53,0.01,0.01,73115.26,1776112318000
1776112320.076,120.076,0.47,0.48,0.52,0.53,0.01,0.01,73115.26,1776112318000
1776112320.427,120.427,0.47,0.48,0.52,0.53,0.01,0.01,73118.01,1776112319000
1776112320.777,120.777,0.47,0.48,0.52,0.53,0.01,0.01,73118.01,1776112319000
1776112321.115,121.115,0.46,0.47,0.53,0.54,0.01,0.01,73118.09,1776112320000
1776112321.496,121.496,0.46,0.47,0.53,0.54,0.01,0.01,73118.09,1776112320000
1776112321.837,121.837,0.46,0.47,0.53,0.54,0.01,0.01,73118.09,1776112320000
1776112322.237,122.237,0.46,0.47,0.53,0.54,0.01,0.01,73117.5,1776112321000
1776112322.586,122.586,0.46,0.47,0.53,0.54,0.01,0.01,73117.5,1776112321000
1776112322.978,122.978,0.45,0.46,0.53,0.55,0.01,0.02,73117.5,1776112321000
1776112323.562,123.562,0.44,0.45,0.54,0.56,0.01,0.02,73117.25,1776112322000
1776112323.907,123.907,0.44,0.45,0.55,0.56,0.01,0.01,73117.25,1776112322000
1776112324.406,124.406,0.44,0.45,0.55,0.56,0.01,0.01,73117.11,1776112323000
1776112325.029,125.029,0.44,0.45,0.55,0.56,0.01,0.01,73116.91,1776112324000
1776112325.382,125.382,0.44,0.45,0.55,0.56,0.01,0.01,73116.91,1776112324000
1776112325.864,125.864,0.42,0.43,0.57,0.59,0.01,0.02,73116.91,1776112324000
1776112326.22,126.22,0.42,0.43,0.57,0.58,0.01,0.01,73117.26,1776112325000
1776112327.18,127.18,0.41,0.42,0.57,0.58,0.01,0.01,73117.26,1776112325000
1776112328.147,128.147,0.41,0.42,0.58,0.59,0.01,0.01,73113.0,1776112327000
1776112328.971,128.971,0.41,0.42,0.58,0.59,0.01,0.01,73113.0,1776112327000
