timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776077120.0,20.0,0.39,0.4,0.6,0.61,0.01,0.01,70768.01,1776077118000
1776077120.363,20.363,0.39,0.4,0.6,0.61,0.01,0.01,70768.01,1776077118000
1776077120.88,20.88,0.39,0.4,0.6,0.61,0.01,0.01,70768.42,1776077119000
1776077121.373,21.373,0.39,0.4,0.6,0.61,0.01,0.01,70768.42,1776077120000
1776077121.746,21.746,0.39,0.4,0.6,0.61,0.01,0.01,70768.42,1776077120000
1776077122.152,22.152,0.39,0.4,0.6,0.61,0.01,0.01,70767.87,1776077121000
1776077123.058,23.058,0.39,0.4,0.6,0.61,0.01,0.01,70767.87,1776077121000
1776077123.442,23.442,0.39,0.4,0.6,0.61,0.01,0.01,70766.65,1776077122000
1776077123.846,23.846,0.38,0.39,0.6,0.62,0.01,0.02,70766.65,1776077122000
1776077124.192,24.192,0.33,0.36,0.63,0.67,0.03,0.04,70766.65,1776077122000
1776077124.576,24.576,0.34,0.35,0.65,0.67,0.01,0.02,70767.75,1776077123000
1776077124.914,24.914,0.32,0.34,0.66,0.68,0.02,0.02,70767.75,1776077123000
1776077125.304,25.304,0.31,0.32,0.67,0.68,0.01,0.01,70767.75,1776077123000
1776077125.668,25.668,0.31,0.32,0.68,0.69,0.01,0.01,70768.47,1776077124000
1776077126.084,26.084,0.31,0.32,0.68,0.69,0.01,0.01,70764.29,1776077125000
1776077126.441,26.441,0.3,0.31,0.69,0.7,0.01,0.01,70764.29,1776077125000
1776077126.931,26.931,0.3,0.31,0.69,0.7,0.01,0.01,70764.29,1776077125000
1776077127.308,27.308,0.3,0.31,0.69,0.7,0.01,0.01,70760.7,1776077126000
1776077127.916,27.916,0.3,0.31,0.69,0.7,0.01,0.01,70760.7,1776077126000
1776077128.293,28.293,0.28,0.3,0.7,0.71,0.02,0.01,70758.92,1776077127000
1776077128.739,28.739,0.27,0.28,0.71,0.73,0.01,0.02,70758.92,1776077127000
1776077129.248,29.248,0.27,0.28,0.72,0.73,0.01,0.01,70758.92,1776077127000
1776077129.736,29.736,0.28,0.29,0.71,0.73,0.01,0.02,70757.13,1776077128000
1776077130.129,30.129,0.29,0.3,0.7,0.71,0.01,0.01,70757.13,1776077128000
1776077130.558,30.558,0.29,0.3,0.7,0.71,0.01,0.01,70757.13,1776077128000
1776077131.03,31.03,0.29,0.3,0.7,0.71,0.01,0.01,70756.06,1776077130000
1776077131.484,31.484,0.29,0.3,0.7,0.71,0.01,0.01,70756.06,1776077130000
1776077132.03,32.03,0.29,0.3,0.7,0.71,0.01,0.01,70756.06,1776077130000
1776077132.372,32.372,0.3,0.31,0.69,0.7,0.01,0.01,70756.4,1776077131000
1776077132.713,32.713,0.3,0.31,0.67,0.7,0.01,0.03,70756.4,1776077131000
1776077133.064,33.064,0.3,0.31,0.69,0.7,0.01,0.01,70756.4,1776077131000
1776077133.397,33.397,0.3,0.31,0.69,0.7,0.01,0.01,70758.41,1776077132000
1776077133.903,33.903,0.3,0.31,0.69,0.7,0.01,0.01,70758.41,1776077132000
1776077134.287,34.287,0.31,0.32,0.68,0.69,0.01,0.01,70757.64,1776077133000
1776077134.656,34.656,0.31,0.32,0.68,0.69,0.01,0.01,70757.64,1776077133000
1776077135.112,35.112,0.31,0.32,0.68,0.69,0.01,0.01,70757.64,1776077133000
1776077135.452,35.452,0.34,0.35,0.65,0.66,0.01,0.01,70758.12,1776077134000
1776077135.794,35.794,0.34,0.35,0.65,0.66,0.01,0.01,70758.12,1776077134000
1776077136.342,36.342,0.34,0.35,0.65,0.66,0.01,0.01,70758.12,1776077134000
1776077136.769,36.769,0.34,0.35,0.65,0.66,0.01,0.01,70757.65,1776077135000
1776077137.113,37.113,0.34,0.35,0.65,0.66,0.01,0.01,70757.65,1776077135000
1776077137.977,37.977,0.34,0.35,0.65,0.66,0.01,0.01,70757.66,1776077136000
1776077138.397,38.397,0.34,0.35,0.65,0.66,0.01,0.01,70757.78,1776077137000
1776077138.754,38.754,0.34,0.35,0.65,0.66,0.01,0.01,70757.78,1776077137000
1776077139.143,39.143,0.34,0.35,0.65,0.66,0.01,0.01,70758.16,1776077138000
1776077139.666,39.666,0.33,0.34,0.65,0.67,0.01,0.02,70758.16,1776077138000
1776077140.142,40.142,0.33,0.34,0.66,0.67,0.01,0.01,70758.23,1776077139000
1776077140.49,40.49,0.33,0.34,0.66,0.67,0.01,0.01,70758.23,1776077139000
1776077140.994,40.994,0.33,0.34,0.66,0.67,0.01,0.01,70758.23,1776077139000
1776077141.425,41.425,0.33,0.34,0.66,0.67,0.01,0.01,70758.25,1776077140000
1776077141.792,41.792,0.33,0.34,0.66,0.67,0.01,0.01,70758.25,1776077140000
1776077142.143,42.143,0.33,0.34,0.66,0.67,0.01,0.01,70758.25,1776077140000
1776077142.691,42.691,0.33,0.34,0.66,0.67,0.01,0.01,70757.7,1776077141000
1776077143.115,43.115,0.33,0.34,0.66,0.67,0.01,0.01,70757.7,1776077141000
1776077143.498,43.498,0.34,0.35,0.65,0.67,0.01,0.02,70757.71,1776077142000
1776077143.908,43.908,0.34,0.35,0.65,0.66,0.01,0.01,70757.71,1776077142000
1776077144.242,44.242,0.34,0.35,0.65,0.66,0.01,0.01,70757.71,1776077142000
1776077144.58,44.58,0.34,0.35,0.65,0.66,0.01,0.01,70757.7,1776077143000
1776077144.944,44.944,0.34,0.35,0.65,0.66,0.01,0.01,70757.7,1776077143000
1776077145.323,45.323,0.34,0.35,0.65,0.66,0.01,0.01,70758.57,1776077144000
1776077145.666,45.666,0.36,0.37,0.65,0.66,0.01,0.01,70758.57,1776077144000
1776077146.095,46.095,0.38,0.4,0.61,0.62,0.02,0.01,70758.57,1776077144000
1776077146.464,46.464,0.4,0.41,0.59,0.6,0.01,0.01,70758.57,1776077144000
1776077146.8,46.8,0.4,0.41,0.59,0.6,0.01,0.01,70757.71,1776077145000
1776077147.134,47.134,0.4,0.41,0.59,0.6,0.01,0.01,70757.88,1776077146000
1776077147.47,47.47,0.4,0.41,0.59,0.6,0.01,0.01,70757.88,1776077146000
1776077147.894,47.894,0.4,0.41,0.59,0.6,0.01,0.01,70757.88,1776077146000
1776077148.286,48.286,0.4,0.41,0.59,0.6,0.01,0.01,70757.88,1776077146000
1776077148.828,48.828,0.4,0.41,0.59,0.6,0.01,0.01,70761.18,1776077147000
1776077149.174,49.174,0.4,0.41,0.59,0.6,0.01,0.01,70761.18,1776077148000
1776077149.676,49.676,0.4,0.41,0.59,0.6,0.01,0.01,70761.18,1776077148000
1776077150.053,50.053,0.44,0.45,0.54,0.57,0.01,0.03,70762.04,1776077149000
1776077150.516,50.516,0.44,0.45,0.55,0.56,0.01,0.01,70762.04,1776077149000
1776077151.05,51.05,0.44,0.45,0.55,0.56,0.01,0.01,70762.04,1776077149000
1776077151.44,51.44,0.44,0.45,0.55,0.56,0.01,0.01,70762.34,1776077150000
1776077151.782,51.782,0.44,0.45,0.55,0.56,0.01,0.01,70762.34,1776077150000
1776077152.146,52.146,0.44,0.45,0.55,0.56,0.01,0.01,70762.34,1776077150000
1776077152.635,52.635,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077151000
1776077153.279,53.279,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077152000
1776077153.686,53.686,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077152000
1776077154.02,54.02,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077153000
1776077154.404,54.404,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077153000
1776077154.771,54.771,0.44,0.45,0.55,0.56,0.01,0.01,70765.22,1776077153000
1776077155.149,55.149,0.44,0.45,0.55,0.56,0.01,0.01,70765.48,1776077154000
1776077155.542,55.542,0.44,0.45,0.55,0.56,0.01,0.01,70765.48,1776077154000
1776077155.968,55.968,0.43,0.44,0.55,0.57,0.01,0.02,70765.48,1776077154000
1776077156.429,56.429,0.43,0.44,0.56,0.57,0.01,0.01,70765.74,1776077155000
1776077156.788,56.788,0.43,0.44,0.56,0.57,0.01,0.01,70765.74,1776077155000
1776077157.244,57.244,0.43,0.44,0.56,0.57,0.01,0.01,70765.74,1776077155000
1776077157.808,57.808,0.43,0.44,0.56,0.57,0.01,0.01,70765.74,1776077156000
1776077158.142,58.142,0.42,0.43,0.57,0.58,0.01,0.01,70765.74,1776077156000
1776077158.596,58.596,0.42,0.45,0.57,0.58,0.03,0.01,70765.41,1776077157000
1776077159.129,59.129,0.43,0.44,0.56,0.57,0.01,0.01,70765.41,1776077157000
1776077159.554,59.554,0.43,0.44,0.56,0.57,0.01,0.01,70765.36,1776077158000
1776077159.99,59.99,0.43,0.44,0.56,0.57,0.01,0.01,70765.36,1776077158000
1776077160.353,60.353,0.42,0.43,0.57,0.58,0.01,0.01,70765.36,1776077158000
1776077160.71,60.71,0.42,0.44,0.56,0.58,0.02,0.02,70765.37,1776077159000
1776077161.093,61.093,0.43,0.44,0.56,0.57,0.01,0.01,70765.37,1776077159000
1776077161.655,61.655,0.42,0.43,0.57,0.58,0.01,0.01,70765.37,1776077160000
1776077162.021,62.021,0.42,0.43,0.57,0.58,0.01,0.01,70765.37,1776077160000
1776077162.382,62.382,0.42,0.43,0.57,0.58,0.01,0.01,70764.76,1776077161000
1776077162.715,62.715,0.43,0.45,0.55,0.58,0.02,0.03,70764.76,1776077161000
1776077163.062,63.062,0.44,0.45,0.55,0.56,0.01,0.01,70764.76,1776077161000
1776077163.41,63.41,0.44,0.45,0.55,0.56,0.01,0.01,70764.76,1776077161000
1776077163.749,63.749,0.44,0.45,0.55,0.56,0.01,0.01,70764.54,1776077162000
1776077164.183,64.183,0.43,0.45,0.55,0.56,0.02,0.01,70765.21,1776077163000
1776077164.903,64.903,0.44,0.45,0.55,0.56,0.01,0.01,70765.21,1776077163000
1776077165.611,65.611,0.44,0.45,0.55,0.56,0.01,0.01,70765.81,1776077164000
1776077166.163,66.163,0.44,0.45,0.55,0.56,0.01,0.01,70765.81,1776077164000
1776077167.207,67.207,0.44,0.45,0.55,0.56,0.01,0.01,70765.95,1776077165000
1776077167.749,67.749,0.44,0.45,0.55,0.56,0.01,0.01,70765.95,1776077166000
1776077168.131,68.131,0.44,0.45,0.55,0.56,0.01,0.01,70766.2,1776077167000
1776077168.612,68.612,0.44,0.45,0.55,0.56,0.01,0.01,70766.2,1776077167000
1776077169.024,69.024,0.44,0.45,0.55,0.56,0.01,0.01,70766.2,1776077167000
1776077169.383,69.383,0.44,0.45,0.55,0.56,0.01,0.01,70766.19,1776077168000
1776077169.9,69.9,0.44,0.45,0.55,0.56,0.01,0.01,70766.19,1776077168000
1776077170.417,70.417,0.44,0.45,0.55,0.56,0.01,0.01,70766.19,1776077169000
1776077170.791,70.791,0.44,0.45,0.55,0.56,0.01,0.01,70766.19,1776077169000
1776077171.315,71.315,0.43,0.44,0.55,0.58,0.01,0.03,70766.26,1776077170000
1776077171.781,71.781,0.44,0.45,0.55,0.57,0.01,0.02,70766.26,1776077170000
1776077172.166,72.166,0.44,0.45,0.55,0.56,0.01,0.01,70765.97,1776077171000
1776077172.656,72.656,0.44,0.45,0.55,0.56,0.01,0.01,70765.97,1776077171000
1776077172.997,72.997,0.41,0.42,0.58,0.59,0.01,0.01,70765.97,1776077171000
1776077173.395,73.395,0.39,0.41,0.59,0.6,0.02,0.01,70765.97,1776077172000
1776077173.816,73.816,0.39,0.4,0.6,0.61,0.01,0.01,70765.97,1776077172000
1776077174.341,74.341,0.38,0.39,0.61,0.62,0.01,0.01,70765.97,1776077172000
1776077175.174,75.174,0.37,0.38,0.61,0.62,0.01,0.01,70765.97,1776077173000
1776077175.562,75.562,0.37,0.38,0.62,0.63,0.01,0.01,70765.38,1776077174000
1776077176.136,76.136,0.37,0.38,0.62,0.63,0.01,0.01,70765.38,1776077175000
1776077176.654,76.654,0.36,0.38,0.62,0.63,0.02,0.01,70765.38,1776077175000
1776077176.988,76.988,0.36,0.38,0.62,0.64,0.02,0.02,70765.62,1776077176000
1776077177.459,77.459,0.36,0.37,0.63,0.64,0.01,0.01,70765.62,1776077176000
1776077177.906,77.906,0.37,0.38,0.62,0.64,0.01,0.02,70765.62,1776077176000
1776077178.358,78.358,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077177000
1776077178.984,78.984,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077178000
1776077179.45,79.45,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077178000
1776077179.976,79.976,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077179000
1776077180.66,80.66,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077179000
1776077181.123,81.123,0.37,0.38,0.62,0.63,0.01,0.01,70765.61,1776077179000
1776077181.477,81.477,0.37,0.38,0.62,0.63,0.01,0.01,70764.99,1776077180000
1776077181.955,81.955,0.37,0.38,0.62,0.63,0.01,0.01,70764.99,1776077180000
1776077182.485,82.485,0.37,0.38,0.62,0.63,0.01,0.01,70765.82,1776077181000
1776077182.871,82.871,0.37,0.38,0.62,0.63,0.01,0.01,70765.82,1776077181000
1776077183.216,83.216,0.37,0.38,0.62,0.63,0.01,0.01,70765.82,1776077181000
1776077183.653,83.653,0.37,0.38,0.62,0.63,0.01,0.01,70765.12,1776077182000
1776077184.069,84.069,0.37,0.38,0.62,0.63,0.01,0.01,70765.04,1776077183000
1776077184.65,84.65,0.37,0.38,0.62,0.63,0.01,0.01,70765.04,1776077183000
1776077185.017,85.017,0.37,0.38,0.62,0.63,0.01,0.01,70765.04,1776077183000
1776077185.786,85.786,0.37,0.38,0.62,0.63,0.01,0.01,70764.61,1776077184000
1776077186.155,86.155,0.37,0.38,0.62,0.63,0.01,0.01,70764.51,1776077185000
1776077186.601,86.601,0.37,0.38,0.62,0.63,0.01,0.01,70764.51,1776077185000
1776077187.005,87.005,0.37,0.38,0.62,0.63,0.01,0.01,70764.51,1776077185000
1776077187.371,87.371,0.35,0.37,0.63,0.64,0.02,0.01,70764.51,1776077186000
1776077187.838,87.838,0.35,0.36,0.64,0.65,0.01,0.01,70764.51,1776077186000
1776077188.201,88.201,0.34,0.35,0.65,0.66,0.01,0.01,70764.51,1776077186000
1776077188.575,88.575,0.37,0.38,0.62,0.64,0.01,0.02,70764.41,1776077187000
1776077189.004,89.004,0.37,0.38,0.62,0.63,0.01,0.01,70764.41,1776077187000
1776077189.387,89.387,0.37,0.38,0.62,0.63,0.01,0.01,70764.41,1776077187000
1776077189.724,89.724,0.36,0.38,0.62,0.63,0.02,0.01,70764.41,1776077187000
1776077190.153,90.153,0.36,0.37,0.63,0.65,0.01,0.02,70765.28,1776077188000
1776077190.486,90.486,0.37,0.38,0.62,0.63,0.01,0.01,70765.28,1776077189000
1776077191.517,91.517,0.37,0.38,0.62,0.63,0.01,0.01,70765.28,1776077189000
1776077192.029,92.029,0.37,0.38,0.62,0.63,0.01,0.01,70765.28,1776077189000
1776077192.369,92.369,0.37,0.38,0.62,0.63,0.01,0.01,70764.6,1776077190000
1776077192.902,92.902,0.37,0.38,0.62,0.63,0.01,0.01,70764.6,1776077191000
1776077193.413,93.413,0.36,0.38,0.62,0.64,0.02,0.02,70764.59,1776077192000
1776077193.973,93.973,0.36,0.37,0.62,0.63,0.01,0.01,70764.59,1776077192000
1776077194.684,94.684,0.38,0.39,0.62,0.63,0.01,0.01,70764.59,1776077193000
1776077195.234,95.234,0.38,0.39,0.61,0.62,0.01,0.01,70764.59,1776077193000
1776077195.749,95.749,0.38,0.39,0.61,0.62,0.01,0.01,70764.59,1776077193000
1776077196.099,96.099,0.38,0.39,0.61,0.62,0.01,0.01,70764.82,1776077194000
1776077196.537,96.537,0.38,0.39,0.61,0.62,0.01,0.01,70764.82,1776077195000
1776077196.989,96.989,0.38,0.4,0.61,0.62,0.02,0.01,70764.82,1776077195000
1776077197.389,97.389,0.39,0.4,0.6,0.61,0.01,0.01,70764.82,1776077196000
1776077197.727,97.727,0.4,0.42,0.59,0.6,0.02,0.01,70764.82,1776077196000
1776077198.06,98.06,0.46,0.48,0.52,0.54,0.02,0.02,70764.82,1776077196000
1776077198.399,98.399,0.48,0.49,0.51,0.52,0.01,0.01,70764.82,1776077196000
1776077198.732,98.732,0.48,0.49,0.51,0.52,0.01,0.01,70764.77,1776077197000
1776077199.068,99.068,0.49,0.5,0.5,0.51,0.01,0.01,70764.77,1776077197000
1776077199.412,99.412,0.49,0.5,0.5,0.51,0.01,0.01,70767.1,1776077198000
1776077199.833,99.833,0.5,0.51,0.49,0.5,0.01,0.01,70767.1,1776077198000
1776077200.175,100.175,0.5,0.51,0.49,0.5,0.01,0.01,70767.1,1776077198000
1776077200.535,100.535,0.5,0.52,0.49,0.5,0.02,0.01,70767.1,1776077198000
1776077200.979,100.979,0.51,0.52,0.48,0.5,0.01,0.02,70774.91,1776077199000
1776077201.351,101.351,0.52,0.54,0.47,0.49,0.02,0.02,70774.91,1776077199000
1776077201.69,101.69,0.54,0.55,0.45,0.46,0.01,0.01,70775.14,1776077200000
1776077202.032,102.032,0.63,0.69,0.31,0.37,0.06,0.06,70775.24,1776077201000
1776077202.367,102.367,0.6,0.64,0.36,0.4,0.04,0.04,70775.24,1776077201000
1776077202.706,102.706,0.67,0.7,0.3,0.33,0.03,0.03,70775.24,1776077201000
1776077203.046,103.046,0.67,0.69,0.31,0.33,0.02,0.02,70775.24,1776077201000
1776077203.385,103.385,0.67,0.69,0.31,0.32,0.02,0.01,70775.24,1776077201000
1776077203.722,103.722,0.67,0.68,0.32,0.33,0.01,0.01,70791.57,1776077202000
1776077204.065,104.065,0.68,0.69,0.31,0.32,0.01,0.01,70791.57,1776077202000
1776077204.458,104.458,0.68,0.69,0.31,0.32,0.01,0.01,70796.21,1776077203000
1776077204.835,104.835,0.68,0.69,0.31,0.32,0.01,0.01,70796.21,1776077203000
1776077205.189,105.189,0.67,0.68,0.31,0.33,0.01,0.02,70796.21,1776077203000
1776077205.577,105.577,0.67,0.68,0.32,0.33,0.01,0.01,70796.02,1776077204000
1776077205.919,105.919,0.66,0.68,0.32,0.33,0.02,0.01,70796.02,1776077204000
1776077206.349,106.349,0.66,0.67,0.33,0.34,0.01,0.01,70796.02,1776077204000
1776077206.782,106.782,0.66,0.67,0.33,0.34,0.01,0.01,70796.01,1776077205000
1776077207.175,107.175,0.66,0.67,0.33,0.34,0.01,0.01,70796.01,1776077205000
1776077207.516,107.516,0.66,0.67,0.33,0.34,0.01,0.01,70795.96,1776077206000
1776077207.893,107.893,0.64,0.66,0.34,0.35,0.02,0.01,70795.96,1776077206000
1776077208.226,108.226,0.57,0.6,0.4,0.43,0.03,0.03,70795.96,1776077206000
1776077208.586,108.586,0.56,0.57,0.43,0.44,0.01,0.01,70795.4,1776077207000
1776077208.925,108.925,0.54,0.55,0.45,0.46,0.01,0.01,70795.4,1776077207000
1776077209.277,109.277,0.54,0.55,0.45,0.46,0.01,0.01,70794.58,1776077208000
1776077209.685,109.685,0.54,0.55,0.45,0.46,0.01,0.01,70794.58,1776077208000
1776077210.029,110.029,0.54,0.55,0.45,0.46,0.01,0.01,70794.58,1776077208000
1776077210.37,110.37,0.53,0.54,0.46,0.47,0.01,0.01,70783.01,1776077209000
1776077210.841,110.841,0.53,0.54,0.46,0.47,0.01,0.01,70783.01,1776077209000
1776077211.216,111.216,0.53,0.54,0.46,0.47,0.01,0.01,70782.36,1776077210000
1776077211.551,111.551,0.53,0.54,0.46,0.47,0.01,0.01,70782.36,1776077210000
1776077211.902,111.902,0.52,0.53,0.47,0.48,0.01,0.01,70782.36,1776077210000
1776077212.313,112.313,0.5,0.52,0.48,0.49,0.02,0.01,70782.36,1776077210000
1776077212.647,112.647,0.48,0.51,0.49,0.5,0.03,0.01,70781.9,1776077211000
1776077213.063,113.063,0.48,0.49,0.51,0.52,0.01,0.01,70781.9,1776077211000
1776077213.421,113.421,0.48,0.49,0.51,0.52,0.01,0.01,70781.9,1776077211000
1776077213.809,113.809,0.48,0.49,0.51,0.52,0.01,0.01,70781.43,1776077212000
1776077214.331,114.331,0.48,0.5,0.51,0.52,0.02,0.01,70779.47,1776077213000
1776077214.672,114.672,0.49,0.5,0.5,0.51,0.01,0.01,70779.47,1776077213000
1776077215.064,115.064,0.49,0.5,0.5,0.51,0.01,0.01,70779.47,1776077213000
1776077215.485,115.485,0.49,0.5,0.5,0.51,0.01,0.01,70778.44,1776077214000
1776077215.844,115.844,0.49,0.5,0.5,0.51,0.01,0.01,70778.44,1776077214000
1776077216.283,116.283,0.49,0.5,0.5,0.51,0.01,0.01,70779.45,1776077215000
1776077216.967,116.967,0.49,0.5,0.5,0.51,0.01,0.01,70779.45,1776077215000
1776077217.332,117.332,0.49,0.5,0.5,0.51,0.01,0.01,70778.41,1776077216000
1776077217.791,117.791,0.49,0.5,0.5,0.51,0.01,0.01,70778.41,1776077216000
1776077218.134,118.134,0.49,0.5,0.5,0.51,0.01,0.01,70778.41,1776077216000
1776077218.974,118.974,0.49,0.5,0.5,0.51,0.01,0.01,70777.9,1776077218000
1776077219.308,119.308,0.48,0.5,0.5,0.52,0.02,0.02,70777.9,1776077218000
1776077219.65,119.65,0.48,0.5,0.5,0.52,0.02,0.02,70777.9,1776077218000
1776077219.995,119.995,0.49,0.5,0.5,0.52,0.01,0.02,70779.27,1776077219000
1776077220.367,120.367,0.49,0.5,0.5,0.51,0.01,0.01,70779.27,1776077219000
1776077220.882,120.882,0.49,0.5,0.5,0.51,0.01,0.01,70779.27,1776077219000
1776077221.382,121.382,0.49,0.5,0.5,0.51,0.01,0.01,70779.27,1776077219000
1776077221.735,121.735,0.49,0.5,0.5,0.51,0.01,0.01,70777.96,1776077220000
1776077222.078,122.078,0.49,0.5,0.5,0.51,0.01,0.01,70777.96,1776077221000
1776077222.444,122.444,0.49,0.5,0.5,0.51,0.01,0.01,70777.96,1776077221000
1776077222.879,122.879,0.5,0.52,0.49,0.51,0.02,0.02,70777.96,1776077221000
1776077223.224,123.224,0.54,0.55,0.45,0.46,0.01,0.01,70778.3,1776077222000
1776077223.588,123.588,0.54,0.55,0.45,0.46,0.01,0.01,70778.3,1776077222000
1776077224.022,124.022,0.54,0.55,0.45,0.46,0.01,0.01,70778.3,1776077222000
1776077224.368,124.368,0.54,0.55,0.45,0.46,0.01,0.01,70779.13,1776077223000
1776077224.926,124.926,0.54,0.55,0.45,0.46,0.01,0.01,70779.13,1776077223000
1776077225.279,125.279,0.54,0.55,0.45,0.46,0.01,0.01,70779.13,1776077223000
1776077225.863,125.863,0.55,0.56,0.44,0.46,0.01,0.02,70781.09,1776077224000
1776077226.235,126.235,0.55,0.56,0.44,0.45,0.01,0.01,70781.39,1776077225000
1776077226.626,126.626,0.55,0.56,0.44,0.45,0.01,0.01,70781.39,1776077225000
1776077226.968,126.968,0.56,0.57,0.43,0.44,0.01,0.01,70781.39,1776077225000
1776077227.468,127.468,0.56,0.57,0.43,0.44,0.01,0.01,70781.37,1776077226000
1776077227.954,127.954,0.56,0.57,0.43,0.44,0.01,0.01,70781.37,1776077226000
1776077228.56,128.56,0.59,0.62,0.39,0.41,0.03,0.02,70781.46,1776077227000
1776077228.963,128.963,0.61,0.62,0.38,0.39,0.01,0.01,70781.46,1776077227000
1776077229.334,129.334,0.61,0.62,0.38,0.39,0.01,0.01,70781.45,1776077228000
1776077229.777,129.777,0.61,0.62,0.38,0.39,0.01,0.01,70781.45,1776077228000
1776077230.159,130.159,0.61,0.62,0.38,0.39,0.01,0.01,70783.03,1776077229000
