timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776004220.534,20.534,0.54,0.55,0.45,0.46,0.01,0.01,71107.1,1776004219000
1776004220.899,20.899,0.54,0.55,0.45,0.46,0.01,0.01,71107.1,1776004219000
1776004221.35,21.35,0.54,0.55,0.45,0.46,0.01,0.01,71107.68,1776004220000
1776004221.683,21.683,0.54,0.55,0.45,0.46,0.01,0.01,71107.68,1776004220000
1776004222.081,22.081,0.54,0.55,0.45,0.46,0.01,0.01,71107.68,1776004220000
1776004222.451,22.451,0.54,0.55,0.45,0.46,0.01,0.01,71112.93,1776004221000
1776004222.809,22.809,0.54,0.55,0.45,0.46,0.01,0.01,71112.93,1776004221000
1776004223.189,23.189,0.54,0.55,0.45,0.46,0.01,0.01,71112.93,1776004221000
1776004223.599,23.599,0.54,0.55,0.45,0.46,0.01,0.01,71112.93,1776004221000
1776004223.944,23.944,0.54,0.55,0.45,0.46,0.01,0.01,71113.35,1776004222000
1776004224.335,24.335,0.53,0.54,0.46,0.47,0.01,0.01,71113.35,1776004222000
1776004224.738,24.738,0.53,0.54,0.46,0.47,0.01,0.01,71113.29,1776004223000
1776004225.113,25.113,0.53,0.54,0.46,0.47,0.01,0.01,71113.28,1776004224000
1776004225.64,25.64,0.53,0.54,0.46,0.47,0.01,0.01,71113.28,1776004224000
1776004226.052,26.052,0.53,0.54,0.46,0.47,0.01,0.01,71113.28,1776004224000
1776004227.367,27.367,0.53,0.54,0.46,0.47,0.01,0.01,71111.93,1776004225000
1776004227.94,27.94,0.08,0.5,0.46,0.87,0.42,0.41,71111.74,1776004226000
1776004228.312,28.312,0.49,0.5,0.5,0.51,0.01,0.01,71110.11,1776004227000
1776004228.66,28.66,0.49,0.5,0.5,0.51,0.01,0.01,71110.11,1776004227000
1776004229.053,29.053,0.5,0.51,0.49,0.5,0.01,0.01,71110.11,1776004227000
1776004229.408,29.408,0.5,0.51,0.49,0.5,0.01,0.01,71110.11,1776004227000
1776004229.744,29.744,0.5,0.51,0.49,0.5,0.01,0.01,71112.17,1776004228000
1776004230.284,30.284,0.5,0.51,0.49,0.5,0.01,0.01,71112.17,1776004228000
1776004230.679,30.679,0.51,0.52,0.48,0.49,0.01,0.01,71112.58,1776004229000
1776004231.199,31.199,0.51,0.53,0.48,0.49,0.02,0.01,71112.6,1776004230000
1776004231.625,31.625,0.52,0.53,0.47,0.48,0.01,0.01,71112.6,1776004230000
1776004232.064,32.064,0.52,0.53,0.47,0.48,0.01,0.01,71112.6,1776004230000
1776004232.408,32.408,0.52,0.53,0.46,0.48,0.01,0.02,71111.44,1776004231000
1776004232.943,32.943,0.52,0.53,0.47,0.48,0.01,0.01,71111.44,1776004231000
1776004233.313,33.313,0.53,0.54,0.46,0.47,0.01,0.01,71111.44,1776004231000
1776004233.659,33.659,0.53,0.54,0.46,0.47,0.01,0.01,71112.16,1776004232000
1776004234.028,34.028,0.53,0.54,0.46,0.47,0.01,0.01,71112.12,1776004233000
1776004234.764,34.764,0.53,0.54,0.46,0.47,0.01,0.01,71112.12,1776004233000
1776004235.664,35.664,0.53,0.54,0.46,0.47,0.01,0.01,71112.17,1776004234000
1776004236.235,36.235,0.53,0.54,0.46,0.47,0.01,0.01,71110.12,1776004235000
1776004236.584,36.584,0.53,0.54,0.46,0.47,0.01,0.01,71110.12,1776004235000
1776004236.942,36.942,0.05,0.54,0.46,0.47,0.49,0.01,71110.12,1776004235000
1776004237.44,37.44,0.52,0.53,0.47,0.48,0.01,0.01,71110.79,1776004236000
1776004237.846,37.846,0.51,0.52,0.48,0.49,0.01,0.01,71110.79,1776004236000
1776004238.201,38.201,0.5,0.51,0.49,0.5,0.01,0.01,71110.84,1776004237000
1776004238.6,38.6,0.5,0.51,0.49,0.5,0.01,0.01,71110.84,1776004237000
1776004239.086,39.086,0.5,0.51,0.49,0.5,0.01,0.01,71110.84,1776004237000
1776004239.462,39.462,0.5,0.51,0.49,0.51,0.01,0.02,71110.84,1776004238000
1776004239.801,39.801,0.5,0.51,0.49,0.5,0.01,0.01,71110.84,1776004238000
1776004240.203,40.203,0.5,0.51,0.49,0.5,0.01,0.01,71110.84,1776004238000
1776004240.565,40.565,0.5,0.51,0.49,0.5,0.01,0.01,71111.28,1776004239000
1776004241.043,41.043,0.49,0.5,0.5,0.51,0.01,0.01,71111.28,1776004239000
1776004241.441,41.441,0.5,0.51,0.49,0.51,0.01,0.02,71111.28,1776004239000
1776004242.068,42.068,0.51,0.52,0.48,0.5,0.01,0.02,71111.28,1776004240000
1776004242.535,42.535,0.51,0.52,0.48,0.49,0.01,0.01,71112.96,1776004241000
1776004243.08,43.08,0.52,0.54,0.47,0.48,0.02,0.01,71112.96,1776004241000
1776004243.737,43.737,0.53,0.54,0.46,0.48,0.01,0.02,71113.13,1776004242000
1776004244.14,44.14,0.53,0.54,0.46,0.47,0.01,0.01,71113.26,1776004243000
1776004244.503,44.503,0.53,0.54,0.46,0.47,0.01,0.01,71113.26,1776004243000
1776004244.996,44.996,0.54,0.55,0.45,0.46,0.01,0.01,71113.26,1776004243000
1776004245.388,45.388,0.54,0.55,0.45,0.46,0.01,0.01,71113.26,1776004243000
1776004245.785,45.785,0.54,0.55,0.45,0.46,0.01,0.01,71114.32,1776004244000
1776004246.197,46.197,0.54,0.55,0.45,0.46,0.01,0.01,71115.2,1776004245000
1776004246.53,46.53,0.53,0.55,0.45,0.46,0.02,0.01,71115.2,1776004245000
1776004246.9,46.9,0.53,0.55,0.46,0.47,0.02,0.01,71115.2,1776004245000
1776004247.309,47.309,0.51,0.52,0.48,0.96,0.01,0.48,71115.2,1776004245000
1776004247.733,47.733,0.51,0.52,0.48,0.49,0.01,0.01,71115.85,1776004246000
1776004248.083,48.083,0.5,0.52,0.48,0.5,0.02,0.02,71115.85,1776004247000
1776004248.439,48.439,0.44,0.46,0.54,0.56,0.02,0.02,71115.85,1776004247000
1776004248.785,48.785,0.34,0.36,0.63,0.74,0.02,0.11,71115.85,1776004247000
1776004249.172,49.172,0.26,0.3,0.7,0.72,0.04,0.02,71115.85,1776004247000
1776004249.56,49.56,0.19,0.23,0.73,0.74,0.04,0.01,71115.85,1776004247000
1776004249.904,49.904,0.21,0.22,0.78,0.79,0.01,0.01,71115.63,1776004248000
1776004250.241,50.241,0.21,0.23,0.78,0.79,0.02,0.01,71092.89,1776004249000
1776004250.58,50.58,0.25,0.31,0.69,0.75,0.06,0.06,71092.89,1776004249000
1776004250.914,50.914,0.27,0.28,0.72,0.73,0.01,0.01,71092.89,1776004249000
1776004251.282,51.282,0.28,0.29,0.71,0.72,0.01,0.01,71080.42,1776004250000
1776004251.681,51.681,0.29,0.3,0.7,0.71,0.01,0.01,71080.42,1776004250000
1776004252.016,52.016,0.3,0.31,0.69,0.7,0.01,0.01,71080.42,1776004250000
1776004252.364,52.364,0.3,0.31,0.69,0.7,0.01,0.01,71074.31,1776004251000
1776004252.697,52.697,0.3,0.31,0.69,0.7,0.01,0.01,71074.31,1776004251000
1776004253.051,53.051,0.31,0.32,0.68,0.69,0.01,0.01,71074.31,1776004251000
1776004253.498,53.498,0.32,0.33,0.67,0.68,0.01,0.01,71079.13,1776004252000
1776004253.873,53.873,0.32,0.34,0.67,0.68,0.02,0.01,71079.13,1776004252000
1776004254.294,54.294,0.33,0.34,0.66,0.67,0.01,0.01,71079.87,1776004253000
1776004254.646,54.646,0.35,0.37,0.63,0.66,0.02,0.03,71079.87,1776004253000
1776004254.98,54.98,0.37,0.38,0.62,0.64,0.01,0.02,71079.87,1776004253000
1776004255.345,55.345,0.37,0.38,0.62,0.63,0.01,0.01,71079.99,1776004254000
1776004255.708,55.708,0.38,0.39,0.62,0.63,0.01,0.01,71079.99,1776004254000
1776004256.102,56.102,0.38,0.39,0.61,0.62,0.01,0.01,71080.41,1776004255000
1776004256.456,56.456,0.38,0.39,0.61,0.62,0.01,0.01,71080.41,1776004255000
1776004256.826,56.826,0.38,0.39,0.61,0.62,0.01,0.01,71080.41,1776004255000
1776004257.208,57.208,0.38,0.39,0.61,0.62,0.01,0.01,71085.02,1776004256000
1776004257.553,57.553,0.38,0.39,0.61,0.62,0.01,0.01,71085.02,1776004256000
1776004257.887,57.887,0.37,0.38,0.62,0.63,0.01,0.01,71085.02,1776004256000
1776004258.528,58.528,0.37,0.47,0.62,0.63,0.1,0.01,71085.02,1776004257000
1776004258.878,58.878,0.37,0.38,0.62,0.63,0.01,0.01,71085.02,1776004257000
1776004259.32,59.32,0.38,0.39,0.61,0.62,0.01,0.01,71085.36,1776004258000
1776004259.769,59.769,0.38,0.39,0.61,0.62,0.01,0.01,71085.36,1776004258000
1776004260.602,60.602,0.37,0.38,0.61,0.63,0.01,0.02,71085.59,1776004259000
1776004260.944,60.944,0.35,0.37,0.63,0.65,0.02,0.02,71085.61,1776004260000
1776004261.348,61.348,0.35,0.36,0.64,0.65,0.01,0.01,71085.61,1776004260000
1776004261.695,61.695,0.3,0.31,0.68,0.7,0.01,0.02,71085.61,1776004260000
1776004262.056,62.056,0.29,0.3,0.7,0.71,0.01,0.01,71085.61,1776004260000
1776004262.421,62.421,0.28,0.29,0.71,0.72,0.01,0.01,71085.4,1776004261000
1776004262.757,62.757,0.26,0.27,0.73,0.74,0.01,0.01,71085.4,1776004261000
1776004263.123,63.123,0.25,0.27,0.73,0.75,0.02,0.02,71085.4,1776004261000
1776004263.522,63.522,0.26,0.27,0.72,0.75,0.01,0.03,71077.15,1776004262000
1776004263.905,63.905,0.26,0.27,0.73,0.74,0.01,0.01,71077.15,1776004262000
1776004264.248,64.248,0.27,0.29,0.72,0.73,0.02,0.01,71072.79,1776004263000
1776004264.627,64.627,0.27,0.28,0.71,0.73,0.01,0.02,71072.79,1776004263000
1776004264.973,64.973,0.28,0.29,0.71,0.72,0.01,0.01,71072.79,1776004263000
1776004265.321,65.321,0.27,0.28,0.71,0.72,0.01,0.01,71071.67,1776004264000
1776004265.67,65.67,0.26,0.28,0.73,0.75,0.02,0.02,71071.67,1776004264000
1776004266.087,66.087,0.26,0.27,0.73,0.74,0.01,0.01,71071.62,1776004265000
1776004266.492,66.492,0.25,0.27,0.73,0.74,0.02,0.01,71071.62,1776004265000
1776004266.855,66.855,0.25,0.26,0.73,0.75,0.01,0.02,71071.62,1776004265000
1776004267.303,67.303,0.25,0.26,0.74,0.75,0.01,0.01,71071.62,1776004266000
1776004267.725,67.725,0.26,0.27,0.73,0.74,0.01,0.01,71071.62,1776004266000
1776004268.114,68.114,0.25,0.26,0.74,0.75,0.01,0.01,71071.69,1776004267000
1776004268.474,68.474,0.25,0.26,0.74,0.75,0.01,0.01,71071.69,1776004267000
1776004268.841,68.841,0.25,0.26,0.74,0.75,0.01,0.01,71071.69,1776004267000
1776004269.358,69.358,0.24,0.25,0.74,0.76,0.01,0.02,71071.32,1776004268000
1776004270.003,70.003,0.25,0.26,0.75,0.76,0.01,0.01,71071.32,1776004268000
1776004270.396,70.396,0.25,0.26,0.74,0.75,0.01,0.01,71071.19,1776004269000
1776004270.801,70.801,0.25,0.26,0.73,0.75,0.01,0.02,71071.19,1776004269000
1776004271.223,71.223,0.25,0.27,0.74,0.75,0.02,0.01,71071.12,1776004270000
1776004271.63,71.63,0.23,0.24,0.75,0.77,0.01,0.02,71071.12,1776004270000
1776004272.03,72.03,0.22,0.23,0.77,0.78,0.01,0.01,71070.56,1776004271000
1776004272.395,72.395,0.24,0.25,0.75,0.77,0.01,0.02,71070.56,1776004271000
1776004272.822,72.822,0.26,0.28,0.73,0.76,0.02,0.03,71070.56,1776004271000
1776004273.264,73.264,0.27,0.28,0.72,0.73,0.01,0.01,71069.44,1776004272000
1776004273.72,73.72,0.27,0.28,0.72,0.73,0.01,0.01,71069.44,1776004272000
1776004274.083,74.083,0.28,0.29,0.71,0.73,0.01,0.02,71067.13,1776004273000
1776004274.427,74.427,0.28,0.29,0.69,0.72,0.01,0.03,71067.13,1776004273000
1776004274.815,74.815,0.27,0.28,0.72,0.73,0.01,0.01,71067.13,1776004273000
1776004275.174,75.174,0.25,0.26,0.74,0.75,0.01,0.01,71067.13,1776004273000
1776004275.514,75.514,0.24,0.25,0.75,0.76,0.01,0.01,71067.13,1776004273000
1776004275.95,75.95,0.23,0.24,0.76,0.77,0.01,0.01,71066.68,1776004274000
1776004276.31,76.31,0.23,0.24,0.76,0.77,0.01,0.01,71066.36,1776004275000
1776004276.764,76.764,0.23,0.24,0.76,0.77,0.01,0.01,71066.36,1776004275000
1776004277.136,77.136,0.23,0.24,0.76,0.77,0.01,0.01,71066.36,1776004275000
1776004277.617,77.617,0.21,0.22,0.78,0.79,0.01,0.01,71066.36,1776004275000
1776004278.316,78.316,0.21,0.22,0.78,0.79,0.01,0.01,71061.82,1776004276000
1776004278.699,78.699,0.21,0.22,0.77,0.79,0.01,0.02,71059.76,1776004277000
1776004279.243,79.243,0.2,0.21,0.79,0.8,0.01,0.01,71059.89,1776004278000
1776004279.694,79.694,0.21,0.22,0.79,0.8,0.01,0.01,71059.89,1776004278000
1776004280.101,80.101,0.21,0.22,0.78,0.79,0.01,0.01,71059.89,1776004278000
1776004280.434,80.434,0.21,0.23,0.78,0.79,0.02,0.01,71059.91,1776004279000
1776004280.826,80.826,0.22,0.23,0.77,0.79,0.01,0.02,71059.91,1776004279000
1776004281.21,81.21,0.22,0.23,0.77,0.78,0.01,0.01,71059.91,1776004280000
1776004281.678,81.678,0.22,0.23,0.77,0.78,0.01,0.01,71059.91,1776004280000
1776004282.156,82.156,0.22,0.23,0.77,0.78,0.01,0.01,71059.89,1776004281000
1776004282.877,82.877,0.21,0.23,0.77,0.78,0.02,0.01,71059.89,1776004281000
1776004283.319,83.319,0.21,0.23,0.77,0.79,0.02,0.02,71059.43,1776004282000
1776004283.892,83.892,0.13,0.2,0.78,0.81,0.07,0.03,71059.43,1776004282000
1776004284.465,84.465,0.17,0.18,0.82,0.83,0.01,0.01,71059.91,1776004283000
1776004284.843,84.843,0.17,0.18,0.82,0.83,0.01,0.01,71059.91,1776004283000
1776004285.251,85.251,0.17,0.18,0.82,0.83,0.01,0.01,71059.84,1776004284000
1776004285.674,85.674,0.17,0.6,0.82,0.83,0.43,0.01,71059.84,1776004284000
1776004286.007,86.007,0.19,0.2,0.8,0.81,0.01,0.01,71059.84,1776004284000
1776004286.369,86.369,0.19,0.2,0.8,0.81,0.01,0.01,71059.84,1776004284000
1776004286.719,86.719,0.19,0.2,0.8,0.81,0.01,0.01,71049.68,1776004285000
1776004287.145,87.145,0.19,0.2,0.8,0.81,0.01,0.01,71049.68,1776004285000
1776004287.527,87.527,0.19,0.2,0.8,0.81,0.01,0.01,71049.68,1776004286000
1776004287.896,87.896,0.19,0.2,0.8,0.81,0.01,0.01,71049.68,1776004286000
1776004288.237,88.237,0.19,0.2,0.8,0.81,0.01,0.01,71049.68,1776004286000
1776004288.57,88.57,0.18,0.2,0.8,0.81,0.02,0.01,71049.7,1776004287000
1776004288.908,88.908,0.17,0.19,0.81,0.82,0.02,0.01,71049.7,1776004287000
1776004289.252,89.252,0.17,0.18,0.82,0.83,0.01,0.01,71049.71,1776004288000
1776004289.599,89.599,0.14,0.15,0.85,0.86,0.01,0.01,71049.71,1776004288000
1776004289.935,89.935,0.13,0.14,0.86,0.87,0.01,0.01,71049.71,1776004288000
1776004290.285,90.285,0.13,0.14,0.86,0.87,0.01,0.01,71049.71,1776004288000
1776004290.62,90.62,0.13,0.14,0.86,0.87,0.01,0.01,71049.72,1776004289000
1776004290.957,90.957,0.13,0.14,0.86,0.87,0.01,0.01,71049.72,1776004289000
1776004291.291,91.291,0.13,0.14,0.86,0.87,0.01,0.01,71049.72,1776004289000
1776004291.638,91.638,0.14,0.15,0.85,0.86,0.01,0.01,71049.72,1776004289000
1776004291.971,91.971,0.14,0.15,0.85,0.86,0.01,0.01,71045.99,1776004290000
1776004292.392,92.392,0.14,0.15,0.85,0.86,0.01,0.01,71043.87,1776004291000
1776004292.827,92.827,0.14,0.15,0.85,0.86,0.01,0.01,71043.87,1776004291000
1776004293.288,93.288,0.14,0.15,0.85,0.86,0.01,0.01,71043.87,1776004291000
1776004293.634,93.634,0.14,0.15,0.85,0.86,0.01,0.01,71040.18,1776004292000
1776004294.001,94.001,0.15,0.16,0.84,0.86,0.01,0.02,71038.96,1776004293000
1776004294.338,94.338,0.17,0.18,0.82,0.83,0.01,0.01,71038.96,1776004293000
1776004294.68,94.68,0.17,0.18,0.82,0.83,0.01,0.01,71038.96,1776004293000
1776004295.018,95.018,0.17,0.18,0.82,0.83,0.01,0.01,71038.99,1776004294000
1776004295.489,95.489,0.18,0.19,0.81,0.82,0.01,0.01,71038.99,1776004294000
1776004295.825,95.825,0.19,0.2,0.8,0.81,0.01,0.01,71038.99,1776004294000
1776004296.165,96.165,0.2,0.21,0.79,0.8,0.01,0.01,71038.99,1776004294000
1776004296.518,96.518,0.21,0.22,0.78,0.8,0.01,0.02,71043.58,1776004295000
1776004296.884,96.884,0.21,0.22,0.78,0.79,0.01,0.01,71043.58,1776004295000
1776004297.225,97.225,0.21,0.22,0.78,0.79,0.01,0.01,71043.58,1776004295000
1776004297.57,97.57,0.22,0.23,0.77,0.78,0.01,0.01,71046.93,1776004296000
1776004297.909,97.909,0.22,0.23,0.77,0.78,0.01,0.01,71046.93,1776004296000
1776004298.442,98.442,0.22,0.23,0.77,0.78,0.01,0.01,71046.93,1776004296000
1776004298.785,98.785,0.22,0.7,0.3,0.78,0.48,0.48,71046.93,1776004296000
1776004299.15,99.15,0.27,0.3,0.71,0.77,0.03,0.06,71051.14,1776004297000
1776004299.498,99.498,0.28,0.29,0.71,0.72,0.01,0.01,71052.54,1776004298000
1776004299.84,99.84,0.25,0.27,0.73,0.74,0.02,0.01,71052.54,1776004298000
1776004300.211,100.211,0.25,0.26,0.74,0.75,0.01,0.01,71053.03,1776004299000
1776004300.552,100.552,0.24,0.25,0.75,0.76,0.01,0.01,71053.03,1776004299000
1776004300.897,100.897,0.23,0.25,0.75,0.77,0.02,0.02,71053.03,1776004299000
1776004301.271,101.271,0.23,0.24,0.76,0.77,0.01,0.01,71054.06,1776004300000
1776004301.681,101.681,0.23,0.24,0.77,0.78,0.01,0.01,71054.06,1776004300000
1776004302.019,102.019,0.23,0.24,0.76,0.77,0.01,0.01,71054.06,1776004300000
1776004302.368,102.368,0.22,0.23,0.77,0.78,0.01,0.01,71054.11,1776004301000
1776004302.744,102.744,0.22,0.23,0.77,0.78,0.01,0.01,71054.11,1776004301000
1776004303.083,103.083,0.22,0.23,0.77,0.78,0.01,0.01,71054.11,1776004301000
1776004303.421,103.421,0.21,0.22,0.78,0.79,0.01,0.01,71054.24,1776004302000
1776004304.001,104.001,0.21,0.22,0.78,0.79,0.01,0.01,71054.24,1776004302000
1776004304.344,104.344,0.23,0.25,0.75,0.77,0.02,0.02,71054.24,1776004303000
1776004304.68,104.68,0.24,0.25,0.75,0.76,0.01,0.01,71054.24,1776004303000
1776004305.04,105.04,0.25,0.26,0.74,0.76,0.01,0.02,71054.24,1776004303000
1776004305.404,105.404,0.24,0.25,0.74,0.76,0.01,0.02,71054.24,1776004303000
1776004305.738,105.738,0.23,0.24,0.76,0.77,0.01,0.01,71054.24,1776004303000
1776004306.084,106.084,0.24,0.25,0.75,0.76,0.01,0.01,71054.22,1776004304000
1776004306.432,106.432,0.24,0.25,0.75,0.76,0.01,0.01,71054.96,1776004305000
1776004306.775,106.775,0.24,0.25,0.75,0.76,0.01,0.01,71054.96,1776004305000
1776004307.276,107.276,0.24,0.25,0.75,0.76,0.01,0.01,71059.01,1776004306000
1776004308.041,108.041,0.23,0.24,0.75,0.78,0.01,0.03,71059.01,1776004306000
1776004308.608,108.608,0.23,0.24,0.76,0.77,0.01,0.01,71059.99,1776004307000
1776004308.964,108.964,0.23,0.24,0.76,0.77,0.01,0.01,71059.99,1776004307000
1776004309.327,109.327,0.23,0.24,0.76,0.77,0.01,0.01,71059.37,1776004308000
1776004309.669,109.669,0.18,0.19,0.81,0.82,0.01,0.01,71059.37,1776004308000
1776004310.018,110.018,0.17,0.46,0.82,0.83,0.29,0.01,71057.81,1776004309000
1776004310.427,110.427,0.17,0.19,0.82,0.83,0.02,0.01,71057.81,1776004309000
1776004310.83,110.83,0.18,0.19,0.81,0.82,0.01,0.01,71057.81,1776004309000
1776004311.22,111.22,0.18,0.19,0.81,0.83,0.01,0.02,71057.81,1776004309000
1776004311.557,111.557,0.18,0.19,0.81,0.82,0.01,0.01,71055.5,1776004310000
1776004311.906,111.906,0.16,0.17,0.83,0.84,0.01,0.01,71055.5,1776004310000
1776004312.27,112.27,0.16,0.17,0.83,0.84,0.01,0.01,71052.62,1776004311000
1776004312.608,112.608,0.13,0.14,0.86,0.87,0.01,0.01,71052.62,1776004311000
1776004313.034,113.034,0.13,0.14,0.86,0.87,0.01,0.01,71052.62,1776004311000
1776004313.401,113.401,0.13,0.14,0.86,0.87,0.01,0.01,71053.56,1776004312000
1776004313.74,113.74,0.13,0.14,0.86,0.87,0.01,0.01,71053.56,1776004312000
1776004314.106,114.106,0.13,0.14,0.86,0.87,0.01,0.01,71053.56,1776004312000
1776004314.5,114.5,0.13,0.14,0.86,0.87,0.01,0.01,71049.12,1776004313000
1776004314.894,114.894,0.13,0.14,0.86,0.87,0.01,0.01,71049.12,1776004313000
1776004315.228,115.228,0.13,0.14,0.86,0.87,0.01,0.01,71046.48,1776004314000
1776004315.839,115.839,0.13,0.14,0.86,0.87,0.01,0.01,71046.48,1776004314000
1776004316.379,116.379,0.13,0.14,0.86,0.87,0.01,0.01,71046.48,1776004314000
1776004317.027,117.027,0.13,0.15,0.85,0.87,0.02,0.02,71044.48,1776004316000
1776004317.377,117.377,0.1,0.11,0.89,0.9,0.01,0.01,71044.48,1776004316000
1776004317.747,117.747,0.11,0.12,0.88,0.9,0.01,0.02,71044.48,1776004316000
1776004318.08,118.08,0.11,0.12,0.88,0.89,0.01,0.01,71044.48,1776004316000
1776004318.42,118.42,0.11,0.12,0.88,0.89,0.01,0.01,71043.41,1776004317000
1776004318.754,118.754,0.11,0.12,0.88,0.89,0.01,0.01,71043.41,1776004317000
1776004319.088,119.088,0.11,0.12,0.88,0.89,0.01,0.01,71043.41,1776004317000
1776004319.822,119.822,0.12,0.13,0.86,0.89,0.01,0.03,71043.67,1776004318000
1776004320.175,120.175,0.12,0.13,0.87,0.88,0.01,0.01,71042.5,1776004319000
1776004320.581,120.581,0.11,0.12,0.88,0.89,0.01,0.01,71042.5,1776004319000
1776004320.957,120.957,0.11,0.12,0.88,0.89,0.01,0.01,71042.5,1776004319000
1776004321.355,121.355,0.11,0.12,0.88,0.89,0.01,0.01,71042.5,1776004319000
1776004322.012,122.012,0.11,0.12,0.88,0.89,0.01,0.01,71043.18,1776004320000
1776004322.392,122.392,0.11,0.12,0.88,0.89,0.01,0.01,71043.85,1776004321000
1776004322.893,122.893,0.11,0.12,0.88,0.89,0.01,0.01,71043.85,1776004321000
1776004323.297,123.297,0.11,0.12,0.88,0.89,0.01,0.01,71042.85,1776004322000
1776004323.646,123.646,0.11,0.12,0.88,0.89,0.01,0.01,71042.85,1776004322000
1776004324.112,124.112,0.1,0.11,0.89,0.9,0.01,0.01,71042.85,1776004322000
1776004324.452,124.452,0.09,0.1,0.9,0.91,0.01,0.01,71043.49,1776004323000
