timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777131614.527,14.527,0.46,0.47,0.53,0.54,0.01,0.01,77712.48,1777131613000
1777131614.98,14.98,0.46,0.47,0.53,0.54,0.01,0.01,77712.44,1777131614000
1777131615.484,15.484,0.46,0.47,0.53,0.54,0.01,0.01,77712.44,1777131614000
1777131616.099,16.099,0.46,0.47,0.53,0.54,0.01,0.01,77712.38,1777131615000
1777131616.479,16.479,0.46,0.47,0.53,0.54,0.01,0.01,77712.38,1777131615000
1777131617.224,17.224,0.46,0.47,0.53,0.54,0.01,0.01,77712.38,1777131615000
1777131617.674,17.674,0.46,0.47,0.53,0.54,0.01,0.01,77712.37,1777131616000
1777131618.097,18.097,0.46,0.47,0.53,0.54,0.01,0.01,77712.37,1777131616000
1777131618.533,18.533,0.46,0.47,0.53,0.54,0.01,0.01,77712.37,1777131616000
1777131618.972,18.972,0.46,0.47,0.53,0.54,0.01,0.01,77712.41,1777131617000
1777131619.519,19.519,0.47,0.48,0.52,0.54,0.01,0.02,77712.41,1777131618000
1777131619.881,19.881,0.49,0.5,0.47,0.53,0.01,0.06,77712.41,1777131618000
1777131620.264,20.264,0.51,0.52,0.48,0.49,0.01,0.01,77712.69,1777131619000
1777131620.606,20.606,0.51,0.52,0.48,0.49,0.01,0.01,77712.69,1777131619000
1777131621.053,21.053,0.51,0.52,0.48,0.49,0.01,0.01,77712.69,1777131619000
1777131621.453,21.453,0.51,0.52,0.48,0.49,0.01,0.01,77712.68,1777131620000
1777131622.469,22.469,0.51,0.53,0.47,0.49,0.02,0.02,77712.83,1777131621000
1777131622.863,22.863,0.52,0.53,0.47,0.49,0.01,0.02,77712.83,1777131621000
1777131623.198,23.198,0.52,0.53,0.47,0.48,0.01,0.01,77712.83,1777131621000
1777131623.774,23.774,0.52,0.53,0.47,0.48,0.01,0.01,77712.74,1777131622000
1777131624.371,24.371,0.52,0.53,0.47,0.48,0.01,0.01,77712.74,1777131622000
1777131624.816,24.816,0.52,0.53,0.47,0.48,0.01,0.01,77712.3,1777131623000
1777131625.318,25.318,0.52,0.53,0.47,0.48,0.01,0.01,77712.3,1777131623000
1777131625.748,25.748,0.52,0.53,0.47,0.48,0.01,0.01,77712.22,1777131624000
1777131626.093,26.093,0.52,0.53,0.47,0.48,0.01,0.01,77712.22,1777131624000
1777131626.929,26.929,0.52,0.53,0.47,0.48,0.01,0.01,77712.65,1777131625000
1777131627.51,27.51,0.52,0.53,0.47,0.48,0.01,0.01,77712.65,1777131625000
1777131627.868,27.868,0.51,0.53,0.47,0.48,0.02,0.01,77713.1,1777131626000
1777131628.346,28.346,0.51,0.52,0.48,0.49,0.01,0.01,77713.2,1777131627000
1777131629.046,29.046,0.51,0.52,0.48,0.49,0.01,0.01,77713.02,1777131628000
1777131630.023,30.023,0.51,0.52,0.48,0.49,0.01,0.01,77713.02,1777131628000
1777131630.403,30.403,0.51,0.52,0.48,0.49,0.01,0.01,77713.02,1777131628000
1777131631.174,31.174,0.51,0.52,0.48,0.49,0.01,0.01,77712.78,1777131630000
1777131631.797,31.797,0.51,0.52,0.48,0.49,0.01,0.01,77712.78,1777131630000
1777131632.554,32.554,0.51,0.52,0.48,0.49,0.01,0.01,77712.78,1777131630000
1777131632.896,32.896,0.51,0.52,0.48,0.49,0.01,0.01,77712.69,1777131631000
1777131633.325,33.325,0.51,0.52,0.48,0.49,0.01,0.01,77712.69,1777131631000
1777131633.898,33.898,0.51,0.52,0.48,0.49,0.01,0.01,77712.26,1777131632000
1777131634.265,34.265,0.51,0.52,0.48,0.49,0.01,0.01,77711.9,1777131633000
1777131634.752,34.752,0.52,0.53,0.46,0.49,0.01,0.03,77711.9,1777131633000
1777131635.265,35.265,0.52,0.53,0.47,0.48,0.01,0.01,77711.9,1777131633000
1777131635.863,35.863,0.52,0.53,0.47,0.48,0.01,0.01,77713.33,1777131634000
1777131636.277,36.277,0.52,0.53,0.47,0.48,0.01,0.01,77713.34,1777131635000
1777131636.652,36.652,0.52,0.53,0.47,0.48,0.01,0.01,77713.34,1777131635000
1777131637.003,37.003,0.52,0.53,0.47,0.48,0.01,0.01,77713.34,1777131635000
1777131637.558,37.558,0.52,0.53,0.47,0.48,0.01,0.01,77713.34,1777131635000
1777131638.272,38.272,0.52,0.53,0.47,0.48,0.01,0.01,77713.2,1777131637000
1777131638.983,38.983,0.52,0.53,0.47,0.48,0.01,0.01,77713.2,1777131637000
1777131639.78,39.78,0.51,0.53,0.47,0.48,0.02,0.01,77713.2,1777131637000
1777131640.394,40.394,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131638000
1777131640.739,40.739,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131639000
1777131641.105,41.105,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131639000
1777131641.441,41.441,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131640000
1777131641.854,41.854,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131640000
1777131642.226,42.226,0.51,0.52,0.48,0.49,0.01,0.01,77710.65,1777131640000
1777131642.778,42.778,0.5,0.51,0.49,0.5,0.01,0.01,77710.39,1777131641000
1777131643.131,43.131,0.5,0.51,0.49,0.5,0.01,0.01,77710.39,1777131641000
1777131643.582,43.582,0.5,0.51,0.49,0.5,0.01,0.01,77710.4,1777131642000
1777131644.276,44.276,0.5,0.52,0.49,0.5,0.02,0.01,77710.4,1777131642000
1777131644.628,44.628,0.61,0.63,0.37,0.39,0.02,0.02,77710.4,1777131642000
1777131644.993,44.993,0.62,0.63,0.37,0.38,0.01,0.01,77709.24,1777131643000
1777131645.393,45.393,0.62,0.63,0.37,0.38,0.01,0.01,77709.24,1777131643000
1777131645.751,45.751,0.62,0.63,0.37,0.38,0.01,0.01,77708.99,1777131644000
1777131646.147,46.147,0.62,0.63,0.37,0.38,0.01,0.01,77708.99,1777131644000
1777131646.52,46.52,0.62,0.63,0.37,0.38,0.01,0.01,77709.74,1777131645000
1777131646.914,46.914,0.62,0.63,0.37,0.38,0.01,0.01,77709.74,1777131645000
1777131647.259,47.259,0.62,0.63,0.37,0.38,0.01,0.01,77709.74,1777131645000
1777131647.597,47.597,0.62,0.63,0.37,0.38,0.01,0.01,77709.74,1777131645000
1777131647.942,47.942,0.62,0.63,0.37,0.38,0.01,0.01,77715.46,1777131646000
1777131648.278,48.278,0.62,0.63,0.37,0.38,0.01,0.01,77717.3,1777131647000
1777131648.709,48.709,0.62,0.63,0.37,0.38,0.01,0.01,77717.3,1777131647000
1777131649.119,49.119,0.62,0.63,0.37,0.38,0.01,0.01,77717.3,1777131647000
1777131649.47,49.47,0.62,0.63,0.37,0.38,0.01,0.01,77717.3,1777131647000
1777131649.81,49.81,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131648000
1777131650.169,50.169,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131648000
1777131650.533,50.533,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131649000
1777131650.928,50.928,0.61,0.62,0.38,0.39,0.01,0.01,77717.83,1777131649000
1777131651.595,51.595,0.62,0.63,0.37,0.39,0.01,0.02,77717.83,1777131649000
1777131651.998,51.998,0.62,0.63,0.37,0.38,0.01,0.01,77717.89,1777131650000
1777131652.361,52.361,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131651000
1777131652.773,52.773,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131651000
1777131653.109,53.109,0.62,0.63,0.37,0.38,0.01,0.01,77717.83,1777131652000
1777131653.543,53.543,0.62,0.63,0.36,0.38,0.01,0.02,77717.83,1777131652000
1777131653.902,53.902,0.63,0.64,0.36,0.38,0.01,0.02,77717.83,1777131652000
1777131654.24,54.24,0.63,0.64,0.36,0.37,0.01,0.01,77717.83,1777131652000
1777131655.099,55.099,0.63,0.64,0.36,0.37,0.01,0.01,77716.61,1777131654000
1777131655.829,55.829,0.63,0.64,0.36,0.37,0.01,0.01,77716.61,1777131654000
1777131656.338,56.338,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131655000
1777131656.717,56.717,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131655000
1777131657.05,57.05,0.62,0.63,0.37,0.38,0.01,0.01,77715.82,1777131655000
1777131657.523,57.523,0.62,0.63,0.37,0.38,0.01,0.01,77715.82,1777131656000
1777131658.34,58.34,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131656000
1777131658.794,58.794,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131657000
1777131659.193,59.193,0.61,0.62,0.36,0.39,0.01,0.03,77715.82,1777131657000
1777131659.547,59.547,0.62,0.63,0.37,0.38,0.01,0.01,77715.71,1777131658000
1777131659.96,59.96,0.62,0.63,0.37,0.38,0.01,0.01,77715.71,1777131658000
1777131660.376,60.376,0.62,0.63,0.37,0.38,0.01,0.01,77715.71,1777131658000
1777131660.757,60.757,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131659000
1777131661.146,61.146,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131660000
1777131661.48,61.48,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131660000
1777131661.839,61.839,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131660000
1777131662.212,62.212,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131660000
1777131662.606,62.606,0.63,0.64,0.36,0.37,0.01,0.01,77715.65,1777131660000
1777131663.112,63.112,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131661000
1777131663.673,63.673,0.63,0.64,0.36,0.37,0.01,0.01,77715.9,1777131662000
1777131664.108,64.108,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131663000
1777131664.464,64.464,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131663000
1777131664.832,64.832,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131663000
1777131665.305,65.305,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131663000
1777131665.657,65.657,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131664000
1777131666.179,66.179,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131665000
1777131666.627,66.627,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131665000
1777131667.193,67.193,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131665000
1777131667.533,67.533,0.63,0.64,0.36,0.37,0.01,0.01,77715.87,1777131665000
1777131667.913,67.913,0.63,0.64,0.36,0.37,0.01,0.01,77713.08,1777131666000
1777131668.307,68.307,0.63,0.64,0.36,0.37,0.01,0.01,77715.83,1777131667000
1777131668.652,68.652,0.59,0.64,0.36,0.41,0.05,0.05,77715.83,1777131667000
1777131669.001,69.001,0.61,0.62,0.38,0.39,0.01,0.01,77715.83,1777131667000
1777131669.339,69.339,0.61,0.62,0.38,0.39,0.01,0.01,77715.83,1777131667000
1777131669.687,69.687,0.61,0.62,0.38,0.39,0.01,0.01,77715.83,1777131667000
1777131670.152,70.152,0.61,0.62,0.38,0.39,0.01,0.01,77715.83,1777131668000
1777131670.66,70.66,0.61,0.62,0.38,0.39,0.01,0.01,77712.93,1777131669000
1777131671.02,71.02,0.62,0.63,0.37,0.39,0.01,0.02,77712.93,1777131669000
1777131671.379,71.379,0.62,0.63,0.37,0.38,0.01,0.01,77715.82,1777131670000
1777131671.719,71.719,0.62,0.64,0.37,0.38,0.02,0.01,77715.82,1777131670000
1777131672.145,72.145,0.63,0.64,0.36,0.38,0.01,0.02,77715.82,1777131670000
1777131672.485,72.485,0.63,0.64,0.36,0.37,0.01,0.01,77715.82,1777131670000
1777131672.851,72.851,0.63,0.64,0.36,0.37,0.01,0.01,77718.44,1777131671000
1777131673.194,73.194,0.64,0.65,0.35,0.37,0.01,0.02,77718.44,1777131671000
1777131673.545,73.545,0.64,0.65,0.35,0.36,0.01,0.01,77718.44,1777131672000
1777131673.911,73.911,0.63,0.64,0.36,0.37,0.01,0.01,77718.44,1777131672000
1777131674.285,74.285,0.64,0.65,0.35,0.37,0.01,0.02,77718.44,1777131672000
1777131674.758,74.758,0.64,0.65,0.35,0.36,0.01,0.01,77718.66,1777131673000
1777131675.112,75.112,0.64,0.65,0.35,0.36,0.01,0.01,77718.66,1777131673000
1777131675.481,75.481,0.64,0.65,0.35,0.36,0.01,0.01,77718.54,1777131674000
1777131675.88,75.88,0.64,0.65,0.35,0.36,0.01,0.01,77718.54,1777131674000
1777131676.461,76.461,0.64,0.65,0.35,0.36,0.01,0.01,77718.54,1777131674000
1777131676.915,76.915,0.64,0.65,0.35,0.36,0.01,0.01,77716.23,1777131675000
1777131677.311,77.311,0.64,0.65,0.35,0.36,0.01,0.01,77716.23,1777131675000
1777131677.698,77.698,0.64,0.65,0.35,0.36,0.01,0.01,77716.11,1777131676000
1777131678.035,78.035,0.64,0.66,0.34,0.36,0.02,0.02,77716.11,1777131676000
1777131678.383,78.383,0.65,0.66,0.34,0.35,0.01,0.01,77716.11,1777131676000
1777131679.256,79.256,0.65,0.66,0.34,0.35,0.01,0.01,77716.12,1777131677000
1777131679.799,79.799,0.66,0.67,0.34,0.35,0.01,0.01,77716.13,1777131678000
1777131680.62,80.62,0.66,0.67,0.33,0.34,0.01,0.01,77716.07,1777131679000
1777131681.154,81.154,0.66,0.67,0.32,0.33,0.01,0.01,77716.07,1777131679000
1777131681.576,81.576,0.66,0.68,0.33,0.34,0.02,0.01,77716.13,1777131680000
1777131681.932,81.932,0.67,0.68,0.32,0.33,0.01,0.01,77716.13,1777131680000
1777131682.286,82.286,0.67,0.69,0.32,0.33,0.02,0.01,77716.13,1777131680000
1777131682.672,82.672,0.67,0.68,0.32,0.33,0.01,0.01,77716.13,1777131680000
1777131683.015,83.015,0.67,0.69,0.32,0.33,0.02,0.01,77716.08,1777131681000
1777131683.42,83.42,0.67,0.68,0.31,0.32,0.01,0.01,77716.09,1777131682000
1777131683.867,83.867,0.67,0.68,0.31,0.32,0.01,0.01,77716.09,1777131682000
1777131684.356,84.356,0.67,0.68,0.32,0.33,0.01,0.01,77716.09,1777131682000
1777131684.706,84.706,0.67,0.68,0.32,0.33,0.01,0.01,77715.93,1777131683000
1777131685.142,85.142,0.67,0.69,0.32,0.33,0.02,0.01,77715.93,1777131683000
1777131685.478,85.478,0.68,0.69,0.31,0.32,0.01,0.01,77715.93,1777131684000
1777131685.874,85.874,0.67,0.69,0.31,0.32,0.02,0.01,77715.93,1777131684000
1777131686.294,86.294,0.67,0.68,0.32,0.33,0.01,0.01,77715.93,1777131684000
1777131687.087,87.087,0.67,0.68,0.32,0.33,0.01,0.01,77715.89,1777131686000
1777131687.47,87.47,0.67,0.68,0.32,0.33,0.01,0.01,77715.89,1777131686000
1777131687.818,87.818,0.68,0.69,0.31,0.33,0.01,0.02,77715.89,1777131686000
1777131688.312,88.312,0.68,0.69,0.31,0.32,0.01,0.01,77715.9,1777131687000
1777131688.721,88.721,0.68,0.69,0.31,0.32,0.01,0.01,77715.9,1777131687000
1777131689.074,89.074,0.68,0.69,0.31,0.32,0.01,0.01,77715.9,1777131687000
1777131689.449,89.449,0.68,0.69,0.31,0.32,0.01,0.01,77715.9,1777131687000
1777131689.809,89.809,0.68,0.69,0.31,0.32,0.01,0.01,77715.89,1777131688000
1777131690.15,90.15,0.68,0.69,0.31,0.32,0.01,0.01,77715.89,1777131688000
1777131690.519,90.519,0.69,0.7,0.3,0.31,0.01,0.01,77717.22,1777131689000
1777131690.88,90.88,0.69,0.7,0.3,0.31,0.01,0.01,77717.22,1777131689000
1777131691.255,91.255,0.69,0.7,0.3,0.31,0.01,0.01,77717.25,1777131690000
1777131691.728,91.728,0.69,0.7,0.3,0.31,0.01,0.01,77717.25,1777131690000
1777131692.426,92.426,0.69,0.7,0.3,0.31,0.01,0.01,77717.25,1777131691000
1777131692.944,92.944,0.69,0.7,0.3,0.31,0.01,0.01,77717.25,1777131691000
1777131693.295,93.295,0.69,0.7,0.3,0.31,0.01,0.01,77715.91,1777131692000
1777131693.89,93.89,0.69,0.7,0.3,0.31,0.01,0.01,77715.91,1777131692000
1777131694.238,94.238,0.69,0.7,0.3,0.31,0.01,0.01,77715.91,1777131692000
1777131694.648,94.648,0.69,0.7,0.3,0.31,0.01,0.01,77715.91,1777131692000
1777131695.0,95.0,0.69,0.7,0.3,0.31,0.01,0.01,77715.86,1777131693000
1777131695.384,95.384,0.69,0.7,0.3,0.31,0.01,0.01,77715.86,1777131694000
1777131696.041,96.041,0.69,0.7,0.3,0.31,0.01,0.01,77715.86,1777131694000
1777131696.775,96.775,0.69,0.7,0.3,0.31,0.01,0.01,77715.86,1777131695000
1777131697.245,97.245,0.69,0.7,0.3,0.31,0.01,0.01,77715.86,1777131695000
1777131697.587,97.587,0.69,0.7,0.3,0.31,0.01,0.01,77715.79,1777131696000
1777131697.931,97.931,0.69,0.7,0.3,0.31,0.01,0.01,77715.79,1777131696000
1777131698.291,98.291,0.7,0.71,0.29,0.3,0.01,0.01,77715.79,1777131696000
1777131698.676,98.676,0.7,0.71,0.29,0.3,0.01,0.01,77715.65,1777131697000
1777131699.022,99.022,0.7,0.71,0.29,0.3,0.01,0.01,77715.65,1777131697000
1777131699.586,99.586,0.7,0.71,0.29,0.3,0.01,0.01,77715.63,1777131698000
1777131699.957,99.957,0.7,0.71,0.29,0.3,0.01,0.01,77715.81,1777131699000
1777131700.332,100.332,0.7,0.71,0.29,0.3,0.01,0.01,77715.81,1777131699000
1777131700.767,100.767,0.71,0.72,0.29,0.3,0.01,0.01,77715.81,1777131699000
1777131701.108,101.108,0.71,0.72,0.28,0.29,0.01,0.01,77715.81,1777131700000
1777131701.478,101.478,0.71,0.72,0.28,0.29,0.01,0.01,77715.81,1777131700000
1777131701.831,101.831,0.71,0.72,0.28,0.29,0.01,0.01,77715.81,1777131700000
1777131702.205,102.205,0.71,0.72,0.28,0.29,0.01,0.01,77718.29,1777131701000
1777131702.6,102.6,0.69,0.7,0.3,0.31,0.01,0.01,77718.29,1777131701000
1777131702.952,102.952,0.66,0.67,0.33,0.34,0.01,0.01,77718.29,1777131701000
1777131703.299,103.299,0.66,0.67,0.33,0.34,0.01,0.01,77718.28,1777131702000
1777131703.637,103.637,0.66,0.67,0.33,0.34,0.01,0.01,77718.28,1777131702000
1777131704.04,104.04,0.66,0.67,0.33,0.34,0.01,0.01,77718.28,1777131702000
1777131704.432,104.432,0.66,0.67,0.33,0.34,0.01,0.01,77718.28,1777131703000
1777131704.865,104.865,0.66,0.67,0.33,0.34,0.01,0.01,77718.28,1777131703000
1777131705.217,105.217,0.68,0.69,0.32,0.33,0.01,0.01,77718.28,1777131703000
1777131705.567,105.567,0.68,0.69,0.31,0.32,0.01,0.01,77717.79,1777131704000
1777131705.903,105.903,0.68,0.69,0.31,0.32,0.01,0.01,77717.79,1777131705000
1777131706.379,106.379,0.68,0.69,0.31,0.32,0.01,0.01,77717.79,1777131705000
1777131706.731,106.731,0.68,0.69,0.31,0.32,0.01,0.01,77717.79,1777131705000
1777131707.168,107.168,0.68,0.69,0.31,0.32,0.01,0.01,77717.89,1777131706000
1777131707.604,107.604,0.68,0.69,0.31,0.32,0.01,0.01,77717.89,1777131706000
1777131707.958,107.958,0.67,0.68,0.32,0.33,0.01,0.01,77717.89,1777131706000
1777131708.474,108.474,0.67,0.68,0.32,0.33,0.01,0.01,77717.88,1777131707000
1777131708.905,108.905,0.68,0.7,0.31,0.32,0.02,0.01,77717.88,1777131707000
1777131709.351,109.351,0.69,0.7,0.3,0.32,0.01,0.02,77717.88,1777131707000
1777131709.693,109.693,0.69,0.7,0.3,0.31,0.01,0.01,77717.88,1777131707000
1777131710.084,110.084,0.69,0.7,0.3,0.31,0.01,0.01,77717.45,1777131708000
1777131710.428,110.428,0.69,0.7,0.3,0.31,0.01,0.01,77717.45,1777131708000
1777131710.796,110.796,0.69,0.7,0.3,0.31,0.01,0.01,77717.45,1777131709000
1777131711.158,111.158,0.69,0.7,0.3,0.31,0.01,0.01,77717.45,1777131709000
1777131711.573,111.573,0.69,0.7,0.3,0.31,0.01,0.01,77717.48,1777131710000
1777131711.914,111.914,0.69,0.7,0.3,0.31,0.01,0.01,77717.48,1777131710000
1777131712.285,112.285,0.69,0.7,0.3,0.31,0.01,0.01,77717.48,1777131710000
1777131712.899,112.899,0.69,0.7,0.3,0.31,0.01,0.01,77717.58,1777131711000
1777131713.289,113.289,0.66,0.67,0.33,0.34,0.01,0.01,77714.71,1777131712000
1777131714.005,114.005,0.67,0.68,0.33,0.34,0.01,0.01,77714.71,1777131712000
1777131714.379,114.379,0.67,0.68,0.32,0.33,0.01,0.01,77714.71,1777131713000
1777131715.032,115.032,0.67,0.68,0.32,0.33,0.01,0.01,77714.71,1777131713000
1777131715.42,115.42,0.67,0.68,0.32,0.33,0.01,0.01,77715.49,1777131714000
1777131715.867,115.867,0.67,0.68,0.32,0.33,0.01,0.01,77715.49,1777131715000
1777131716.477,116.477,0.67,0.68,0.32,0.33,0.01,0.01,77715.49,1777131715000
1777131716.814,116.814,0.67,0.68,0.32,0.33,0.01,0.01,77715.49,1777131715000
1777131717.167,117.167,0.66,0.67,0.33,0.34,0.01,0.01,77715.49,1777131715000
1777131717.556,117.556,0.66,0.67,0.33,0.34,0.01,0.01,77715.75,1777131716000
1777131718.225,118.225,0.66,0.67,0.33,0.34,0.01,0.01,77715.75,1777131716000
1777131718.934,118.934,0.66,0.67,0.33,0.34,0.01,0.01,77715.25,1777131717000
1777131719.391,119.391,0.66,0.67,0.33,0.34,0.01,0.01,77715.25,1777131718000
1777131719.753,119.753,0.66,0.67,0.33,0.34,0.01,0.01,77715.25,1777131718000
1777131720.174,120.174,0.65,0.66,0.34,0.35,0.01,0.01,77714.76,1777131719000
1777131720.525,120.525,0.65,0.66,0.34,0.35,0.01,0.01,77714.76,1777131719000
1777131720.916,120.916,0.65,0.66,0.34,0.35,0.01,0.01,77714.76,1777131719000
1777131721.342,121.342,0.65,0.66,0.34,0.35,0.01,0.01,77714.76,1777131719000
1777131721.875,121.875,0.65,0.66,0.34,0.35,0.01,0.01,77714.74,1777131720000
1777131722.215,122.215,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131721000
1777131722.604,122.604,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131721000
1777131723.003,123.003,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131721000
1777131723.483,123.483,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131722000
1777131723.839,123.839,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131722000
1777131724.262,124.262,0.65,0.66,0.34,0.35,0.01,0.01,77714.65,1777131722000
1777131724.657,124.657,0.65,0.66,0.34,0.35,0.01,0.01,77714.83,1777131723000
1777131725.14,125.14,0.65,0.66,0.34,0.35,0.01,0.01,77714.83,1777131723000
1777131725.479,125.479,0.65,0.66,0.34,0.35,0.01,0.01,77714.83,1777131723000
1777131725.812,125.812,0.65,0.66,0.34,0.35,0.01,0.01,77714.93,1777131724000
1777131726.213,126.213,0.65,0.66,0.34,0.35,0.01,0.01,77714.93,1777131724000
1777131726.597,126.597,0.65,0.67,0.34,0.35,0.02,0.01,77714.88,1777131725000
1777131727.051,127.051,0.67,0.68,0.32,0.33,0.01,0.01,77714.88,1777131725000
1777131727.426,127.426,0.67,0.68,0.32,0.33,0.01,0.01,77714.75,1777131726000
1777131727.765,127.765,0.68,0.69,0.31,0.32,0.01,0.01,77714.75,1777131726000
1777131728.099,128.099,0.68,0.69,0.31,0.32,0.01,0.01,77714.75,1777131726000
1777131728.445,128.445,0.69,0.7,0.3,0.31,0.01,0.01,77714.75,1777131727000
1777131729.241,129.241,0.69,0.7,0.3,0.31,0.01,0.01,77715.68,1777131728000
1777131729.828,129.828,0.69,0.7,0.3,0.31,0.01,0.01,77715.68,1777131728000
1777131730.384,130.384,0.69,0.7,0.3,0.31,0.01,0.01,77715.98,1777131729000
1777131730.788,130.788,0.7,0.71,0.3,0.31,0.01,0.01,77715.98,1777131729000
1777131731.126,131.126,0.7,0.71,0.29,0.3,0.01,0.01,77716.11,1777131730000
1777131731.473,131.473,0.7,0.71,0.29,0.3,0.01,0.01,77716.11,1777131730000
1777131731.994,131.994,0.7,0.71,0.29,0.3,0.01,0.01,77716.11,1777131730000
1777131732.42,132.42,0.7,0.71,0.29,0.3,0.01,0.01,77716.34,1777131731000
1777131732.853,132.853,0.7,0.71,0.29,0.3,0.01,0.01,77716.34,1777131731000
1777131733.189,133.189,0.7,0.71,0.29,0.3,0.01,0.01,77716.04,1777131732000
1777131733.545,133.545,0.7,0.71,0.29,0.3,0.01,0.01,77716.04,1777131732000
1777131733.936,133.936,0.7,0.71,0.29,0.3,0.01,0.01,77716.04,1777131732000
