timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776182222.915,122.915,0.25,0.26,0.73,0.75,0.01,0.02,75429.8,1776182221000
1776182223.285,123.285,0.25,0.26,0.74,0.75,0.01,0.01,75427.53,1776182222000
1776182223.655,123.655,0.25,0.26,0.74,0.75,0.01,0.01,75427.53,1776182222000
1776182224.114,124.114,0.25,0.26,0.74,0.75,0.01,0.01,75427.53,1776182222000
1776182224.456,124.456,0.25,0.26,0.74,0.75,0.01,0.01,75414.61,1776182223000
1776182225.073,125.073,0.25,0.26,0.74,0.75,0.01,0.01,75413.19,1776182224000
1776182225.463,125.463,0.25,0.26,0.74,0.75,0.01,0.01,75413.19,1776182224000
1776182225.835,125.835,0.25,0.26,0.74,0.75,0.01,0.01,75413.19,1776182224000
1776182226.174,126.174,0.25,0.26,0.74,0.75,0.01,0.01,75413.19,1776182225000
1776182226.559,126.559,0.24,0.25,0.74,0.76,0.01,0.02,75413.19,1776182225000
1776182227.29,127.29,0.24,0.25,0.75,0.76,0.01,0.01,75414.49,1776182226000
1776182227.992,127.992,0.24,0.25,0.75,0.76,0.01,0.01,75414.49,1776182226000
1776182228.365,128.365,0.24,0.25,0.75,0.76,0.01,0.01,75414.49,1776182226000
1776182229.026,129.026,0.23,0.24,0.75,0.76,0.01,0.01,75414.65,1776182227000
1776182229.512,129.512,0.23,0.24,0.76,0.77,0.01,0.01,75414.59,1776182228000
1776182229.848,129.848,0.23,0.24,0.76,0.77,0.01,0.01,75414.59,1776182228000
1776182230.222,130.222,0.23,0.24,0.76,0.77,0.01,0.01,75414.59,1776182228000
1776182230.612,130.612,0.24,0.25,0.75,0.76,0.01,0.01,75414.2,1776182229000
1776182231.392,131.392,0.25,0.26,0.74,0.75,0.01,0.01,75414.29,1776182230000
1776182231.823,131.823,0.26,0.27,0.73,0.74,0.01,0.01,75414.29,1776182230000
1776182232.197,132.197,0.28,0.3,0.71,0.72,0.02,0.01,75414.3,1776182231000
1776182232.557,132.557,0.29,0.3,0.7,0.71,0.01,0.01,75414.3,1776182231000
1776182232.986,132.986,0.3,0.31,0.69,0.7,0.01,0.01,75414.3,1776182231000
1776182233.352,133.352,0.29,0.31,0.69,0.7,0.02,0.01,75423.33,1776182232000
1776182233.73,133.73,0.29,0.3,0.7,0.71,0.01,0.01,75423.33,1776182232000
1776182234.218,134.218,0.29,0.3,0.7,0.71,0.01,0.01,75428.63,1776182233000
1776182234.761,134.761,0.3,0.31,0.69,0.7,0.01,0.01,75428.63,1776182233000
1776182235.1,135.1,0.3,0.31,0.69,0.7,0.01,0.01,75428.63,1776182233000
1776182235.493,135.493,0.3,0.31,0.69,0.7,0.01,0.01,75430.07,1776182234000
1776182235.956,135.956,0.28,0.29,0.7,0.71,0.01,0.01,75430.07,1776182234000
1776182236.433,136.433,0.28,0.29,0.71,0.72,0.01,0.01,75430.07,1776182234000
1776182236.774,136.774,0.28,0.29,0.71,0.72,0.01,0.01,75430.16,1776182235000
1776182237.489,137.489,0.28,0.29,0.71,0.72,0.01,0.01,75429.72,1776182236000
1776182237.85,137.85,0.28,0.29,0.71,0.72,0.01,0.01,75429.72,1776182236000
1776182238.285,138.285,0.28,0.29,0.71,0.72,0.01,0.01,75429.05,1776182237000
1776182238.88,138.88,0.28,0.31,0.71,0.72,0.03,0.01,75429.05,1776182237000
1776182239.221,139.221,0.32,0.33,0.67,0.68,0.01,0.01,75429.01,1776182238000
1776182239.618,139.618,0.32,0.33,0.67,0.68,0.01,0.01,75429.01,1776182238000
1776182239.965,139.965,0.32,0.33,0.67,0.68,0.01,0.01,75428.47,1776182239000
1776182240.349,140.349,0.32,0.33,0.67,0.68,0.01,0.01,75428.47,1776182239000
1776182240.834,140.834,0.32,0.33,0.67,0.68,0.01,0.01,75428.93,1776182240000
1776182241.476,141.476,0.32,0.33,0.67,0.68,0.01,0.01,75428.93,1776182240000
1776182241.975,141.975,0.32,0.33,0.67,0.68,0.01,0.01,75428.93,1776182240000
1776182242.78,142.78,0.32,0.33,0.67,0.68,0.01,0.01,75430.57,1776182241000
1776182243.165,143.165,0.31,0.32,0.67,0.69,0.01,0.02,75430.57,1776182241000
1776182243.568,143.568,0.31,0.32,0.68,0.69,0.01,0.01,75430.57,1776182242000
1776182243.941,143.941,0.31,0.32,0.68,0.69,0.01,0.01,75430.57,1776182242000
1776182244.308,144.308,0.31,0.32,0.68,0.69,0.01,0.01,75430.59,1776182243000
1776182244.654,144.654,0.31,0.32,0.68,0.69,0.01,0.01,75430.59,1776182243000
1776182245.119,145.119,0.31,0.32,0.68,0.69,0.01,0.01,75430.59,1776182243000
1776182245.573,145.573,0.3,0.31,0.69,0.7,0.01,0.01,75430.54,1776182244000
1776182245.909,145.909,0.3,0.31,0.69,0.7,0.01,0.01,75430.54,1776182244000
1776182246.347,146.347,0.3,0.31,0.69,0.7,0.01,0.01,75430.56,1776182245000
1776182246.795,146.795,0.32,0.33,0.67,0.68,0.01,0.01,75430.56,1776182245000
1776182247.266,147.266,0.32,0.33,0.67,0.68,0.01,0.01,75430.46,1776182246000
1776182247.609,147.609,0.32,0.33,0.67,0.68,0.01,0.01,75430.46,1776182246000
1776182248.034,148.034,0.32,0.33,0.67,0.68,0.01,0.01,75430.46,1776182246000
1776182248.375,148.375,0.31,0.33,0.67,0.68,0.02,0.01,75430.46,1776182247000
1776182248.708,148.708,0.32,0.33,0.67,0.68,0.01,0.01,75430.46,1776182247000
1776182249.07,149.07,0.32,0.33,0.67,0.68,0.01,0.01,75433.09,1776182248000
1776182249.535,149.535,0.32,0.33,0.67,0.68,0.01,0.01,75433.09,1776182248000
1776182249.87,149.87,0.32,0.33,0.67,0.68,0.01,0.01,75433.09,1776182248000
1776182250.383,150.383,0.32,0.33,0.67,0.68,0.01,0.01,75433.09,1776182248000
1776182250.795,150.795,0.32,0.33,0.67,0.68,0.01,0.01,75433.28,1776182249000
1776182251.234,151.234,0.32,0.33,0.67,0.68,0.01,0.01,75433.28,1776182250000
1776182251.592,151.592,0.35,0.36,0.65,0.66,0.01,0.01,75433.28,1776182250000
1776182252.023,152.023,0.36,0.37,0.63,0.65,0.01,0.02,75433.28,1776182250000
1776182252.359,152.359,0.36,0.37,0.63,0.64,0.01,0.01,75433.28,1776182250000
1776182252.725,152.725,0.38,0.39,0.61,0.62,0.01,0.01,75433.28,1776182251000
1776182253.175,153.175,0.38,0.39,0.61,0.62,0.01,0.01,75433.28,1776182251000
1776182253.55,153.55,0.38,0.39,0.61,0.62,0.01,0.01,75437.14,1776182252000
1776182253.939,153.939,0.38,0.39,0.61,0.62,0.01,0.01,75437.14,1776182252000
1776182254.277,154.277,0.37,0.38,0.62,0.63,0.01,0.01,75437.14,1776182252000
1776182254.918,154.918,0.37,0.38,0.62,0.63,0.01,0.01,75442.89,1776182253000
1776182255.26,155.26,0.37,0.38,0.62,0.63,0.01,0.01,75442.83,1776182254000
1776182255.625,155.625,0.37,0.38,0.62,0.63,0.01,0.01,75442.83,1776182254000
1776182256.031,156.031,0.35,0.37,0.62,0.63,0.02,0.01,75442.83,1776182254000
1776182256.606,156.606,0.34,0.35,0.64,0.65,0.01,0.01,75442.83,1776182254000
1776182256.939,156.939,0.34,0.35,0.65,0.66,0.01,0.01,75440.99,1776182255000
1776182257.288,157.288,0.34,0.35,0.65,0.66,0.01,0.01,75440.99,1776182255000
1776182257.652,157.652,0.33,0.35,0.65,0.66,0.02,0.01,75440.95,1776182256000
1776182258.069,158.069,0.25,0.28,0.72,0.75,0.03,0.03,75441.05,1776182257000
1776182258.506,158.506,0.2,0.21,0.78,0.81,0.01,0.03,75441.05,1776182257000
1776182258.845,158.845,0.18,0.21,0.79,0.82,0.03,0.03,75441.05,1776182257000
1776182259.232,159.232,0.18,0.2,0.81,0.82,0.02,0.01,75441.05,1776182257000
1776182259.586,159.586,0.18,0.19,0.81,0.82,0.01,0.01,75434.79,1776182258000
1776182259.951,159.951,0.18,0.19,0.81,0.82,0.01,0.01,75415.77,1776182259000
1776182260.349,160.349,0.18,0.19,0.81,0.82,0.01,0.01,75415.77,1776182259000
1776182260.713,160.713,0.18,0.19,0.81,0.82,0.01,0.01,75415.77,1776182259000
1776182261.086,161.086,0.18,0.19,0.81,0.82,0.01,0.01,75415.77,1776182259000
1776182261.6,161.6,0.17,0.18,0.82,0.83,0.01,0.01,75400.92,1776182260000
1776182261.971,161.971,0.15,0.16,0.83,0.85,0.01,0.02,75400.92,1776182260000
1776182262.304,162.304,0.15,0.16,0.84,0.85,0.01,0.01,75400.92,1776182260000
1776182262.679,162.679,0.13,0.14,0.84,0.87,0.01,0.03,75400.92,1776182261000
1776182263.106,163.106,0.13,0.14,0.86,0.87,0.01,0.01,75399.66,1776182262000
1776182263.484,163.484,0.13,0.14,0.86,0.87,0.01,0.01,75399.66,1776182262000
1776182263.954,163.954,0.13,0.14,0.86,0.87,0.01,0.01,75399.66,1776182262000
1776182264.318,164.318,0.13,0.14,0.86,0.87,0.01,0.01,75399.66,1776182262000
1776182264.652,164.652,0.13,0.15,0.85,0.87,0.02,0.02,75386.32,1776182263000
1776182265.103,165.103,0.15,0.18,0.84,0.85,0.03,0.01,75386.32,1776182263000
1776182265.494,165.494,0.16,0.17,0.83,0.84,0.01,0.01,75386.32,1776182263000
1776182265.859,165.859,0.16,0.17,0.83,0.84,0.01,0.01,75384.85,1776182264000
1776182266.21,166.21,0.15,0.17,0.83,0.85,0.02,0.02,75384.85,1776182264000
1776182266.59,166.59,0.15,0.16,0.83,0.85,0.01,0.02,75385.48,1776182265000
1776182267.197,167.197,0.15,0.16,0.84,0.85,0.01,0.01,75385.48,1776182265000
1776182267.719,167.719,0.14,0.15,0.84,0.86,0.01,0.02,75395.82,1776182266000
1776182268.108,168.108,0.16,0.17,0.84,0.86,0.01,0.02,75395.82,1776182266000
1776182268.486,168.486,0.16,0.17,0.83,0.84,0.01,0.01,75394.41,1776182267000
1776182268.86,168.86,0.18,0.19,0.81,0.82,0.01,0.01,75394.41,1776182267000
1776182269.315,169.315,0.18,0.19,0.81,0.82,0.01,0.01,75394.41,1776182267000
1776182269.836,169.836,0.18,0.19,0.81,0.82,0.01,0.01,75395.14,1776182269000
1776182270.2,170.2,0.18,0.19,0.81,0.82,0.01,0.01,75395.14,1776182269000
1776182270.691,170.691,0.18,0.2,0.81,0.82,0.02,0.01,75395.14,1776182269000
1776182271.163,171.163,0.19,0.2,0.8,0.81,0.01,0.01,75399.81,1776182270000
1776182271.524,171.524,0.2,0.21,0.79,0.8,0.01,0.01,75399.81,1776182270000
1776182271.884,171.884,0.2,0.21,0.79,0.8,0.01,0.01,75404.42,1776182271000
1776182272.228,172.228,0.2,0.21,0.79,0.8,0.01,0.01,75404.42,1776182271000
1776182272.563,172.563,0.2,0.21,0.79,0.8,0.01,0.01,75404.42,1776182271000
1776182272.927,172.927,0.2,0.21,0.79,0.8,0.01,0.01,75410.17,1776182272000
1776182273.307,173.307,0.2,0.21,0.79,0.8,0.01,0.01,75410.17,1776182272000
1776182273.791,173.791,0.22,0.23,0.77,0.79,0.01,0.02,75410.17,1776182272000
1776182274.155,174.155,0.22,0.23,0.77,0.78,0.01,0.01,75411.23,1776182273000
1776182274.619,174.619,0.22,0.23,0.77,0.78,0.01,0.01,75411.23,1776182273000
1776182274.991,174.991,0.22,0.23,0.77,0.78,0.01,0.01,75412.21,1776182274000
1776182275.324,175.324,0.22,0.23,0.77,0.78,0.01,0.01,75412.21,1776182274000
1776182275.667,175.667,0.22,0.23,0.77,0.78,0.01,0.01,75412.21,1776182274000
1776182276.087,176.087,0.22,0.23,0.77,0.78,0.01,0.01,75416.09,1776182275000
1776182276.533,176.533,0.22,0.23,0.77,0.78,0.01,0.01,75416.09,1776182275000
1776182276.877,176.877,0.22,0.23,0.77,0.78,0.01,0.01,75416.99,1776182276000
1776182277.256,177.256,0.21,0.22,0.78,0.79,0.01,0.01,75416.99,1776182276000
1776182277.622,177.622,0.21,0.22,0.78,0.79,0.01,0.01,75416.99,1776182276000
1776182278.028,178.028,0.21,0.22,0.78,0.79,0.01,0.01,75416.02,1776182277000
1776182278.502,178.502,0.21,0.22,0.78,0.79,0.01,0.01,75416.02,1776182277000
1776182278.953,178.953,0.21,0.22,0.78,0.79,0.01,0.01,75415.79,1776182278000
1776182279.381,179.381,0.2,0.21,0.79,0.8,0.01,0.01,75415.79,1776182278000
1776182279.729,179.729,0.2,0.21,0.79,0.8,0.01,0.01,75415.79,1776182278000
1776182280.318,180.318,0.18,0.19,0.79,0.82,0.01,0.03,75415.79,1776182278000
1776182280.688,180.688,0.18,0.19,0.81,0.82,0.01,0.01,75415.73,1776182279000
1776182281.064,181.064,0.18,0.19,0.81,0.82,0.01,0.01,75415.33,1776182280000
1776182281.579,181.579,0.18,0.19,0.81,0.82,0.01,0.01,75415.33,1776182280000
1776182281.973,181.973,0.18,0.19,0.81,0.82,0.01,0.01,75415.33,1776182280000
1776182282.337,182.337,0.19,0.2,0.8,0.81,0.01,0.01,75414.06,1776182281000
1776182282.796,182.796,0.19,0.2,0.8,0.81,0.01,0.01,75414.06,1776182281000
1776182283.251,183.251,0.2,0.21,0.79,0.8,0.01,0.01,75413.97,1776182282000
1776182283.706,183.706,0.2,0.21,0.79,0.8,0.01,0.01,75413.97,1776182282000
1776182284.112,184.112,0.2,0.21,0.79,0.8,0.01,0.01,75413.97,1776182282000
1776182284.467,184.467,0.2,0.21,0.79,0.8,0.01,0.01,75413.98,1776182283000
1776182284.807,184.807,0.2,0.21,0.79,0.8,0.01,0.01,75413.98,1776182283000
1776182285.152,185.152,0.2,0.21,0.79,0.8,0.01,0.01,75413.98,1776182283000
1776182285.528,185.528,0.2,0.21,0.79,0.8,0.01,0.01,75416.08,1776182284000
1776182285.9,185.9,0.2,0.21,0.79,0.8,0.01,0.01,75416.08,1776182284000
1776182286.234,186.234,0.17,0.19,0.81,0.82,0.02,0.01,75416.08,1776182284000
1776182286.602,186.602,0.17,0.18,0.82,0.83,0.01,0.01,75416.49,1776182285000
1776182287.023,187.023,0.15,0.18,0.82,0.85,0.03,0.03,75416.08,1776182286000
1776182287.441,187.441,0.15,0.16,0.84,0.85,0.01,0.01,75416.08,1776182286000
1776182287.921,187.921,0.14,0.15,0.84,0.86,0.01,0.02,75416.08,1776182286000
1776182288.263,188.263,0.14,0.15,0.85,0.86,0.01,0.01,75416.08,1776182286000
1776182288.702,188.702,0.13,0.15,0.85,0.86,0.02,0.01,75414.4,1776182287000
1776182289.221,189.221,0.13,0.14,0.86,0.87,0.01,0.01,75414.4,1776182287000
1776182289.554,189.554,0.13,0.14,0.86,0.87,0.01,0.01,75406.46,1776182288000
1776182290.02,190.02,0.12,0.14,0.86,0.88,0.02,0.02,75404.01,1776182289000
1776182290.371,190.371,0.12,0.13,0.87,0.88,0.01,0.01,75404.01,1776182289000
1776182290.774,190.774,0.1,0.11,0.88,0.9,0.01,0.02,75404.01,1776182289000
1776182291.112,191.112,0.09,0.11,0.89,0.91,0.02,0.02,75404.01,1776182289000
1776182291.461,191.461,0.09,0.11,0.89,0.9,0.02,0.01,75397.57,1776182290000
1776182291.944,191.944,0.09,0.1,0.89,0.91,0.01,0.02,75397.57,1776182290000
1776182292.3,192.3,0.09,0.1,0.9,0.91,0.01,0.01,75381.12,1776182291000
1776182292.758,192.758,0.09,0.1,0.9,0.91,0.01,0.01,75381.12,1776182291000
1776182293.122,193.122,0.09,0.1,0.9,0.91,0.01,0.01,75381.12,1776182291000
1776182293.47,193.47,0.09,0.1,0.9,0.91,0.01,0.01,75381.67,1776182292000
1776182294.001,194.001,0.09,0.1,0.9,0.91,0.01,0.01,75381.67,1776182292000
1776182294.336,194.336,0.09,0.1,0.9,0.91,0.01,0.01,75381.9,1776182293000
1776182294.727,194.727,0.08,0.1,0.9,0.91,0.02,0.01,75381.9,1776182293000
1776182295.223,195.223,0.08,0.09,0.91,0.92,0.01,0.01,75381.9,1776182293000
1776182295.573,195.573,0.08,0.09,0.91,0.92,0.01,0.01,75381.9,1776182293000
1776182296.048,196.048,0.08,0.09,0.91,0.92,0.01,0.01,75381.89,1776182294000
1776182296.493,196.493,0.08,0.09,0.91,0.92,0.01,0.01,75381.21,1776182295000
1776182296.865,196.865,0.08,0.09,0.91,0.92,0.01,0.01,75381.21,1776182295000
1776182297.233,197.233,0.08,0.09,0.91,0.92,0.01,0.01,75381.2,1776182296000
1776182297.616,197.616,0.08,0.09,0.91,0.92,0.01,0.01,75381.2,1776182296000
1776182297.98,197.98,0.08,0.09,0.91,0.92,0.01,0.01,75381.2,1776182296000
1776182298.344,198.344,0.08,0.09,0.91,0.92,0.01,0.01,75381.2,1776182296000
1776182298.809,198.809,0.08,0.09,0.91,0.92,0.01,0.01,75381.07,1776182297000
1776182299.184,199.184,0.08,0.09,0.91,0.92,0.01,0.01,75378.74,1776182298000
1776182299.738,199.738,0.08,0.09,0.91,0.92,0.01,0.01,75378.74,1776182298000
1776182300.071,200.071,0.08,0.09,0.91,0.92,0.01,0.01,75378.74,1776182298000
1776182300.412,200.412,0.08,0.09,0.91,0.92,0.01,0.01,75378.73,1776182299000
1776182300.975,200.975,0.08,0.09,0.91,0.92,0.01,0.01,75378.73,1776182299000
1776182301.34,201.34,0.08,0.09,0.91,0.92,0.01,0.01,75378.73,1776182299000
1776182301.707,201.707,0.08,0.09,0.91,0.92,0.01,0.01,75379.03,1776182300000
1776182302.045,202.045,0.08,0.09,0.91,0.92,0.01,0.01,75378.09,1776182301000
1776182302.611,202.611,0.08,0.09,0.91,0.92,0.01,0.01,75378.09,1776182301000
1776182303.205,203.205,0.07,0.08,0.91,0.93,0.01,0.02,75378.09,1776182301000
1776182303.948,203.948,0.06,0.07,0.92,0.94,0.01,0.02,75378.09,1776182302000
1776182304.309,204.309,0.06,0.07,0.93,0.94,0.01,0.01,75378.09,1776182302000
1776182304.689,204.689,0.06,0.07,0.93,0.94,0.01,0.01,75378.79,1776182303000
1776182305.034,205.034,0.06,0.07,0.93,0.94,0.01,0.01,75378.76,1776182304000
1776182305.417,205.417,0.06,0.07,0.93,0.94,0.01,0.01,75378.76,1776182304000
1776182305.953,205.953,0.06,0.07,0.93,0.94,0.01,0.01,75378.76,1776182304000
1776182306.661,206.661,0.06,0.07,0.93,0.94,0.01,0.01,75378.1,1776182305000
1776182307.078,207.078,0.06,0.07,0.93,0.94,0.01,0.01,75378.1,1776182305000
1776182307.573,207.573,0.06,0.07,0.93,0.94,0.01,0.01,75378.56,1776182306000
1776182308.072,208.072,0.06,0.07,0.93,0.94,0.01,0.01,75378.56,1776182306000
1776182308.475,208.475,0.05,0.06,0.94,0.95,0.01,0.01,75378.48,1776182307000
1776182308.918,208.918,0.05,0.06,0.94,0.95,0.01,0.01,75378.48,1776182307000
1776182309.254,209.254,0.05,0.06,0.94,0.95,0.01,0.01,75377.7,1776182308000
1776182309.671,209.671,0.05,0.06,0.94,0.95,0.01,0.01,75377.7,1776182308000
1776182310.112,210.112,0.05,0.06,0.94,0.95,0.01,0.01,75369.54,1776182309000
1776182310.487,210.487,0.05,0.06,0.94,0.95,0.01,0.01,75369.54,1776182309000
1776182310.884,210.884,0.04,0.05,0.95,0.96,0.01,0.01,75369.54,1776182309000
1776182311.395,211.395,0.04,0.05,0.95,0.96,0.01,0.01,75366.94,1776182310000
1776182311.755,211.755,0.04,0.05,0.95,0.96,0.01,0.01,75366.94,1776182310000
1776182312.104,212.104,0.04,0.05,0.95,0.96,0.01,0.01,75366.58,1776182311000
1776182312.517,212.517,0.04,0.05,0.95,0.96,0.01,0.01,75366.58,1776182311000
1776182312.905,212.905,0.04,0.05,0.95,0.96,0.01,0.01,75366.58,1776182311000
1776182313.262,213.262,0.04,0.05,0.95,0.96,0.01,0.01,75366.59,1776182312000
1776182313.831,213.831,0.04,0.05,0.95,0.96,0.01,0.01,75366.59,1776182312000
1776182314.176,214.176,0.04,0.05,0.95,0.96,0.01,0.01,75366.75,1776182313000
1776182314.625,214.625,0.04,0.05,0.95,0.96,0.01,0.01,75366.75,1776182313000
1776182314.981,214.981,0.04,0.05,0.95,0.96,0.01,0.01,75369.57,1776182314000
1776182315.324,215.324,0.03,0.04,0.96,0.97,0.01,0.01,75369.57,1776182314000
1776182315.768,215.768,0.03,0.04,0.96,0.97,0.01,0.01,75369.57,1776182314000
1776182316.313,216.313,0.03,0.04,0.94,0.97,0.01,0.03,75368.39,1776182315000
1776182316.747,216.747,0.04,0.05,0.95,0.96,0.01,0.01,75368.39,1776182315000
1776182317.221,217.221,0.04,0.05,0.95,0.96,0.01,0.01,75368.33,1776182316000
1776182317.568,217.568,0.04,0.05,0.95,0.96,0.01,0.01,75368.33,1776182316000
1776182317.906,217.906,0.04,0.05,0.95,0.96,0.01,0.01,75368.33,1776182316000
1776182318.278,218.278,0.04,0.05,0.95,0.96,0.01,0.01,75368.33,1776182317000
1776182318.861,218.861,0.03,0.04,0.96,0.97,0.01,0.01,75368.33,1776182317000
1776182319.348,219.348,0.03,0.04,0.96,0.97,0.01,0.01,75368.38,1776182318000
1776182319.735,219.735,0.03,0.04,0.96,0.97,0.01,0.01,75368.38,1776182318000
1776182320.184,220.184,0.03,0.04,0.96,0.97,0.01,0.01,75366.0,1776182319000
1776182320.517,220.517,0.03,0.04,0.96,0.97,0.01,0.01,75366.0,1776182319000
1776182320.871,220.871,0.03,0.04,0.96,0.97,0.01,0.01,75366.0,1776182319000
1776182321.251,221.251,0.02,0.03,0.97,0.98,0.01,0.01,75365.25,1776182320000
1776182321.687,221.687,0.02,0.03,0.97,0.98,0.01,0.01,75365.25,1776182320000
1776182322.077,222.077,0.02,0.03,0.97,0.98,0.01,0.01,75359.68,1776182321000
1776182322.462,222.462,0.02,0.03,0.97,0.98,0.01,0.01,75359.68,1776182321000
1776182322.82,222.82,0.02,0.03,0.97,0.98,0.01,0.01,75359.68,1776182321000
1776182323.164,223.164,0.02,0.03,0.97,0.98,0.01,0.01,75351.44,1776182322000
1776182323.558,223.558,0.02,0.03,0.97,0.98,0.01,0.01,75351.44,1776182322000
1776182323.942,223.942,0.02,0.03,0.97,0.98,0.01,0.01,75351.44,1776182322000
1776182324.848,224.848,0.02,0.03,0.97,0.98,0.01,0.01,75351.44,1776182322000
1776182325.246,225.246,0.01,0.02,0.98,0.99,0.01,0.01,75333.7,1776182323000
1776182325.59,225.59,0.01,0.02,0.98,0.99,0.01,0.01,75333.7,1776182323000
1776182325.932,225.932,0.01,0.02,0.98,0.99,0.01,0.01,75332.55,1776182324000
1776182326.269,226.269,0.01,0.02,0.98,0.99,0.01,0.01,75332.55,1776182324000
1776182326.635,226.635,0.01,0.02,0.98,0.99,0.01,0.01,75329.49,1776182325000
1776182326.973,226.973,0.01,0.02,0.98,0.99,0.01,0.01,75329.49,1776182325000
1776182327.309,227.309,0.01,0.02,0.98,0.99,0.01,0.01,75329.49,1776182325000
1776182327.717,227.717,0.01,0.02,0.98,0.99,0.01,0.01,75326.12,1776182326000
1776182328.124,228.124,0.01,0.01,0.99,0.99,0.0,0.0,75328.71,1776182327000
1776182328.489,228.489,0.01,0.01,0.99,0.99,0.0,0.0,75328.71,1776182327000
1776182328.835,228.835,0.01,0.01,0.99,0.99,0.0,0.0,75328.71,1776182327000
1776182329.442,229.442,0.01,0.01,0.99,0.99,0.0,0.0,75328.71,1776182327000
1776182329.793,229.793,0.01,0.01,0.99,0.99,0.0,0.0,75330.0,1776182328000
1776182330.169,230.169,0.01,0.01,0.99,0.99,0.0,0.0,75330.0,1776182328000
1776182330.594,230.594,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182329000
1776182331.179,231.179,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182329000
1776182331.578,231.578,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182330000
1776182331.922,231.922,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182330000
1776182332.36,232.36,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182330000
1776182333.049,233.049,0.01,0.01,0.99,0.99,0.0,0.0,75329.83,1776182331000
1776182333.482,233.482,0.01,0.01,0.99,0.99,0.0,0.0,75329.39,1776182332000
1776182333.825,233.825,0.01,0.01,0.99,0.99,0.0,0.0,75329.39,1776182332000
1776182334.473,234.473,0.01,0.01,0.99,0.99,0.0,0.0,75329.39,1776182332000
1776182334.816,234.816,0.01,0.01,0.99,0.99,0.0,0.0,75329.37,1776182333000
1776182335.215,235.215,0.01,0.02,0.98,0.99,0.01,0.01,75329.37,1776182333000
1776182335.671,235.671,0.01,0.02,0.98,0.99,0.01,0.01,75337.84,1776182334000
1776182336.284,236.284,0.01,0.02,0.98,0.99,0.01,0.01,75350.37,1776182335000
1776182336.653,236.653,0.01,0.03,0.97,0.99,0.02,0.02,75350.37,1776182335000
1776182337.026,237.026,0.02,0.03,0.97,0.98,0.01,0.01,75350.37,1776182335000
1776182337.449,237.449,0.02,0.03,0.97,0.98,0.01,0.01,75350.37,1776182335000
1776182338.288,238.288,0.02,0.03,0.97,0.98,0.01,0.01,75357.53,1776182336000
1776182338.629,238.629,0.02,0.06,0.94,0.98,0.04,0.04,75369.98,1776182337000
1776182339.06,239.06,0.03,0.07,0.93,0.97,0.04,0.04,75369.98,1776182337000
1776182339.45,239.45,0.03,0.09,0.91,0.97,0.06,0.06,75370.42,1776182338000
1776182339.953,239.953,0.03,0.04,0.94,0.97,0.01,0.03,75370.42,1776182338000
1776182340.569,240.569,0.03,0.05,0.95,0.97,0.02,0.02,75398.41,1776182339000
1776182340.94,240.94,0.05,0.08,0.94,0.95,0.03,0.01,75398.41,1776182339000
1776182341.336,241.336,0.04,0.1,0.9,0.91,0.06,0.01,75398.41,1776182339000
1776182341.676,241.676,0.05,0.06,0.9,0.95,0.01,0.05,75402.18,1776182340000
1776182342.09,242.09,0.05,0.1,0.9,0.95,0.05,0.05,75402.18,1776182340000
1776182342.435,242.435,0.05,0.08,0.92,0.94,0.03,0.02,75402.18,1776182340000
1776182342.86,242.86,0.06,0.07,0.93,0.94,0.01,0.01,75412.24,1776182341000
1776182343.399,243.399,0.06,0.07,0.93,0.94,0.01,0.01,75410.54,1776182342000
1776182343.78,243.78,0.06,0.07,0.93,0.94,0.01,0.01,75410.54,1776182342000
1776182344.296,244.296,0.06,0.07,0.93,0.94,0.01,0.01,75410.38,1776182343000
1776182344.681,244.681,0.06,0.08,0.93,0.94,0.02,0.01,75410.38,1776182343000
1776182345.088,245.088,0.07,0.08,0.92,0.93,0.01,0.01,75410.38,1776182343000
1776182345.586,245.586,0.06,0.07,0.93,0.94,0.01,0.01,75409.71,1776182344000
1776182345.928,245.928,0.06,0.07,0.93,0.94,0.01,0.01,75409.71,1776182344000
1776182346.301,246.301,0.06,0.07,0.93,0.94,0.01,0.01,75408.8,1776182345000
1776182346.671,246.671,0.06,0.07,0.93,0.95,0.01,0.02,75408.8,1776182345000
1776182347.072,247.072,0.06,0.07,0.93,0.95,0.01,0.02,75408.8,1776182345000
1776182347.421,247.421,0.05,0.06,0.93,0.95,0.01,0.02,75406.61,1776182346000
1776182347.87,247.87,0.06,0.08,0.93,0.94,0.02,0.01,75406.61,1776182346000
1776182348.327,248.327,0.06,0.07,0.93,0.94,0.01,0.01,75406.61,1776182346000
1776182348.888,248.888,0.06,0.07,0.93,0.95,0.01,0.02,75399.99,1776182347000
1776182350.117,250.117,0.06,0.07,0.93,0.94,0.01,0.01,75399.22,1776182349000
1776182351.091,251.091,0.06,0.07,0.93,0.94,0.01,0.01,75399.22,1776182350000
1776182351.439,251.439,0.06,0.07,0.93,0.94,0.01,0.01,75399.22,1776182350000
1776182351.862,251.862,0.04,0.06,0.94,0.96,0.02,0.02,75399.22,1776182350000
