timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777302909.126,9.126,0.45,0.47,0.53,0.55,0.02,0.02,77365.1,1777302907000
1777302909.49,9.49,0.45,0.46,0.54,0.55,0.01,0.01,77365.1,1777302907000
1777302909.827,9.827,0.42,0.46,0.54,0.58,0.04,0.04,77357.84,1777302908000
1777302910.187,10.187,0.41,0.45,0.55,0.58,0.04,0.03,77357.84,1777302908000
1777302910.659,10.659,0.4,0.42,0.57,0.6,0.02,0.03,77353.51,1777302909000
1777302911.01,11.01,0.39,0.4,0.59,0.61,0.01,0.02,77347.33,1777302910000
1777302911.384,11.384,0.37,0.38,0.62,0.63,0.01,0.01,77347.33,1777302910000
1777302911.729,11.729,0.37,0.38,0.62,0.63,0.01,0.01,77347.33,1777302910000
1777302912.149,12.149,0.39,0.4,0.6,0.61,0.01,0.01,77335.8,1777302911000
1777302912.487,12.487,0.39,0.4,0.6,0.61,0.01,0.01,77335.8,1777302911000
1777302912.847,12.847,0.39,0.4,0.6,0.61,0.01,0.01,77335.8,1777302911000
1777302913.282,13.282,0.39,0.4,0.6,0.61,0.01,0.01,77335.8,1777302911000
1777302913.624,13.624,0.41,0.42,0.58,0.6,0.01,0.02,77327.52,1777302912000
1777302914.043,14.043,0.41,0.42,0.58,0.59,0.01,0.01,77327.52,1777302912000
1777302914.584,14.584,0.41,0.42,0.58,0.59,0.01,0.01,77327.12,1777302913000
1777302914.985,14.985,0.41,0.42,0.58,0.59,0.01,0.01,77327.12,1777302913000
1777302915.332,15.332,0.41,0.42,0.58,0.59,0.01,0.01,77329.59,1777302914000
1777302915.923,15.923,0.41,0.42,0.58,0.59,0.01,0.01,77329.59,1777302914000
1777302916.267,16.267,0.39,0.42,0.58,0.61,0.03,0.03,77329.59,1777302914000
1777302916.672,16.672,0.39,0.42,0.58,0.61,0.03,0.03,77329.59,1777302914000
1777302917.018,17.018,0.36,0.4,0.6,0.64,0.04,0.04,77329.75,1777302915000
1777302917.374,17.374,0.33,0.38,0.66,0.67,0.05,0.01,77329.75,1777302915000
1777302917.792,17.792,0.35,0.38,0.62,0.67,0.03,0.05,77329.75,1777302915000
1777302918.272,18.272,0.34,0.37,0.59,0.66,0.03,0.07,77320.33,1777302916000
1777302918.618,18.618,0.34,0.35,0.62,0.65,0.01,0.03,77320.33,1777302916000
1777302918.978,18.978,0.34,0.35,0.65,0.66,0.01,0.01,77320.33,1777302916000
1777302919.323,19.323,0.34,0.35,0.65,0.66,0.01,0.01,77314.12,1777302917000
1777302919.687,19.687,0.34,0.35,0.65,0.66,0.01,0.01,77314.12,1777302917000
1777302920.044,20.044,0.34,0.35,0.65,0.66,0.01,0.01,77314.12,1777302917000
1777302920.387,20.387,0.34,0.35,0.65,0.67,0.01,0.02,77310.11,1777302918000
1777302920.774,20.774,0.34,0.35,0.65,0.66,0.01,0.01,77310.11,1777302918000
1777302921.112,21.112,0.34,0.35,0.65,0.66,0.01,0.01,77310.11,1777302919000
1777302921.451,21.451,0.34,0.35,0.65,0.66,0.01,0.01,77310.11,1777302919000
1777302921.818,21.818,0.34,0.35,0.65,0.66,0.01,0.01,77306.58,1777302920000
1777302922.191,22.191,0.34,0.35,0.65,0.66,0.01,0.01,77306.58,1777302920000
1777302922.676,22.676,0.34,0.35,0.65,0.66,0.01,0.01,77306.58,1777302920000
1777302923.066,23.066,0.34,0.35,0.65,0.66,0.01,0.01,77306.03,1777302921000
1777302923.923,23.923,0.36,0.37,0.63,0.64,0.01,0.01,77308.63,1777302922000
1777302924.315,24.315,0.36,0.37,0.63,0.64,0.01,0.01,77308.63,1777302922000
1777302924.731,24.731,0.36,0.37,0.63,0.64,0.01,0.01,77308.63,1777302922000
1777302925.142,25.142,0.36,0.37,0.63,0.64,0.01,0.01,77308.05,1777302923000
1777302925.489,25.489,0.36,0.37,0.63,0.64,0.01,0.01,77308.05,1777302923000
1777302926.031,26.031,0.36,0.37,0.63,0.64,0.01,0.01,77315.44,1777302924000
1777302926.392,26.392,0.4,0.42,0.58,0.6,0.02,0.02,77315.44,1777302924000
1777302926.732,26.732,0.45,0.48,0.52,0.55,0.03,0.03,77352.62,1777302925000
1777302927.091,27.091,0.45,0.49,0.48,0.55,0.04,0.07,77352.62,1777302925000
1777302927.462,27.462,0.46,0.49,0.51,0.54,0.03,0.03,77352.62,1777302925000
1777302927.799,27.799,0.46,0.47,0.53,0.54,0.01,0.01,77349.64,1777302926000
1777302928.14,28.14,0.46,0.47,0.53,0.54,0.01,0.01,77349.64,1777302926000
1777302928.491,28.491,0.45,0.46,0.53,0.55,0.01,0.02,77349.64,1777302926000
1777302928.835,28.835,0.44,0.45,0.55,0.56,0.01,0.01,77349.64,1777302927000
1777302929.172,29.172,0.42,0.44,0.55,0.58,0.02,0.03,77349.64,1777302927000
1777302929.529,29.529,0.4,0.42,0.58,0.59,0.02,0.01,77345.24,1777302928000
1777302929.943,29.943,0.41,0.42,0.58,0.59,0.01,0.01,77345.24,1777302928000
1777302930.29,30.29,0.41,0.42,0.58,0.59,0.01,0.01,77345.24,1777302928000
1777302930.762,30.762,0.39,0.42,0.58,0.61,0.03,0.03,77345.24,1777302928000
1777302931.179,31.179,0.39,0.4,0.6,0.61,0.01,0.01,77345.44,1777302929000
1777302931.581,31.581,0.37,0.38,0.62,0.63,0.01,0.01,77343.67,1777302930000
1777302931.946,31.946,0.33,0.37,0.63,0.66,0.04,0.03,77343.67,1777302930000
1777302932.312,32.312,0.33,0.35,0.65,0.67,0.02,0.02,77343.67,1777302930000
1777302932.685,32.685,0.32,0.35,0.67,0.68,0.03,0.01,77343.67,1777302930000
1777302933.04,33.04,0.32,0.33,0.67,0.68,0.01,0.01,77339.77,1777302931000
1777302933.559,33.559,0.32,0.34,0.67,0.68,0.02,0.01,77339.77,1777302931000
1777302933.918,33.918,0.35,0.36,0.64,0.66,0.01,0.02,77313.01,1777302932000
1777302934.251,34.251,0.35,0.38,0.62,0.65,0.03,0.03,77313.01,1777302932000
1777302934.606,34.606,0.35,0.36,0.64,0.65,0.01,0.01,77313.01,1777302932000
1777302935.116,35.116,0.35,0.36,0.62,0.65,0.01,0.03,77313.01,1777302932000
1777302935.552,35.552,0.32,0.33,0.67,0.68,0.01,0.01,77312.63,1777302933000
1777302935.907,35.907,0.32,0.34,0.66,0.68,0.02,0.02,77315.98,1777302934000
1777302936.38,36.38,0.33,0.34,0.65,0.67,0.01,0.02,77315.98,1777302934000
1777302936.801,36.801,0.33,0.35,0.66,0.67,0.02,0.01,77315.98,1777302934000
1777302937.141,37.141,0.34,0.35,0.65,0.66,0.01,0.01,77315.98,1777302934000
1777302937.519,37.519,0.34,0.35,0.65,0.66,0.01,0.01,77320.36,1777302935000
1777302938.052,38.052,0.34,0.35,0.65,0.66,0.01,0.01,77317.01,1777302936000
1777302938.502,38.502,0.37,0.39,0.61,0.63,0.02,0.02,77315.4,1777302937000
1777302939.047,39.047,0.37,0.39,0.61,0.63,0.02,0.02,77315.4,1777302937000
1777302939.783,39.783,0.37,0.38,0.61,0.63,0.01,0.02,77315.4,1777302937000
1777302940.147,40.147,0.37,0.38,0.62,0.63,0.01,0.01,77320.73,1777302938000
1777302940.525,40.525,0.36,0.4,0.6,0.64,0.04,0.04,77325.51,1777302939000
1777302940.972,40.972,0.37,0.38,0.62,0.67,0.01,0.05,77325.51,1777302939000
1777302941.331,41.331,0.37,0.38,0.62,0.63,0.01,0.01,77323.1,1777302940000
1777302941.72,41.72,0.39,0.4,0.59,0.62,0.01,0.03,77323.1,1777302940000
1777302942.138,42.138,0.4,0.41,0.59,0.6,0.01,0.01,77323.1,1777302940000
1777302942.471,42.471,0.4,0.42,0.58,0.6,0.02,0.02,77318.99,1777302941000
1777302942.833,42.833,0.41,0.42,0.58,0.59,0.01,0.01,77318.99,1777302941000
1777302943.172,43.172,0.41,0.42,0.58,0.59,0.01,0.01,77318.99,1777302941000
1777302943.56,43.56,0.43,0.44,0.56,0.58,0.01,0.02,77318.99,1777302941000
1777302944.0,44.0,0.43,0.44,0.56,0.57,0.01,0.01,77333.15,1777302942000
1777302944.333,44.333,0.41,0.43,0.57,0.59,0.02,0.02,77333.84,1777302943000
1777302944.776,44.776,0.4,0.41,0.59,0.61,0.01,0.02,77333.84,1777302943000
1777302945.175,45.175,0.35,0.36,0.63,0.65,0.01,0.02,77333.84,1777302943000
1777302945.857,45.857,0.35,0.36,0.64,0.65,0.01,0.01,77338.27,1777302944000
1777302946.32,46.32,0.35,0.36,0.64,0.65,0.01,0.01,77338.27,1777302944000
1777302947.013,47.013,0.35,0.36,0.64,0.65,0.01,0.01,77325.86,1777302945000
1777302948.086,48.086,0.35,0.36,0.64,0.65,0.01,0.01,77322.88,1777302946000
1777302948.462,48.462,0.35,0.38,0.62,0.65,0.03,0.03,77322.35,1777302947000
1777302948.867,48.867,0.4,0.41,0.61,0.62,0.01,0.01,77322.35,1777302947000
1777302949.271,49.271,0.4,0.41,0.59,0.6,0.01,0.01,77322.35,1777302947000
1777302949.625,49.625,0.4,0.41,0.59,0.6,0.01,0.01,77327.86,1777302948000
1777302950.015,50.015,0.4,0.41,0.59,0.6,0.01,0.01,77327.86,1777302948000
1777302950.355,50.355,0.4,0.41,0.59,0.6,0.01,0.01,77327.86,1777302948000
1777302950.725,50.725,0.4,0.41,0.59,0.6,0.01,0.01,77333.54,1777302949000
1777302951.067,51.067,0.39,0.41,0.59,0.61,0.02,0.02,77333.54,1777302949000
1777302951.467,51.467,0.37,0.38,0.62,0.63,0.01,0.01,77333.54,1777302949000
1777302951.914,51.914,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1777302950000
1777302952.258,52.258,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1777302951000
1777302952.796,52.796,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1777302951000
1777302953.142,53.142,0.37,0.38,0.62,0.63,0.01,0.01,77329.89,1777302952000
1777302953.529,53.529,0.37,0.38,0.62,0.63,0.01,0.01,77329.89,1777302952000
1777302954.078,54.078,0.36,0.37,0.63,0.64,0.01,0.01,77329.89,1777302952000
1777302954.514,54.514,0.34,0.35,0.64,0.65,0.01,0.01,77329.89,1777302952000
1777302955.354,55.354,0.34,0.35,0.65,0.66,0.01,0.01,77329.1,1777302953000
1777302955.817,55.817,0.34,0.35,0.65,0.66,0.01,0.01,77329.05,1777302954000
1777302956.183,56.183,0.33,0.34,0.66,0.67,0.01,0.01,77329.05,1777302954000
1777302956.612,56.612,0.34,0.35,0.65,0.66,0.01,0.01,77326.63,1777302955000
1777302956.984,56.984,0.33,0.34,0.66,0.67,0.01,0.01,77326.63,1777302955000
1777302957.547,57.547,0.33,0.34,0.66,0.67,0.01,0.01,77316.68,1777302956000
1777302958.162,58.162,0.32,0.33,0.66,0.68,0.01,0.02,77316.68,1777302956000
1777302958.505,58.505,0.32,0.33,0.67,0.68,0.01,0.01,77313.59,1777302957000
1777302958.841,58.841,0.32,0.33,0.67,0.68,0.01,0.01,77313.59,1777302957000
1777302959.189,59.189,0.32,0.33,0.67,0.68,0.01,0.01,77312.83,1777302958000
1777302959.625,59.625,0.32,0.33,0.67,0.68,0.01,0.01,77312.83,1777302958000
1777302960.034,60.034,0.31,0.32,0.68,0.69,0.01,0.01,77312.83,1777302958000
1777302960.391,60.391,0.31,0.32,0.68,0.69,0.01,0.01,77311.79,1777302959000
1777302960.74,60.74,0.31,0.32,0.68,0.69,0.01,0.01,77311.79,1777302959000
1777302961.152,61.152,0.31,0.32,0.68,0.69,0.01,0.01,77311.79,1777302959000
1777302961.68,61.68,0.33,0.34,0.66,0.68,0.01,0.02,77311.56,1777302960000
1777302962.073,62.073,0.33,0.34,0.66,0.67,0.01,0.01,77311.56,1777302960000
1777302962.419,62.419,0.33,0.34,0.66,0.67,0.01,0.01,77311.56,1777302960000
1777302962.812,62.812,0.33,0.34,0.66,0.67,0.01,0.01,77309.7,1777302961000
1777302963.227,63.227,0.33,0.34,0.66,0.67,0.01,0.01,77310.45,1777302962000
1777302963.574,63.574,0.33,0.34,0.66,0.67,0.01,0.01,77310.45,1777302962000
1777302964.011,64.011,0.32,0.33,0.66,0.69,0.01,0.03,77310.45,1777302962000
1777302964.363,64.363,0.37,0.39,0.61,0.63,0.02,0.02,77310.5,1777302963000
1777302964.731,64.731,0.38,0.39,0.61,0.62,0.01,0.01,77310.5,1777302963000
1777302965.221,65.221,0.38,0.39,0.61,0.62,0.01,0.01,77310.5,1777302963000
1777302965.555,65.555,0.38,0.39,0.61,0.62,0.01,0.01,77311.22,1777302964000
1777302965.939,65.939,0.39,0.4,0.6,0.61,0.01,0.01,77311.22,1777302964000
1777302966.273,66.273,0.39,0.4,0.6,0.61,0.01,0.01,77311.22,1777302964000
1777302966.609,66.609,0.39,0.4,0.6,0.61,0.01,0.01,77325.1,1777302965000
1777302966.964,66.964,0.39,0.4,0.6,0.61,0.01,0.01,77325.1,1777302965000
1777302967.355,67.355,0.39,0.4,0.6,0.61,0.01,0.01,77327.43,1777302966000
1777302967.694,67.694,0.38,0.4,0.6,0.62,0.02,0.02,77327.43,1777302966000
1777302968.062,68.062,0.39,0.4,0.6,0.61,0.01,0.01,77327.43,1777302966000
1777302968.396,68.396,0.39,0.4,0.6,0.61,0.01,0.01,77327.43,1777302966000
1777302968.75,68.75,0.39,0.4,0.6,0.61,0.01,0.01,77330.65,1777302967000
1777302969.247,69.247,0.37,0.38,0.6,0.63,0.01,0.03,77330.65,1777302967000
1777302969.583,69.583,0.36,0.37,0.63,0.64,0.01,0.01,77330.65,1777302967000
1777302970.024,70.024,0.36,0.37,0.63,0.64,0.01,0.01,77331.41,1777302968000
1777302970.381,70.381,0.36,0.37,0.63,0.64,0.01,0.01,77331.41,1777302968000
1777302970.722,70.722,0.36,0.37,0.63,0.64,0.01,0.01,77332.91,1777302969000
1777302971.146,71.146,0.36,0.37,0.63,0.64,0.01,0.01,77328.81,1777302970000
1777302971.491,71.491,0.36,0.38,0.63,0.64,0.02,0.01,77328.81,1777302970000
1777302971.884,71.884,0.38,0.39,0.61,0.62,0.01,0.01,77328.81,1777302970000
1777302972.392,72.392,0.39,0.4,0.61,0.62,0.01,0.01,77328.03,1777302971000
1777302972.771,72.771,0.39,0.4,0.6,0.61,0.01,0.01,77328.03,1777302971000
1777302973.133,73.133,0.4,0.41,0.59,0.61,0.01,0.02,77328.03,1777302971000
1777302973.484,73.484,0.4,0.41,0.59,0.6,0.01,0.01,77331.16,1777302972000
1777302973.818,73.818,0.4,0.41,0.59,0.6,0.01,0.01,77331.16,1777302972000
1777302974.272,74.272,0.4,0.41,0.59,0.6,0.01,0.01,77331.16,1777302972000
1777302974.629,74.629,0.4,0.41,0.59,0.6,0.01,0.01,77334.02,1777302973000
1777302975.057,75.057,0.4,0.41,0.59,0.6,0.01,0.01,77334.02,1777302973000
1777302975.418,75.418,0.4,0.41,0.59,0.6,0.01,0.01,77334.02,1777302973000
1777302975.935,75.935,0.4,0.41,0.59,0.6,0.01,0.01,77336.34,1777302974000
1777302976.393,76.393,0.4,0.41,0.59,0.6,0.01,0.01,77337.02,1777302975000
1777302977.161,77.161,0.4,0.41,0.59,0.6,0.01,0.01,77337.02,1777302975000
1777302977.571,77.571,0.4,0.41,0.59,0.6,0.01,0.01,77337.58,1777302976000
1777302977.952,77.952,0.4,0.41,0.59,0.6,0.01,0.01,77337.58,1777302976000
1777302979.114,79.114,0.39,0.4,0.59,0.61,0.01,0.02,77335.77,1777302977000
1777302979.543,79.543,0.39,0.4,0.6,0.61,0.01,0.01,77337.39,1777302978000
1777302979.929,79.929,0.39,0.4,0.6,0.61,0.01,0.01,77337.39,1777302978000
1777302980.283,80.283,0.39,0.4,0.6,0.61,0.01,0.01,77337.23,1777302979000
1777302980.683,80.683,0.4,0.41,0.59,0.6,0.01,0.01,77337.23,1777302979000
1777302981.17,81.17,0.4,0.41,0.59,0.6,0.01,0.01,77337.23,1777302979000
1777302981.518,81.518,0.4,0.41,0.59,0.6,0.01,0.01,77335.75,1777302980000
1777302981.881,81.881,0.4,0.41,0.59,0.6,0.01,0.01,77335.75,1777302980000
1777302982.324,82.324,0.4,0.41,0.59,0.6,0.01,0.01,77335.75,1777302980000
1777302982.676,82.676,0.4,0.41,0.59,0.6,0.01,0.01,77337.34,1777302981000
1777302983.087,83.087,0.38,0.39,0.6,0.62,0.01,0.02,77337.34,1777302981000
1777302983.46,83.46,0.38,0.39,0.61,0.62,0.01,0.01,77337.34,1777302981000
1777302983.958,83.958,0.38,0.39,0.61,0.62,0.01,0.01,77337.25,1777302982000
1777302984.496,84.496,0.38,0.39,0.61,0.62,0.01,0.01,77336.23,1777302983000
1777302984.838,84.838,0.38,0.39,0.61,0.62,0.01,0.01,77336.23,1777302983000
1777302985.283,85.283,0.39,0.4,0.6,0.61,0.01,0.01,77336.23,1777302983000
1777302985.739,85.739,0.39,0.4,0.6,0.61,0.01,0.01,77334.9,1777302984000
1777302986.442,86.442,0.39,0.4,0.6,0.61,0.01,0.01,77335.26,1777302985000
1777302986.875,86.875,0.39,0.41,0.59,0.61,0.02,0.02,77335.26,1777302985000
1777302987.254,87.254,0.41,0.42,0.58,0.6,0.01,0.02,77335.3,1777302986000
1777302987.61,87.61,0.41,0.42,0.58,0.59,0.01,0.01,77335.3,1777302986000
1777302988.095,88.095,0.41,0.42,0.58,0.59,0.01,0.01,77338.47,1777302987000
1777302988.431,88.431,0.41,0.43,0.57,0.59,0.02,0.02,77338.47,1777302987000
1777302988.818,88.818,0.41,0.42,0.58,0.59,0.01,0.01,77338.47,1777302987000
1777302989.152,89.152,0.4,0.41,0.59,0.6,0.01,0.01,77341.22,1777302988000
1777302989.797,89.797,0.4,0.41,0.59,0.6,0.01,0.01,77341.22,1777302988000
1777302990.286,90.286,0.4,0.41,0.59,0.6,0.01,0.01,77342.54,1777302989000
1777302990.644,90.644,0.36,0.38,0.62,0.64,0.02,0.02,77342.54,1777302989000
1777302991.007,91.007,0.33,0.34,0.66,0.67,0.01,0.01,77342.54,1777302989000
1777302991.497,91.497,0.32,0.33,0.67,0.68,0.01,0.01,77341.33,1777302990000
1777302991.924,91.924,0.32,0.33,0.67,0.68,0.01,0.01,77341.33,1777302990000
1777302992.455,92.455,0.3,0.31,0.67,0.71,0.01,0.04,77324.6,1777302991000
1777302992.792,92.792,0.3,0.32,0.69,0.7,0.02,0.01,77324.6,1777302991000
1777302993.136,93.136,0.32,0.33,0.67,0.68,0.01,0.01,77320.22,1777302992000
1777302993.469,93.469,0.35,0.37,0.63,0.65,0.02,0.02,77320.22,1777302992000
1777302993.809,93.809,0.36,0.37,0.63,0.64,0.01,0.01,77320.22,1777302992000
1777302994.252,94.252,0.36,0.37,0.63,0.64,0.01,0.01,77320.22,1777302992000
1777302994.6,94.6,0.36,0.37,0.63,0.64,0.01,0.01,77318.48,1777302993000
1777302995.063,95.063,0.36,0.37,0.63,0.64,0.01,0.01,77318.48,1777302993000
1777302995.404,95.404,0.36,0.42,0.58,0.64,0.06,0.06,77326.36,1777302994000
1777302995.852,95.852,0.41,0.42,0.54,0.59,0.01,0.05,77326.36,1777302994000
1777302996.308,96.308,0.41,0.42,0.58,0.59,0.01,0.01,77326.36,1777302994000
1777302996.649,96.649,0.45,0.46,0.54,0.55,0.01,0.01,77332.17,1777302995000
1777302996.984,96.984,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777302996000
1777302997.336,97.336,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777302996000
1777302997.831,97.831,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777302996000
1777302998.177,98.177,0.41,0.42,0.56,0.59,0.01,0.03,77346.61,1777302996000
1777302998.684,98.684,0.4,0.41,0.59,0.6,0.01,0.01,77350.75,1777302997000
1777302999.025,99.025,0.39,0.4,0.6,0.61,0.01,0.01,77350.75,1777302997000
1777302999.386,99.386,0.39,0.4,0.6,0.62,0.01,0.02,77352.02,1777302998000
1777302999.734,99.734,0.38,0.39,0.61,0.62,0.01,0.01,77352.02,1777302998000
1777303000.132,100.132,0.38,0.39,0.61,0.62,0.01,0.01,77352.02,1777302998000
1777303000.61,100.61,0.38,0.39,0.61,0.62,0.01,0.01,77344.81,1777302999000
1777303001.172,101.172,0.37,0.39,0.61,0.62,0.02,0.01,77344.81,1777302999000
1777303001.603,101.603,0.37,0.38,0.62,0.63,0.01,0.01,77342.31,1777303000000
1777303002.296,102.296,0.37,0.38,0.62,0.63,0.01,0.01,77340.95,1777303001000
1777303002.666,102.666,0.37,0.39,0.61,0.63,0.02,0.02,77340.95,1777303001000
1777303002.999,102.999,0.41,0.46,0.55,0.59,0.05,0.04,77340.95,1777303001000
1777303003.34,103.34,0.41,0.42,0.58,0.59,0.01,0.01,77337.88,1777303002000
1777303003.739,103.739,0.4,0.41,0.59,0.6,0.01,0.01,77337.88,1777303002000
1777303004.223,104.223,0.38,0.4,0.59,0.61,0.02,0.02,77337.88,1777303002000
1777303004.634,104.634,0.39,0.4,0.6,0.63,0.01,0.03,77341.48,1777303003000
1777303005.112,105.112,0.39,0.4,0.6,0.61,0.01,0.01,77342.5,1777303004000
1777303005.446,105.446,0.39,0.41,0.59,0.61,0.02,0.02,77342.5,1777303004000
1777303005.91,105.91,0.39,0.41,0.59,0.61,0.02,0.02,77340.18,1777303005000
1777303006.253,106.253,0.41,0.42,0.58,0.59,0.01,0.01,77340.18,1777303005000
1777303006.614,106.614,0.41,0.42,0.58,0.59,0.01,0.01,77340.18,1777303005000
1777303006.98,106.98,0.41,0.42,0.58,0.59,0.01,0.01,77340.5,1777303006000
1777303007.336,107.336,0.37,0.4,0.6,0.63,0.03,0.03,77340.5,1777303006000
1777303007.715,107.715,0.37,0.38,0.61,0.63,0.01,0.02,77340.5,1777303006000
1777303008.157,108.157,0.37,0.38,0.62,0.63,0.01,0.01,77345.77,1777303007000
1777303008.52,108.52,0.37,0.38,0.62,0.63,0.01,0.01,77345.77,1777303007000
1777303008.869,108.869,0.37,0.38,0.62,0.63,0.01,0.01,77345.77,1777303007000
1777303009.335,109.335,0.37,0.38,0.62,0.63,0.01,0.01,77341.5,1777303008000
1777303009.777,109.777,0.37,0.38,0.62,0.63,0.01,0.01,77341.5,1777303008000
1777303010.147,110.147,0.34,0.38,0.62,0.66,0.04,0.04,77340.44,1777303009000
1777303010.552,110.552,0.34,0.35,0.65,0.66,0.01,0.01,77340.44,1777303009000
1777303010.934,110.934,0.34,0.36,0.64,0.66,0.02,0.02,77340.44,1777303009000
1777303011.287,111.287,0.38,0.39,0.61,0.62,0.01,0.01,77339.52,1777303010000
1777303011.659,111.659,0.38,0.39,0.61,0.62,0.01,0.01,77339.52,1777303010000
1777303012.042,112.042,0.38,0.39,0.61,0.62,0.01,0.01,77339.52,1777303010000
1777303012.475,112.475,0.34,0.35,0.64,0.65,0.01,0.01,77332.16,1777303011000
1777303012.849,112.849,0.34,0.35,0.65,0.66,0.01,0.01,77332.16,1777303011000
1777303013.212,113.212,0.35,0.36,0.64,0.65,0.01,0.01,77332.16,1777303011000
1777303013.715,113.715,0.37,0.38,0.62,0.63,0.01,0.01,77337.17,1777303012000
1777303014.053,114.053,0.38,0.39,0.61,0.62,0.01,0.01,77337.17,1777303012000
1777303014.413,114.413,0.37,0.39,0.61,0.63,0.02,0.02,77337.17,1777303012000
1777303014.793,114.793,0.37,0.38,0.62,0.63,0.01,0.01,77336.71,1777303013000
1777303015.128,115.128,0.37,0.38,0.62,0.63,0.01,0.01,77335.78,1777303014000
1777303015.915,115.915,0.36,0.38,0.62,0.63,0.02,0.01,77335.78,1777303014000
1777303016.481,116.481,0.33,0.34,0.66,0.67,0.01,0.01,77336.31,1777303015000
1777303016.833,116.833,0.33,0.34,0.66,0.67,0.01,0.01,77336.31,1777303015000
1777303017.198,117.198,0.33,0.34,0.66,0.67,0.01,0.01,77336.66,1777303016000
1777303017.818,117.818,0.33,0.34,0.66,0.67,0.01,0.01,77336.66,1777303016000
1777303018.197,118.197,0.33,0.35,0.66,0.67,0.02,0.01,77333.19,1777303017000
1777303019.036,119.036,0.34,0.35,0.65,0.66,0.01,0.01,77333.19,1777303017000
1777303019.4,119.4,0.33,0.35,0.65,0.67,0.02,0.02,77331.93,1777303018000
1777303019.81,119.81,0.33,0.34,0.66,0.67,0.01,0.01,77331.93,1777303018000
1777303020.213,120.213,0.33,0.34,0.66,0.67,0.01,0.01,77332.64,1777303019000
1777303020.653,120.653,0.33,0.34,0.66,0.67,0.01,0.01,77332.64,1777303019000
1777303021.04,121.04,0.33,0.34,0.66,0.67,0.01,0.01,77332.64,1777303019000
1777303021.421,121.421,0.33,0.34,0.66,0.67,0.01,0.01,77333.36,1777303020000
1777303021.927,121.927,0.33,0.34,0.66,0.67,0.01,0.01,77333.36,1777303020000
1777303022.406,122.406,0.32,0.34,0.66,0.67,0.02,0.01,77332.15,1777303021000
1777303022.843,122.843,0.3,0.31,0.68,0.7,0.01,0.02,77332.15,1777303021000
1777303023.292,123.292,0.31,0.32,0.67,0.69,0.01,0.02,77332.15,1777303021000
1777303023.689,123.689,0.31,0.32,0.68,0.69,0.01,0.01,77331.79,1777303022000
1777303024.035,124.035,0.33,0.34,0.66,0.68,0.01,0.02,77331.79,1777303022000
1777303024.483,124.483,0.33,0.34,0.66,0.67,0.01,0.01,77326.39,1777303023000
1777303025.038,125.038,0.33,0.36,0.66,0.67,0.03,0.01,77326.39,1777303023000
1777303025.375,125.375,0.37,0.38,0.62,0.63,0.01,0.01,77326.39,1777303023000
1777303026.036,126.036,0.37,0.38,0.62,0.63,0.01,0.01,77329.08,1777303024000
