timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777143048.053,48.053,0.63,0.64,0.36,0.37,0.01,0.01,77338.06,1777143046000
1777143048.728,48.728,0.63,0.64,0.36,0.37,0.01,0.01,77337.94,1777143047000
1777143049.253,49.253,0.64,0.65,0.35,0.36,0.01,0.01,77337.94,1777143047000
1777143049.812,49.812,0.64,0.65,0.35,0.36,0.01,0.01,77338.08,1777143048000
1777143050.262,50.262,0.64,0.65,0.35,0.36,0.01,0.01,77338.08,1777143049000
1777143051.035,51.035,0.64,0.65,0.35,0.36,0.01,0.01,77337.97,1777143050000
1777143051.401,51.401,0.64,0.65,0.35,0.36,0.01,0.01,77337.97,1777143050000
1777143052.18,52.18,0.64,0.65,0.35,0.36,0.01,0.01,77337.97,1777143050000
1777143052.83,52.83,0.64,0.65,0.35,0.36,0.01,0.01,77338.11,1777143051000
1777143053.332,53.332,0.64,0.65,0.35,0.36,0.01,0.01,77337.97,1777143052000
1777143053.95,53.95,0.64,0.65,0.35,0.36,0.01,0.01,77337.87,1777143053000
1777143054.886,54.886,0.64,0.65,0.35,0.36,0.01,0.01,77337.87,1777143053000
1777143055.94,55.94,0.64,0.65,0.35,0.36,0.01,0.01,77337.99,1777143054000
1777143056.329,56.329,0.64,0.65,0.35,0.36,0.01,0.01,77338.0,1777143055000
1777143056.862,56.862,0.64,0.65,0.35,0.36,0.01,0.01,77338.0,1777143055000
1777143057.289,57.289,0.64,0.65,0.35,0.36,0.01,0.01,77338.0,1777143055000
1777143057.885,57.885,0.64,0.65,0.35,0.36,0.01,0.01,77337.83,1777143056000
1777143058.414,58.414,0.64,0.65,0.35,0.36,0.01,0.01,77337.83,1777143056000
1777143058.926,58.926,0.64,0.65,0.35,0.36,0.01,0.01,77335.17,1777143057000
1777143059.702,59.702,0.64,0.65,0.35,0.36,0.01,0.01,77336.89,1777143058000
1777143060.134,60.134,0.64,0.65,0.35,0.36,0.01,0.01,77336.89,1777143058000
1777143060.496,60.496,0.64,0.65,0.35,0.36,0.01,0.01,77336.92,1777143059000
1777143060.891,60.891,0.64,0.65,0.35,0.36,0.01,0.01,77336.92,1777143059000
1777143061.257,61.257,0.55,0.65,0.35,0.45,0.1,0.1,77336.92,1777143059000
1777143061.728,61.728,0.57,0.61,0.39,0.43,0.04,0.04,77336.92,1777143060000
1777143062.114,62.114,0.58,0.59,0.41,0.44,0.01,0.03,77336.92,1777143060000
1777143062.455,62.455,0.53,0.59,0.41,0.47,0.06,0.06,77336.89,1777143061000
1777143062.843,62.843,0.46,0.47,0.53,0.54,0.01,0.01,77336.89,1777143061000
1777143063.182,63.182,0.45,0.46,0.54,0.55,0.01,0.01,77336.89,1777143061000
1777143063.52,63.52,0.46,0.47,0.53,0.54,0.01,0.01,77336.89,1777143061000
1777143063.855,63.855,0.47,0.48,0.52,0.53,0.01,0.01,77336.58,1777143062000
1777143064.211,64.211,0.46,0.47,0.53,0.54,0.01,0.01,77336.39,1777143063000
1777143064.619,64.619,0.39,0.4,0.6,0.61,0.01,0.01,77336.39,1777143063000
1777143064.96,64.96,0.39,0.4,0.58,0.61,0.01,0.03,77336.39,1777143063000
1777143065.365,65.365,0.39,0.42,0.6,0.61,0.03,0.01,77335.0,1777143064000
1777143065.739,65.739,0.41,0.42,0.58,0.59,0.01,0.01,77335.0,1777143064000
1777143066.153,66.153,0.45,0.46,0.54,0.55,0.01,0.01,77335.0,1777143064000
1777143066.639,66.639,0.45,0.46,0.54,0.55,0.01,0.01,77335.11,1777143065000
1777143067.224,67.224,0.45,0.46,0.54,0.55,0.01,0.01,77335.11,1777143065000
1777143067.688,67.688,0.48,0.49,0.51,0.52,0.01,0.01,77335.05,1777143066000
1777143068.041,68.041,0.48,0.49,0.51,0.52,0.01,0.01,77335.08,1777143067000
1777143068.472,68.472,0.48,0.49,0.51,0.52,0.01,0.01,77335.08,1777143067000
1777143068.901,68.901,0.48,0.49,0.51,0.52,0.01,0.01,77335.08,1777143067000
1777143069.237,69.237,0.48,0.5,0.5,0.52,0.02,0.02,77335.06,1777143068000
1777143069.811,69.811,0.49,0.5,0.5,0.51,0.01,0.01,77335.06,1777143068000
1777143070.366,70.366,0.49,0.5,0.5,0.51,0.01,0.01,77334.94,1777143069000
1777143070.81,70.81,0.49,0.5,0.5,0.51,0.01,0.01,77334.94,1777143069000
1777143071.181,71.181,0.49,0.5,0.5,0.51,0.01,0.01,77335.11,1777143070000
1777143071.694,71.694,0.49,0.5,0.5,0.51,0.01,0.01,77335.11,1777143070000
1777143072.074,72.074,0.49,0.5,0.5,0.51,0.01,0.01,77335.16,1777143071000
1777143072.443,72.443,0.49,0.5,0.5,0.51,0.01,0.01,77335.16,1777143071000
1777143072.9,72.9,0.5,0.51,0.49,0.5,0.01,0.01,77335.16,1777143071000
1777143073.244,73.244,0.5,0.51,0.49,0.5,0.01,0.01,77334.94,1777143072000
1777143073.596,73.596,0.5,0.51,0.49,0.5,0.01,0.01,77334.94,1777143072000
1777143074.114,74.114,0.5,0.51,0.49,0.5,0.01,0.01,77334.99,1777143073000
1777143074.447,74.447,0.5,0.51,0.49,0.5,0.01,0.01,77334.99,1777143073000
1777143075.212,75.212,0.5,0.51,0.49,0.5,0.01,0.01,77334.98,1777143074000
1777143075.638,75.638,0.5,0.51,0.49,0.5,0.01,0.01,77334.98,1777143074000
1777143075.996,75.996,0.5,0.51,0.49,0.5,0.01,0.01,77334.98,1777143074000
1777143076.925,76.925,0.5,0.51,0.49,0.5,0.01,0.01,77335.1,1777143075000
1777143077.329,77.329,0.5,0.51,0.49,0.5,0.01,0.01,77335.11,1777143076000
1777143078.161,78.161,0.52,0.53,0.47,0.5,0.01,0.03,77335.11,1777143076000
1777143078.733,78.733,0.52,0.53,0.47,0.48,0.01,0.01,77335.08,1777143077000
1777143079.104,79.104,0.52,0.53,0.47,0.48,0.01,0.01,77335.08,1777143078000
1777143080.097,80.097,0.52,0.53,0.47,0.48,0.01,0.01,77335.08,1777143078000
1777143080.561,80.561,0.52,0.53,0.47,0.48,0.01,0.01,77334.92,1777143079000
1777143081.117,81.117,0.5,0.51,0.49,0.5,0.01,0.01,77335.04,1777143080000
1777143081.452,81.452,0.46,0.51,0.49,0.54,0.05,0.05,77335.04,1777143080000
1777143082.17,82.17,0.46,0.47,0.53,0.54,0.01,0.01,77335.04,1777143080000
1777143082.539,82.539,0.4,0.41,0.53,0.68,0.01,0.15,77334.92,1777143081000
1777143082.879,82.879,0.35,0.37,0.63,0.64,0.02,0.01,77334.92,1777143081000
1777143083.261,83.261,0.32,0.34,0.66,0.67,0.02,0.01,77334.92,1777143082000
1777143083.606,83.606,0.29,0.31,0.68,0.71,0.02,0.03,77334.92,1777143082000
1777143084.051,84.051,0.29,0.3,0.7,0.71,0.01,0.01,77335.12,1777143083000
1777143084.47,84.47,0.29,0.3,0.7,0.71,0.01,0.01,77335.12,1777143083000
1777143084.817,84.817,0.28,0.29,0.71,0.72,0.01,0.01,77335.12,1777143083000
1777143085.15,85.15,0.28,0.3,0.7,0.72,0.02,0.02,77335.12,1777143083000
1777143085.484,85.484,0.28,0.29,0.71,0.72,0.01,0.01,77335.01,1777143084000
1777143085.825,85.825,0.28,0.29,0.71,0.72,0.01,0.01,77335.01,1777143084000
1777143086.259,86.259,0.28,0.29,0.71,0.72,0.01,0.01,77335.01,1777143084000
1777143086.635,86.635,0.29,0.3,0.7,0.71,0.01,0.01,77335.0,1777143085000
1777143086.988,86.988,0.29,0.3,0.7,0.71,0.01,0.01,77334.88,1777143086000
1777143087.322,87.322,0.29,0.3,0.7,0.71,0.01,0.01,77334.88,1777143086000
1777143087.819,87.819,0.29,0.3,0.7,0.71,0.01,0.01,77334.88,1777143086000
1777143088.164,88.164,0.29,0.3,0.7,0.71,0.01,0.01,77334.75,1777143087000
1777143088.587,88.587,0.29,0.3,0.7,0.71,0.01,0.01,77334.75,1777143087000
1777143088.928,88.928,0.23,0.24,0.76,0.77,0.01,0.01,77334.75,1777143087000
1777143089.296,89.296,0.23,0.24,0.76,0.77,0.01,0.01,77334.75,1777143087000
1777143089.637,89.637,0.23,0.24,0.76,0.77,0.01,0.01,77334.75,1777143087000
1777143089.977,89.977,0.23,0.24,0.76,0.77,0.01,0.01,77334.75,1777143088000
1777143090.375,90.375,0.2,0.21,0.77,0.8,0.01,0.03,77333.95,1777143089000
1777143090.744,90.744,0.16,0.17,0.83,0.86,0.01,0.03,77333.95,1777143089000
1777143091.085,91.085,0.16,0.17,0.83,0.84,0.01,0.01,77333.95,1777143089000
1777143091.44,91.44,0.17,0.19,0.82,0.84,0.02,0.02,77330.92,1777143090000
1777143091.863,91.863,0.19,0.2,0.78,0.81,0.01,0.03,77330.92,1777143090000
1777143092.226,92.226,0.2,0.21,0.79,0.8,0.01,0.01,77330.92,1777143090000
1777143092.634,92.634,0.26,0.3,0.59,0.77,0.04,0.18,77326.56,1777143091000
1777143092.987,92.987,0.29,0.3,0.7,0.71,0.01,0.01,77322.75,1777143092000
1777143093.398,93.398,0.3,0.31,0.69,0.7,0.01,0.01,77322.75,1777143092000
1777143093.878,93.878,0.3,0.32,0.68,0.7,0.02,0.02,77322.75,1777143092000
1777143094.363,94.363,0.33,0.34,0.66,0.67,0.01,0.01,77323.81,1777143093000
1777143094.856,94.856,0.22,0.34,0.66,0.67,0.12,0.01,77323.81,1777143093000
1777143095.238,95.238,0.33,0.34,0.66,0.67,0.01,0.01,77323.81,1777143093000
1777143095.613,95.613,0.33,0.34,0.66,0.67,0.01,0.01,77326.02,1777143094000
1777143096.04,96.04,0.33,0.34,0.66,0.67,0.01,0.01,77326.02,1777143094000
1777143096.483,96.483,0.33,0.34,0.66,0.67,0.01,0.01,77326.37,1777143095000
1777143097.107,97.107,0.33,0.34,0.66,0.67,0.01,0.01,77326.37,1777143095000
1777143097.477,97.477,0.33,0.35,0.66,0.67,0.02,0.01,77326.54,1777143096000
1777143097.962,97.962,0.34,0.35,0.65,0.66,0.01,0.01,77326.54,1777143096000
1777143098.318,98.318,0.34,0.35,0.65,0.66,0.01,0.01,77326.54,1777143096000
1777143099.034,99.034,0.34,0.35,0.65,0.66,0.01,0.01,77329.47,1777143097000
1777143099.453,99.453,0.34,0.35,0.65,0.66,0.01,0.01,77329.47,1777143098000
1777143100.083,100.083,0.34,0.35,0.65,0.66,0.01,0.01,77329.47,1777143098000
1777143100.502,100.502,0.34,0.35,0.65,0.66,0.01,0.01,77329.5,1777143099000
1777143100.962,100.962,0.34,0.35,0.65,0.66,0.01,0.01,77329.5,1777143099000
1777143101.564,101.564,0.35,0.36,0.64,0.65,0.01,0.01,77329.5,1777143100000
1777143102.103,102.103,0.35,0.37,0.64,0.65,0.02,0.01,77329.5,1777143100000
1777143102.57,102.57,0.36,0.37,0.63,0.64,0.01,0.01,77329.51,1777143101000
1777143102.912,102.912,0.36,0.37,0.63,0.64,0.01,0.01,77329.51,1777143101000
1777143103.434,103.434,0.38,0.39,0.61,0.64,0.01,0.03,77329.5,1777143102000
1777143103.786,103.786,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143102000
1777143104.253,104.253,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143103000
1777143104.625,104.625,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143103000
1777143105.173,105.173,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143104000
1777143105.547,105.547,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143104000
1777143105.886,105.886,0.38,0.39,0.61,0.62,0.01,0.01,77329.5,1777143104000
1777143106.273,106.273,0.34,0.35,0.65,0.66,0.01,0.01,77329.5,1777143105000
1777143106.682,106.682,0.34,0.35,0.65,0.66,0.01,0.01,77329.5,1777143105000
1777143107.232,107.232,0.34,0.39,0.65,0.66,0.05,0.01,77329.5,1777143106000
1777143107.971,107.971,0.37,0.5,0.62,0.63,0.13,0.01,77329.5,1777143106000
1777143108.392,108.392,0.37,0.38,0.5,0.63,0.01,0.13,77329.51,1777143107000
1777143108.736,108.736,0.38,0.39,0.61,0.63,0.01,0.02,77329.51,1777143107000
1777143109.149,109.149,0.38,0.4,0.6,0.62,0.02,0.02,77329.51,1777143108000
1777143109.581,109.581,0.39,0.4,0.6,0.61,0.01,0.01,77329.51,1777143108000
1777143110.298,110.298,0.39,0.4,0.6,0.61,0.01,0.01,77329.52,1777143109000
1777143110.704,110.704,0.39,0.4,0.6,0.61,0.01,0.01,77329.52,1777143109000
1777143111.123,111.123,0.4,0.41,0.59,0.61,0.01,0.02,77329.52,1777143109000
1777143111.459,111.459,0.4,0.41,0.59,0.6,0.01,0.01,77329.52,1777143110000
1777143111.957,111.957,0.4,0.41,0.59,0.6,0.01,0.01,77329.52,1777143110000
1777143112.443,112.443,0.4,0.41,0.59,0.6,0.01,0.01,77329.53,1777143111000
1777143112.851,112.851,0.4,0.41,0.59,0.6,0.01,0.01,77329.53,1777143111000
1777143113.351,113.351,0.4,0.41,0.59,0.6,0.01,0.01,77328.03,1777143112000
1777143113.823,113.823,0.4,0.41,0.59,0.6,0.01,0.01,77328.03,1777143112000
1777143114.251,114.251,0.4,0.41,0.59,0.6,0.01,0.01,77329.53,1777143113000
1777143114.607,114.607,0.39,0.41,0.59,0.6,0.02,0.01,77329.53,1777143113000
1777143115.071,115.071,0.39,0.4,0.6,0.61,0.01,0.01,77329.53,1777143113000
1777143115.749,115.749,0.39,0.4,0.6,0.61,0.01,0.01,77329.53,1777143114000
1777143116.317,116.317,0.39,0.4,0.6,0.61,0.01,0.01,77329.53,1777143115000
1777143117.242,117.242,0.38,0.39,0.61,0.62,0.01,0.01,77329.53,1777143116000
1777143117.643,117.643,0.38,0.39,0.61,0.62,0.01,0.01,77329.53,1777143116000
1777143118.05,118.05,0.38,0.39,0.61,0.62,0.01,0.01,77329.53,1777143116000
1777143118.497,118.497,0.38,0.39,0.61,0.62,0.01,0.01,77329.53,1777143117000
1777143118.904,118.904,0.34,0.38,0.62,0.63,0.04,0.01,77329.53,1777143117000
1777143119.25,119.25,0.35,0.36,0.64,0.65,0.01,0.01,77329.53,1777143117000
1777143119.62,119.62,0.35,0.36,0.64,0.65,0.01,0.01,77329.42,1777143118000
1777143119.995,119.995,0.34,0.35,0.65,0.66,0.01,0.01,77329.42,1777143118000
1777143120.357,120.357,0.34,0.35,0.65,0.66,0.01,0.01,77329.43,1777143119000
1777143120.728,120.728,0.34,0.35,0.65,0.66,0.01,0.01,77329.43,1777143119000
1777143121.123,121.123,0.34,0.35,0.65,0.66,0.01,0.01,77329.43,1777143119000
1777143121.594,121.594,0.34,0.35,0.65,0.66,0.01,0.01,77328.87,1777143120000
1777143121.931,121.931,0.34,0.35,0.65,0.66,0.01,0.01,77328.87,1777143120000
1777143122.276,122.276,0.34,0.35,0.65,0.66,0.01,0.01,77328.87,1777143120000
1777143122.691,122.691,0.34,0.35,0.65,0.66,0.01,0.01,77328.69,1777143121000
1777143123.289,123.289,0.33,0.34,0.66,0.67,0.01,0.01,77328.69,1777143121000
1777143123.688,123.688,0.33,0.34,0.66,0.67,0.01,0.01,77328.66,1777143122000
1777143124.312,124.312,0.33,0.34,0.66,0.67,0.01,0.01,77328.66,1777143123000
1777143124.798,124.798,0.33,0.34,0.66,0.67,0.01,0.01,77328.66,1777143123000
1777143125.192,125.192,0.32,0.33,0.67,0.68,0.01,0.01,77328.66,1777143124000
1777143125.615,125.615,0.3,0.33,0.67,0.68,0.03,0.01,77328.66,1777143124000
1777143126.301,126.301,0.27,0.28,0.72,0.73,0.01,0.01,77328.66,1777143124000
1777143126.64,126.64,0.27,0.28,0.72,0.73,0.01,0.01,77326.84,1777143125000
1777143127.041,127.041,0.27,0.28,0.72,0.73,0.01,0.01,77326.84,1777143125000
1777143127.467,127.467,0.27,0.28,0.72,0.73,0.01,0.01,77326.84,1777143125000
1777143127.83,127.83,0.27,0.28,0.72,0.73,0.01,0.01,77326.85,1777143126000
1777143128.313,128.313,0.27,0.28,0.72,0.73,0.01,0.01,77326.85,1777143127000
1777143128.768,128.768,0.27,0.28,0.72,0.73,0.01,0.01,77326.85,1777143127000
1777143129.126,129.126,0.27,0.28,0.72,0.73,0.01,0.01,77326.85,1777143127000
1777143129.739,129.739,0.28,0.29,0.71,0.72,0.01,0.01,77326.85,1777143127000
1777143130.133,130.133,0.27,0.28,0.72,0.73,0.01,0.01,77326.62,1777143128000
1777143130.571,130.571,0.27,0.29,0.71,0.73,0.02,0.02,77326.62,1777143129000
1777143131.1,131.1,0.28,0.29,0.71,0.73,0.01,0.02,77326.62,1777143129000
1777143131.565,131.565,0.28,0.3,0.71,0.72,0.02,0.01,77326.61,1777143130000
1777143132.095,132.095,0.29,0.3,0.7,0.72,0.01,0.02,77326.61,1777143130000
1777143132.561,132.561,0.29,0.3,0.7,0.71,0.01,0.01,77326.61,1777143130000
1777143132.934,132.934,0.29,0.3,0.7,0.71,0.01,0.01,77326.61,1777143130000
1777143133.688,133.688,0.3,0.31,0.7,0.71,0.01,0.01,77326.62,1777143131000
1777143134.126,134.126,0.44,0.45,0.55,0.59,0.01,0.04,77326.62,1777143131000
1777143134.563,134.563,0.45,0.46,0.54,0.56,0.01,0.02,77326.57,1777143132000
1777143134.926,134.926,0.5,0.51,0.48,0.51,0.01,0.03,77326.57,1777143132000
1777143135.294,135.294,0.5,0.51,0.49,0.5,0.01,0.01,77326.63,1777143133000
1777143135.731,135.731,0.52,0.53,0.47,0.48,0.01,0.01,77326.63,1777143133000
1777143136.107,136.107,0.52,0.53,0.47,0.48,0.01,0.01,77326.63,1777143133000
1777143136.51,136.51,0.52,0.53,0.47,0.48,0.01,0.01,77330.85,1777143134000
1777143136.898,136.898,0.52,0.53,0.47,0.48,0.01,0.01,77330.85,1777143134000
1777143137.278,137.278,0.52,0.54,0.47,0.48,0.02,0.01,77331.61,1777143135000
1777143137.612,137.612,0.53,0.54,0.46,0.47,0.01,0.01,77332.76,1777143136000
1777143138.302,138.302,0.53,0.54,0.46,0.47,0.01,0.01,77332.76,1777143136000
1777143138.7,138.7,0.53,0.54,0.46,0.47,0.01,0.01,77333.6,1777143137000
1777143139.366,139.366,0.53,0.54,0.46,0.47,0.01,0.01,77333.6,1777143137000
1777143139.88,139.88,0.53,0.54,0.46,0.47,0.01,0.01,77333.62,1777143138000
1777143140.509,140.509,0.53,0.54,0.46,0.47,0.01,0.01,77333.62,1777143138000
1777143140.922,140.922,0.53,0.54,0.46,0.47,0.01,0.01,77332.95,1777143139000
1777143141.392,141.392,0.5,0.54,0.46,0.5,0.04,0.04,77332.95,1777143140000
1777143142.211,142.211,0.51,0.52,0.48,0.49,0.01,0.01,77332.95,1777143141000
1777143142.618,142.618,0.51,0.52,0.48,0.49,0.01,0.01,77332.95,1777143141000
1777143143.591,143.591,0.49,0.5,0.48,0.5,0.01,0.02,77332.95,1777143141000
