timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776875741.748,41.748,0.33,0.34,0.66,0.67,0.01,0.01,78971.87,1776875740000
1776875742.214,42.214,0.33,0.34,0.66,0.67,0.01,0.01,78972.3,1776875741000
1776875742.595,42.595,0.32,0.34,0.66,0.67,0.02,0.01,78972.3,1776875741000
1776875742.938,42.938,0.33,0.34,0.66,0.67,0.01,0.01,78972.3,1776875741000
1776875743.301,43.301,0.33,0.36,0.66,0.67,0.03,0.01,78972.3,1776875741000
1776875743.638,43.638,0.35,0.36,0.64,0.65,0.01,0.01,78972.61,1776875742000
1776875744.195,44.195,0.35,0.37,0.64,0.65,0.02,0.01,78972.61,1776875742000
1776875744.564,44.564,0.37,0.38,0.62,0.63,0.01,0.01,78972.3,1776875743000
1776875744.927,44.927,0.43,0.44,0.56,0.58,0.01,0.02,78972.3,1776875743000
1776875745.261,45.261,0.43,0.44,0.56,0.57,0.01,0.01,78972.3,1776875743000
1776875745.63,45.63,0.43,0.44,0.56,0.57,0.01,0.01,78979.1,1776875744000
1776875745.991,45.991,0.43,0.45,0.55,0.57,0.02,0.02,78979.1,1776875744000
1776875746.448,46.448,0.47,0.48,0.52,0.53,0.01,0.01,78979.1,1776875744000
1776875746.796,46.796,0.47,0.49,0.52,0.53,0.02,0.01,78988.43,1776875745000
1776875747.222,47.222,0.47,0.48,0.52,0.53,0.01,0.01,78988.43,1776875745000
1776875747.71,47.71,0.47,0.48,0.52,0.53,0.01,0.01,78995.09,1776875746000
1776875748.286,48.286,0.47,0.48,0.52,0.53,0.01,0.01,78995.09,1776875746000
1776875748.877,48.877,0.47,0.48,0.52,0.53,0.01,0.01,79001.29,1776875747000
1776875749.238,49.238,0.47,0.48,0.52,0.53,0.01,0.01,79001.29,1776875747000
1776875749.609,49.609,0.47,0.48,0.52,0.53,0.01,0.01,79001.74,1776875748000
1776875749.974,49.974,0.47,0.48,0.52,0.53,0.01,0.01,79001.74,1776875748000
1776875750.433,50.433,0.47,0.48,0.52,0.53,0.01,0.01,79001.75,1776875749000
1776875751.391,51.391,0.48,0.49,0.51,0.52,0.01,0.01,79001.75,1776875749000
1776875751.794,51.794,0.48,0.5,0.5,0.52,0.02,0.02,79000.83,1776875750000
1776875752.157,52.157,0.49,0.5,0.5,0.51,0.01,0.01,79000.83,1776875750000
1776875752.518,52.518,0.49,0.5,0.5,0.51,0.01,0.01,79001.49,1776875751000
1776875752.917,52.917,0.49,0.5,0.5,0.51,0.01,0.01,79001.49,1776875751000
1776875753.597,53.597,0.47,0.48,0.52,0.53,0.01,0.01,79005.33,1776875752000
1776875754.043,54.043,0.42,0.43,0.56,0.57,0.01,0.01,79005.33,1776875752000
1776875754.617,54.617,0.42,0.43,0.57,0.58,0.01,0.01,79005.02,1776875753000
1776875755.025,55.025,0.41,0.42,0.57,0.59,0.01,0.02,79005.02,1776875753000
1776875755.482,55.482,0.4,0.42,0.58,0.59,0.02,0.01,79005.02,1776875753000
1776875755.863,55.863,0.38,0.42,0.61,0.62,0.04,0.01,78997.0,1776875754000
1776875756.233,56.233,0.38,0.39,0.61,0.62,0.01,0.01,78997.0,1776875754000
1776875756.734,56.734,0.38,0.39,0.61,0.62,0.01,0.01,78995.21,1776875755000
1776875757.137,57.137,0.38,0.39,0.61,0.62,0.01,0.01,78995.21,1776875755000
1776875757.556,57.556,0.38,0.39,0.61,0.62,0.01,0.01,78990.87,1776875756000
1776875757.955,57.955,0.38,0.39,0.61,0.62,0.01,0.01,78990.87,1776875756000
1776875758.338,58.338,0.38,0.39,0.61,0.62,0.01,0.01,78986.95,1776875757000
1776875758.855,58.855,0.38,0.39,0.61,0.62,0.01,0.01,78986.95,1776875757000
1776875759.266,59.266,0.38,0.39,0.61,0.62,0.01,0.01,78985.68,1776875758000
1776875759.633,59.633,0.38,0.39,0.61,0.62,0.01,0.01,78985.68,1776875758000
1776875759.969,59.969,0.38,0.39,0.61,0.62,0.01,0.01,78985.68,1776875758000
1776875760.475,60.475,0.38,0.39,0.61,0.62,0.01,0.01,78986.42,1776875759000
1776875760.829,60.829,0.38,0.39,0.61,0.62,0.01,0.01,78986.42,1776875759000
1776875761.185,61.185,0.38,0.39,0.61,0.62,0.01,0.01,78986.42,1776875759000
1776875761.536,61.536,0.37,0.38,0.62,0.63,0.01,0.01,78984.94,1776875760000
1776875761.87,61.87,0.37,0.38,0.62,0.63,0.01,0.01,78984.94,1776875760000
1776875762.375,62.375,0.37,0.38,0.62,0.63,0.01,0.01,78984.94,1776875761000
1776875762.751,62.751,0.33,0.34,0.63,0.66,0.01,0.03,78984.94,1776875761000
1776875763.157,63.157,0.33,0.34,0.66,0.67,0.01,0.01,78984.94,1776875761000
1776875763.559,63.559,0.33,0.34,0.66,0.67,0.01,0.01,78984.94,1776875762000
1776875763.967,63.967,0.33,0.34,0.66,0.67,0.01,0.01,78984.94,1776875762000
1776875764.305,64.305,0.33,0.34,0.66,0.67,0.01,0.01,78981.18,1776875763000
1776875764.682,64.682,0.33,0.34,0.66,0.67,0.01,0.01,78981.18,1776875763000
1776875765.089,65.089,0.33,0.34,0.66,0.67,0.01,0.01,78981.18,1776875763000
1776875765.464,65.464,0.39,0.42,0.58,0.61,0.03,0.03,78975.99,1776875764000
1776875765.852,65.852,0.41,0.46,0.54,0.59,0.05,0.05,78975.99,1776875764000
1776875766.418,66.418,0.44,0.45,0.55,0.56,0.01,0.01,78977.94,1776875765000
1776875766.795,66.795,0.45,0.46,0.54,0.55,0.01,0.01,78977.94,1776875765000
1776875767.13,67.13,0.49,0.5,0.5,0.51,0.01,0.01,78985.2,1776875766000
1776875767.467,67.467,0.49,0.5,0.49,0.51,0.01,0.02,78985.2,1776875766000
1776875767.823,67.823,0.5,0.51,0.48,0.5,0.01,0.02,78985.2,1776875766000
1776875768.232,68.232,0.51,0.52,0.48,0.49,0.01,0.01,78985.2,1776875766000
1776875768.917,68.917,0.51,0.52,0.48,0.49,0.01,0.01,78996.04,1776875767000
1776875769.472,69.472,0.51,0.52,0.48,0.49,0.01,0.01,79001.78,1776875768000
1776875769.926,69.926,0.51,0.52,0.48,0.49,0.01,0.01,79001.78,1776875768000
1776875770.276,70.276,0.51,0.52,0.48,0.49,0.01,0.01,79004.06,1776875769000
1776875770.647,70.647,0.51,0.52,0.48,0.49,0.01,0.01,79004.06,1776875769000
1776875771.073,71.073,0.51,0.52,0.48,0.49,0.01,0.01,79004.06,1776875769000
1776875771.857,71.857,0.5,0.51,0.49,0.5,0.01,0.01,79007.85,1776875770000
1776875772.308,72.308,0.5,0.51,0.49,0.5,0.01,0.01,79007.85,1776875770000
1776875772.803,72.803,0.49,0.5,0.5,0.51,0.01,0.01,79012.65,1776875771000
1776875773.291,73.291,0.47,0.5,0.5,0.51,0.03,0.01,79012.65,1776875771000
1776875773.757,73.757,0.45,0.46,0.54,0.55,0.01,0.01,79012.46,1776875772000
1776875774.18,74.18,0.44,0.46,0.54,0.55,0.02,0.01,79007.53,1776875773000
1776875774.692,74.692,0.44,0.45,0.55,0.56,0.01,0.01,79007.53,1776875773000
1776875775.127,75.127,0.43,0.45,0.55,0.57,0.02,0.02,79007.48,1776875774000
1776875775.55,75.55,0.43,0.44,0.55,0.57,0.01,0.02,79007.48,1776875774000
1776875776.02,76.02,0.44,0.45,0.55,0.56,0.01,0.01,79007.48,1776875774000
1776875776.57,76.57,0.44,0.45,0.55,0.56,0.01,0.01,79001.25,1776875775000
1776875777.162,77.162,0.44,0.45,0.55,0.56,0.01,0.01,79001.25,1776875775000
1776875777.844,77.844,0.44,0.45,0.55,0.56,0.01,0.01,79000.06,1776875777000
1776875778.177,78.177,0.44,0.45,0.55,0.56,0.01,0.01,79000.06,1776875777000
1776875778.568,78.568,0.4,0.45,0.55,0.59,0.05,0.04,79000.06,1776875777000
1776875778.93,78.93,0.39,0.45,0.55,0.6,0.06,0.05,79000.02,1776875778000
1776875779.461,79.461,0.41,0.42,0.58,0.59,0.01,0.01,79000.02,1776875778000
1776875779.89,79.89,0.41,0.42,0.58,0.59,0.01,0.01,78998.7,1776875779000
1776875780.224,80.224,0.41,0.43,0.57,0.59,0.02,0.02,78998.7,1776875779000
1776875780.682,80.682,0.42,0.43,0.57,0.58,0.01,0.01,78998.7,1776875779000
1776875781.38,81.38,0.43,0.44,0.57,0.58,0.01,0.01,78996.2,1776875780000
1776875781.881,81.881,0.43,0.44,0.56,0.57,0.01,0.01,78996.2,1776875780000
1776875782.313,82.313,0.43,0.44,0.56,0.57,0.01,0.01,78997,1776875781000
1776875782.757,82.757,0.43,0.44,0.56,0.57,0.01,0.01,78997,1776875781000
1776875783.299,83.299,0.42,0.44,0.56,0.57,0.02,0.01,78997,1776875781000
1776875783.651,83.651,0.41,0.42,0.58,0.59,0.01,0.01,78997.24,1776875782000
1776875784.099,84.099,0.4,0.42,0.58,0.59,0.02,0.01,78997.24,1776875782000
1776875784.442,84.442,0.4,0.41,0.58,0.6,0.01,0.02,78997.24,1776875782000
1776875785.082,85.082,0.39,0.41,0.59,0.61,0.02,0.02,78996.53,1776875784000
1776875785.494,85.494,0.4,0.41,0.59,0.6,0.01,0.01,78996.53,1776875784000
1776875786.093,86.093,0.36,0.37,0.63,0.64,0.01,0.01,78995.41,1776875785000
1776875786.446,86.446,0.36,0.37,0.63,0.64,0.01,0.01,78995.41,1776875785000
1776875787.045,87.045,0.36,0.37,0.63,0.64,0.01,0.01,78995.41,1776875785000
1776875787.665,87.665,0.36,0.37,0.63,0.64,0.01,0.01,78990.69,1776875786000
1776875788.015,88.015,0.35,0.37,0.63,0.65,0.02,0.02,78990.69,1776875786000
1776875788.405,88.405,0.32,0.33,0.67,0.68,0.01,0.01,78982.33,1776875787000
1776875788.866,88.866,0.32,0.37,0.63,0.68,0.05,0.05,78982.33,1776875787000
1776875789.218,89.218,0.32,0.36,0.66,0.68,0.04,0.02,78978.55,1776875788000
1776875789.57,89.57,0.32,0.34,0.67,0.68,0.02,0.01,78978.55,1776875788000
1776875789.917,89.917,0.32,0.33,0.67,0.68,0.01,0.01,78978.55,1776875788000
1776875790.259,90.259,0.32,0.33,0.67,0.68,0.01,0.01,78975.17,1776875789000
1776875790.612,90.612,0.32,0.33,0.67,0.68,0.01,0.01,78975.17,1776875789000
1776875790.956,90.956,0.31,0.33,0.67,0.69,0.02,0.02,78975.17,1776875789000
1776875791.33,91.33,0.3,0.31,0.69,0.7,0.01,0.01,78971.07,1776875790000
1776875791.795,91.795,0.3,0.31,0.69,0.7,0.01,0.01,78971.07,1776875790000
1776875792.138,92.138,0.29,0.3,0.7,0.71,0.01,0.01,78969.76,1776875791000
1776875792.496,92.496,0.29,0.3,0.7,0.71,0.01,0.01,78969.76,1776875791000
1776875792.998,92.998,0.29,0.3,0.7,0.71,0.01,0.01,78969.76,1776875791000
1776875793.517,93.517,0.29,0.3,0.7,0.71,0.01,0.01,78968.9,1776875792000
1776875794.111,94.111,0.29,0.3,0.7,0.71,0.01,0.01,78968.9,1776875792000
1776875794.462,94.462,0.29,0.3,0.7,0.71,0.01,0.01,78968.17,1776875793000
1776875794.848,94.848,0.29,0.3,0.7,0.71,0.01,0.01,78968.17,1776875793000
1776875795.192,95.192,0.29,0.3,0.7,0.71,0.01,0.01,78967.02,1776875794000
1776875795.58,95.58,0.29,0.3,0.7,0.71,0.01,0.01,78967.02,1776875794000
1776875796.024,96.024,0.29,0.3,0.69,0.71,0.01,0.02,78968.34,1776875795000
1776875796.407,96.407,0.29,0.3,0.7,0.71,0.01,0.01,78968.34,1776875795000
1776875796.776,96.776,0.29,0.3,0.7,0.71,0.01,0.01,78968.34,1776875795000
1776875797.12,97.12,0.29,0.3,0.7,0.71,0.01,0.01,78968.34,1776875795000
1776875797.523,97.523,0.29,0.3,0.7,0.71,0.01,0.01,78968.34,1776875795000
1776875797.867,97.867,0.29,0.3,0.7,0.71,0.01,0.01,78968.34,1776875796000
1776875798.23,98.23,0.29,0.3,0.7,0.71,0.01,0.01,78968.43,1776875797000
1776875798.879,98.879,0.28,0.29,0.7,0.72,0.01,0.02,78968.43,1776875797000
1776875799.331,99.331,0.28,0.3,0.7,0.72,0.02,0.02,78968.67,1776875798000
1776875799.874,99.874,0.29,0.3,0.7,0.71,0.01,0.01,78968.67,1776875798000
1776875800.277,100.277,0.29,0.3,0.7,0.71,0.01,0.01,78968.67,1776875799000
1776875800.611,100.611,0.29,0.3,0.7,0.71,0.01,0.01,78968.67,1776875799000
1776875801.026,101.026,0.29,0.3,0.7,0.71,0.01,0.01,78968.67,1776875799000
1776875801.526,101.526,0.27,0.28,0.71,0.73,0.01,0.02,78968.42,1776875800000
1776875801.861,101.861,0.27,0.28,0.72,0.73,0.01,0.01,78968.42,1776875800000
1776875802.3,102.3,0.27,0.28,0.72,0.73,0.01,0.01,78968.42,1776875800000
1776875802.721,102.721,0.27,0.28,0.72,0.73,0.01,0.01,78970.84,1776875801000
1776875803.109,103.109,0.27,0.28,0.72,0.73,0.01,0.01,78969.91,1776875802000
1776875803.827,103.827,0.27,0.28,0.72,0.73,0.01,0.01,78969.91,1776875802000
1776875804.339,104.339,0.26,0.27,0.73,0.74,0.01,0.01,78966.51,1776875803000
1776875804.701,104.701,0.26,0.27,0.73,0.74,0.01,0.01,78966.51,1776875803000
1776875805.038,105.038,0.26,0.27,0.73,0.74,0.01,0.01,78966.51,1776875803000
1776875805.549,105.549,0.26,0.27,0.73,0.74,0.01,0.01,78965.33,1776875804000
1776875805.954,105.954,0.26,0.27,0.73,0.74,0.01,0.01,78965.33,1776875804000
1776875806.909,106.909,0.26,0.27,0.73,0.74,0.01,0.01,78965.42,1776875805000
1776875807.26,107.26,0.26,0.27,0.73,0.74,0.01,0.01,78964.51,1776875806000
1776875807.648,107.648,0.26,0.27,0.73,0.74,0.01,0.01,78964.51,1776875806000
1776875808.35,108.35,0.26,0.27,0.73,0.74,0.01,0.01,78965.64,1776875807000
1776875808.72,108.72,0.26,0.27,0.73,0.74,0.01,0.01,78965.64,1776875807000
1776875809.088,109.088,0.26,0.27,0.73,0.74,0.01,0.01,78965.64,1776875807000
1776875809.442,109.442,0.26,0.27,0.73,0.74,0.01,0.01,78966.16,1776875808000
1776875809.823,109.823,0.26,0.27,0.73,0.74,0.01,0.01,78966.16,1776875808000
1776875810.238,110.238,0.26,0.27,0.73,0.74,0.01,0.01,78966.75,1776875809000
1776875810.588,110.588,0.26,0.27,0.73,0.74,0.01,0.01,78966.75,1776875809000
1776875811.031,111.031,0.26,0.27,0.73,0.74,0.01,0.01,78966.75,1776875809000
1776875811.378,111.378,0.26,0.27,0.73,0.74,0.01,0.01,78967.75,1776875810000
1776875811.747,111.747,0.26,0.27,0.73,0.74,0.01,0.01,78967.75,1776875810000
1776875812.152,112.152,0.26,0.27,0.73,0.74,0.01,0.01,78968.02,1776875811000
1776875812.489,112.489,0.26,0.27,0.73,0.74,0.01,0.01,78968.02,1776875811000
1776875812.935,112.935,0.26,0.27,0.73,0.74,0.01,0.01,78968.02,1776875811000
1776875813.377,113.377,0.26,0.27,0.73,0.74,0.01,0.01,78968.02,1776875811000
1776875813.859,113.859,0.26,0.27,0.73,0.74,0.01,0.01,78968.02,1776875811000
1776875814.442,114.442,0.26,0.27,0.73,0.74,0.01,0.01,78969.6,1776875813000
1776875814.834,114.834,0.26,0.27,0.73,0.74,0.01,0.01,78969.6,1776875813000
1776875815.206,115.206,0.26,0.27,0.73,0.74,0.01,0.01,78969.6,1776875813000
1776875815.63,115.63,0.26,0.27,0.73,0.74,0.01,0.01,78969.6,1776875813000
1776875816.011,116.011,0.26,0.27,0.73,0.74,0.01,0.01,78969.29,1776875814000
1776875816.41,116.41,0.26,0.27,0.73,0.74,0.01,0.01,78969.29,1776875814000
1776875816.762,116.762,0.26,0.27,0.73,0.74,0.01,0.01,78969.29,1776875815000
1776875817.213,117.213,0.26,0.27,0.73,0.74,0.01,0.01,78969.29,1776875815000
1776875817.555,117.555,0.26,0.27,0.73,0.74,0.01,0.01,78969.35,1776875816000
1776875818.038,118.038,0.26,0.27,0.73,0.74,0.01,0.01,78969.35,1776875816000
1776875818.412,118.412,0.25,0.26,0.73,0.75,0.01,0.02,78969.35,1776875816000
1776875818.799,118.799,0.25,0.26,0.74,0.75,0.01,0.01,78969.27,1776875817000
1776875819.181,119.181,0.25,0.26,0.74,0.75,0.01,0.01,78969.27,1776875817000
1776875819.561,119.561,0.25,0.26,0.74,0.75,0.01,0.01,78969.27,1776875817000
1776875819.969,119.969,0.24,0.25,0.75,0.76,0.01,0.01,78969.27,1776875818000
1776875820.309,120.309,0.24,0.25,0.75,0.76,0.01,0.01,78969.25,1776875819000
1776875820.652,120.652,0.24,0.25,0.75,0.76,0.01,0.01,78969.25,1776875819000
1776875821.113,121.113,0.24,0.25,0.75,0.76,0.01,0.01,78969.25,1776875819000
1776875821.661,121.661,0.24,0.25,0.75,0.76,0.01,0.01,78969.25,1776875819000
1776875822.032,122.032,0.24,0.25,0.75,0.76,0.01,0.01,78969.06,1776875820000
1776875822.406,122.406,0.24,0.25,0.75,0.76,0.01,0.01,78969.06,1776875820000
1776875822.79,122.79,0.24,0.25,0.75,0.76,0.01,0.01,78965.76,1776875821000
1776875823.221,123.221,0.24,0.25,0.75,0.76,0.01,0.01,78965.46,1776875822000
1776875823.673,123.673,0.24,0.25,0.75,0.76,0.01,0.01,78965.46,1776875822000
1776875824.096,124.096,0.23,0.25,0.75,0.76,0.02,0.01,78965.46,1776875822000
1776875824.544,124.544,0.23,0.24,0.76,0.77,0.01,0.01,78965.46,1776875822000
1776875825.178,125.178,0.23,0.24,0.76,0.77,0.01,0.01,78964.96,1776875823000
1776875825.577,125.577,0.23,0.24,0.76,0.77,0.01,0.01,78964.03,1776875824000
1776875826.341,126.341,0.23,0.24,0.76,0.77,0.01,0.01,78964.03,1776875825000
1776875827.108,127.108,0.23,0.24,0.76,0.77,0.01,0.01,78964.49,1776875826000
1776875828.653,128.653,0.23,0.24,0.76,0.77,0.01,0.01,78964.29,1776875827000
1776875829.053,129.053,0.23,0.24,0.76,0.77,0.01,0.01,78964.29,1776875827000
1776875829.441,129.441,0.23,0.24,0.76,0.77,0.01,0.01,78964.29,1776875828000
1776875829.805,129.805,0.23,0.24,0.76,0.77,0.01,0.01,78964.29,1776875828000
1776875830.186,130.186,0.23,0.24,0.76,0.77,0.01,0.01,78964.14,1776875829000
1776875830.547,130.547,0.23,0.24,0.76,0.77,0.01,0.01,78964.14,1776875829000
1776875830.992,130.992,0.23,0.24,0.76,0.77,0.01,0.01,78964.14,1776875829000
1776875831.34,131.34,0.23,0.24,0.76,0.77,0.01,0.01,78965.18,1776875830000
1776875831.817,131.817,0.23,0.24,0.76,0.77,0.01,0.01,78965.18,1776875830000
1776875832.33,132.33,0.23,0.24,0.76,0.77,0.01,0.01,78965.18,1776875830000
1776875832.695,132.695,0.23,0.24,0.76,0.77,0.01,0.01,78965.18,1776875830000
1776875833.563,133.563,0.22,0.23,0.77,0.78,0.01,0.01,78965.58,1776875832000
