timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777124431.214,31.214,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124430000
1777124431.821,31.821,0.48,0.49,0.5,0.51,0.01,0.01,77638.15,1777124430000
1777124432.162,32.162,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124430000
1777124432.515,32.515,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124430000
1777124432.851,32.851,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124431000
1777124433.304,33.304,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124431000
1777124433.858,33.858,0.49,0.5,0.5,0.51,0.01,0.01,77638.15,1777124432000
1777124434.287,34.287,0.49,0.5,0.5,0.51,0.01,0.01,77638.11,1777124433000
1777124434.955,34.955,0.49,0.5,0.5,0.51,0.01,0.01,77638.11,1777124433000
1777124435.4,35.4,0.49,0.5,0.5,0.51,0.01,0.01,77640.43,1777124434000
1777124436.068,36.068,0.49,0.5,0.5,0.51,0.01,0.01,77640.44,1777124435000
1777124436.772,36.772,0.49,0.5,0.5,0.51,0.01,0.01,77640.44,1777124435000
1777124437.343,37.343,0.49,0.5,0.5,0.51,0.01,0.01,77639.05,1777124436000
1777124437.797,37.797,0.49,0.5,0.5,0.51,0.01,0.01,77639.05,1777124436000
1777124438.316,38.316,0.48,0.49,0.5,0.52,0.01,0.02,77639.05,1777124436000
1777124438.718,38.718,0.48,0.49,0.51,0.52,0.01,0.01,77639.05,1777124437000
1777124439.218,39.218,0.48,0.49,0.51,0.52,0.01,0.01,77639.16,1777124438000
1777124439.956,39.956,0.48,0.49,0.51,0.52,0.01,0.01,77639.16,1777124438000
1777124440.425,40.425,0.5,0.51,0.49,0.5,0.01,0.01,77639.16,1777124438000
1777124441.181,41.181,0.51,0.52,0.48,0.49,0.01,0.01,77638.28,1777124439000
1777124441.656,41.656,0.51,0.52,0.48,0.49,0.01,0.01,77638.28,1777124440000
1777124442.02,42.02,0.51,0.52,0.48,0.49,0.01,0.01,77638.28,1777124440000
1777124442.576,42.576,0.51,0.52,0.48,0.49,0.01,0.01,77638.28,1777124441000
1777124443.042,43.042,0.51,0.53,0.48,0.49,0.02,0.01,77638.28,1777124441000
1777124443.397,43.397,0.51,0.53,0.47,0.49,0.02,0.02,77637.49,1777124442000
1777124443.826,43.826,0.51,0.53,0.47,0.49,0.02,0.02,77637.49,1777124442000
1777124444.513,44.513,0.52,0.53,0.47,0.49,0.01,0.02,77637.39,1777124443000
1777124445.018,45.018,0.52,0.53,0.47,0.48,0.01,0.01,77637.39,1777124443000
1777124445.456,45.456,0.52,0.53,0.47,0.48,0.01,0.01,77637.51,1777124444000
1777124446.045,46.045,0.55,0.56,0.47,0.48,0.01,0.01,77637.51,1777124444000
1777124446.382,46.382,0.55,0.56,0.44,0.45,0.01,0.01,77637.47,1777124445000
1777124446.779,46.779,0.55,0.56,0.44,0.45,0.01,0.01,77637.47,1777124445000
1777124447.139,47.139,0.55,0.56,0.44,0.45,0.01,0.01,77637.47,1777124445000
1777124447.592,47.592,0.55,0.56,0.44,0.45,0.01,0.01,77637.47,1777124445000
1777124448.494,48.494,0.55,0.56,0.44,0.45,0.01,0.01,77637.95,1777124447000
1777124448.883,48.883,0.55,0.56,0.44,0.45,0.01,0.01,77637.95,1777124447000
1777124449.277,49.277,0.55,0.56,0.44,0.45,0.01,0.01,77637.87,1777124448000
1777124449.672,49.672,0.55,0.56,0.44,0.45,0.01,0.01,77637.87,1777124448000
1777124450.285,50.285,0.55,0.56,0.44,0.45,0.01,0.01,77638.11,1777124449000
1777124450.621,50.621,0.55,0.56,0.44,0.45,0.01,0.01,77638.11,1777124449000
1777124450.963,50.963,0.55,0.56,0.44,0.45,0.01,0.01,77638.11,1777124449000
1777124451.338,51.338,0.55,0.56,0.44,0.45,0.01,0.01,77638.11,1777124449000
1777124451.886,51.886,0.55,0.56,0.44,0.45,0.01,0.01,77638.45,1777124451000
1777124452.372,52.372,0.55,0.56,0.44,0.45,0.01,0.01,77638.45,1777124451000
1777124452.749,52.749,0.55,0.56,0.44,0.45,0.01,0.01,77638.45,1777124451000
1777124453.325,53.325,0.55,0.56,0.44,0.45,0.01,0.01,77638.45,1777124452000
1777124453.751,53.751,0.58,0.59,0.39,0.44,0.01,0.05,77638.45,1777124452000
1777124454.099,54.099,0.58,0.59,0.41,0.42,0.01,0.01,77638.52,1777124453000
1777124454.451,54.451,0.58,0.59,0.41,0.42,0.01,0.01,77638.52,1777124453000
1777124454.816,54.816,0.58,0.59,0.41,0.42,0.01,0.01,77638.52,1777124453000
1777124455.172,55.172,0.58,0.59,0.41,0.42,0.01,0.01,77638.52,1777124454000
1777124455.73,55.73,0.58,0.59,0.41,0.42,0.01,0.01,77638.52,1777124454000
1777124456.16,56.16,0.58,0.59,0.41,0.42,0.01,0.01,77639.71,1777124455000
1777124456.624,56.624,0.58,0.59,0.41,0.42,0.01,0.01,77639.71,1777124455000
1777124457.069,57.069,0.58,0.59,0.41,0.42,0.01,0.01,77638.02,1777124456000
1777124457.651,57.651,0.58,0.59,0.41,0.42,0.01,0.01,77638.02,1777124456000
1777124458.06,58.06,0.58,0.59,0.41,0.42,0.01,0.01,77638.57,1777124457000
1777124458.491,58.491,0.58,0.59,0.41,0.42,0.01,0.01,77638.57,1777124457000
1777124458.841,58.841,0.59,0.68,0.35,0.41,0.09,0.06,77638.57,1777124457000
1777124459.23,59.23,0.58,0.69,0.31,0.42,0.11,0.11,77641.53,1777124458000
1777124459.606,59.606,0.66,0.67,0.33,0.34,0.01,0.01,77641.53,1777124458000
1777124460.042,60.042,0.66,0.67,0.31,0.34,0.01,0.03,77641.53,1777124458000
1777124460.407,60.407,0.66,0.67,0.3,0.34,0.01,0.04,77645.01,1777124459000
1777124460.778,60.778,0.68,0.69,0.31,0.32,0.01,0.01,77645.01,1777124459000
1777124461.145,61.145,0.68,0.69,0.31,0.32,0.01,0.01,77645.53,1777124460000
1777124461.524,61.524,0.71,0.72,0.28,0.29,0.01,0.01,77645.53,1777124460000
1777124461.917,61.917,0.71,0.72,0.28,0.29,0.01,0.01,77645.53,1777124460000
1777124462.328,62.328,0.71,0.72,0.28,0.29,0.01,0.01,77645.53,1777124460000
1777124462.71,62.71,0.72,0.73,0.27,0.28,0.01,0.01,77647.67,1777124461000
1777124463.479,63.479,0.72,0.73,0.27,0.28,0.01,0.01,77648.67,1777124462000
1777124463.813,63.813,0.72,0.73,0.27,0.28,0.01,0.01,77648.67,1777124462000
1777124464.341,64.341,0.72,0.73,0.27,0.28,0.01,0.01,77648.84,1777124463000
1777124464.692,64.692,0.72,0.73,0.27,0.28,0.01,0.01,77648.84,1777124463000
1777124465.175,65.175,0.72,0.73,0.27,0.28,0.01,0.01,77648.85,1777124464000
1777124465.734,65.734,0.72,0.73,0.27,0.28,0.01,0.01,77648.85,1777124464000
1777124466.468,66.468,0.72,0.73,0.27,0.28,0.01,0.01,77649.01,1777124465000
1777124466.849,66.849,0.71,0.72,0.28,0.29,0.01,0.01,77649.01,1777124465000
1777124467.547,67.547,0.7,0.71,0.28,0.3,0.01,0.02,77648.96,1777124466000
1777124467.894,67.894,0.7,0.71,0.29,0.3,0.01,0.01,77648.96,1777124466000
1777124468.303,68.303,0.69,0.7,0.3,0.31,0.01,0.01,77648.94,1777124467000
1777124468.668,68.668,0.69,0.7,0.3,0.31,0.01,0.01,77648.94,1777124467000
1777124469.096,69.096,0.69,0.7,0.3,0.31,0.01,0.01,77648.94,1777124467000
1777124469.579,69.579,0.69,0.7,0.3,0.31,0.01,0.01,77646.81,1777124468000
1777124469.957,69.957,0.68,0.69,0.31,0.32,0.01,0.01,77646.81,1777124468000
1777124470.404,70.404,0.68,0.69,0.31,0.32,0.01,0.01,77646.86,1777124469000
1777124470.755,70.755,0.68,0.69,0.31,0.32,0.01,0.01,77646.86,1777124469000
1777124471.124,71.124,0.68,0.69,0.31,0.32,0.01,0.01,77647.12,1777124470000
1777124471.458,71.458,0.68,0.69,0.31,0.32,0.01,0.01,77647.12,1777124470000
1777124472.053,72.053,0.68,0.69,0.31,0.32,0.01,0.01,77648.84,1777124471000
1777124472.413,72.413,0.68,0.69,0.31,0.32,0.01,0.01,77648.84,1777124471000
1777124472.806,72.806,0.68,0.69,0.31,0.32,0.01,0.01,77648.84,1777124471000
1777124473.141,73.141,0.68,0.69,0.31,0.32,0.01,0.01,77648.84,1777124471000
1777124473.792,73.792,0.67,0.69,0.31,0.32,0.02,0.01,77647.14,1777124472000
1777124474.335,74.335,0.67,0.68,0.32,0.33,0.01,0.01,77647.14,1777124472000
1777124474.711,74.711,0.67,0.68,0.32,0.33,0.01,0.01,77647.34,1777124473000
1777124475.092,75.092,0.66,0.68,0.32,0.33,0.02,0.01,77647.12,1777124474000
1777124475.561,75.561,0.66,0.67,0.33,0.34,0.01,0.01,77647.12,1777124474000
1777124475.93,75.93,0.66,0.67,0.33,0.34,0.01,0.01,77647.12,1777124474000
1777124476.297,76.297,0.58,0.62,0.38,0.42,0.04,0.04,77647.12,1777124474000
1777124476.658,76.658,0.58,0.59,0.41,0.42,0.01,0.01,77648.83,1777124475000
1777124477.055,77.055,0.58,0.59,0.41,0.42,0.01,0.01,77648.83,1777124476000
1777124477.389,77.389,0.58,0.59,0.41,0.42,0.01,0.01,77648.83,1777124476000
1777124477.78,77.78,0.58,0.59,0.41,0.42,0.01,0.01,77648.83,1777124476000
1777124478.137,78.137,0.58,0.59,0.41,0.42,0.01,0.01,77646.44,1777124477000
1777124478.995,78.995,0.57,0.59,0.41,0.43,0.02,0.02,77645.85,1777124478000
1777124479.472,79.472,0.57,0.58,0.42,0.43,0.01,0.01,77645.85,1777124478000
1777124479.981,79.981,0.57,0.58,0.42,0.43,0.01,0.01,77645.9,1777124479000
1777124480.432,80.432,0.57,0.58,0.42,0.43,0.01,0.01,77645.9,1777124479000
1777124480.824,80.824,0.57,0.59,0.42,0.43,0.02,0.01,77645.9,1777124479000
1777124481.248,81.248,0.57,0.58,0.42,0.43,0.01,0.01,77645.9,1777124480000
1777124481.695,81.695,0.57,0.58,0.42,0.43,0.01,0.01,77645.9,1777124480000
1777124482.091,82.091,0.57,0.58,0.42,0.43,0.01,0.01,77647.79,1777124481000
1777124482.627,82.627,0.57,0.58,0.42,0.43,0.01,0.01,77647.79,1777124481000
1777124482.961,82.961,0.57,0.58,0.42,0.43,0.01,0.01,77646.53,1777124482000
1777124483.395,83.395,0.57,0.58,0.42,0.43,0.01,0.01,77646.53,1777124482000
1777124483.76,83.76,0.58,0.6,0.41,0.43,0.02,0.02,77646.53,1777124482000
1777124484.208,84.208,0.59,0.6,0.4,0.41,0.01,0.01,77645.86,1777124483000
1777124484.904,84.904,0.59,0.62,0.4,0.41,0.03,0.01,77645.86,1777124483000
1777124485.507,85.507,0.61,0.62,0.38,0.39,0.01,0.01,77646.43,1777124484000
1777124486.104,86.104,0.6,0.61,0.39,0.4,0.01,0.01,77648.08,1777124485000
1777124487.069,87.069,0.6,0.61,0.39,0.4,0.01,0.01,77647.64,1777124486000
1777124487.421,87.421,0.6,0.61,0.39,0.4,0.01,0.01,77647.64,1777124486000
1777124487.805,87.805,0.58,0.61,0.39,0.42,0.03,0.03,77647.64,1777124486000
1777124488.398,88.398,0.59,0.6,0.4,0.41,0.01,0.01,77647.88,1777124487000
1777124488.88,88.88,0.59,0.6,0.4,0.41,0.01,0.01,77647.88,1777124487000
1777124489.327,89.327,0.59,0.61,0.4,0.41,0.02,0.01,77648.11,1777124488000
1777124489.83,89.83,0.6,0.61,0.39,0.4,0.01,0.01,77648.11,1777124488000
1777124490.32,90.32,0.6,0.61,0.39,0.4,0.01,0.01,77648.42,1777124489000
1777124490.654,90.654,0.6,0.61,0.39,0.4,0.01,0.01,77648.42,1777124489000
1777124491.064,91.064,0.6,0.61,0.39,0.4,0.01,0.01,77648.42,1777124489000
1777124491.565,91.565,0.6,0.61,0.39,0.4,0.01,0.01,77648.58,1777124490000
1777124491.925,91.925,0.6,0.61,0.39,0.4,0.01,0.01,77648.58,1777124490000
1777124492.365,92.365,0.6,0.61,0.39,0.4,0.01,0.01,77648.55,1777124491000
1777124492.91,92.91,0.6,0.62,0.38,0.4,0.02,0.02,77647.24,1777124492000
1777124493.943,93.943,0.6,0.62,0.38,0.4,0.02,0.02,77648.58,1777124493000
1777124494.301,94.301,0.61,0.63,0.37,0.39,0.02,0.02,77648.58,1777124493000
1777124494.911,94.911,0.62,0.63,0.37,0.38,0.01,0.01,77648.58,1777124493000
1777124495.248,95.248,0.62,0.63,0.37,0.38,0.01,0.01,77648.57,1777124494000
1777124495.582,95.582,0.62,0.63,0.37,0.38,0.01,0.01,77648.57,1777124494000
1777124496.056,96.056,0.61,0.62,0.38,0.39,0.01,0.01,77648.59,1777124495000
1777124496.401,96.401,0.61,0.62,0.38,0.39,0.01,0.01,77648.59,1777124495000
1777124497.171,97.171,0.61,0.62,0.38,0.39,0.01,0.01,77646.67,1777124496000
1777124497.558,97.558,0.6,0.62,0.38,0.39,0.02,0.01,77646.67,1777124496000
1777124497.99,97.99,0.6,0.61,0.38,0.4,0.01,0.02,77646.67,1777124496000
1777124498.334,98.334,0.6,0.61,0.39,0.4,0.01,0.01,77648.54,1777124497000
1777124499.174,99.174,0.6,0.61,0.39,0.4,0.01,0.01,77648.54,1777124497000
1777124499.979,99.979,0.6,0.62,0.39,0.4,0.02,0.01,77646.87,1777124498000
1777124500.771,100.771,0.61,0.62,0.38,0.39,0.01,0.01,77648.44,1777124499000
1777124501.115,101.115,0.61,0.62,0.38,0.39,0.01,0.01,77648.44,1777124500000
1777124501.693,101.693,0.61,0.62,0.38,0.39,0.01,0.01,77648.44,1777124500000
1777124502.373,102.373,0.61,0.62,0.38,0.39,0.01,0.01,77648.08,1777124501000
1777124502.978,102.978,0.61,0.63,0.38,0.39,0.02,0.01,77648.08,1777124501000
1777124503.482,103.482,0.64,0.65,0.35,0.38,0.01,0.03,77648.09,1777124502000
1777124504.109,104.109,0.64,0.65,0.35,0.36,0.01,0.01,77648.09,1777124502000
1777124504.538,104.538,0.64,0.65,0.35,0.36,0.01,0.01,77648.11,1777124503000
1777124505.006,105.006,0.64,0.66,0.34,0.36,0.02,0.02,77648.1,1777124504000
1777124505.471,105.471,0.65,0.66,0.34,0.35,0.01,0.01,77648.1,1777124504000
1777124505.806,105.806,0.61,0.66,0.34,0.35,0.05,0.01,77648.1,1777124504000
1777124506.208,106.208,0.61,0.62,0.38,0.39,0.01,0.01,77648.1,1777124505000
1777124506.549,106.549,0.62,0.63,0.37,0.39,0.01,0.02,77648.1,1777124505000
1777124506.996,106.996,0.62,0.63,0.37,0.38,0.01,0.01,77647.16,1777124506000
1777124508.125,108.125,0.62,0.63,0.37,0.38,0.01,0.01,77647.16,1777124506000
1777124508.695,108.695,0.62,0.66,0.37,0.38,0.04,0.01,77647.15,1777124507000
1777124509.034,109.034,0.62,0.66,0.34,0.38,0.04,0.04,77647.15,1777124507000
1777124509.486,109.486,0.64,0.65,0.34,0.38,0.01,0.04,77647.15,1777124508000
1777124509.964,109.964,0.64,0.65,0.35,0.36,0.01,0.01,77647.15,1777124508000
1777124510.395,110.395,0.64,0.65,0.35,0.36,0.01,0.01,77647.15,1777124509000
1777124510.786,110.786,0.64,0.65,0.35,0.36,0.01,0.01,77647.15,1777124509000
1777124511.141,111.141,0.63,0.64,0.35,0.37,0.01,0.02,77647.15,1777124510000
1777124511.857,111.857,0.62,0.63,0.36,0.38,0.01,0.02,77647.15,1777124510000
1777124512.351,112.351,0.63,0.64,0.37,0.38,0.01,0.01,77647.16,1777124511000
1777124513.008,113.008,0.63,0.64,0.36,0.37,0.01,0.01,77647.16,1777124512000
1777124513.589,113.589,0.63,0.64,0.36,0.37,0.01,0.01,77647.16,1777124512000
1777124514.089,114.089,0.63,0.64,0.36,0.37,0.01,0.01,77647.18,1777124513000
1777124515.052,115.052,0.6,0.64,0.36,0.37,0.04,0.01,77647.18,1777124513000
1777124516.046,116.046,0.63,0.66,0.36,0.4,0.03,0.04,77647.18,1777124514000
1777124516.445,116.445,0.6,0.64,0.34,0.37,0.04,0.03,77647.18,1777124515000
1777124516.801,116.801,0.62,0.63,0.35,0.4,0.01,0.05,77647.18,1777124515000
1777124517.268,117.268,0.62,0.63,0.37,0.38,0.01,0.01,77647.18,1777124515000
1777124517.608,117.608,0.62,0.63,0.37,0.38,0.01,0.01,77647.17,1777124516000
1777124518.041,118.041,0.61,0.63,0.37,0.38,0.02,0.01,77647.17,1777124517000
1777124519.087,119.087,0.61,0.62,0.38,0.39,0.01,0.01,77646.25,1777124518000
1777124519.791,119.791,0.6,0.61,0.38,0.39,0.01,0.01,77646.25,1777124518000
1777124520.14,120.14,0.61,0.62,0.39,0.4,0.01,0.01,77646.25,1777124518000
1777124520.657,120.657,0.57,0.62,0.38,0.43,0.05,0.05,77645.77,1777124519000
1777124521.127,121.127,0.57,0.58,0.42,0.45,0.01,0.03,77645.77,1777124519000
1777124521.462,121.462,0.56,0.58,0.42,0.45,0.02,0.03,77645.76,1777124520000
1777124521.852,121.852,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124520000
1777124522.543,122.543,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124521000
1777124522.905,122.905,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124521000
1777124523.283,123.283,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124522000
1777124523.83,123.83,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124522000
1777124524.221,124.221,0.57,0.58,0.42,0.43,0.01,0.01,77645.76,1777124522000
1777124524.558,124.558,0.57,0.59,0.41,0.43,0.02,0.02,77645.76,1777124523000
1777124524.907,124.907,0.58,0.59,0.41,0.42,0.01,0.01,77645.76,1777124523000
1777124525.3,125.3,0.58,0.59,0.41,0.42,0.01,0.01,77645.76,1777124523000
1777124525.704,125.704,0.59,0.6,0.4,0.42,0.01,0.02,77645.76,1777124524000
1777124526.058,126.058,0.59,0.6,0.4,0.41,0.01,0.01,77645.76,1777124524000
1777124526.44,126.44,0.6,0.61,0.39,0.4,0.01,0.01,77645.76,1777124525000
1777124526.976,126.976,0.6,0.61,0.39,0.4,0.01,0.01,77645.76,1777124525000
1777124527.335,127.335,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124526000
1777124527.906,127.906,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124526000
1777124528.561,128.561,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124527000
1777124529.142,129.142,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124528000
1777124529.483,129.483,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124528000
1777124529.969,129.969,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124528000
1777124530.366,130.366,0.6,0.61,0.39,0.4,0.01,0.01,77645.85,1777124529000
1777124530.736,130.736,0.6,0.62,0.39,0.4,0.02,0.01,77645.85,1777124529000
1777124531.089,131.089,0.6,0.62,0.38,0.4,0.02,0.02,77645.85,1777124529000
1777124531.721,131.721,0.61,0.63,0.38,0.39,0.02,0.01,77645.84,1777124530000
1777124532.44,132.44,0.61,0.62,0.38,0.39,0.01,0.01,77644.98,1777124531000
1777124532.863,132.863,0.61,0.62,0.38,0.41,0.01,0.03,77644.98,1777124531000
1777124533.351,133.351,0.6,0.61,0.38,0.4,0.01,0.02,77644.12,1777124532000
1777124533.885,133.885,0.59,0.6,0.4,0.41,0.01,0.01,77644.12,1777124532000
1777124534.31,134.31,0.59,0.6,0.4,0.41,0.01,0.01,77644.44,1777124533000
1777124534.772,134.772,0.59,0.6,0.4,0.41,0.01,0.01,77644.44,1777124533000
1777124535.278,135.278,0.59,0.6,0.4,0.41,0.01,0.01,77644.71,1777124534000
1777124535.904,135.904,0.59,0.6,0.4,0.41,0.01,0.01,77644.71,1777124534000
1777124536.395,136.395,0.59,0.6,0.4,0.41,0.01,0.01,77644.71,1777124535000
1777124536.967,136.967,0.56,0.6,0.4,0.42,0.04,0.02,77644.71,1777124535000
1777124537.309,137.309,0.56,0.6,0.4,0.44,0.04,0.04,77645.27,1777124536000
1777124537.665,137.665,0.56,0.6,0.4,0.44,0.04,0.04,77645.27,1777124536000
1777124538.184,138.184,0.58,0.59,0.4,0.44,0.01,0.04,77645.82,1777124537000
1777124538.692,138.692,0.58,0.59,0.41,0.42,0.01,0.01,77645.82,1777124537000
1777124539.027,139.027,0.58,0.59,0.41,0.43,0.01,0.02,77645.82,1777124537000
1777124539.725,139.725,0.58,0.59,0.41,0.42,0.01,0.01,77645.82,1777124538000
1777124540.072,140.072,0.58,0.59,0.41,0.42,0.01,0.01,77645.82,1777124539000
1777124540.428,140.428,0.58,0.59,0.41,0.42,0.01,0.01,77645.82,1777124539000
1777124540.893,140.893,0.57,0.58,0.42,0.43,0.01,0.01,77645.82,1777124539000
1777124541.432,141.432,0.57,0.58,0.42,0.43,0.01,0.01,77645.81,1777124540000
1777124541.942,141.942,0.57,0.58,0.42,0.43,0.01,0.01,77645.81,1777124540000
1777124542.379,142.379,0.57,0.58,0.42,0.43,0.01,0.01,77645.8,1777124541000
1777124543.078,143.078,0.57,0.58,0.42,0.43,0.01,0.01,77645.8,1777124541000
1777124543.643,143.643,0.57,0.6,0.42,0.43,0.03,0.01,77645.8,1777124542000
1777124544.499,144.499,0.57,0.6,0.4,0.43,0.03,0.03,77645.8,1777124542000
1777124544.971,144.971,0.57,0.59,0.4,0.43,0.02,0.03,77645.8,1777124543000
1777124545.328,145.328,0.58,0.6,0.4,0.43,0.02,0.03,77645.8,1777124544000
1777124545.969,145.969,0.58,0.59,0.4,0.42,0.01,0.02,77645.8,1777124544000
1777124546.947,146.947,0.59,0.6,0.39,0.41,0.01,0.02,77645.8,1777124545000
