timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776107822.476,122.476,0.98,0.99,0.01,0.02,0.01,0.01,72595.69,1776107820000
1776107822.92,122.92,0.97,0.98,0.01,0.03,0.01,0.02,72593.57,1776107821000
1776107823.257,123.257,0.97,0.98,0.02,0.03,0.01,0.01,72593.57,1776107821000
1776107823.591,123.591,0.97,0.98,0.02,0.03,0.01,0.01,72586.2,1776107822000
1776107824.002,124.002,0.97,0.98,0.02,0.03,0.01,0.01,72586.2,1776107822000
1776107824.345,124.345,0.97,0.99,0.01,0.03,0.02,0.02,72586.2,1776107822000
1776107824.822,124.822,0.97,0.99,0.01,0.03,0.02,0.02,72586.2,1776107822000
1776107825.248,125.248,0.97,0.98,0.02,0.03,0.01,0.01,72586.2,1776107822000
1776107825.587,125.587,0.97,0.98,0.02,0.03,0.01,0.01,72590.14,1776107824000
1776107825.925,125.925,0.97,0.98,0.02,0.03,0.01,0.01,72590.14,1776107824000
1776107826.306,126.306,0.98,0.99,0.01,0.02,0.01,0.01,72590.14,1776107824000
1776107826.737,126.737,0.97,0.98,0.02,0.03,0.01,0.01,72583.97,1776107825000
1776107827.261,127.261,0.97,0.98,0.02,0.03,0.01,0.01,72583.97,1776107825000
1776107827.615,127.615,0.97,0.98,0.02,0.03,0.01,0.01,72582.9,1776107826000
1776107827.954,127.954,0.96,0.97,0.03,0.04,0.01,0.01,72582.9,1776107826000
1776107828.324,128.324,0.96,0.97,0.03,0.04,0.01,0.01,72582.9,1776107826000
1776107828.928,128.928,0.96,0.97,0.03,0.04,0.01,0.01,72571.16,1776107827000
1776107829.273,129.273,0.96,0.97,0.02,0.04,0.01,0.02,72569.56,1776107828000
1776107829.645,129.645,0.96,0.97,0.03,0.04,0.01,0.01,72569.56,1776107828000
1776107830.043,130.043,0.96,0.97,0.03,0.04,0.01,0.01,72558.15,1776107829000
1776107830.39,130.39,0.96,0.97,0.03,0.04,0.01,0.01,72558.15,1776107829000
1776107830.735,130.735,0.96,0.97,0.03,0.04,0.01,0.01,72558.15,1776107829000
1776107831.15,131.15,0.96,0.98,0.02,0.03,0.02,0.01,72558.15,1776107829000
1776107831.5,131.5,0.96,0.97,0.03,0.04,0.01,0.01,72554.02,1776107830000
1776107831.903,131.903,0.96,0.97,0.03,0.04,0.01,0.01,72551.7,1776107831000
1776107832.293,132.293,0.96,0.97,0.03,0.05,0.01,0.02,72551.7,1776107831000
1776107832.711,132.711,0.96,0.97,0.03,0.04,0.01,0.01,72551.7,1776107831000
1776107833.102,133.102,0.97,0.98,0.02,0.03,0.01,0.01,72543.15,1776107832000
1776107833.439,133.439,0.97,0.98,0.02,0.03,0.01,0.01,72543.15,1776107832000
1776107833.781,133.781,0.97,0.98,0.02,0.03,0.01,0.01,72543.15,1776107832000
1776107834.268,134.268,0.97,0.98,0.02,0.03,0.01,0.01,72543.15,1776107832000
1776107834.634,134.634,0.97,0.98,0.02,0.03,0.01,0.01,72542.04,1776107833000
1776107835.143,135.143,0.97,0.98,0.02,0.03,0.01,0.01,72542.04,1776107833000
1776107835.549,135.549,0.97,0.98,0.02,0.03,0.01,0.01,72542.08,1776107834000
1776107835.928,135.928,0.97,0.98,0.02,0.03,0.01,0.01,72542.08,1776107834000
1776107836.327,136.327,0.97,0.98,0.02,0.03,0.01,0.01,72542.03,1776107835000
1776107837.247,137.247,0.97,0.98,0.02,0.03,0.01,0.01,72539.5,1776107836000
1776107837.82,137.82,0.96,0.97,0.03,0.04,0.01,0.01,72539.5,1776107836000
1776107838.186,138.186,0.96,0.97,0.03,0.04,0.01,0.01,72537.52,1776107837000
1776107838.613,138.613,0.96,0.97,0.03,0.04,0.01,0.01,72537.52,1776107837000
1776107838.951,138.951,0.96,0.97,0.03,0.04,0.01,0.01,72537.52,1776107837000
1776107839.347,139.347,0.96,0.97,0.03,0.04,0.01,0.01,72537.52,1776107837000
1776107839.764,139.764,0.96,0.97,0.03,0.04,0.01,0.01,72537.52,1776107837000
1776107840.392,140.392,0.96,0.97,0.03,0.04,0.01,0.01,72535.16,1776107839000
1776107840.87,140.87,0.97,0.98,0.02,0.03,0.01,0.01,72535.16,1776107839000
1776107841.318,141.318,0.96,0.97,0.02,0.04,0.01,0.02,72535.16,1776107839000
1776107841.936,141.936,0.96,0.97,0.03,0.04,0.01,0.01,72519.69,1776107841000
1776107842.497,142.497,0.96,0.97,0.03,0.04,0.01,0.01,72519.69,1776107841000
1776107842.976,142.976,0.95,0.96,0.03,0.05,0.01,0.02,72519.69,1776107841000
1776107843.311,143.311,0.96,0.97,0.03,0.04,0.01,0.01,72516.34,1776107842000
1776107843.694,143.694,0.95,0.96,0.04,0.05,0.01,0.01,72516.34,1776107842000
1776107844.031,144.031,0.95,0.96,0.04,0.05,0.01,0.01,72516.34,1776107842000
1776107844.497,144.497,0.95,0.97,0.04,0.05,0.02,0.01,72516.34,1776107842000
1776107844.834,144.834,0.96,0.97,0.03,0.04,0.01,0.01,72516.34,1776107842000
1776107845.281,145.281,0.96,0.97,0.03,0.04,0.01,0.01,72516.33,1776107844000
1776107845.784,145.784,0.96,0.97,0.03,0.04,0.01,0.01,72516.33,1776107844000
1776107846.229,146.229,0.96,0.97,0.04,0.05,0.01,0.01,72516.33,1776107844000
1776107846.625,146.625,0.96,0.97,0.03,0.04,0.01,0.01,72516.33,1776107844000
1776107847.227,147.227,0.96,0.99,0.01,0.04,0.03,0.03,72516.05,1776107846000
1776107847.57,147.57,0.96,0.97,0.03,0.04,0.01,0.01,72516.05,1776107846000
1776107848.089,148.089,0.96,0.98,0.03,0.04,0.02,0.01,72516.05,1776107846000
1776107848.504,148.504,0.94,0.97,0.03,0.05,0.03,0.02,72516.05,1776107846000
1776107848.838,148.838,0.95,0.96,0.04,0.05,0.01,0.01,72515.94,1776107847000
1776107849.219,149.219,0.95,0.96,0.04,0.05,0.01,0.01,72515.62,1776107848000
1776107849.577,149.577,0.95,0.96,0.04,0.05,0.01,0.01,72515.62,1776107848000
1776107849.992,149.992,0.95,0.96,0.04,0.05,0.01,0.01,72515.62,1776107848000
1776107850.336,150.336,0.95,0.96,0.04,0.05,0.01,0.01,72515.62,1776107848000
1776107850.712,150.712,0.95,0.96,0.04,0.05,0.01,0.01,72515.62,1776107848000
1776107851.051,151.051,0.95,0.96,0.04,0.05,0.01,0.01,72510.18,1776107849000
1776107851.403,151.403,0.97,0.98,0.02,0.03,0.01,0.01,72508.98,1776107850000
1776107851.882,151.882,0.97,0.98,0.02,0.03,0.01,0.01,72508.98,1776107850000
1776107852.42,152.42,0.97,0.98,0.02,0.03,0.01,0.01,72508.98,1776107850000
1776107852.998,152.998,0.95,0.98,0.02,0.04,0.03,0.02,72508.96,1776107851000
1776107853.335,153.335,0.96,0.97,0.03,0.04,0.01,0.01,72508.96,1776107851000
1776107854.197,154.197,0.96,0.97,0.03,0.04,0.01,0.01,72508.99,1776107853000
1776107854.56,154.56,0.96,0.97,0.03,0.04,0.01,0.01,72508.99,1776107853000
1776107855.091,155.091,0.96,0.97,0.03,0.04,0.01,0.01,72508.99,1776107853000
1776107855.443,155.443,0.96,0.97,0.03,0.04,0.01,0.01,72509.02,1776107854000
1776107855.971,155.971,0.96,0.97,0.03,0.04,0.01,0.01,72509.02,1776107854000
1776107856.308,156.308,0.96,0.97,0.03,0.04,0.01,0.01,72509.02,1776107854000
1776107856.701,156.701,0.96,0.97,0.03,0.04,0.01,0.01,72509.13,1776107855000
1776107857.068,157.068,0.96,0.97,0.03,0.04,0.01,0.01,72509.13,1776107855000
1776107857.53,157.53,0.96,0.97,0.03,0.04,0.01,0.01,72509.13,1776107856000
1776107858.371,158.371,0.95,0.96,0.04,0.05,0.01,0.01,72509.13,1776107857000
1776107859.147,159.147,0.95,0.96,0.04,0.05,0.01,0.01,72509.13,1776107857000
1776107859.567,159.567,0.95,0.96,0.04,0.05,0.01,0.01,72507.88,1776107858000
1776107859.909,159.909,0.95,0.96,0.04,0.05,0.01,0.01,72507.88,1776107858000
1776107860.251,160.251,0.95,0.96,0.04,0.05,0.01,0.01,72507.88,1776107858000
1776107860.625,160.625,0.95,0.96,0.04,0.05,0.01,0.01,72504.15,1776107859000
1776107861.277,161.277,0.95,0.96,0.03,0.05,0.01,0.02,72502.92,1776107860000
1776107861.709,161.709,0.96,0.97,0.03,0.04,0.01,0.01,72502.92,1776107860000
1776107862.238,162.238,0.96,0.97,0.03,0.04,0.01,0.01,72502.54,1776107861000
1776107862.772,162.772,0.96,0.97,0.03,0.04,0.01,0.01,72502.54,1776107861000
1776107863.111,163.111,0.96,0.98,0.03,0.04,0.02,0.01,72502.21,1776107862000
1776107863.701,163.701,0.97,0.98,0.02,0.04,0.01,0.02,72502.21,1776107862000
1776107864.068,164.068,0.97,0.98,0.02,0.03,0.01,0.01,72502.21,1776107863000
1776107864.538,164.538,0.97,0.98,0.02,0.03,0.01,0.01,72502.21,1776107863000
1776107864.98,164.98,0.97,0.98,0.02,0.03,0.01,0.01,72502.21,1776107863000
1776107865.489,165.489,0.97,0.98,0.02,0.04,0.01,0.02,72502.11,1776107864000
1776107866.005,166.005,0.97,0.98,0.02,0.03,0.01,0.01,72502.11,1776107864000
1776107866.401,166.401,0.96,0.97,0.03,0.04,0.01,0.01,72502.14,1776107865000
1776107867.054,167.054,0.96,0.97,0.03,0.04,0.01,0.01,72502.14,1776107865000
1776107867.642,167.642,0.96,0.97,0.03,0.04,0.01,0.01,72502.06,1776107866000
1776107867.993,167.993,0.96,0.97,0.03,0.04,0.01,0.01,72502.06,1776107866000
1776107868.713,168.713,0.96,0.97,0.03,0.04,0.01,0.01,72501.14,1776107867000
1776107869.147,169.147,0.95,0.96,0.04,0.05,0.01,0.01,72501.14,1776107867000
1776107869.507,169.507,0.95,0.96,0.04,0.05,0.01,0.01,72500.98,1776107868000
1776107869.864,169.864,0.95,0.96,0.04,0.05,0.01,0.01,72500.98,1776107868000
1776107870.33,170.33,0.95,0.96,0.04,0.05,0.01,0.01,72500.98,1776107868000
1776107870.682,170.682,0.95,0.96,0.04,0.05,0.01,0.01,72500.98,1776107868000
1776107871.098,171.098,0.95,0.96,0.04,0.05,0.01,0.01,72499.41,1776107869000
1776107871.476,171.476,0.95,0.96,0.04,0.05,0.01,0.01,72499.41,1776107869000
1776107871.899,171.899,0.95,0.96,0.04,0.05,0.01,0.01,72499.41,1776107869000
1776107872.561,172.561,0.95,0.96,0.04,0.05,0.01,0.01,72484.98,1776107870000
1776107872.991,172.991,0.95,0.96,0.04,0.05,0.01,0.01,72483.95,1776107871000
1776107873.456,173.456,0.95,0.96,0.04,0.05,0.01,0.01,72483.95,1776107871000
1776107874.296,174.296,0.95,0.96,0.04,0.05,0.01,0.01,72483.32,1776107873000
1776107874.633,174.633,0.95,0.96,0.04,0.05,0.01,0.01,72483.32,1776107873000
1776107875.037,175.037,0.95,0.96,0.04,0.05,0.01,0.01,72483.32,1776107873000
1776107875.572,175.572,0.95,0.96,0.04,0.05,0.01,0.01,72483.32,1776107873000
1776107875.922,175.922,0.96,0.97,0.04,0.05,0.01,0.01,72485.42,1776107874000
1776107876.265,176.265,0.96,0.97,0.03,0.04,0.01,0.01,72485.42,1776107874000
1776107876.957,176.957,0.96,0.97,0.03,0.04,0.01,0.01,72485.42,1776107875000
1776107877.291,177.291,0.96,0.97,0.03,0.04,0.01,0.01,72485.42,1776107876000
1776107877.643,177.643,0.96,0.97,0.03,0.04,0.01,0.01,72485.42,1776107876000
1776107878.18,178.18,0.95,0.97,0.03,0.04,0.02,0.01,72485.42,1776107876000
1776107878.754,178.754,0.95,0.96,0.04,0.05,0.01,0.01,72491.27,1776107877000
1776107879.127,179.127,0.95,0.96,0.04,0.05,0.01,0.01,72491.27,1776107877000
1776107879.547,179.547,0.95,0.96,0.04,0.05,0.01,0.01,72491.98,1776107878000
1776107879.956,179.956,0.95,0.96,0.04,0.05,0.01,0.01,72491.98,1776107878000
1776107880.382,180.382,0.97,0.98,0.02,0.05,0.01,0.03,72489.91,1776107879000
1776107880.816,180.816,0.97,0.98,0.02,0.03,0.01,0.01,72489.91,1776107879000
1776107881.156,181.156,0.97,0.98,0.02,0.03,0.01,0.01,72489.91,1776107879000
1776107881.495,181.495,0.97,0.98,0.02,0.03,0.01,0.01,72489.63,1776107880000
1776107881.833,181.833,0.97,0.98,0.02,0.03,0.01,0.01,72489.63,1776107880000
1776107882.187,182.187,0.97,0.98,0.02,0.03,0.01,0.01,72489.63,1776107880000
1776107882.599,182.599,0.97,0.98,0.02,0.03,0.01,0.01,72488.69,1776107881000
1776107883.016,183.016,0.97,0.98,0.02,0.03,0.01,0.01,72488.69,1776107881000
1776107883.418,183.418,0.97,0.98,0.02,0.03,0.01,0.01,72488.54,1776107882000
1776107883.761,183.761,0.97,0.98,0.02,0.03,0.01,0.01,72488.54,1776107882000
1776107884.343,184.343,0.97,0.98,0.02,0.03,0.01,0.01,72489.49,1776107883000
1776107884.79,184.79,0.97,0.98,0.02,0.03,0.01,0.01,72489.49,1776107883000
1776107885.189,185.189,0.97,0.98,0.02,0.03,0.01,0.01,72489.49,1776107883000
1776107885.627,185.627,0.97,0.98,0.02,0.03,0.01,0.01,72491.27,1776107884000
1776107886.021,186.021,0.97,0.98,0.02,0.03,0.01,0.01,72491.27,1776107884000
1776107886.719,186.719,0.97,0.98,0.02,0.03,0.01,0.01,72495.6,1776107885000
1776107887.436,187.436,0.97,0.98,0.02,0.03,0.01,0.01,72495.6,1776107885000
1776107887.797,187.797,0.97,0.98,0.02,0.03,0.01,0.01,72498.29,1776107886000
1776107888.318,188.318,0.97,0.98,0.02,0.03,0.01,0.01,72498.29,1776107886000
1776107888.654,188.654,0.97,0.98,0.02,0.03,0.01,0.01,72500.51,1776107887000
1776107889.258,189.258,0.97,0.98,0.02,0.03,0.01,0.01,72500.51,1776107887000
1776107889.626,189.626,0.98,0.99,0.01,0.02,0.01,0.01,72501.54,1776107888000
1776107890.038,190.038,0.98,0.99,0.01,0.02,0.01,0.01,72501.54,1776107888000
1776107890.374,190.374,0.98,0.99,0.01,0.02,0.01,0.01,72501.67,1776107889000
1776107890.975,190.975,0.97,0.99,0.01,0.03,0.02,0.02,72501.68,1776107890000
1776107891.415,191.415,0.98,0.99,0.01,0.02,0.01,0.01,72501.68,1776107890000
1776107891.946,191.946,0.98,0.99,0.01,0.02,0.01,0.01,72501.68,1776107891000
1776107893.062,193.062,0.98,0.99,0.01,0.02,0.01,0.01,72501.68,1776107891000
1776107893.442,193.442,0.98,0.99,0.01,0.02,0.01,0.01,72501.78,1776107892000
1776107894.224,194.224,0.98,0.99,0.01,0.02,0.01,0.01,72501.07,1776107893000
1776107894.63,194.63,0.95,0.96,0.01,0.05,0.01,0.04,72501.07,1776107893000
1776107895.131,195.131,0.97,0.98,0.03,0.04,0.01,0.01,72501.07,1776107893000
1776107895.835,195.835,0.98,0.99,0.01,0.02,0.01,0.01,72501.07,1776107894000
1776107896.241,196.241,0.98,0.99,0.01,0.02,0.01,0.01,72501.07,1776107894000
1776107896.584,196.584,0.98,0.99,0.01,0.02,0.01,0.01,72501.07,1776107894000
1776107896.952,196.952,0.98,0.99,0.01,0.02,0.01,0.01,72501.29,1776107895000
1776107897.317,197.317,0.98,0.99,0.01,0.02,0.01,0.01,72501.29,1776107896000
1776107897.711,197.711,0.98,0.99,0.01,0.02,0.01,0.01,72501.29,1776107896000
1776107898.51,198.51,0.98,0.99,0.01,0.02,0.01,0.01,72501.29,1776107897000
1776107898.888,198.888,0.97,0.98,0.01,0.03,0.01,0.02,72501.29,1776107897000
1776107899.227,199.227,0.97,0.98,0.02,0.03,0.01,0.01,72510.17,1776107898000
1776107899.642,199.642,0.97,0.98,0.02,0.03,0.01,0.01,72510.17,1776107898000
1776107900.013,200.013,0.97,0.98,0.02,0.03,0.01,0.01,72510.17,1776107898000
1776107900.399,200.399,0.97,0.98,0.02,0.03,0.01,0.01,72509.48,1776107899000
1776107900.779,200.779,0.97,0.99,0.01,0.03,0.02,0.02,72509.48,1776107899000
1776107901.34,201.34,0.98,0.99,0.01,0.02,0.01,0.01,72509.48,1776107899000
1776107901.97,201.97,0.98,0.99,0.01,0.02,0.01,0.01,72509.48,1776107899000
1776107902.315,202.315,0.98,0.99,0.01,0.02,0.01,0.01,72507.32,1776107900000
1776107902.679,202.679,0.98,0.99,0.01,0.02,0.01,0.01,72507.37,1776107901000
1776107903.189,203.189,0.98,0.99,0.01,0.02,0.01,0.01,72507.37,1776107901000
1776107903.73,203.73,0.98,0.99,0.01,0.02,0.01,0.01,72507.44,1776107902000
1776107904.119,204.119,0.98,0.99,0.01,0.02,0.01,0.01,72507.44,1776107902000
1776107904.558,204.558,0.98,0.99,0.01,0.02,0.01,0.01,72507.35,1776107903000
1776107904.903,204.903,0.98,0.99,0.01,0.02,0.01,0.01,72507.35,1776107903000
1776107905.416,205.416,0.98,0.99,0.01,0.02,0.01,0.01,72507.35,1776107903000
1776107905.86,205.86,0.98,0.99,0.01,0.02,0.01,0.01,72507.46,1776107904000
1776107906.203,206.203,0.97,0.98,0.02,0.03,0.01,0.01,72507.97,1776107905000
1776107906.541,206.541,0.97,0.98,0.02,0.03,0.01,0.01,72507.97,1776107905000
1776107907.01,207.01,0.97,0.98,0.02,0.03,0.01,0.01,72507.97,1776107905000
1776107907.734,207.734,0.97,0.98,0.02,0.03,0.01,0.01,72507.97,1776107905000
1776107908.159,208.159,0.97,0.98,0.02,0.03,0.01,0.01,72507.97,1776107905000
1776107908.502,208.502,0.97,0.98,0.02,0.03,0.01,0.01,72508.13,1776107906000
1776107908.839,208.839,0.97,0.99,0.01,0.03,0.02,0.02,72508.13,1776107906000
1776107909.245,209.245,0.97,0.99,0.01,0.03,0.02,0.02,72502.08,1776107907000
1776107909.619,209.619,0.97,0.98,0.02,0.03,0.01,0.01,72502.08,1776107907000
1776107909.96,209.96,0.97,0.99,0.01,0.03,0.02,0.02,72494.83,1776107908000
1776107910.354,210.354,0.98,0.99,0.01,0.03,0.01,0.02,72494.83,1776107908000
1776107910.787,210.787,0.98,0.99,0.01,0.02,0.01,0.01,72493.54,1776107909000
1776107911.134,211.134,0.98,0.99,0.01,0.02,0.01,0.01,72493.54,1776107909000
1776107911.62,211.62,0.98,0.99,0.01,0.02,0.01,0.01,72493.27,1776107910000
1776107912.037,212.037,0.98,0.99,0.01,0.02,0.01,0.01,72493.27,1776107910000
1776107912.653,212.653,0.96,0.97,0.01,0.04,0.01,0.03,72493.27,1776107910000
1776107913.239,213.239,0.96,0.97,0.03,0.04,0.01,0.01,72487.75,1776107911000
1776107913.642,213.642,0.96,0.97,0.03,0.04,0.01,0.01,72487.43,1776107912000
1776107914.026,214.026,0.96,0.97,0.03,0.04,0.01,0.01,72487.43,1776107912000
1776107914.508,214.508,0.96,0.97,0.03,0.04,0.01,0.01,72487.43,1776107913000
1776107914.845,214.845,0.96,0.97,0.03,0.04,0.01,0.01,72487.43,1776107913000
1776107915.22,215.22,0.97,0.98,0.02,0.03,0.01,0.01,72487.43,1776107913000
1776107915.621,215.621,0.97,0.98,0.02,0.03,0.01,0.01,72487.43,1776107913000
1776107915.98,215.98,0.97,0.98,0.02,0.03,0.01,0.01,72487.43,1776107913000
1776107916.316,216.316,0.97,0.98,0.02,0.03,0.01,0.01,72487.09,1776107914000
1776107916.735,216.735,0.97,0.98,0.02,0.03,0.01,0.01,72487.09,1776107914000
1776107917.131,217.131,0.97,0.98,0.02,0.03,0.01,0.01,72487.1,1776107915000
1776107917.512,217.512,0.97,0.98,0.02,0.03,0.01,0.01,72487.16,1776107916000
1776107918.015,218.015,0.98,0.99,0.01,0.02,0.01,0.01,72487.16,1776107916000
1776107918.567,218.567,0.98,0.99,0.01,0.02,0.01,0.01,72487.27,1776107917000
1776107918.902,218.902,0.98,0.99,0.01,0.02,0.01,0.01,72487.27,1776107917000
1776107919.282,219.282,0.98,0.99,0.01,0.02,0.01,0.01,72487.27,1776107917000
1776107919.765,219.765,0.98,0.99,0.01,0.02,0.01,0.01,72492.62,1776107918000
1776107920.104,220.104,0.98,0.99,0.01,0.02,0.01,0.01,72497.54,1776107919000
1776107920.901,220.901,0.98,0.99,0.01,0.02,0.01,0.01,72497.54,1776107919000
1776107921.272,221.272,0.98,0.99,0.01,0.02,0.01,0.01,72498.64,1776107920000
1776107921.633,221.633,0.98,0.99,0.01,0.02,0.01,0.01,72498.64,1776107920000
1776107922.613,222.613,0.98,0.99,0.01,0.02,0.01,0.01,72498.64,1776107920000
1776107922.951,222.951,0.98,0.99,0.01,0.02,0.01,0.01,72501.66,1776107921000
1776107923.292,223.292,0.98,0.99,0.01,0.02,0.01,0.01,72501.66,1776107921000
1776107923.692,223.692,0.98,0.99,0.01,0.02,0.01,0.01,72501.68,1776107922000
1776107924.085,224.085,0.99,0.99,0.01,0.02,0.0,0.01,72501.68,1776107922000
1776107924.43,224.43,0.99,0.99,0.01,0.01,0.0,0.0,72501.68,1776107922000
1776107924.77,224.77,0.99,0.99,0.01,0.01,0.0,0.0,72501.69,1776107923000
1776107925.104,225.104,0.99,0.99,0.01,0.01,0.0,0.0,72502.4,1776107924000
1776107926.095,226.095,0.99,0.99,0.01,0.01,0.0,0.0,72502.4,1776107924000
1776107926.474,226.474,0.99,0.99,0.01,0.01,0.0,0.0,72504.78,1776107925000
1776107927.2,227.2,0.99,0.99,0.01,0.01,0.0,0.0,72504.85,1776107926000
1776107928.235,228.235,0.99,0.99,0.01,0.01,0.0,0.0,72504.85,1776107926000
1776107928.695,228.695,0.99,0.99,0.01,0.01,0.0,0.0,72504.88,1776107927000
1776107929.085,229.085,0.99,0.99,0.01,0.01,0.0,0.0,72504.88,1776107927000
1776107929.544,229.544,0.99,0.99,0.01,0.01,0.0,0.0,72504.97,1776107928000
1776107930.54,230.54,0.99,0.99,0.01,0.01,0.0,0.0,72505.22,1776107929000
1776107931.095,231.095,0.99,0.99,0.01,0.01,0.0,0.0,72505.22,1776107929000
1776107931.717,231.717,0.99,0.99,0.01,0.01,0.0,0.0,72511.46,1776107930000
1776107932.282,232.282,0.99,0.99,0.01,0.01,0.0,0.0,72511.46,1776107930000
1776107933.346,233.346,0.99,0.99,0.01,0.01,0.0,0.0,72528.19,1776107932000
1776107934.004,234.004,0.99,0.99,0.01,0.01,0.0,0.0,72527.21,1776107933000
1776107934.385,234.385,0.99,0.99,0.01,0.01,0.0,0.0,72527.21,1776107933000
1776107935.192,235.192,0.99,0.99,0.01,0.01,0.0,0.0,72524.99,1776107934000
1776107935.585,235.585,0.99,0.99,0.01,0.01,0.0,0.0,72524.99,1776107934000
1776107936.632,236.632,0.99,0.99,0.01,0.01,0.0,0.0,72524.99,1776107934000
1776107937.324,237.324,0.99,0.99,0.01,0.01,0.0,0.0,72524.45,1776107936000
1776107938.037,238.037,0.99,0.99,0.01,0.01,0.0,0.0,72524.45,1776107937000
1776107938.492,238.492,0.99,0.99,0.01,0.01,0.0,0.0,72524.45,1776107937000
1776107939.17,239.17,0.99,0.99,0.01,0.01,0.0,0.0,72524.77,1776107938000
1776107940.165,240.165,0.99,0.99,0.01,0.01,0.0,0.0,72524.79,1776107939000
1776107940.576,240.576,0.99,0.99,0.01,0.01,0.0,0.0,72524.79,1776107939000
1776107941.269,241.269,0.99,0.99,0.01,0.01,0.0,0.0,72524.14,1776107940000
1776107942.424,242.424,0.99,0.99,0.01,0.01,0.0,0.0,72524.21,1776107941000
1776107943.351,243.351,0.99,0.99,0.01,0.01,0.0,0.0,72556.21,1776107942000
1776107943.86,243.86,0.99,0.99,0.01,0.01,0.0,0.0,72556.21,1776107942000
1776107944.554,244.554,0.99,0.99,0.01,0.01,0.0,0.0,72560.0,1776107943000
1776107945.015,245.015,0.99,0.99,0.01,0.01,0.0,0.0,72566.36,1776107944000
1776107946.114,246.114,0.99,0.99,0.01,0.01,0.0,0.0,72567.24,1776107945000
1776107946.616,246.616,0.99,0.99,0.01,0.01,0.0,0.0,72567.24,1776107945000
1776107947.054,247.054,0.99,0.99,0.01,0.01,0.0,0.0,72567.24,1776107945000
1776107948.248,248.248,0.99,0.99,0.01,0.01,0.0,0.0,72567.2,1776107947000
1776107949.331,249.331,0.99,0.99,0.01,0.01,0.0,0.0,72567.24,1776107948000
1776107950.746,250.746,0.99,0.99,0.01,0.01,0.0,0.0,72567.17,1776107949000
1776107951.31,251.31,0.99,0.99,0.01,0.01,0.0,0.0,72567.24,1776107950000
1776107952.285,252.285,0.99,0.99,0.01,0.01,0.0,0.0,72569.48,1776107951000
1776107953.023,253.023,0.99,0.99,0.01,0.01,0.0,0.0,72569.48,1776107951000
1776107953.527,253.527,0.99,0.99,0.01,0.01,0.0,0.0,72571.52,1776107952000
1776107954.259,254.259,0.99,0.99,0.01,0.01,0.0,0.0,72574.08,1776107953000
1776107955.228,255.228,0.99,0.99,0.01,0.01,0.0,0.0,72563.3,1776107954000
1776107956.391,256.391,0.99,0.99,0.01,0.01,0.0,0.0,72569.23,1776107955000
1776107956.887,256.887,0.99,0.99,0.01,0.01,0.0,0.0,72571.11,1776107956000
1776107957.494,257.494,0.99,0.99,0.01,0.01,0.0,0.0,72571.11,1776107956000
1776107957.996,257.996,0.99,0.99,0.01,0.01,0.0,0.0,72571.84,1776107957000
1776107959.064,259.064,0.99,0.99,0.01,0.01,0.0,0.0,72564.75,1776107958000
1776107959.821,259.821,0.99,0.99,0.01,0.01,0.0,0.0,72564.75,1776107958000
1776107960.236,260.236,0.99,0.99,0.01,0.01,0.0,0.0,72562.99,1776107959000
1776107960.729,260.729,0.99,0.99,0.01,0.01,0.0,0.0,72562.99,1776107959000
1776107961.274,261.274,0.99,0.99,0.01,0.01,0.0,0.0,72562.67,1776107960000
1776107962.073,262.073,0.99,0.99,0.01,0.01,0.0,0.0,72562.67,1776107960000
1776107962.435,262.435,0.99,0.99,0.01,0.01,0.0,0.0,72560.72,1776107961000
1776107963.326,263.326,0.99,0.99,0.01,0.01,0.0,0.0,72562.3,1776107962000
1776107964.893,264.893,0.99,0.99,0.01,0.01,0.0,0.0,72554.13,1776107963000
1776107965.776,265.776,0.99,0.99,0.01,0.01,0.0,0.0,72553.15,1776107964000
1776107966.328,266.328,0.99,0.99,0.01,0.01,0.0,0.0,72552.76,1776107965000
1776107966.918,266.918,0.99,0.99,0.01,0.01,0.0,0.0,72553.46,1776107966000
1776107968.224,268.224,0.99,0.99,0.01,0.01,0.0,0.0,72555.46,1776107967000
1776107969.58,269.58,0.99,0.99,0.01,0.01,0.0,0.0,72558.72,1776107968000
1776107969.95,269.95,0.99,0.99,0.01,0.01,0.0,0.0,72559.86,1776107969000
1776107970.55,270.55,0.99,0.99,0.01,0.01,0.0,0.0,72559.86,1776107969000
1776107971.097,271.097,0.99,0.99,0.01,0.01,0.0,0.0,72560.08,1776107970000
1776107972.196,272.196,0.99,0.99,0.01,0.01,0.0,0.0,72560.11,1776107971000
1776107973.353,273.353,0.99,0.99,0.01,0.01,0.0,0.0,72560.11,1776107972000
1776107974.384,274.384,0.99,0.99,0.01,0.01,0.0,0.0,72560.13,1776107973000
1776107974.984,274.984,0.99,0.99,0.01,0.01,0.0,0.0,72559.75,1776107974000
1776107976.143,276.143,0.99,0.99,0.01,0.01,0.0,0.0,72558.52,1776107975000
1776107977.3,277.3,0.99,0.99,0.01,0.01,0.0,0.0,72557.15,1776107976000
1776107978.405,278.405,0.99,0.99,0.01,0.01,0.0,0.0,72556.48,1776107977000
1776107978.989,278.989,0.99,0.99,0.01,0.01,0.0,0.0,72555.39,1776107978000
1776107979.974,279.974,0.99,0.99,0.01,0.01,0.0,0.0,72555.39,1776107978000
1776107980.958,280.958,0.99,0.99,0.01,0.01,0.0,0.0,72555.07,1776107980000
