timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776114037.746,37.746,0.49,0.52,0.48,0.5,0.03,0.02,73196.8,1776114036000
1776114038.2,38.2,0.5,0.51,0.49,0.5,0.01,0.01,73196.71,1776114037000
1776114038.537,38.537,0.5,0.51,0.49,0.5,0.01,0.01,73196.71,1776114037000
1776114038.902,38.902,0.5,0.51,0.49,0.5,0.01,0.01,73196.71,1776114037000
1776114039.575,39.575,0.5,0.51,0.49,0.5,0.01,0.01,73194.83,1776114038000
1776114039.952,39.952,0.49,0.5,0.5,0.51,0.01,0.01,73188.35,1776114039000
1776114040.821,40.821,0.49,0.5,0.5,0.51,0.01,0.01,73188.35,1776114039000
1776114041.575,41.575,0.49,0.5,0.5,0.51,0.01,0.01,73188.32,1776114040000
1776114041.938,41.938,0.48,0.49,0.5,0.52,0.01,0.02,73188.2,1776114041000
1776114042.44,42.44,0.48,0.49,0.51,0.52,0.01,0.01,73188.2,1776114041000
1776114042.8,42.8,0.47,0.48,0.52,0.53,0.01,0.01,73188.2,1776114041000
1776114043.237,43.237,0.47,0.48,0.52,0.53,0.01,0.01,73188.1,1776114042000
1776114043.668,43.668,0.47,0.48,0.52,0.53,0.01,0.01,73188.1,1776114042000
1776114044.195,44.195,0.47,0.48,0.52,0.53,0.01,0.01,73186.86,1776114043000
1776114044.939,44.939,0.47,0.48,0.52,0.53,0.01,0.01,73186.86,1776114043000
1776114045.282,45.282,0.47,0.48,0.52,0.53,0.01,0.01,73185.51,1776114044000
1776114045.626,45.626,0.47,0.48,0.52,0.53,0.01,0.01,73185.51,1776114044000
1776114046.158,46.158,0.47,0.48,0.52,0.53,0.01,0.01,73185.51,1776114044000
1776114046.5,46.5,0.47,0.48,0.52,0.53,0.01,0.01,73185.45,1776114045000
1776114047.099,47.099,0.47,0.48,0.52,0.53,0.01,0.01,73185.42,1776114046000
1776114047.435,47.435,0.45,0.47,0.53,0.55,0.02,0.02,73185.42,1776114046000
1776114047.811,47.811,0.45,0.46,0.54,0.55,0.01,0.01,73185.42,1776114046000
1776114048.321,48.321,0.43,0.44,0.56,0.57,0.01,0.01,73185.42,1776114046000
1776114048.673,48.673,0.42,0.43,0.57,0.58,0.01,0.01,73185.42,1776114046000
1776114049.049,49.049,0.42,0.43,0.57,0.58,0.01,0.01,73185.42,1776114046000
1776114049.448,49.448,0.42,0.43,0.57,0.58,0.01,0.01,73180.85,1776114048000
1776114049.981,49.981,0.4,0.43,0.56,0.58,0.03,0.02,73180.85,1776114048000
1776114050.324,50.324,0.42,0.43,0.57,0.58,0.01,0.01,73177.06,1776114049000
1776114050.813,50.813,0.42,0.43,0.57,0.58,0.01,0.01,73177.06,1776114049000
1776114051.202,51.202,0.42,0.43,0.57,0.58,0.01,0.01,73177.06,1776114049000
1776114051.788,51.788,0.42,0.43,0.57,0.58,0.01,0.01,73175.96,1776114050000
1776114052.172,52.172,0.42,0.43,0.57,0.58,0.01,0.01,73175.96,1776114050000
1776114052.529,52.529,0.42,0.43,0.57,0.58,0.01,0.01,73175.94,1776114051000
1776114053.219,53.219,0.42,0.43,0.57,0.58,0.01,0.01,73175.94,1776114051000
1776114053.958,53.958,0.42,0.44,0.57,0.58,0.02,0.01,73175.94,1776114052000
1776114054.393,54.393,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114053000
1776114054.922,54.922,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114054000
1776114055.385,55.385,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114054000
1776114055.745,55.745,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114054000
1776114056.152,56.152,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114055000
1776114056.823,56.823,0.43,0.44,0.56,0.57,0.01,0.01,73175.96,1776114055000
1776114057.491,57.491,0.41,0.43,0.57,0.58,0.02,0.01,73175.96,1776114056000
1776114058.072,58.072,0.41,0.42,0.58,0.59,0.01,0.01,73175.96,1776114057000
1776114058.419,58.419,0.41,0.42,0.58,0.59,0.01,0.01,73175.96,1776114057000
1776114058.93,58.93,0.41,0.42,0.58,0.59,0.01,0.01,73175.96,1776114057000
1776114059.276,59.276,0.41,0.42,0.58,0.59,0.01,0.01,73175.98,1776114058000
1776114059.873,59.873,0.4,0.42,0.58,0.59,0.02,0.01,73175.98,1776114058000
1776114060.232,60.232,0.4,0.41,0.59,0.6,0.01,0.01,73175.96,1776114059000
1776114060.61,60.61,0.39,0.4,0.59,0.61,0.01,0.02,73175.96,1776114059000
1776114060.946,60.946,0.38,0.39,0.61,0.62,0.01,0.01,73175.96,1776114059000
1776114061.301,61.301,0.37,0.38,0.61,0.63,0.01,0.02,73175.96,1776114060000
1776114061.751,61.751,0.37,0.38,0.62,0.63,0.01,0.01,73175.96,1776114060000
1776114062.094,62.094,0.37,0.38,0.62,0.63,0.01,0.01,73175.96,1776114060000
1776114062.534,62.534,0.37,0.38,0.62,0.63,0.01,0.01,73175.96,1776114060000
1776114062.898,62.898,0.36,0.37,0.62,0.64,0.01,0.02,73170.77,1776114061000
1776114063.516,63.516,0.36,0.37,0.63,0.64,0.01,0.01,73170.47,1776114062000
1776114064.02,64.02,0.36,0.37,0.63,0.64,0.01,0.01,73170.47,1776114062000
1776114064.735,64.735,0.36,0.37,0.63,0.64,0.01,0.01,73168.68,1776114063000
1776114065.123,65.123,0.36,0.37,0.63,0.64,0.01,0.01,73168.68,1776114063000
1776114065.548,65.548,0.36,0.37,0.63,0.64,0.01,0.01,73167.78,1776114064000
1776114065.915,65.915,0.36,0.37,0.63,0.64,0.01,0.01,73167.78,1776114064000
1776114066.249,66.249,0.36,0.37,0.63,0.64,0.01,0.01,73167.31,1776114065000
1776114066.66,66.66,0.36,0.37,0.63,0.64,0.01,0.01,73167.31,1776114065000
1776114067.124,67.124,0.36,0.37,0.63,0.64,0.01,0.01,73167.31,1776114065000
1776114067.986,67.986,0.36,0.37,0.63,0.64,0.01,0.01,73167.3,1776114066000
1776114068.569,68.569,0.35,0.37,0.63,0.64,0.02,0.01,73167.3,1776114067000
1776114069.188,69.188,0.35,0.36,0.64,0.65,0.01,0.01,73167.3,1776114068000
1776114069.595,69.595,0.37,0.38,0.59,0.65,0.01,0.06,73167.3,1776114068000
1776114070.201,70.201,0.37,0.38,0.62,0.63,0.01,0.01,73167.29,1776114069000
1776114070.594,70.594,0.37,0.38,0.62,0.63,0.01,0.01,73167.29,1776114069000
1776114071.007,71.007,0.37,0.38,0.62,0.63,0.01,0.01,73167.29,1776114069000
1776114071.76,71.76,0.37,0.38,0.62,0.63,0.01,0.01,73167.29,1776114070000
1776114072.187,72.187,0.37,0.38,0.62,0.63,0.01,0.01,73167.29,1776114070000
1776114072.609,72.609,0.37,0.38,0.62,0.63,0.01,0.01,73167.46,1776114071000
1776114073.022,73.022,0.37,0.38,0.62,0.63,0.01,0.01,73167.46,1776114071000
1776114073.535,73.535,0.37,0.38,0.62,0.63,0.01,0.01,73168.03,1776114072000
1776114073.91,73.91,0.37,0.38,0.62,0.63,0.01,0.01,73168.03,1776114072000
1776114074.245,74.245,0.37,0.38,0.62,0.63,0.01,0.01,73168.03,1776114072000
1776114074.61,74.61,0.37,0.38,0.62,0.63,0.01,0.01,73168.08,1776114073000
1776114075.023,75.023,0.37,0.38,0.62,0.63,0.01,0.01,73168.08,1776114073000
1776114075.398,75.398,0.37,0.38,0.62,0.63,0.01,0.01,73168.08,1776114073000
1776114075.789,75.789,0.37,0.38,0.62,0.63,0.01,0.01,73168.08,1776114073000
1776114076.144,76.144,0.37,0.38,0.62,0.63,0.01,0.01,73168.09,1776114074000
1776114076.483,76.483,0.37,0.38,0.62,0.63,0.01,0.01,73168.09,1776114075000
1776114077.011,77.011,0.37,0.38,0.62,0.63,0.01,0.01,73168.43,1776114076000
1776114077.55,77.55,0.37,0.38,0.62,0.63,0.01,0.01,73168.43,1776114076000
1776114078.171,78.171,0.37,0.38,0.62,0.63,0.01,0.01,73168.76,1776114077000
1776114078.601,78.601,0.37,0.38,0.62,0.63,0.01,0.01,73168.76,1776114077000
1776114079.019,79.019,0.37,0.38,0.62,0.63,0.01,0.01,73168.76,1776114077000
1776114079.814,79.814,0.37,0.38,0.62,0.63,0.01,0.01,73168.98,1776114078000
1776114080.458,80.458,0.37,0.38,0.62,0.63,0.01,0.01,73168.98,1776114079000
1776114080.822,80.822,0.37,0.38,0.62,0.63,0.01,0.01,73168.98,1776114079000
1776114081.415,81.415,0.37,0.38,0.62,0.63,0.01,0.01,73168.99,1776114080000
1776114081.863,81.863,0.37,0.38,0.62,0.63,0.01,0.01,73168.99,1776114080000
1776114082.2,82.2,0.37,0.38,0.62,0.63,0.01,0.01,73169.02,1776114081000
1776114082.747,82.747,0.37,0.38,0.62,0.63,0.01,0.01,73169.02,1776114081000
1776114083.23,83.23,0.38,0.39,0.62,0.63,0.01,0.01,73169.02,1776114081000
1776114083.636,83.636,0.38,0.39,0.61,0.62,0.01,0.01,73169.0,1776114082000
1776114084.154,84.154,0.38,0.39,0.61,0.62,0.01,0.01,73169.0,1776114082000
1776114084.489,84.489,0.38,0.39,0.61,0.62,0.01,0.01,73168.98,1776114083000
1776114085.073,85.073,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114084000
1776114085.691,85.691,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114084000
1776114086.214,86.214,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114085000
1776114087.278,87.278,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114085000
1776114087.747,87.747,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114086000
1776114088.104,88.104,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114086000
1776114088.468,88.468,0.38,0.39,0.61,0.62,0.01,0.01,73168.84,1776114087000
1776114088.808,88.808,0.4,0.41,0.59,0.6,0.01,0.01,73168.84,1776114087000
1776114089.144,89.144,0.42,0.44,0.56,0.58,0.02,0.02,73168.84,1776114088000
1776114089.532,89.532,0.42,0.43,0.57,0.58,0.01,0.01,73168.84,1776114088000
1776114089.903,89.903,0.42,0.44,0.57,0.58,0.02,0.01,73168.84,1776114088000
1776114090.395,90.395,0.42,0.43,0.57,0.58,0.01,0.01,73168.84,1776114088000
1776114090.801,90.801,0.42,0.43,0.57,0.58,0.01,0.01,73168.84,1776114088000
1776114091.181,91.181,0.42,0.45,0.57,0.58,0.03,0.01,73171.64,1776114089000
1776114091.52,91.52,0.44,0.45,0.55,0.58,0.01,0.03,73171.64,1776114089000
1776114091.881,91.881,0.44,0.45,0.55,0.56,0.01,0.01,73171.64,1776114089000
1776114092.289,92.289,0.44,0.45,0.55,0.56,0.01,0.01,73176.05,1776114090000
1776114092.667,92.667,0.44,0.45,0.55,0.56,0.01,0.01,73176.05,1776114090000
1776114093.021,93.021,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114091000
1776114093.363,93.363,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114091000
1776114093.78,93.78,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114092000
1776114094.332,94.332,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114092000
1776114094.673,94.673,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114092000
1776114095.129,95.129,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114093000
1776114095.937,95.937,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114095000
1776114096.932,96.932,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114095000
1776114097.31,97.31,0.44,0.45,0.55,0.56,0.01,0.01,73176.06,1776114095000
1776114097.662,97.662,0.4,0.43,0.59,0.62,0.03,0.03,73176.07,1776114096000
1776114098.03,98.03,0.39,0.4,0.6,0.61,0.01,0.01,73176.07,1776114097000
1776114098.512,98.512,0.38,0.39,0.6,0.61,0.01,0.01,73176.07,1776114097000
1776114098.878,98.878,0.38,0.39,0.61,0.62,0.01,0.01,73176.07,1776114097000
1776114099.348,99.348,0.38,0.39,0.61,0.62,0.01,0.01,73176.07,1776114097000
1776114099.968,99.968,0.38,0.39,0.61,0.62,0.01,0.01,73173.75,1776114099000
1776114100.463,100.463,0.38,0.4,0.61,0.62,0.02,0.01,73173.75,1776114099000
1776114100.981,100.981,0.39,0.4,0.6,0.61,0.01,0.01,73173.75,1776114099000
1776114101.318,101.318,0.39,0.4,0.6,0.61,0.01,0.01,73171.6,1776114100000
1776114101.654,101.654,0.39,0.4,0.6,0.61,0.01,0.01,73171.6,1776114100000
1776114102.021,102.021,0.39,0.4,0.6,0.61,0.01,0.01,73171.6,1776114100000
1776114102.372,102.372,0.39,0.4,0.6,0.61,0.01,0.01,73171.6,1776114100000
1776114102.758,102.758,0.39,0.4,0.6,0.61,0.01,0.01,73171.6,1776114100000
1776114103.149,103.149,0.39,0.4,0.6,0.61,0.01,0.01,73171.62,1776114101000
1776114103.542,103.542,0.39,0.4,0.6,0.61,0.01,0.01,73171.97,1776114102000
1776114104.231,104.231,0.4,0.41,0.59,0.6,0.01,0.01,73172.6,1776114103000
1776114105.574,105.574,0.4,0.41,0.59,0.6,0.01,0.01,73172.59,1776114104000
1776114106.169,106.169,0.4,0.41,0.59,0.6,0.01,0.01,73172.59,1776114105000
1776114106.689,106.689,0.4,0.41,0.59,0.6,0.01,0.01,73172.59,1776114105000
1776114107.549,107.549,0.4,0.41,0.59,0.6,0.01,0.01,73172.59,1776114105000
1776114108.256,108.256,0.4,0.41,0.59,0.6,0.01,0.01,73172.56,1776114107000
1776114108.721,108.721,0.4,0.41,0.59,0.6,0.01,0.01,73172.56,1776114107000
1776114109.224,109.224,0.4,0.41,0.59,0.6,0.01,0.01,73172.56,1776114107000
1776114109.891,109.891,0.4,0.41,0.59,0.6,0.01,0.01,73172.56,1776114108000
1776114110.368,110.368,0.4,0.42,0.59,0.6,0.02,0.01,73172.56,1776114109000
1776114110.762,110.762,0.41,0.42,0.58,0.6,0.01,0.02,73172.56,1776114109000
1776114111.126,111.126,0.41,0.42,0.58,0.59,0.01,0.01,73172.56,1776114109000
1776114111.97,111.97,0.41,0.42,0.58,0.59,0.01,0.01,73172.56,1776114110000
1776114112.389,112.389,0.41,0.42,0.58,0.59,0.01,0.01,73172.56,1776114111000
1776114112.86,112.86,0.41,0.42,0.58,0.59,0.01,0.01,73172.56,1776114111000
1776114113.215,113.215,0.42,0.43,0.57,0.58,0.01,0.01,73172.56,1776114112000
1776114114.312,114.312,0.42,0.43,0.57,0.58,0.01,0.01,73172.58,1776114113000
1776114114.906,114.906,0.42,0.43,0.57,0.58,0.01,0.01,73172.58,1776114113000
1776114115.348,115.348,0.42,0.43,0.57,0.58,0.01,0.01,73172.58,1776114113000
1776114115.82,115.82,0.42,0.43,0.57,0.58,0.01,0.01,73172.59,1776114114000
1776114116.596,116.596,0.42,0.43,0.57,0.58,0.01,0.01,73172.55,1776114115000
1776114117.105,117.105,0.42,0.43,0.57,0.58,0.01,0.01,73172.55,1776114115000
1776114117.586,117.586,0.42,0.43,0.57,0.58,0.01,0.01,73172.53,1776114116000
1776114117.942,117.942,0.42,0.43,0.57,0.58,0.01,0.01,73172.53,1776114117000
1776114118.342,118.342,0.42,0.43,0.57,0.58,0.01,0.01,73172.53,1776114117000
1776114118.81,118.81,0.44,0.45,0.55,0.57,0.01,0.02,73172.53,1776114117000
1776114119.249,119.249,0.44,0.45,0.55,0.56,0.01,0.01,73172.55,1776114118000
1776114119.787,119.787,0.44,0.45,0.55,0.56,0.01,0.01,73172.55,1776114118000
1776114120.537,120.537,0.45,0.47,0.53,0.55,0.02,0.02,73172.74,1776114119000
1776114120.922,120.922,0.45,0.46,0.54,0.55,0.01,0.01,73172.74,1776114119000
1776114121.367,121.367,0.45,0.48,0.54,0.55,0.03,0.01,73173.04,1776114120000
1776114121.707,121.707,0.49,0.51,0.49,0.52,0.02,0.03,73173.04,1776114120000
1776114122.056,122.056,0.51,0.52,0.48,0.49,0.01,0.01,73173.04,1776114120000
1776114122.443,122.443,0.52,0.53,0.47,0.49,0.01,0.02,73173.89,1776114121000
1776114122.86,122.86,0.52,0.53,0.47,0.48,0.01,0.01,73173.89,1776114121000
1776114123.253,123.253,0.52,0.53,0.47,0.48,0.01,0.01,73173.89,1776114121000
1776114123.679,123.679,0.52,0.53,0.47,0.48,0.01,0.01,73178.05,1776114122000
1776114124.029,124.029,0.52,0.53,0.47,0.48,0.01,0.01,73180.01,1776114123000
1776114124.395,124.395,0.52,0.53,0.47,0.48,0.01,0.01,73180.01,1776114123000
1776114125.071,125.071,0.52,0.53,0.47,0.48,0.01,0.01,73180.01,1776114123000
1776114125.445,125.445,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114124000
1776114125.784,125.784,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114124000
1776114126.138,126.138,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114125000
1776114126.476,126.476,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114125000
1776114126.918,126.918,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114125000
1776114127.445,127.445,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114126000
1776114127.95,127.95,0.53,0.54,0.46,0.47,0.01,0.01,73181.36,1776114126000
1776114128.294,128.294,0.53,0.54,0.46,0.47,0.01,0.01,73184.0,1776114127000
1776114128.628,128.628,0.53,0.54,0.46,0.47,0.01,0.01,73184.0,1776114127000
1776114128.974,128.974,0.53,0.54,0.46,0.47,0.01,0.01,73184.0,1776114127000
1776114129.399,129.399,0.52,0.54,0.46,0.47,0.02,0.01,73184.0,1776114128000
1776114129.807,129.807,0.51,0.52,0.48,0.49,0.01,0.01,73184.0,1776114128000
1776114130.142,130.142,0.51,0.52,0.48,0.49,0.01,0.01,73184.0,1776114128000
1776114130.637,130.637,0.52,0.53,0.47,0.48,0.01,0.01,73183.21,1776114129000
1776114131.152,131.152,0.52,0.53,0.47,0.48,0.01,0.01,73182.83,1776114130000
1776114131.505,131.505,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114131.865,131.865,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114132.214,132.214,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114132.741,132.741,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114133.102,133.102,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114133.451,133.451,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114133.965,133.965,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114134.307,134.307,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114134.685,134.685,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114135.351,135.351,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114135.915,135.915,0.53,0.54,0.46,0.47,0.01,0.01,73182.83,1776114130000
1776114136.25,136.25,0.53,0.54,0.46,0.47,0.01,0.01,73184.56,1776114135000
1776114136.615,136.615,0.53,0.54,0.46,0.47,0.01,0.01,73184.56,1776114135000
1776114137.127,137.127,0.54,0.55,0.44,0.46,0.01,0.02,73184.56,1776114135000
1776114137.574,137.574,0.54,0.55,0.45,0.46,0.01,0.01,73184.56,1776114136000
1776114138.118,138.118,0.52,0.55,0.45,0.46,0.03,0.01,73184.56,1776114136000
1776114138.479,138.479,0.42,0.45,0.55,0.58,0.03,0.03,73184.56,1776114137000
1776114138.835,138.835,0.38,0.39,0.61,0.62,0.01,0.01,73184.56,1776114137000
1776114139.266,139.266,0.38,0.39,0.61,0.62,0.01,0.01,73184.56,1776114137000
1776114139.61,139.61,0.38,0.39,0.61,0.62,0.01,0.01,73183.45,1776114138000
1776114139.963,139.963,0.38,0.39,0.61,0.62,0.01,0.01,73183.45,1776114138000
1776114140.407,140.407,0.37,0.39,0.61,0.63,0.02,0.02,73168.7,1776114139000
1776114140.803,140.803,0.37,0.38,0.62,0.63,0.01,0.01,73168.7,1776114139000
1776114141.259,141.259,0.36,0.38,0.62,0.63,0.02,0.01,73165.78,1776114140000
1776114141.929,141.929,0.36,0.38,0.62,0.64,0.02,0.02,73165.68,1776114141000
