timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252854.098,54.098,0.5,0.51,0.49,0.5,0.01,0.01,79032.04,1777252853000
1777252854.72,54.72,0.5,0.51,0.49,0.5,0.01,0.01,79032.04,1777252853000
1777252855.14,55.14,0.5,0.51,0.49,0.5,0.01,0.01,79032.08,1777252854000
1777252855.564,55.564,0.5,0.52,0.49,0.5,0.02,0.01,79032.08,1777252854000
1777252856.041,56.041,0.51,0.52,0.48,0.49,0.01,0.01,79032.08,1777252854000
1777252856.617,56.617,0.53,0.54,0.46,0.47,0.01,0.01,79031.39,1777252855000
1777252857.339,57.339,0.53,0.55,0.46,0.47,0.02,0.01,79031.39,1777252855000
1777252857.782,57.782,0.55,0.56,0.44,0.45,0.01,0.01,79033.56,1777252856000
1777252858.28,58.28,0.55,0.56,0.44,0.45,0.01,0.01,79033.56,1777252856000
1777252858.628,58.628,0.55,0.56,0.44,0.45,0.01,0.01,79036.73,1777252857000
1777252859.266,59.266,0.56,0.57,0.43,0.44,0.01,0.01,79038.16,1777252858000
1777252859.795,59.795,0.58,0.59,0.41,0.44,0.01,0.03,79038.16,1777252858000
1777252860.177,60.177,0.58,0.59,0.41,0.42,0.01,0.01,79040.7,1777252859000
1777252860.57,60.57,0.58,0.59,0.41,0.42,0.01,0.01,79040.7,1777252859000
1777252861.047,61.047,0.58,0.59,0.41,0.42,0.01,0.01,79040.7,1777252859000
1777252861.399,61.399,0.58,0.59,0.41,0.43,0.01,0.02,79042.53,1777252860000
1777252862.083,62.083,0.58,0.59,0.41,0.42,0.01,0.01,79042.53,1777252860000
1777252862.445,62.445,0.57,0.58,0.41,0.43,0.01,0.02,79043.57,1777252861000
1777252862.78,62.78,0.55,0.58,0.42,0.44,0.03,0.02,79043.57,1777252861000
1777252863.194,63.194,0.53,0.56,0.44,0.47,0.03,0.03,79043.59,1777252862000
1777252863.693,63.693,0.5,0.52,0.45,0.5,0.02,0.05,79043.59,1777252862000
1777252864.15,64.15,0.5,0.51,0.48,0.5,0.01,0.02,79043.59,1777252862000
1777252864.532,64.532,0.5,0.51,0.49,0.5,0.01,0.01,79037.74,1777252863000
1777252865.212,65.212,0.5,0.51,0.49,0.5,0.01,0.01,79035.21,1777252864000
1777252865.596,65.596,0.5,0.51,0.49,0.5,0.01,0.01,79035.21,1777252864000
1777252866.188,66.188,0.5,0.51,0.49,0.5,0.01,0.01,79035.21,1777252864000
1777252866.637,66.637,0.5,0.51,0.49,0.5,0.01,0.01,79035.21,1777252864000
1777252867.301,67.301,0.5,0.51,0.49,0.5,0.01,0.01,79033.49,1777252866000
1777252867.7,67.7,0.5,0.51,0.49,0.5,0.01,0.01,79033.49,1777252866000
1777252868.385,68.385,0.5,0.51,0.49,0.5,0.01,0.01,79033.23,1777252867000
1777252868.881,68.881,0.5,0.51,0.49,0.5,0.01,0.01,79033.23,1777252867000
1777252869.221,69.221,0.5,0.51,0.49,0.5,0.01,0.01,79033.23,1777252867000
1777252869.594,69.594,0.51,0.52,0.48,0.49,0.01,0.01,79031.72,1777252868000
1777252869.994,69.994,0.51,0.52,0.48,0.49,0.01,0.01,79031.72,1777252869000
1777252870.494,70.494,0.5,0.51,0.48,0.5,0.01,0.02,79031.72,1777252869000
1777252871.144,71.144,0.5,0.51,0.49,0.5,0.01,0.01,79032.28,1777252870000
1777252871.493,71.493,0.5,0.51,0.49,0.5,0.01,0.01,79032.28,1777252870000
1777252871.942,71.942,0.5,0.51,0.49,0.5,0.01,0.01,79032.28,1777252870000
1777252872.303,72.303,0.51,0.52,0.48,0.49,0.01,0.01,79032.99,1777252871000
1777252872.704,72.704,0.51,0.52,0.48,0.49,0.01,0.01,79032.99,1777252871000
1777252873.166,73.166,0.51,0.52,0.48,0.49,0.01,0.01,79032.99,1777252871000
1777252873.632,73.632,0.51,0.52,0.48,0.49,0.01,0.01,79031.98,1777252872000
1777252874.009,74.009,0.51,0.52,0.48,0.49,0.01,0.01,79031.98,1777252872000
1777252874.436,74.436,0.51,0.52,0.48,0.49,0.01,0.01,79032.57,1777252873000
1777252874.834,74.834,0.51,0.52,0.48,0.49,0.01,0.01,79032.57,1777252873000
1777252875.899,75.899,0.51,0.52,0.48,0.49,0.01,0.01,79032.57,1777252874000
1777252876.521,76.521,0.51,0.52,0.48,0.49,0.01,0.01,79033.06,1777252875000
1777252877.187,77.187,0.51,0.52,0.48,0.49,0.01,0.01,79032.33,1777252876000
1777252877.524,77.524,0.55,0.6,0.4,0.45,0.05,0.05,79032.33,1777252876000
1777252877.886,77.886,0.58,0.6,0.4,0.44,0.02,0.04,79032.33,1777252876000
1777252878.26,78.26,0.59,0.6,0.4,0.41,0.01,0.01,79033.68,1777252877000
1777252878.766,78.766,0.58,0.6,0.4,0.42,0.02,0.02,79033.68,1777252877000
1777252879.129,79.129,0.58,0.59,0.41,0.42,0.01,0.01,79033.68,1777252877000
1777252880.001,80.001,0.57,0.59,0.41,0.42,0.02,0.01,79037.7,1777252878000
1777252880.443,80.443,0.56,0.57,0.43,0.44,0.01,0.01,79037.7,1777252878000
1777252880.799,80.799,0.56,0.57,0.43,0.44,0.01,0.01,79037.7,1777252878000
1777252881.298,81.298,0.55,0.56,0.43,0.45,0.01,0.02,79043.3,1777252879000
1777252882.163,82.163,0.55,0.56,0.44,0.45,0.01,0.01,79042.55,1777252880000
1777252882.605,82.605,0.55,0.56,0.44,0.45,0.01,0.01,79042.01,1777252881000
1777252883.005,83.005,0.55,0.56,0.44,0.45,0.01,0.01,79042.01,1777252881000
1777252883.707,83.707,0.55,0.56,0.44,0.45,0.01,0.01,79041.4,1777252882000
1777252884.083,84.083,0.5,0.51,0.49,0.5,0.01,0.01,79041.4,1777252882000
1777252884.431,84.431,0.5,0.51,0.49,0.5,0.01,0.01,79041.4,1777252882000
1777252884.943,84.943,0.5,0.51,0.49,0.5,0.01,0.01,79041.4,1777252882000
1777252885.291,85.291,0.5,0.51,0.49,0.5,0.01,0.01,79040.65,1777252883000
1777252885.667,85.667,0.5,0.51,0.49,0.5,0.01,0.01,79040.65,1777252883000
1777252886.338,86.338,0.5,0.51,0.49,0.5,0.01,0.01,79043.72,1777252885000
1777252887.171,87.171,0.5,0.51,0.49,0.5,0.01,0.01,79043.72,1777252885000
1777252887.529,87.529,0.5,0.51,0.49,0.5,0.01,0.01,79044.03,1777252886000
1777252887.871,87.871,0.5,0.51,0.49,0.5,0.01,0.01,79044.03,1777252886000
1777252888.25,88.25,0.5,0.51,0.49,0.5,0.01,0.01,79044.42,1777252887000
1777252888.781,88.781,0.5,0.51,0.49,0.5,0.01,0.01,79044.42,1777252887000
1777252889.123,89.123,0.5,0.51,0.49,0.5,0.01,0.01,79044.42,1777252887000
1777252889.477,89.477,0.5,0.51,0.49,0.5,0.01,0.01,79044.52,1777252888000
1777252890.024,90.024,0.5,0.51,0.49,0.5,0.01,0.01,79044.52,1777252888000
1777252890.571,90.571,0.5,0.51,0.49,0.5,0.01,0.01,79044.46,1777252889000
1777252891.062,91.062,0.5,0.51,0.49,0.5,0.01,0.01,79044.46,1777252889000
1777252891.428,91.428,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252890000
1777252891.803,91.803,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252890000
1777252892.163,92.163,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252890000
1777252892.496,92.496,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252890000
1777252892.859,92.859,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252890000
1777252893.207,93.207,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252891000
1777252893.584,93.584,0.5,0.51,0.49,0.5,0.01,0.01,79044.47,1777252891000
1777252894.138,94.138,0.5,0.51,0.49,0.5,0.01,0.01,79044.56,1777252893000
1777252894.503,94.503,0.5,0.51,0.49,0.5,0.01,0.01,79044.56,1777252893000
1777252895.053,95.053,0.5,0.51,0.49,0.5,0.01,0.01,79044.56,1777252893000
1777252895.552,95.552,0.5,0.51,0.49,0.5,0.01,0.01,79044.56,1777252893000
1777252895.898,95.898,0.5,0.51,0.49,0.5,0.01,0.01,79044.56,1777252894000
1777252896.285,96.285,0.49,0.51,0.49,0.5,0.02,0.01,79044.56,1777252895000
1777252896.712,96.712,0.48,0.51,0.49,0.52,0.03,0.03,79044.56,1777252895000
1777252897.847,97.847,0.47,0.48,0.52,0.53,0.01,0.01,79044.56,1777252895000
1777252898.283,98.283,0.47,0.48,0.52,0.53,0.01,0.01,79041.65,1777252896000
1777252898.698,98.698,0.47,0.48,0.52,0.53,0.01,0.01,79037.95,1777252897000
1777252899.059,99.059,0.51,0.52,0.48,0.49,0.01,0.01,79037.95,1777252897000
1777252899.392,99.392,0.51,0.52,0.48,0.49,0.01,0.01,79037.95,1777252898000
1777252899.748,99.748,0.52,0.55,0.47,0.48,0.03,0.01,79037.95,1777252898000
1777252900.1,100.1,0.52,0.53,0.47,0.48,0.01,0.01,79037.95,1777252898000
1777252900.441,100.441,0.54,0.55,0.45,0.46,0.01,0.01,79035.51,1777252899000
1777252900.815,100.815,0.56,0.57,0.43,0.45,0.01,0.02,79035.51,1777252899000
1777252901.222,101.222,0.57,0.58,0.42,0.43,0.01,0.01,79035.51,1777252899000
1777252901.668,101.668,0.57,0.58,0.42,0.43,0.01,0.01,79033.74,1777252900000
1777252902.158,102.158,0.58,0.59,0.41,0.42,0.01,0.01,79033.74,1777252900000
1777252902.578,102.578,0.59,0.6,0.4,0.41,0.01,0.01,79034.9,1777252901000
1777252902.912,102.912,0.59,0.6,0.4,0.41,0.01,0.01,79034.9,1777252901000
1777252903.269,103.269,0.59,0.6,0.4,0.41,0.01,0.01,79035.8,1777252902000
1777252903.869,103.869,0.59,0.6,0.4,0.41,0.01,0.01,79035.8,1777252902000
1777252904.216,104.216,0.55,0.57,0.43,0.44,0.02,0.01,79035.8,1777252902000
1777252904.627,104.627,0.55,0.57,0.43,0.44,0.02,0.01,79037.82,1777252903000
1777252905.047,105.047,0.55,0.57,0.43,0.45,0.02,0.02,79037.82,1777252903000
1777252905.435,105.435,0.55,0.56,0.43,0.45,0.01,0.02,79036.9,1777252904000
1777252905.947,105.947,0.55,0.56,0.44,0.45,0.01,0.01,79036.9,1777252904000
1777252906.331,106.331,0.55,0.56,0.44,0.45,0.01,0.01,79036.9,1777252904000
1777252906.873,106.873,0.54,0.55,0.44,0.45,0.01,0.01,79034.01,1777252905000
1777252907.343,107.343,0.54,0.55,0.45,0.46,0.01,0.01,79034.01,1777252905000
1777252907.871,107.871,0.54,0.55,0.45,0.46,0.01,0.01,79034.92,1777252906000
1777252908.394,108.394,0.54,0.55,0.45,0.46,0.01,0.01,79034.01,1777252907000
1777252908.958,108.958,0.55,0.56,0.44,0.45,0.01,0.01,79034.01,1777252907000
1777252909.449,109.449,0.55,0.57,0.43,0.45,0.02,0.02,79034.01,1777252907000
1777252909.951,109.951,0.56,0.57,0.43,0.45,0.01,0.02,79033.72,1777252908000
1777252910.445,110.445,0.56,0.57,0.43,0.44,0.01,0.01,79033.72,1777252908000
1777252910.859,110.859,0.57,0.58,0.42,0.43,0.01,0.01,79033.91,1777252909000
1777252911.248,111.248,0.57,0.58,0.42,0.43,0.01,0.01,79032.67,1777252910000
1777252911.657,111.657,0.57,0.58,0.42,0.43,0.01,0.01,79032.67,1777252910000
1777252912.08,112.08,0.58,0.59,0.41,0.43,0.01,0.02,79032.67,1777252910000
1777252912.47,112.47,0.57,0.59,0.41,0.43,0.02,0.02,79032.67,1777252910000
1777252912.848,112.848,0.57,0.58,0.42,0.43,0.01,0.01,79033.72,1777252911000
1777252913.239,113.239,0.57,0.58,0.42,0.43,0.01,0.01,79033.72,1777252911000
1777252913.626,113.626,0.57,0.58,0.42,0.43,0.01,0.01,79033.72,1777252911000
1777252913.962,113.962,0.57,0.58,0.42,0.43,0.01,0.01,79032.48,1777252913000
1777252914.313,114.313,0.57,0.58,0.42,0.43,0.01,0.01,79032.48,1777252913000
1777252914.727,114.727,0.56,0.58,0.42,0.44,0.02,0.02,79032.48,1777252913000
1777252915.117,115.117,0.55,0.56,0.43,0.45,0.01,0.02,79032.48,1777252913000
1777252915.469,115.469,0.54,0.55,0.45,0.46,0.01,0.01,79035.39,1777252914000
1777252915.903,115.903,0.54,0.55,0.45,0.46,0.01,0.01,79035.39,1777252914000
1777252916.263,116.263,0.55,0.56,0.44,0.45,0.01,0.01,79034.43,1777252915000
1777252916.985,116.985,0.53,0.56,0.44,0.45,0.03,0.01,79034.43,1777252915000
1777252917.359,117.359,0.52,0.53,0.47,0.48,0.01,0.01,79034.43,1777252915000
1777252917.726,117.726,0.51,0.52,0.48,0.49,0.01,0.01,79034.33,1777252916000
1777252918.242,118.242,0.51,0.52,0.48,0.49,0.01,0.01,79034.33,1777252916000
1777252918.676,118.676,0.51,0.52,0.48,0.49,0.01,0.01,79033.3,1777252917000
1777252919.025,119.025,0.51,0.52,0.48,0.49,0.01,0.01,79033.3,1777252917000
1777252919.36,119.36,0.51,0.52,0.48,0.49,0.01,0.01,79029.95,1777252918000
1777252919.695,119.695,0.51,0.52,0.48,0.49,0.01,0.01,79029.95,1777252918000
1777252920.031,120.031,0.51,0.52,0.48,0.49,0.01,0.01,79029.95,1777252918000
1777252920.384,120.384,0.51,0.52,0.48,0.49,0.01,0.01,79028.71,1777252919000
1777252920.82,120.82,0.51,0.52,0.48,0.49,0.01,0.01,79028.71,1777252919000
1777252921.22,121.22,0.46,0.48,0.52,0.54,0.02,0.02,79028.71,1777252919000
1777252921.604,121.604,0.43,0.48,0.52,0.57,0.05,0.05,79028.71,1777252919000
1777252921.962,121.962,0.39,0.4,0.58,0.63,0.01,0.05,79028.49,1777252921000
1777252922.298,122.298,0.39,0.4,0.6,0.61,0.01,0.01,79028.49,1777252921000
1777252922.74,122.74,0.38,0.39,0.61,0.62,0.01,0.01,79028.49,1777252921000
1777252923.086,123.086,0.37,0.38,0.62,0.63,0.01,0.01,79028.49,1777252921000
1777252923.613,123.613,0.38,0.39,0.61,0.62,0.01,0.01,79023.16,1777252922000
1777252923.95,123.95,0.38,0.39,0.61,0.62,0.01,0.01,79023.16,1777252922000
1777252924.303,124.303,0.38,0.39,0.61,0.62,0.01,0.01,79013.08,1777252923000
1777252924.688,124.688,0.36,0.37,0.62,0.64,0.01,0.02,79013.08,1777252923000
1777252925.023,125.023,0.36,0.37,0.63,0.64,0.01,0.01,79013.08,1777252923000
1777252925.374,125.374,0.36,0.37,0.63,0.64,0.01,0.01,79013.08,1777252923000
1777252925.937,125.937,0.36,0.37,0.63,0.64,0.01,0.01,79010.46,1777252924000
1777252926.301,126.301,0.36,0.37,0.63,0.64,0.01,0.01,79010.46,1777252924000
1777252926.643,126.643,0.37,0.38,0.62,0.63,0.01,0.01,79010.46,1777252924000
1777252926.993,126.993,0.37,0.38,0.62,0.63,0.01,0.01,79010.46,1777252924000
1777252927.397,127.397,0.37,0.38,0.62,0.63,0.01,0.01,79006.34,1777252925000
1777252927.739,127.739,0.36,0.37,0.62,0.63,0.01,0.01,79006.34,1777252925000
1777252928.254,128.254,0.36,0.38,0.62,0.64,0.02,0.02,79001.31,1777252926000
1777252928.667,128.667,0.36,0.38,0.62,0.63,0.02,0.01,79001.31,1777252926000
1777252929.049,129.049,0.37,0.38,0.62,0.63,0.01,0.01,79001.31,1777252926000
1777252929.413,129.413,0.37,0.39,0.61,0.62,0.02,0.01,79000.58,1777252928000
1777252929.78,129.78,0.4,0.41,0.59,0.6,0.01,0.01,79000.58,1777252928000
1777252930.117,130.117,0.4,0.41,0.59,0.6,0.01,0.01,79000.58,1777252928000
1777252930.462,130.462,0.4,0.41,0.59,0.6,0.01,0.01,79000.3,1777252929000
1777252930.83,130.83,0.4,0.41,0.59,0.6,0.01,0.01,79000.3,1777252929000
1777252931.237,131.237,0.4,0.41,0.59,0.6,0.01,0.01,79000.08,1777252930000
1777252931.59,131.59,0.4,0.41,0.59,0.6,0.01,0.01,79000.08,1777252930000
1777252932.112,132.112,0.4,0.41,0.59,0.6,0.01,0.01,79000.08,1777252930000
1777252932.472,132.472,0.4,0.41,0.59,0.6,0.01,0.01,79001.58,1777252931000
1777252932.818,132.818,0.4,0.41,0.59,0.6,0.01,0.01,79001.58,1777252931000
1777252933.192,133.192,0.4,0.41,0.59,0.6,0.01,0.01,79002.22,1777252932000
1777252933.561,133.561,0.4,0.41,0.59,0.6,0.01,0.01,79002.22,1777252932000
1777252933.937,133.937,0.4,0.41,0.59,0.6,0.01,0.01,79002.22,1777252932000
1777252934.274,134.274,0.4,0.41,0.59,0.6,0.01,0.01,79004.86,1777252933000
1777252934.981,134.981,0.4,0.41,0.59,0.6,0.01,0.01,79004.86,1777252933000
1777252935.533,135.533,0.4,0.41,0.59,0.6,0.01,0.01,79003.86,1777252934000
1777252935.868,135.868,0.4,0.41,0.59,0.6,0.01,0.01,79003.86,1777252934000
1777252936.229,136.229,0.4,0.41,0.59,0.6,0.01,0.01,79002.11,1777252935000
1777252936.566,136.566,0.4,0.41,0.59,0.6,0.01,0.01,79002.11,1777252935000
1777252937.102,137.102,0.4,0.41,0.59,0.6,0.01,0.01,79002.11,1777252935000
