timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776561015.34,15.34,0.42,0.43,0.57,0.58,0.01,0.01,75678.97,1776561014000
1776561015.801,15.801,0.42,0.43,0.57,0.58,0.01,0.01,75678.97,1776561014000
1776561016.483,16.483,0.42,0.43,0.57,0.58,0.01,0.01,75684.5,1776561015000
1776561016.947,16.947,0.42,0.43,0.57,0.58,0.01,0.01,75684.5,1776561015000
1776561017.331,17.331,0.42,0.43,0.57,0.58,0.01,0.01,75685.32,1776561016000
1776561017.693,17.693,0.41,0.42,0.57,0.59,0.01,0.02,75685.32,1776561016000
1776561018.327,18.327,0.41,0.42,0.58,0.59,0.01,0.01,75685.32,1776561017000
1776561018.93,18.93,0.41,0.42,0.58,0.59,0.01,0.01,75685.32,1776561017000
1776561019.582,19.582,0.41,0.42,0.58,0.59,0.01,0.01,75685.29,1776561018000
1776561020.037,20.037,0.41,0.42,0.58,0.59,0.01,0.01,75685.29,1776561018000
1776561020.925,20.925,0.41,0.42,0.58,0.59,0.01,0.01,75685.18,1776561019000
1776561021.428,21.428,0.41,0.42,0.58,0.59,0.01,0.01,75685.18,1776561019000
1776561021.845,21.845,0.41,0.42,0.58,0.59,0.01,0.01,75685.22,1776561020000
1776561022.18,22.18,0.41,0.42,0.58,0.59,0.01,0.01,75685.22,1776561020000
1776561022.715,22.715,0.43,0.44,0.58,0.59,0.01,0.01,75685.22,1776561020000
1776561023.061,23.061,0.43,0.44,0.56,0.57,0.01,0.01,75685.26,1776561021000
1776561023.828,23.828,0.43,0.44,0.56,0.57,0.01,0.01,75685.26,1776561021000
1776561024.343,24.343,0.43,0.44,0.56,0.57,0.01,0.01,75685.05,1776561022000
1776561024.722,24.722,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561023000
1776561025.137,25.137,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561023000
1776561025.678,25.678,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561024000
1776561026.117,26.117,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561024000
1776561026.532,26.532,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561024000
1776561026.952,26.952,0.43,0.44,0.56,0.57,0.01,0.01,75684.87,1776561024000
1776561027.448,27.448,0.43,0.44,0.56,0.57,0.01,0.01,75683.61,1776561025000
1776561028.022,28.022,0.43,0.44,0.56,0.57,0.01,0.01,75684.1,1776561026000
1776561028.433,28.433,0.43,0.44,0.56,0.57,0.01,0.01,75684.1,1776561026000
1776561028.769,28.769,0.43,0.44,0.56,0.57,0.01,0.01,75684.14,1776561027000
1776561029.517,29.517,0.43,0.44,0.56,0.57,0.01,0.01,75684.14,1776561028000
1776561030.258,30.258,0.41,0.42,0.56,0.6,0.01,0.04,75684.14,1776561028000
1776561030.652,30.652,0.41,0.42,0.58,0.59,0.01,0.01,75684.16,1776561029000
1776561031.007,31.007,0.34,0.39,0.61,0.65,0.05,0.04,75684.16,1776561029000
1776561031.344,31.344,0.31,0.36,0.64,0.69,0.05,0.05,75684.69,1776561030000
1776561031.685,31.685,0.35,0.36,0.64,0.65,0.01,0.01,75684.69,1776561030000
1776561032.036,32.036,0.34,0.35,0.65,0.68,0.01,0.03,75684.69,1776561030000
1776561032.372,32.372,0.34,0.35,0.65,0.66,0.01,0.01,75684.69,1776561030000
1776561032.794,32.794,0.32,0.33,0.67,0.68,0.01,0.01,75675.52,1776561031000
1776561033.26,33.26,0.32,0.33,0.67,0.68,0.01,0.01,75675.52,1776561031000
1776561033.768,33.768,0.32,0.33,0.67,0.68,0.01,0.01,75673.06,1776561032000
1776561034.212,34.212,0.32,0.33,0.67,0.68,0.01,0.01,75672.46,1776561033000
1776561034.563,34.563,0.31,0.32,0.67,0.69,0.01,0.02,75672.46,1776561033000
1776561035.335,35.335,0.31,0.32,0.68,0.69,0.01,0.01,75672.46,1776561033000
1776561035.687,35.687,0.31,0.32,0.68,0.69,0.01,0.01,75672.46,1776561033000
1776561036.122,36.122,0.31,0.32,0.68,0.69,0.01,0.01,75668.84,1776561034000
1776561036.597,36.597,0.31,0.32,0.68,0.69,0.01,0.01,75668.84,1776561034000
1776561037.005,37.005,0.31,0.32,0.68,0.69,0.01,0.01,75668.84,1776561035000
1776561037.507,37.507,0.31,0.32,0.68,0.69,0.01,0.01,75672.18,1776561036000
1776561037.924,37.924,0.31,0.32,0.68,0.69,0.01,0.01,75672.18,1776561036000
1776561038.594,38.594,0.3,0.32,0.68,0.69,0.02,0.01,75672.18,1776561036000
1776561039.145,39.145,0.26,0.3,0.73,0.74,0.04,0.01,75672.17,1776561037000
1776561039.48,39.48,0.26,0.27,0.73,0.74,0.01,0.01,75672.17,1776561037000
1776561039.954,39.954,0.26,0.27,0.73,0.74,0.01,0.01,75669.31,1776561038000
1776561040.389,40.389,0.26,0.27,0.73,0.74,0.01,0.01,75669.31,1776561038000
1776561040.733,40.733,0.26,0.27,0.73,0.74,0.01,0.01,75666.94,1776561039000
1776561041.23,41.23,0.26,0.27,0.73,0.74,0.01,0.01,75664.02,1776561040000
1776561041.819,41.819,0.26,0.27,0.73,0.74,0.01,0.01,75664.02,1776561040000
1776561042.339,42.339,0.26,0.27,0.73,0.74,0.01,0.01,75664.02,1776561040000
1776561042.682,42.682,0.26,0.27,0.73,0.74,0.01,0.01,75664.36,1776561041000
1776561043.213,43.213,0.26,0.27,0.73,0.74,0.01,0.01,75664.36,1776561042000
1776561043.707,43.707,0.26,0.27,0.73,0.74,0.01,0.01,75664.36,1776561042000
1776561044.193,44.193,0.26,0.27,0.73,0.74,0.01,0.01,75664.36,1776561042000
1776561044.57,44.57,0.26,0.27,0.73,0.74,0.01,0.01,75662.51,1776561043000
1776561044.933,44.933,0.25,0.26,0.74,0.75,0.01,0.01,75662.51,1776561044000
1776561045.471,45.471,0.25,0.26,0.74,0.75,0.01,0.01,75662.51,1776561044000
1776561045.862,45.862,0.24,0.26,0.74,0.75,0.02,0.01,75662.51,1776561044000
1776561046.239,46.239,0.24,0.26,0.74,0.76,0.02,0.02,75662.51,1776561045000
1776561046.601,46.601,0.23,0.25,0.75,0.76,0.02,0.01,75662.51,1776561045000
1776561046.937,46.937,0.23,0.24,0.75,0.77,0.01,0.02,75662.51,1776561045000
1776561047.307,47.307,0.23,0.24,0.76,0.77,0.01,0.01,75662.45,1776561046000
1776561047.702,47.702,0.22,0.23,0.76,0.78,0.01,0.02,75662.45,1776561046000
1776561048.084,48.084,0.22,0.23,0.77,0.78,0.01,0.01,75662.45,1776561046000
1776561048.454,48.454,0.22,0.23,0.77,0.78,0.01,0.01,75660.72,1776561047000
1776561048.845,48.845,0.22,0.24,0.77,0.78,0.02,0.01,75660.72,1776561047000
1776561049.257,49.257,0.25,0.26,0.74,0.75,0.01,0.01,75658.91,1776561048000
1776561049.613,49.613,0.25,0.26,0.74,0.75,0.01,0.01,75658.91,1776561048000
1776561049.979,49.979,0.25,0.26,0.74,0.75,0.01,0.01,75658.91,1776561048000
1776561050.347,50.347,0.25,0.26,0.74,0.75,0.01,0.01,75659.86,1776561049000
1776561050.822,50.822,0.25,0.26,0.74,0.75,0.01,0.01,75659.86,1776561049000
1776561051.169,51.169,0.25,0.26,0.74,0.75,0.01,0.01,75659.86,1776561049000
1776561051.518,51.518,0.25,0.26,0.74,0.75,0.01,0.01,75664.09,1776561050000
1776561051.914,51.914,0.25,0.26,0.74,0.75,0.01,0.01,75664.09,1776561050000
1776561052.393,52.393,0.22,0.26,0.74,0.75,0.04,0.01,75666.07,1776561051000
1776561052.772,52.772,0.23,0.24,0.76,0.77,0.01,0.01,75666.07,1776561051000
1776561053.172,53.172,0.23,0.24,0.76,0.77,0.01,0.01,75665.88,1776561052000
1776561054.22,54.22,0.23,0.24,0.76,0.77,0.01,0.01,75665.09,1776561053000
1776561054.584,54.584,0.21,0.23,0.77,0.79,0.02,0.02,75665.09,1776561053000
1776561054.974,54.974,0.17,0.23,0.77,0.83,0.06,0.06,75665.09,1776561053000
1776561055.367,55.367,0.16,0.17,0.83,0.84,0.01,0.01,75658.45,1776561054000
1776561055.76,55.76,0.16,0.17,0.83,0.86,0.01,0.03,75658.45,1776561054000
1776561056.17,56.17,0.16,0.17,0.83,0.84,0.01,0.01,75658.45,1776561054000
1776561056.516,56.516,0.16,0.17,0.83,0.84,0.01,0.01,75654.54,1776561055000
1776561056.93,56.93,0.16,0.17,0.83,0.84,0.01,0.01,75654.54,1776561055000
1776561057.323,57.323,0.16,0.17,0.83,0.84,0.01,0.01,75654.54,1776561055000
1776561057.757,57.757,0.15,0.17,0.83,0.84,0.02,0.01,75648.74,1776561056000
1776561058.137,58.137,0.15,0.16,0.84,0.85,0.01,0.01,75648.74,1776561056000
1776561058.561,58.561,0.15,0.16,0.84,0.85,0.01,0.01,75648.92,1776561057000
1776561058.972,58.972,0.14,0.15,0.85,0.86,0.01,0.01,75648.92,1776561057000
1776561059.319,59.319,0.14,0.15,0.85,0.86,0.01,0.01,75648.92,1776561057000
1776561059.739,59.739,0.13,0.14,0.85,0.87,0.01,0.02,75648.92,1776561058000
1776561060.283,60.283,0.13,0.14,0.86,0.87,0.01,0.01,75648.92,1776561058000
1776561060.643,60.643,0.12,0.13,0.87,0.88,0.01,0.01,75648.57,1776561059000
1776561060.987,60.987,0.12,0.13,0.87,0.88,0.01,0.01,75648.57,1776561059000
1776561061.367,61.367,0.12,0.13,0.87,0.88,0.01,0.01,75648.27,1776561060000
1776561061.976,61.976,0.12,0.13,0.87,0.88,0.01,0.01,75648.27,1776561060000
1776561062.375,62.375,0.12,0.13,0.87,0.88,0.01,0.01,75645.22,1776561061000
1776561062.832,62.832,0.12,0.13,0.87,0.88,0.01,0.01,75645.22,1776561061000
1776561063.194,63.194,0.12,0.13,0.87,0.88,0.01,0.01,75645.22,1776561062000
1776561063.549,63.549,0.15,0.16,0.84,0.85,0.01,0.01,75645.22,1776561062000
1776561064.078,64.078,0.15,0.18,0.82,0.85,0.03,0.03,75649.7,1776561063000
1776561064.513,64.513,0.15,0.18,0.82,0.85,0.03,0.03,75649.7,1776561063000
1776561064.858,64.858,0.15,0.17,0.83,0.85,0.02,0.02,75649.7,1776561063000
1776561065.256,65.256,0.16,0.17,0.81,0.84,0.01,0.03,75655.1,1776561064000
1776561065.591,65.591,0.16,0.17,0.83,0.84,0.01,0.01,75655.1,1776561064000
1776561065.956,65.956,0.16,0.18,0.81,0.84,0.02,0.03,75655.1,1776561064000
1776561066.437,66.437,0.18,0.19,0.81,0.82,0.01,0.01,75656.55,1776561065000
1776561067.035,67.035,0.18,0.19,0.81,0.82,0.01,0.01,75656.55,1776561065000
1776561067.456,67.456,0.18,0.19,0.81,0.82,0.01,0.01,75656.71,1776561066000
1776561067.795,67.795,0.13,0.15,0.85,0.87,0.02,0.02,75656.71,1776561066000
1776561068.211,68.211,0.13,0.14,0.86,0.87,0.01,0.01,75656.71,1776561066000
1776561068.641,68.641,0.13,0.14,0.86,0.87,0.01,0.01,75656.6,1776561067000
1776561069.412,69.412,0.13,0.14,0.86,0.87,0.01,0.01,75656.6,1776561067000
1776561070.026,70.026,0.12,0.13,0.86,0.87,0.01,0.01,75655.36,1776561068000
1776561070.751,70.751,0.12,0.13,0.87,0.88,0.01,0.01,75651.93,1776561069000
1776561071.095,71.095,0.12,0.13,0.87,0.88,0.01,0.01,75647.49,1776561070000
1776561071.808,71.808,0.12,0.13,0.87,0.88,0.01,0.01,75647.49,1776561070000
1776561072.616,72.616,0.12,0.13,0.87,0.88,0.01,0.01,75647.62,1776561071000
1776561073.278,73.278,0.12,0.13,0.87,0.88,0.01,0.01,75647.71,1776561072000
1776561073.626,73.626,0.12,0.14,0.86,0.88,0.02,0.02,75647.71,1776561072000
1776561073.995,73.995,0.16,0.17,0.83,0.84,0.01,0.01,75647.71,1776561072000
1776561074.393,74.393,0.18,0.19,0.81,0.83,0.01,0.02,75647.71,1776561072000
1776561075.027,75.027,0.19,0.2,0.8,0.81,0.01,0.01,75647.84,1776561073000
1776561075.408,75.408,0.19,0.2,0.8,0.81,0.01,0.01,75647.84,1776561073000
1776561075.765,75.765,0.19,0.2,0.8,0.81,0.01,0.01,75652.44,1776561074000
1776561076.113,76.113,0.21,0.22,0.78,0.79,0.01,0.01,75652.44,1776561075000
1776561076.466,76.466,0.22,0.24,0.76,0.78,0.02,0.02,75652.44,1776561075000
1776561076.828,76.828,0.24,0.25,0.75,0.76,0.01,0.01,75652.44,1776561075000
1776561077.192,77.192,0.24,0.25,0.75,0.76,0.01,0.01,75658.52,1776561076000
1776561077.536,77.536,0.24,0.25,0.75,0.76,0.01,0.01,75658.52,1776561076000
1776561077.911,77.911,0.24,0.26,0.75,0.76,0.02,0.01,75658.52,1776561076000
1776561078.272,78.272,0.25,0.26,0.74,0.75,0.01,0.01,75658.52,1776561076000
1776561078.627,78.627,0.25,0.26,0.74,0.75,0.01,0.01,75661.17,1776561077000
1776561079.241,79.241,0.25,0.26,0.74,0.75,0.01,0.01,75665.25,1776561078000
1776561079.669,79.669,0.25,0.26,0.74,0.75,0.01,0.01,75665.25,1776561078000
1776561080.095,80.095,0.25,0.26,0.74,0.75,0.01,0.01,75665.25,1776561078000
1776561080.439,80.439,0.29,0.32,0.69,0.71,0.03,0.02,75666.39,1776561079000
1776561080.827,80.827,0.29,0.3,0.7,0.71,0.01,0.01,75666.39,1776561079000
1776561081.277,81.277,0.29,0.3,0.7,0.71,0.01,0.01,75666.39,1776561079000
1776561081.862,81.862,0.29,0.3,0.7,0.71,0.01,0.01,75666.41,1776561080000
1776561082.201,82.201,0.29,0.3,0.7,0.71,0.01,0.01,75666.41,1776561080000
1776561082.667,82.667,0.29,0.3,0.7,0.71,0.01,0.01,75669.07,1776561081000
1776561083.339,83.339,0.29,0.3,0.7,0.71,0.01,0.01,75669.07,1776561081000
1776561083.895,83.895,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561082000
1776561084.238,84.238,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561083000
1776561084.611,84.611,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561083000
1776561085.248,85.248,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561083000
1776561085.633,85.633,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561083000
1776561086.04,86.04,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561084000
1776561086.881,86.881,0.29,0.3,0.7,0.71,0.01,0.01,75673.75,1776561085000
1776561087.451,87.451,0.29,0.3,0.7,0.71,0.01,0.01,75673.76,1776561086000
1776561088.332,88.332,0.29,0.3,0.7,0.71,0.01,0.01,75673.76,1776561086000
1776561089.018,89.018,0.29,0.3,0.7,0.71,0.01,0.01,75673.76,1776561087000
1776561089.362,89.362,0.29,0.3,0.68,0.71,0.01,0.03,75673.76,1776561087000
1776561089.879,89.879,0.29,0.3,0.7,0.71,0.01,0.01,75673.72,1776561088000
1776561090.264,90.264,0.29,0.3,0.7,0.71,0.01,0.01,75673.72,1776561089000
1776561090.832,90.832,0.29,0.3,0.7,0.71,0.01,0.01,75673.72,1776561089000
1776561091.333,91.333,0.29,0.3,0.7,0.71,0.01,0.01,75675.22,1776561090000
1776561091.67,91.67,0.29,0.3,0.7,0.71,0.01,0.01,75675.22,1776561090000
1776561092.343,92.343,0.29,0.3,0.7,0.71,0.01,0.01,75675.22,1776561090000
1776561092.709,92.709,0.29,0.3,0.7,0.71,0.01,0.01,75675.23,1776561091000
1776561093.185,93.185,0.29,0.3,0.7,0.71,0.01,0.01,75675.23,1776561091000
1776561093.522,93.522,0.29,0.3,0.7,0.71,0.01,0.01,75676.61,1776561092000
1776561094.591,94.591,0.29,0.3,0.7,0.71,0.01,0.01,75676.61,1776561092000
1776561094.951,94.951,0.28,0.29,0.71,0.72,0.01,0.01,75676.61,1776561093000
1776561095.405,95.405,0.28,0.29,0.71,0.72,0.01,0.01,75676.61,1776561094000
1776561095.758,95.758,0.28,0.29,0.71,0.72,0.01,0.01,75676.61,1776561094000
1776561096.116,96.116,0.28,0.29,0.71,0.72,0.01,0.01,75676.61,1776561094000
1776561096.615,96.615,0.28,0.29,0.71,0.72,0.01,0.01,75676.64,1776561095000
1776561097.179,97.179,0.28,0.29,0.71,0.72,0.01,0.01,75676.64,1776561095000
1776561097.569,97.569,0.28,0.29,0.71,0.72,0.01,0.01,75676.76,1776561096000
1776561098.042,98.042,0.28,0.29,0.71,0.72,0.01,0.01,75676.76,1776561096000
1776561098.387,98.387,0.28,0.29,0.71,0.72,0.01,0.01,75676.76,1776561097000
1776561099.048,99.048,0.28,0.29,0.71,0.72,0.01,0.01,75676.76,1776561097000
1776561099.398,99.398,0.28,0.29,0.71,0.72,0.01,0.01,75676.76,1776561097000
1776561100.956,100.956,0.25,0.29,0.71,0.72,0.04,0.01,75676.77,1776561098000
1776561101.327,101.327,0.25,0.26,0.74,0.75,0.01,0.01,75676.79,1776561099000
1776561101.813,101.813,0.25,0.26,0.74,0.75,0.01,0.01,75676.79,1776561099000
1776561102.251,102.251,0.25,0.26,0.74,0.75,0.01,0.01,75676.79,1776561100000
1776561102.602,102.602,0.25,0.26,0.74,0.75,0.01,0.01,75676.79,1776561100000
1776561103.134,103.134,0.25,0.26,0.74,0.75,0.01,0.01,75676.79,1776561101000
1776561103.513,103.513,0.25,0.26,0.74,0.75,0.01,0.01,75674.62,1776561102000
1776561103.878,103.878,0.25,0.26,0.74,0.75,0.01,0.01,75674.62,1776561102000
1776561104.29,104.29,0.25,0.26,0.74,0.75,0.01,0.01,75674.62,1776561102000
1776561105.132,105.132,0.25,0.26,0.74,0.75,0.01,0.01,75676.78,1776561104000
1776561106.189,106.189,0.25,0.26,0.74,0.75,0.01,0.01,75676.78,1776561104000
1776561106.555,106.555,0.25,0.26,0.74,0.75,0.01,0.01,75676.91,1776561105000
1776561107.011,107.011,0.26,0.27,0.74,0.75,0.01,0.01,75676.91,1776561105000
1776561107.75,107.75,0.26,0.27,0.73,0.74,0.01,0.01,75676.91,1776561106000
1776561108.224,108.224,0.26,0.27,0.73,0.74,0.01,0.01,75676.91,1776561106000
1776561108.564,108.564,0.21,0.22,0.78,0.81,0.01,0.03,75673.38,1776561107000
1776561108.914,108.914,0.21,0.22,0.78,0.79,0.01,0.01,75673.38,1776561107000
1776561109.253,109.253,0.21,0.22,0.78,0.79,0.01,0.01,75676.31,1776561108000
1776561109.712,109.712,0.21,0.22,0.78,0.79,0.01,0.01,75676.31,1776561108000
1776561110.517,110.517,0.21,0.22,0.78,0.79,0.01,0.01,75669.86,1776561109000
1776561110.925,110.925,0.21,0.22,0.78,0.79,0.01,0.01,75669.86,1776561109000
1776561111.534,111.534,0.21,0.22,0.78,0.79,0.01,0.01,75669.27,1776561110000
1776561112.156,112.156,0.21,0.22,0.78,0.79,0.01,0.01,75669.27,1776561110000
1776561112.617,112.617,0.2,0.22,0.78,0.8,0.02,0.02,75666.35,1776561111000
1776561113.095,113.095,0.2,0.22,0.78,0.8,0.02,0.02,75665.95,1776561112000
1776561113.684,113.684,0.19,0.21,0.79,0.81,0.02,0.02,75665.95,1776561112000
1776561114.027,114.027,0.17,0.2,0.8,0.81,0.03,0.01,75665.95,1776561112000
1776561114.423,114.423,0.19,0.2,0.8,0.81,0.01,0.01,75664.76,1776561113000
1776561114.853,114.853,0.18,0.2,0.8,0.81,0.02,0.01,75664.76,1776561113000
1776561115.495,115.495,0.18,0.19,0.81,0.82,0.01,0.01,75665.08,1776561114000
1776561115.861,115.861,0.18,0.19,0.81,0.82,0.01,0.01,75665.08,1776561114000
1776561116.23,116.23,0.17,0.18,0.81,0.82,0.01,0.01,75665.08,1776561114000
1776561116.604,116.604,0.17,0.18,0.82,0.83,0.01,0.01,75665.08,1776561114000
1776561117.03,117.03,0.17,0.18,0.82,0.83,0.01,0.01,75665.83,1776561115000
1776561118.097,118.097,0.17,0.18,0.82,0.83,0.01,0.01,75665.83,1776561116000
1776561118.532,118.532,0.17,0.18,0.82,0.83,0.01,0.01,75665.83,1776561116000
1776561118.884,118.884,0.17,0.18,0.82,0.83,0.01,0.01,75665.83,1776561116000
1776561119.589,119.589,0.17,0.18,0.82,0.83,0.01,0.01,75666.15,1776561118000
1776561119.972,119.972,0.17,0.18,0.82,0.83,0.01,0.01,75666.15,1776561118000
1776561120.462,120.462,0.2,0.21,0.79,0.83,0.01,0.04,75666.23,1776561119000
1776561120.887,120.887,0.22,0.23,0.76,0.78,0.01,0.02,75666.23,1776561119000
1776561121.245,121.245,0.24,0.26,0.73,0.77,0.02,0.04,75666.23,1776561120000
1776561121.581,121.581,0.27,0.28,0.72,0.73,0.01,0.01,75666.23,1776561120000
1776561122.042,122.042,0.27,0.28,0.72,0.73,0.01,0.01,75666.23,1776561120000
1776561122.459,122.459,0.27,0.28,0.71,0.73,0.01,0.02,75668.62,1776561121000
1776561122.799,122.799,0.28,0.29,0.71,0.72,0.01,0.01,75668.62,1776561121000
1776561123.14,123.14,0.28,0.29,0.71,0.72,0.01,0.01,75668.62,1776561121000
1776561123.504,123.504,0.28,0.29,0.71,0.72,0.01,0.01,75673.37,1776561122000
1776561123.842,123.842,0.28,0.29,0.71,0.72,0.01,0.01,75673.37,1776561122000
1776561124.216,124.216,0.28,0.29,0.71,0.72,0.01,0.01,75673.37,1776561122000
1776561124.569,124.569,0.28,0.29,0.71,0.72,0.01,0.01,75673.45,1776561123000
1776561125.246,125.246,0.28,0.29,0.71,0.72,0.01,0.01,75673.41,1776561124000
1776561125.887,125.887,0.28,0.29,0.71,0.72,0.01,0.01,75673.41,1776561124000
1776561126.326,126.326,0.28,0.29,0.71,0.72,0.01,0.01,75673.41,1776561125000
1776561126.966,126.966,0.28,0.29,0.71,0.72,0.01,0.01,75673.41,1776561125000
1776561127.351,127.351,0.28,0.29,0.71,0.72,0.01,0.01,75676.52,1776561126000
1776561128.171,128.171,0.28,0.29,0.71,0.72,0.01,0.01,75676.52,1776561126000
1776561128.673,128.673,0.28,0.29,0.71,0.72,0.01,0.01,75676.52,1776561127000
1776561129.132,129.132,0.28,0.29,0.71,0.72,0.01,0.01,75676.51,1776561128000
1776561129.677,129.677,0.28,0.29,0.71,0.72,0.01,0.01,75676.51,1776561128000
1776561130.057,130.057,0.28,0.29,0.71,0.72,0.01,0.01,75676.51,1776561128000
1776561130.532,130.532,0.28,0.29,0.71,0.72,0.01,0.01,75676.51,1776561129000
1776561130.866,130.866,0.28,0.29,0.71,0.72,0.01,0.01,75676.51,1776561129000
1776561131.415,131.415,0.28,0.29,0.71,0.72,0.01,0.01,75676.53,1776561130000
1776561131.931,131.931,0.28,0.29,0.71,0.72,0.01,0.01,75676.53,1776561130000
1776561132.425,132.425,0.28,0.29,0.71,0.72,0.01,0.01,75676.53,1776561130000
1776561132.82,132.82,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561131000
1776561133.184,133.184,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561131000
1776561133.697,133.697,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561132000
1776561134.323,134.323,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561132000
1776561134.669,134.669,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561133000
1776561135.15,135.15,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561134000
1776561135.987,135.987,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561134000
1776561136.403,136.403,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561135000
1776561136.813,136.813,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561135000
1776561137.333,137.333,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561135000
1776561138.097,138.097,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561137000
1776561138.448,138.448,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561137000
1776561138.889,138.889,0.28,0.29,0.71,0.72,0.01,0.01,75676.96,1776561137000
1776561139.398,139.398,0.28,0.29,0.71,0.72,0.01,0.01,75676.92,1776561138000
1776561140.138,140.138,0.28,0.29,0.71,0.72,0.01,0.01,75676.94,1776561139000
1776561140.583,140.583,0.27,0.29,0.71,0.72,0.02,0.01,75676.94,1776561139000
1776561141.331,141.331,0.27,0.29,0.71,0.73,0.02,0.02,75676.96,1776561140000
1776561141.765,141.765,0.27,0.28,0.72,0.73,0.01,0.01,75676.96,1776561140000
1776561142.152,142.152,0.26,0.28,0.72,0.73,0.02,0.01,75676.96,1776561140000
1776561142.761,142.761,0.26,0.27,0.72,0.74,0.01,0.02,75676.96,1776561141000
1776561143.237,143.237,0.26,0.27,0.73,0.74,0.01,0.01,75676.96,1776561142000
1776561143.639,143.639,0.26,0.27,0.73,0.74,0.01,0.01,75676.96,1776561142000
