timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777042341.823,141.823,0.54,0.55,0.44,0.46,0.01,0.02,77974.44,1777042340000
1777042343.069,143.069,0.54,0.55,0.45,0.46,0.01,0.01,77974.6,1777042342000
1777042343.579,143.579,0.54,0.55,0.45,0.46,0.01,0.01,77974.6,1777042342000
1777042344.409,144.409,0.54,0.55,0.45,0.46,0.01,0.01,77973.67,1777042343000
1777042344.764,144.764,0.53,0.55,0.45,0.47,0.02,0.02,77973.67,1777042343000
1777042345.113,145.113,0.52,0.55,0.45,0.48,0.03,0.03,77966.39,1777042344000
1777042345.451,145.451,0.51,0.52,0.48,0.49,0.01,0.01,77966.39,1777042344000
1777042345.876,145.876,0.51,0.52,0.48,0.49,0.01,0.01,77966.39,1777042344000
1777042346.218,146.218,0.51,0.52,0.48,0.49,0.01,0.01,77963.0,1777042345000
1777042346.711,146.711,0.5,0.51,0.48,0.5,0.01,0.02,77963.0,1777042345000
1777042347.052,147.052,0.5,0.51,0.49,0.5,0.01,0.01,77963.0,1777042345000
1777042347.547,147.547,0.5,0.51,0.49,0.5,0.01,0.01,77962.2,1777042346000
1777042347.914,147.914,0.5,0.51,0.49,0.5,0.01,0.01,77962.2,1777042346000
1777042348.265,148.265,0.5,0.51,0.49,0.5,0.01,0.01,77962.2,1777042346000
1777042349.368,149.368,0.5,0.51,0.49,0.5,0.01,0.01,77962.3,1777042347000
1777042349.92,149.92,0.5,0.51,0.49,0.5,0.01,0.01,77961.62,1777042348000
1777042350.262,150.262,0.56,0.57,0.43,0.44,0.01,0.01,77962.98,1777042349000
1777042350.693,150.693,0.56,0.57,0.43,0.44,0.01,0.01,77962.98,1777042349000
1777042351.099,151.099,0.56,0.57,0.43,0.44,0.01,0.01,77962.98,1777042349000
1777042351.615,151.615,0.56,0.57,0.43,0.44,0.01,0.01,77963.42,1777042350000
1777042351.981,151.981,0.58,0.61,0.39,0.42,0.03,0.03,77963.6,1777042351000
1777042352.442,152.442,0.59,0.6,0.4,0.41,0.01,0.01,77963.6,1777042351000
1777042352.782,152.782,0.59,0.6,0.4,0.41,0.01,0.01,77963.6,1777042351000
1777042353.135,153.135,0.56,0.57,0.43,0.45,0.01,0.02,77969.62,1777042352000
1777042353.534,153.534,0.55,0.56,0.44,0.45,0.01,0.01,77969.62,1777042352000
1777042354.003,154.003,0.55,0.56,0.44,0.45,0.01,0.01,77969.62,1777042352000
1777042354.366,154.366,0.55,0.56,0.44,0.45,0.01,0.01,77972.46,1777042353000
1777042354.815,154.815,0.55,0.56,0.44,0.45,0.01,0.01,77972.46,1777042353000
1777042355.862,155.862,0.55,0.56,0.44,0.45,0.01,0.01,77971.08,1777042354000
1777042356.442,156.442,0.55,0.56,0.44,0.45,0.01,0.01,77971.08,1777042354000
1777042356.81,156.81,0.5,0.52,0.48,0.5,0.02,0.02,77971.09,1777042355000
1777042357.19,157.19,0.5,0.51,0.48,0.5,0.01,0.02,77971.09,1777042355000
1777042357.618,157.618,0.5,0.51,0.49,0.5,0.01,0.01,77970.51,1777042356000
1777042358.298,158.298,0.5,0.52,0.49,0.5,0.02,0.01,77970.51,1777042356000
1777042358.705,158.705,0.51,0.52,0.48,0.5,0.01,0.02,77965.34,1777042357000
1777042359.08,159.08,0.51,0.52,0.48,0.49,0.01,0.01,77965.34,1777042357000
1777042359.561,159.561,0.51,0.52,0.48,0.49,0.01,0.01,77964.93,1777042358000
1777042360.315,160.315,0.51,0.52,0.48,0.49,0.01,0.01,77964.93,1777042358000
1777042360.682,160.682,0.51,0.52,0.48,0.49,0.01,0.01,77965.53,1777042359000
1777042361.209,161.209,0.51,0.52,0.48,0.49,0.01,0.01,77965.53,1777042359000
1777042361.674,161.674,0.51,0.52,0.48,0.49,0.01,0.01,77965.27,1777042360000
1777042362.085,162.085,0.51,0.52,0.47,0.49,0.01,0.02,77965.27,1777042360000
1777042362.435,162.435,0.51,0.52,0.48,0.49,0.01,0.01,77965.29,1777042361000
1777042362.793,162.793,0.51,0.52,0.48,0.49,0.01,0.01,77965.29,1777042361000
1777042363.157,163.157,0.51,0.52,0.48,0.49,0.01,0.01,77965.29,1777042361000
1777042363.969,163.969,0.51,0.52,0.48,0.49,0.01,0.01,77965.89,1777042362000
1777042364.323,164.323,0.51,0.52,0.48,0.49,0.01,0.01,77967.81,1777042363000
1777042364.777,164.777,0.51,0.52,0.48,0.49,0.01,0.01,77967.81,1777042363000
1777042365.184,165.184,0.5,0.51,0.49,0.5,0.01,0.01,77967.81,1777042363000
1777042365.525,165.525,0.49,0.5,0.5,0.51,0.01,0.01,77968.03,1777042364000
1777042365.911,165.911,0.49,0.5,0.5,0.51,0.01,0.01,77967.83,1777042365000
1777042366.414,166.414,0.49,0.5,0.5,0.51,0.01,0.01,77967.83,1777042365000
1777042367.054,167.054,0.49,0.5,0.5,0.51,0.01,0.01,77967.83,1777042365000
1777042367.464,167.464,0.49,0.5,0.5,0.51,0.01,0.01,77965.58,1777042366000
1777042368.018,168.018,0.49,0.5,0.5,0.51,0.01,0.01,77965.28,1777042367000
1777042368.387,168.387,0.49,0.5,0.5,0.51,0.01,0.01,77965.28,1777042367000
1777042368.927,168.927,0.48,0.49,0.51,0.52,0.01,0.01,77965.28,1777042367000
1777042369.721,169.721,0.47,0.48,0.52,0.53,0.01,0.01,77965.54,1777042368000
1777042370.383,170.383,0.47,0.48,0.52,0.53,0.01,0.01,77963.31,1777042369000
1777042370.727,170.727,0.48,0.49,0.51,0.52,0.01,0.01,77963.31,1777042369000
1777042371.445,171.445,0.48,0.49,0.51,0.52,0.01,0.01,77960.1,1777042370000
1777042372.048,172.048,0.48,0.49,0.51,0.52,0.01,0.01,77960.19,1777042371000
1777042373.156,173.156,0.48,0.49,0.51,0.52,0.01,0.01,77963.97,1777042372000
1777042373.513,173.513,0.5,0.52,0.48,0.5,0.02,0.02,77963.97,1777042372000
1777042373.982,173.982,0.53,0.54,0.46,0.47,0.01,0.01,77963.97,1777042372000
1777042374.388,174.388,0.53,0.54,0.46,0.47,0.01,0.01,77963.97,1777042372000
1777042374.82,174.82,0.53,0.54,0.46,0.47,0.01,0.01,77966.66,1777042373000
1777042375.279,175.279,0.53,0.54,0.46,0.47,0.01,0.01,77966.66,1777042373000
1777042376.05,176.05,0.53,0.54,0.46,0.47,0.01,0.01,77967.65,1777042375000
1777042376.995,176.995,0.53,0.54,0.46,0.47,0.01,0.01,77967.65,1777042375000
1777042377.344,177.344,0.53,0.54,0.46,0.47,0.01,0.01,77968.03,1777042376000
1777042377.984,177.984,0.53,0.54,0.46,0.47,0.01,0.01,77968.03,1777042376000
1777042378.338,178.338,0.53,0.54,0.46,0.47,0.01,0.01,77968.77,1777042377000
1777042378.875,178.875,0.53,0.54,0.46,0.47,0.01,0.01,77968.77,1777042377000
1777042379.222,179.222,0.53,0.54,0.46,0.47,0.01,0.01,77968.77,1777042377000
1777042379.696,179.696,0.53,0.54,0.46,0.47,0.01,0.01,77968.7,1777042378000
1777042380.204,180.204,0.53,0.54,0.46,0.47,0.01,0.01,77968.71,1777042379000
1777042380.731,180.731,0.53,0.54,0.46,0.47,0.01,0.01,77968.71,1777042379000
1777042381.109,181.109,0.53,0.54,0.46,0.47,0.01,0.01,77967.72,1777042380000
1777042381.483,181.483,0.53,0.54,0.46,0.47,0.01,0.01,77967.72,1777042380000
1777042382.026,182.026,0.54,0.55,0.46,0.47,0.01,0.01,77967.72,1777042380000
1777042383.035,183.035,0.54,0.55,0.45,0.46,0.01,0.01,77967.21,1777042381000
1777042383.402,183.402,0.53,0.55,0.45,0.47,0.02,0.02,77966.84,1777042382000
1777042383.78,183.78,0.53,0.55,0.45,0.47,0.02,0.02,77966.84,1777042382000
1777042384.186,184.186,0.54,0.55,0.45,0.46,0.01,0.01,77966.73,1777042383000
1777042384.588,184.588,0.51,0.52,0.48,0.49,0.01,0.01,77966.73,1777042383000
1777042384.984,184.984,0.51,0.52,0.48,0.49,0.01,0.01,77966.73,1777042383000
1777042385.399,185.399,0.51,0.52,0.48,0.49,0.01,0.01,77966.73,1777042383000
1777042386.028,186.028,0.52,0.53,0.47,0.48,0.01,0.01,77962.36,1777042384000
1777042386.726,186.726,0.53,0.54,0.46,0.48,0.01,0.02,77962.89,1777042385000
1777042387.43,187.43,0.53,0.54,0.46,0.47,0.01,0.01,77962.89,1777042385000
1777042388.033,188.033,0.52,0.54,0.46,0.47,0.02,0.01,77966,1777042386000
1777042389.172,189.172,0.5,0.51,0.49,0.5,0.01,0.01,77966.09,1777042388000
1777042390.055,190.055,0.49,0.51,0.49,0.5,0.02,0.01,77966.09,1777042388000
1777042390.427,190.427,0.46,0.47,0.53,0.54,0.01,0.01,77964.42,1777042389000
1777042390.863,190.863,0.48,0.49,0.51,0.53,0.01,0.02,77964.42,1777042389000
1777042391.213,191.213,0.48,0.5,0.5,0.52,0.02,0.02,77964.42,1777042389000
1777042391.583,191.583,0.52,0.54,0.45,0.48,0.02,0.03,77961.67,1777042390000
1777042391.926,191.926,0.52,0.55,0.47,0.48,0.03,0.01,77961.67,1777042390000
1777042392.281,192.281,0.54,0.55,0.45,0.46,0.01,0.01,77961.67,1777042390000
1777042392.643,192.643,0.54,0.55,0.45,0.46,0.01,0.01,77963.04,1777042391000
1777042393.416,193.416,0.54,0.55,0.45,0.46,0.01,0.01,77963.04,1777042391000
1777042393.988,193.988,0.54,0.55,0.45,0.46,0.01,0.01,77966.11,1777042393000
1777042394.662,194.662,0.55,0.56,0.45,0.46,0.01,0.01,77966.11,1777042393000
1777042395.005,195.005,0.55,0.56,0.44,0.45,0.01,0.01,77966.11,1777042393000
1777042395.729,195.729,0.55,0.57,0.44,0.45,0.02,0.01,77965.86,1777042394000
1777042396.125,196.125,0.55,0.57,0.43,0.45,0.02,0.02,77965.86,1777042394000
1777042396.603,196.603,0.64,0.65,0.35,0.36,0.01,0.01,77966.68,1777042395000
1777042396.952,196.952,0.64,0.65,0.35,0.36,0.01,0.01,77966.68,1777042395000
1777042397.337,197.337,0.64,0.65,0.35,0.36,0.01,0.01,77968.92,1777042396000
1777042397.687,197.687,0.65,0.66,0.34,0.35,0.01,0.01,77968.92,1777042396000
1777042398.098,198.098,0.65,0.66,0.34,0.35,0.01,0.01,77968.92,1777042396000
1777042398.453,198.453,0.65,0.66,0.34,0.35,0.01,0.01,77968.92,1777042396000
1777042398.828,198.828,0.65,0.66,0.34,0.35,0.01,0.01,77968.92,1777042396000
1777042399.177,199.177,0.64,0.65,0.35,0.36,0.01,0.01,77974.89,1777042397000
1777042399.709,199.709,0.63,0.65,0.35,0.36,0.02,0.01,77975.03,1777042398000
1777042400.16,200.16,0.63,0.64,0.36,0.37,0.01,0.01,77974.2,1777042399000
1777042400.614,200.614,0.63,0.64,0.36,0.37,0.01,0.01,77974.2,1777042399000
1777042401.071,201.071,0.63,0.64,0.36,0.37,0.01,0.01,77972.39,1777042400000
1777042401.626,201.626,0.59,0.64,0.36,0.37,0.05,0.01,77972.39,1777042400000
1777042401.984,201.984,0.52,0.54,0.46,0.51,0.02,0.05,77972.39,1777042400000
1777042402.326,202.326,0.51,0.52,0.48,0.49,0.01,0.01,77972.83,1777042401000
1777042402.768,202.768,0.51,0.52,0.48,0.49,0.01,0.01,77972.83,1777042401000
1777042403.207,203.207,0.51,0.53,0.48,0.49,0.02,0.01,77968.46,1777042402000
1777042403.991,203.991,0.52,0.53,0.47,0.49,0.01,0.02,77968.46,1777042402000
1777042404.473,204.473,0.52,0.53,0.47,0.48,0.01,0.01,77963.83,1777042403000
1777042405.116,205.116,0.52,0.53,0.47,0.48,0.01,0.01,77964.23,1777042404000
1777042406.28,206.28,0.52,0.53,0.47,0.48,0.01,0.01,77964.63,1777042405000
1777042406.629,206.629,0.52,0.55,0.45,0.48,0.03,0.03,77964.63,1777042405000
1777042407.002,207.002,0.59,0.6,0.4,0.41,0.01,0.01,77964.63,1777042405000
1777042407.366,207.366,0.58,0.59,0.4,0.41,0.01,0.01,77966.86,1777042406000
1777042407.965,207.965,0.56,0.57,0.42,0.45,0.01,0.03,77966.86,1777042406000
1777042408.305,208.305,0.56,0.57,0.43,0.44,0.01,0.01,77969.19,1777042407000
1777042408.796,208.796,0.56,0.57,0.43,0.44,0.01,0.01,77969.19,1777042407000
1777042409.208,209.208,0.56,0.57,0.43,0.44,0.01,0.01,77968.35,1777042408000
1777042410.074,210.074,0.56,0.57,0.43,0.44,0.01,0.01,77968.35,1777042408000
1777042411.368,211.368,0.56,0.57,0.43,0.44,0.01,0.01,77968.67,1777042410000
1777042411.794,211.794,0.56,0.57,0.43,0.44,0.01,0.01,77968.67,1777042410000
1777042412.448,212.448,0.56,0.57,0.43,0.44,0.01,0.01,77970.0,1777042411000
1777042412.811,212.811,0.56,0.57,0.43,0.44,0.01,0.01,77970.0,1777042411000
1777042413.199,213.199,0.56,0.57,0.43,0.44,0.01,0.01,77970.0,1777042411000
1777042413.535,213.535,0.59,0.63,0.37,0.41,0.04,0.04,77968.84,1777042412000
1777042413.869,213.869,0.68,0.71,0.29,0.32,0.03,0.03,77968.84,1777042412000
1777042414.204,214.204,0.75,0.77,0.24,0.29,0.02,0.05,77968.84,1777042412000
1777042414.563,214.563,0.71,0.74,0.27,0.29,0.03,0.02,77988.35,1777042413000
1777042414.901,214.901,0.71,0.72,0.27,0.29,0.01,0.02,77988.35,1777042413000
1777042415.284,215.284,0.71,0.72,0.28,0.3,0.01,0.02,77988.35,1777042413000
1777042415.68,215.68,0.71,0.72,0.28,0.29,0.01,0.01,77990.49,1777042414000
1777042416.448,216.448,0.71,0.72,0.28,0.29,0.01,0.01,77990.49,1777042414000
1777042416.973,216.973,0.71,0.72,0.28,0.29,0.01,0.01,77987.29,1777042415000
1777042417.434,217.434,0.65,0.72,0.28,0.35,0.07,0.07,77984.75,1777042416000
1777042417.779,217.779,0.69,0.72,0.28,0.31,0.03,0.03,77984.75,1777042416000
1777042418.224,218.224,0.7,0.71,0.28,0.3,0.01,0.02,77984.75,1777042416000
1777042418.579,218.579,0.71,0.72,0.28,0.29,0.01,0.01,77983.28,1777042417000
1777042418.988,218.988,0.71,0.72,0.28,0.29,0.01,0.01,77983.28,1777042417000
1777042419.33,219.33,0.71,0.72,0.28,0.29,0.01,0.01,77984.97,1777042418000
1777042420.206,220.206,0.71,0.72,0.28,0.29,0.01,0.01,77984.97,1777042418000
1777042420.585,220.585,0.71,0.72,0.28,0.29,0.01,0.01,77986.13,1777042419000
1777042420.925,220.925,0.71,0.72,0.28,0.29,0.01,0.01,77986.13,1777042419000
1777042421.279,221.279,0.71,0.72,0.28,0.29,0.01,0.01,77986.45,1777042420000
1777042421.628,221.628,0.71,0.72,0.28,0.29,0.01,0.01,77986.45,1777042420000
1777042421.978,221.978,0.71,0.72,0.28,0.29,0.01,0.01,77986.45,1777042420000
1777042422.472,222.472,0.71,0.72,0.28,0.29,0.01,0.01,77986.45,1777042421000
1777042422.92,222.92,0.71,0.72,0.28,0.29,0.01,0.01,77986.45,1777042421000
1777042423.402,223.402,0.71,0.72,0.28,0.29,0.01,0.01,77986.11,1777042422000
1777042423.763,223.763,0.71,0.72,0.28,0.29,0.01,0.01,77986.11,1777042422000
1777042424.141,224.141,0.72,0.73,0.27,0.28,0.01,0.01,77985.68,1777042423000
1777042424.562,224.562,0.75,0.76,0.24,0.25,0.01,0.01,77985.68,1777042423000
1777042424.904,224.904,0.75,0.76,0.24,0.25,0.01,0.01,77985.68,1777042423000
1777042425.819,225.819,0.75,0.76,0.24,0.25,0.01,0.01,77984.92,1777042424000
1777042426.306,226.306,0.74,0.76,0.24,0.26,0.02,0.02,77985.77,1777042425000
1777042426.693,226.693,0.74,0.75,0.25,0.26,0.01,0.01,77985.77,1777042425000
1777042427.027,227.027,0.71,0.72,0.28,0.29,0.01,0.01,77985.77,1777042425000
1777042427.436,227.436,0.71,0.72,0.28,0.29,0.01,0.01,77985.77,1777042425000
1777042428.133,228.133,0.71,0.72,0.28,0.29,0.01,0.01,77986.17,1777042426000
1777042428.47,228.47,0.71,0.72,0.28,0.29,0.01,0.01,77984.89,1777042427000
1777042428.91,228.91,0.71,0.72,0.28,0.29,0.01,0.01,77984.89,1777042427000
1777042429.274,229.274,0.71,0.72,0.28,0.29,0.01,0.01,77983.89,1777042428000
1777042429.822,229.822,0.73,0.74,0.28,0.29,0.01,0.01,77983.89,1777042428000
1777042430.36,230.36,0.73,0.74,0.26,0.27,0.01,0.01,77983.89,1777042429000
1777042430.809,230.809,0.73,0.74,0.26,0.27,0.01,0.01,77983.89,1777042429000
1777042431.288,231.288,0.73,0.74,0.26,0.27,0.01,0.01,77983.36,1777042430000
1777042431.655,231.655,0.73,0.74,0.26,0.27,0.01,0.01,77983.36,1777042430000
1777042432.017,232.017,0.73,0.74,0.26,0.27,0.01,0.01,77984.35,1777042431000
1777042432.894,232.894,0.73,0.74,0.26,0.27,0.01,0.01,77984.35,1777042431000
1777042433.882,233.882,0.73,0.74,0.26,0.27,0.01,0.01,77984.93,1777042432000
1777042434.336,234.336,0.73,0.74,0.26,0.27,0.01,0.01,77983.61,1777042433000
1777042434.745,234.745,0.72,0.74,0.26,0.27,0.02,0.01,77983.61,1777042433000
1777042435.135,235.135,0.73,0.74,0.26,0.27,0.01,0.01,77984.09,1777042434000
1777042435.527,235.527,0.69,0.7,0.3,0.31,0.01,0.01,77984.09,1777042434000
1777042435.887,235.887,0.69,0.7,0.3,0.31,0.01,0.01,77984.09,1777042434000
1777042436.3,236.3,0.69,0.7,0.3,0.31,0.01,0.01,77984.01,1777042435000
1777042436.679,236.679,0.69,0.7,0.3,0.31,0.01,0.01,77984.01,1777042435000
1777042437.042,237.042,0.69,0.7,0.3,0.31,0.01,0.01,77984.01,1777042435000
1777042437.454,237.454,0.69,0.7,0.3,0.31,0.01,0.01,77981.35,1777042436000
1777042437.825,237.825,0.69,0.7,0.3,0.31,0.01,0.01,77981.35,1777042436000
1777042438.251,238.251,0.69,0.7,0.3,0.31,0.01,0.01,77980.01,1777042437000
1777042438.664,238.664,0.69,0.7,0.3,0.31,0.01,0.01,77980.01,1777042437000
1777042439.064,239.064,0.69,0.7,0.3,0.31,0.01,0.01,77979.95,1777042438000
1777042439.491,239.491,0.69,0.7,0.3,0.31,0.01,0.01,77979.95,1777042438000
1777042439.837,239.837,0.69,0.7,0.3,0.31,0.01,0.01,77979.95,1777042438000
1777042440.527,240.527,0.69,0.7,0.3,0.31,0.01,0.01,77978.52,1777042439000
1777042440.909,240.909,0.68,0.69,0.31,0.32,0.01,0.01,77978.52,1777042439000
1777042441.366,241.366,0.64,0.65,0.35,0.36,0.01,0.01,77978.52,1777042439000
1777042441.7,241.7,0.64,0.65,0.35,0.36,0.01,0.01,77978.61,1777042440000
1777042442.033,242.033,0.64,0.65,0.35,0.36,0.01,0.01,77978.61,1777042440000
1777042442.554,242.554,0.64,0.65,0.35,0.36,0.01,0.01,77979.04,1777042441000
1777042442.897,242.897,0.64,0.65,0.35,0.36,0.01,0.01,77979.04,1777042441000
1777042443.311,243.311,0.66,0.67,0.33,0.34,0.01,0.01,77979.04,1777042441000
1777042443.658,243.658,0.71,0.72,0.28,0.29,0.01,0.01,77979.04,1777042441000
1777042444.009,244.009,0.71,0.72,0.28,0.29,0.01,0.01,77979.04,1777042441000
1777042444.617,244.617,0.71,0.72,0.28,0.29,0.01,0.01,77976.02,1777042442000
1777042445.021,245.021,0.71,0.72,0.28,0.29,0.01,0.01,77976.02,1777042442000
1777042445.402,245.402,0.71,0.72,0.28,0.29,0.01,0.01,77976.76,1777042443000
1777042445.802,245.802,0.71,0.72,0.28,0.29,0.01,0.01,77977.82,1777042444000
1777042446.209,246.209,0.71,0.72,0.28,0.29,0.01,0.01,77977.82,1777042444000
1777042446.78,246.78,0.71,0.72,0.28,0.29,0.01,0.01,77978.3,1777042445000
1777042447.113,247.113,0.71,0.72,0.28,0.29,0.01,0.01,77978.3,1777042445000
1777042447.466,247.466,0.72,0.74,0.27,0.28,0.02,0.01,77977.89,1777042446000
1777042447.813,247.813,0.74,0.78,0.25,0.27,0.04,0.02,77977.89,1777042446000
1777042448.214,248.214,0.81,0.83,0.16,0.19,0.02,0.03,77977.89,1777042446000
1777042448.554,248.554,0.83,0.84,0.16,0.17,0.01,0.01,77977.89,1777042446000
1777042448.963,248.963,0.83,0.84,0.16,0.17,0.01,0.01,77978.15,1777042447000
1777042449.453,249.453,0.83,0.84,0.16,0.17,0.01,0.01,77978.15,1777042447000
1777042449.856,249.856,0.83,0.84,0.16,0.17,0.01,0.01,77978.77,1777042448000
1777042450.223,250.223,0.83,0.84,0.16,0.17,0.01,0.01,77984.83,1777042449000
1777042450.668,250.668,0.83,0.84,0.16,0.17,0.01,0.01,77984.83,1777042449000
1777042451.19,251.19,0.84,0.85,0.15,0.16,0.01,0.01,77984.83,1777042449000
1777042451.616,251.616,0.84,0.85,0.15,0.16,0.01,0.01,77991.14,1777042450000
1777042451.97,251.97,0.84,0.85,0.15,0.16,0.01,0.01,77991.14,1777042450000
1777042452.331,252.331,0.85,0.86,0.14,0.15,0.01,0.01,77991.43,1777042451000
1777042452.742,252.742,0.85,0.86,0.14,0.15,0.01,0.01,77991.43,1777042451000
1777042453.08,253.08,0.85,0.86,0.14,0.15,0.01,0.01,77991.43,1777042451000
1777042453.568,253.568,0.86,0.87,0.13,0.14,0.01,0.01,77991.43,1777042451000
1777042454.022,254.022,0.87,0.88,0.12,0.13,0.01,0.01,77992.83,1777042452000
1777042454.414,254.414,0.88,0.89,0.11,0.13,0.01,0.02,77992.83,1777042452000
1777042454.77,254.77,0.88,0.89,0.11,0.12,0.01,0.01,77992.78,1777042453000
1777042455.135,255.135,0.89,0.9,0.1,0.11,0.01,0.01,77992.78,1777042453000
1777042455.646,255.646,0.89,0.9,0.1,0.11,0.01,0.01,77992.8,1777042454000
1777042456.193,256.193,0.89,0.9,0.1,0.11,0.01,0.01,77992.8,1777042454000
1777042456.688,256.688,0.89,0.9,0.1,0.11,0.01,0.01,77994.87,1777042455000
1777042457.025,257.025,0.92,0.93,0.07,0.08,0.01,0.01,77994.87,1777042455000
1777042457.361,257.361,0.93,0.94,0.06,0.07,0.01,0.01,77994.87,1777042455000
1777042457.715,257.715,0.95,0.96,0.04,0.06,0.01,0.02,77994.87,1777042455000
1777042458.076,258.076,0.95,0.96,0.04,0.05,0.01,0.01,77994.87,1777042455000
1777042458.435,258.435,0.95,0.96,0.04,0.05,0.01,0.01,78006.61,1777042456000
1777042458.78,258.78,0.95,0.96,0.04,0.05,0.01,0.01,78012.95,1777042457000
1777042459.132,259.132,0.95,0.96,0.04,0.05,0.01,0.01,78012.95,1777042457000
1777042459.513,259.513,0.96,0.97,0.03,0.04,0.01,0.01,78019.57,1777042458000
1777042459.849,259.849,0.96,0.97,0.03,0.04,0.01,0.01,78019.57,1777042458000
1777042460.184,260.184,0.96,0.97,0.03,0.04,0.01,0.01,78019.57,1777042458000
1777042460.669,260.669,0.96,0.97,0.03,0.04,0.01,0.01,78021.71,1777042459000
1777042461.028,261.028,0.97,0.98,0.02,0.03,0.01,0.01,78021.71,1777042459000
1777042461.49,261.49,0.97,0.98,0.02,0.03,0.01,0.01,78021.71,1777042459000
1777042461.841,261.841,0.97,0.98,0.02,0.03,0.01,0.01,78022.53,1777042460000
1777042462.189,262.189,0.97,0.98,0.02,0.03,0.01,0.01,78023.86,1777042461000
1777042462.522,262.522,0.97,0.98,0.02,0.03,0.01,0.01,78023.86,1777042461000
1777042462.858,262.858,0.97,0.98,0.02,0.03,0.01,0.01,78023.86,1777042461000
1777042463.211,263.211,0.97,0.99,0.02,0.03,0.02,0.01,78028.06,1777042462000
1777042463.564,263.564,0.98,0.99,0.01,0.02,0.01,0.01,78028.06,1777042462000
1777042463.906,263.906,0.98,0.99,0.01,0.02,0.01,0.01,78028.06,1777042462000
1777042464.247,264.247,0.98,0.99,0.01,0.02,0.01,0.01,78028.06,1777042462000
1777042464.647,264.647,0.98,0.99,0.01,0.02,0.01,0.01,78028.06,1777042462000
1777042465.161,265.161,0.98,0.99,0.01,0.02,0.01,0.01,78027.74,1777042463000
1777042465.504,265.504,0.98,0.99,0.01,0.02,0.01,0.01,78026.0,1777042464000
1777042465.864,265.864,0.98,0.99,0.01,0.02,0.01,0.01,78026.0,1777042464000
1777042466.282,266.282,0.98,0.99,0.01,0.02,0.01,0.01,78026.0,1777042464000
1777042466.926,266.926,0.98,0.99,0.01,0.02,0.01,0.01,78025.44,1777042465000
1777042467.369,267.369,0.98,0.99,0.01,0.02,0.01,0.01,78025.44,1777042465000
1777042467.868,267.868,0.98,0.99,0.01,0.02,0.01,0.01,78024.84,1777042466000
1777042468.241,268.241,0.98,0.99,0.01,0.02,0.01,0.01,78024.84,1777042466000
1777042468.584,268.584,0.98,0.99,0.01,0.02,0.01,0.01,78024.6,1777042467000
1777042469.011,269.011,0.98,0.99,0.01,0.02,0.01,0.01,78024.6,1777042467000
1777042469.396,269.396,0.98,0.99,0.01,0.02,0.01,0.01,78023.51,1777042468000
1777042469.77,269.77,0.97,0.99,0.01,0.02,0.02,0.01,78023.51,1777042468000
1777042470.16,270.16,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1777042469000
1777042470.493,270.493,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1777042469000
1777042470.836,270.836,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1777042469000
1777042471.17,271.17,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1777042469000
1777042471.569,271.569,0.98,0.99,0.01,0.02,0.01,0.01,78024.91,1777042470000
1777042471.919,271.919,0.96,0.97,0.03,0.04,0.01,0.01,78024.91,1777042470000
1777042472.268,272.268,0.96,0.97,0.03,0.04,0.01,0.01,78025.08,1777042471000
1777042472.646,272.646,0.96,0.97,0.03,0.04,0.01,0.01,78025.08,1777042471000
1777042473.005,273.005,0.96,0.97,0.03,0.04,0.01,0.01,78025.08,1777042471000
1777042473.408,273.408,0.96,0.97,0.03,0.04,0.01,0.01,78025.77,1777042472000
1777042473.81,273.81,0.96,0.97,0.03,0.04,0.01,0.01,78025.77,1777042472000
1777042474.255,274.255,0.96,0.97,0.03,0.04,0.01,0.01,78023.49,1777042473000
1777042474.602,274.602,0.96,0.97,0.03,0.04,0.01,0.01,78023.49,1777042473000
1777042474.943,274.943,0.96,0.97,0.03,0.04,0.01,0.01,78023.49,1777042473000
1777042475.323,275.323,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1777042474000
1777042475.749,275.749,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1777042474000
1777042476.216,276.216,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1777042474000
1777042476.7,276.7,0.96,0.97,0.03,0.04,0.01,0.01,78023.49,1777042475000
1777042477.141,277.141,0.96,0.97,0.03,0.04,0.01,0.01,78023.49,1777042475000
1777042477.509,277.509,0.96,0.97,0.03,0.04,0.01,0.01,78023.9,1777042476000
1777042477.88,277.88,0.97,0.98,0.03,0.04,0.01,0.01,78023.9,1777042476000
1777042478.299,278.299,0.97,0.98,0.02,0.03,0.01,0.01,78023.9,1777042476000
1777042478.766,278.766,0.97,0.98,0.02,0.03,0.01,0.01,78023.79,1777042477000
1777042479.196,279.196,0.97,0.98,0.02,0.03,0.01,0.01,78022.95,1777042478000
1777042479.53,279.53,0.97,0.98,0.02,0.03,0.01,0.01,78022.95,1777042478000
1777042479.961,279.961,0.97,0.98,0.02,0.03,0.01,0.01,78022.95,1777042478000
1777042480.366,280.366,0.98,0.99,0.01,0.07,0.01,0.06,78022.41,1777042479000
1777042480.754,280.754,0.98,0.99,0.01,0.02,0.01,0.01,78022.41,1777042479000
