timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775959515.082,15.082,0.31,0.34,0.65,0.67,0.03,0.02,71419.69,1775959513000
1775959515.429,15.429,0.31,0.33,0.67,0.69,0.02,0.02,71407.3,1775959514000
1775959515.79,15.79,0.33,0.34,0.66,0.67,0.01,0.01,71407.3,1775959514000
1775959516.196,16.196,0.33,0.34,0.65,0.67,0.01,0.02,71407.3,1775959514000
1775959516.692,16.692,0.33,0.34,0.66,0.67,0.01,0.01,71402.28,1775959515000
1775959517.032,17.032,0.32,0.34,0.66,0.67,0.02,0.01,71402.28,1775959515000
1775959517.425,17.425,0.3,0.32,0.68,0.69,0.02,0.01,71398.82,1775959516000
1775959517.788,17.788,0.28,0.29,0.7,0.72,0.01,0.02,71398.82,1775959516000
1775959518.122,18.122,0.27,0.28,0.72,0.73,0.01,0.01,71398.82,1775959516000
1775959518.554,18.554,0.28,0.29,0.71,0.72,0.01,0.01,71398.82,1775959516000
1775959518.889,18.889,0.28,0.29,0.71,0.72,0.01,0.01,71395.22,1775959517000
1775959519.236,19.236,0.28,0.29,0.71,0.72,0.01,0.01,71395.22,1775959517000
1775959519.591,19.591,0.3,0.31,0.69,0.7,0.01,0.01,71395.22,1775959517000
1775959519.985,19.985,0.32,0.33,0.67,0.69,0.01,0.02,71395.22,1775959517000
1775959520.34,20.34,0.34,0.35,0.66,0.67,0.01,0.01,71385.62,1775959518000
1775959520.724,20.724,0.35,0.36,0.64,0.65,0.01,0.01,71379.1,1775959519000
1775959521.146,21.146,0.33,0.34,0.66,0.67,0.01,0.01,71379.1,1775959519000
1775959521.661,21.661,0.33,0.34,0.66,0.67,0.01,0.01,71376.16,1775959520000
1775959522.097,22.097,0.35,0.36,0.65,0.67,0.01,0.02,71376.16,1775959520000
1775959522.469,22.469,0.35,0.36,0.64,0.65,0.01,0.01,71376.16,1775959520000
1775959522.86,22.86,0.39,0.4,0.6,0.61,0.01,0.01,71390.52,1775959521000
1775959523.245,23.245,0.4,0.41,0.59,0.6,0.01,0.01,71390.52,1775959521000
1775959523.579,23.579,0.4,0.41,0.59,0.6,0.01,0.01,71390.48,1775959522000
1775959523.99,23.99,0.41,0.42,0.58,0.59,0.01,0.01,71390.48,1775959522000
1775959524.375,24.375,0.42,0.43,0.57,0.58,0.01,0.01,71390.48,1775959522000
1775959524.947,24.947,0.43,0.44,0.56,0.57,0.01,0.01,71392.37,1775959523000
1775959525.281,25.281,0.44,0.45,0.55,0.56,0.01,0.01,71392.37,1775959523000
1775959525.653,25.653,0.44,0.45,0.55,0.56,0.01,0.01,71392.37,1775959523000
1775959526.008,26.008,0.44,0.45,0.55,0.56,0.01,0.01,71413.54,1775959524000
1775959526.59,26.59,0.42,0.44,0.56,0.57,0.02,0.01,71413.54,1775959524000
1775959526.954,26.954,0.41,0.42,0.58,0.59,0.01,0.01,71413.54,1775959524000
1775959527.303,27.303,0.41,0.42,0.58,0.59,0.01,0.01,71425.16,1775959525000
1775959527.64,27.64,0.41,0.42,0.58,0.59,0.01,0.01,71425.16,1775959525000
1775959528.033,28.033,0.4,0.41,0.58,0.6,0.01,0.02,71425.16,1775959525000
1775959528.393,28.393,0.41,0.42,0.57,0.59,0.01,0.02,71425.16,1775959526000
1775959528.764,28.764,0.44,0.45,0.55,0.59,0.01,0.04,71425.16,1775959526000
1775959529.128,29.128,0.47,0.48,0.52,0.53,0.01,0.01,71423.36,1775959527000
1775959529.475,29.475,0.47,0.48,0.52,0.53,0.01,0.01,71423.36,1775959527000
1775959529.891,29.891,0.47,0.48,0.52,0.53,0.01,0.01,71423.01,1775959528000
1775959530.233,30.233,0.48,0.49,0.52,0.53,0.01,0.01,71423.01,1775959528000
1775959530.575,30.575,0.49,0.52,0.49,0.51,0.03,0.02,71423.01,1775959528000
1775959530.909,30.909,0.55,0.57,0.44,0.46,0.02,0.02,71424.92,1775959529000
1775959531.242,31.242,0.57,0.58,0.42,0.43,0.01,0.01,71424.92,1775959529000
1775959531.591,31.591,0.59,0.6,0.4,0.42,0.01,0.02,71424.92,1775959529000
1775959531.937,31.937,0.6,0.61,0.39,0.4,0.01,0.01,71447.64,1775959530000
1775959532.348,32.348,0.6,0.61,0.39,0.4,0.01,0.01,71447.64,1775959530000
1775959532.726,32.726,0.61,0.62,0.38,0.39,0.01,0.01,71463.9,1775959531000
1775959533.095,33.095,0.61,0.62,0.38,0.39,0.01,0.01,71463.9,1775959531000
1775959533.431,33.431,0.62,0.63,0.38,0.39,0.01,0.01,71482.96,1775959532000
1775959533.802,33.802,0.62,0.63,0.37,0.38,0.01,0.01,71482.96,1775959532000
1775959534.146,34.146,0.62,0.63,0.37,0.38,0.01,0.01,71482.96,1775959532000
1775959534.666,34.666,0.62,0.63,0.37,0.38,0.01,0.01,71482.96,1775959532000
1775959534.999,34.999,0.63,0.64,0.35,0.38,0.01,0.03,71486.89,1775959533000
1775959535.333,35.333,0.64,0.65,0.35,0.36,0.01,0.01,71486.89,1775959533000
1775959535.802,35.802,0.64,0.65,0.35,0.36,0.01,0.01,71489.79,1775959534000
1775959536.154,36.154,0.67,0.69,0.31,0.33,0.02,0.02,71489.79,1775959534000
1775959536.491,36.491,0.68,0.69,0.31,0.32,0.01,0.01,71489.79,1775959534000
1775959536.833,36.833,0.68,0.69,0.31,0.32,0.01,0.01,71489.79,1775959535000
1775959537.281,37.281,0.68,0.69,0.31,0.32,0.01,0.01,71492.71,1775959536000
1775959537.636,37.636,0.66,0.67,0.33,0.34,0.01,0.01,71492.71,1775959536000
1775959537.976,37.976,0.63,0.65,0.35,0.36,0.02,0.01,71492.71,1775959536000
1775959538.34,38.34,0.62,0.63,0.37,0.38,0.01,0.01,71510.05,1775959537000
1775959538.854,38.854,0.61,0.63,0.37,0.38,0.02,0.01,71510.05,1775959537000
1775959539.208,39.208,0.61,0.62,0.38,0.39,0.01,0.01,71510.05,1775959537000
1775959539.555,39.555,0.61,0.62,0.38,0.39,0.01,0.01,71502.79,1775959538000
1775959539.895,39.895,0.61,0.62,0.38,0.39,0.01,0.01,71502.79,1775959538000
1775959540.314,40.314,0.61,0.62,0.38,0.39,0.01,0.01,71490.6,1775959539000
1775959540.809,40.809,0.6,0.62,0.38,0.39,0.02,0.01,71490.6,1775959539000
1775959541.158,41.158,0.6,0.61,0.39,0.4,0.01,0.01,71490.6,1775959539000
1775959541.531,41.531,0.59,0.6,0.4,0.41,0.01,0.01,71483.23,1775959540000
1775959542.112,42.112,0.59,0.6,0.4,0.41,0.01,0.01,71487.04,1775959541000
1775959542.463,42.463,0.59,0.62,0.4,0.41,0.03,0.01,71487.04,1775959541000
1775959542.819,42.819,0.61,0.62,0.38,0.39,0.01,0.01,71487.04,1775959541000
1775959543.194,43.194,0.6,0.62,0.38,0.4,0.02,0.02,71484.84,1775959542000
1775959543.584,43.584,0.59,0.61,0.39,0.4,0.02,0.01,71484.84,1775959542000
1775959543.942,43.942,0.56,0.58,0.42,0.44,0.02,0.02,71484.84,1775959542000
1775959544.324,44.324,0.57,0.58,0.42,0.43,0.01,0.01,71483.15,1775959543000
1775959544.804,44.804,0.57,0.58,0.42,0.43,0.01,0.01,71483.15,1775959543000
1775959545.272,45.272,0.57,0.58,0.42,0.43,0.01,0.01,71481.21,1775959544000
1775959545.62,45.62,0.56,0.57,0.43,0.44,0.01,0.01,71481.21,1775959544000
1775959546.153,46.153,0.56,0.57,0.43,0.44,0.01,0.01,71475.14,1775959545000
1775959546.54,46.54,0.55,0.56,0.43,0.45,0.01,0.02,71475.14,1775959545000
1775959546.908,46.908,0.55,0.56,0.44,0.45,0.01,0.01,71475.14,1775959545000
1775959547.647,47.647,0.54,0.56,0.44,0.45,0.02,0.01,71473.61,1775959546000
1775959548.12,48.12,0.55,0.56,0.44,0.45,0.01,0.01,71471.37,1775959547000
1775959548.457,48.457,0.56,0.57,0.43,0.44,0.01,0.01,71471.37,1775959547000
1775959549.164,49.164,0.56,0.57,0.43,0.44,0.01,0.01,71472.42,1775959548000
1775959549.73,49.73,0.56,0.58,0.43,0.44,0.02,0.01,71472.42,1775959548000
1775959550.111,50.111,0.57,0.58,0.42,0.43,0.01,0.01,71472.42,1775959549000
1775959550.552,50.552,0.57,0.58,0.42,0.43,0.01,0.01,71472.42,1775959549000
1775959551.061,51.061,0.6,0.61,0.39,0.4,0.01,0.01,71472.42,1775959549000
1775959551.453,51.453,0.6,0.61,0.39,0.4,0.01,0.01,71475,1775959550000
1775959551.842,51.842,0.6,0.61,0.39,0.4,0.01,0.01,71475,1775959550000
1775959552.207,52.207,0.6,0.61,0.39,0.4,0.01,0.01,71475.63,1775959551000
1775959552.542,52.542,0.61,0.63,0.37,0.39,0.02,0.02,71475.63,1775959551000
1775959552.888,52.888,0.63,0.64,0.36,0.37,0.01,0.01,71475.63,1775959551000
1775959553.297,53.297,0.64,0.65,0.35,0.36,0.01,0.01,71478.45,1775959552000
1775959553.661,53.661,0.64,0.65,0.35,0.36,0.01,0.01,71478.45,1775959552000
1775959554.153,54.153,0.64,0.65,0.35,0.36,0.01,0.01,71481.9,1775959553000
1775959554.644,54.644,0.66,0.67,0.33,0.36,0.01,0.03,71481.9,1775959553000
1775959555.452,55.452,0.65,0.66,0.33,0.35,0.01,0.02,71485,1775959554000
1775959556.22,56.22,0.65,0.66,0.34,0.35,0.01,0.01,71490.25,1775959555000
1775959556.57,56.57,0.65,0.66,0.34,0.35,0.01,0.01,71490.25,1775959555000
1775959557.118,57.118,0.65,0.66,0.34,0.35,0.01,0.01,71491.86,1775959556000
1775959557.485,57.485,0.65,0.66,0.34,0.35,0.01,0.01,71491.86,1775959556000
1775959557.852,57.852,0.69,0.7,0.3,0.31,0.01,0.01,71491.86,1775959556000
1775959558.212,58.212,0.69,0.7,0.3,0.31,0.01,0.01,71493.89,1775959557000
1775959558.562,58.562,0.69,0.7,0.3,0.31,0.01,0.01,71493.89,1775959557000
1775959558.927,58.927,0.69,0.7,0.3,0.31,0.01,0.01,71493.89,1775959557000
1775959559.282,59.282,0.69,0.7,0.3,0.31,0.01,0.01,71497.16,1775959558000
1775959559.67,59.67,0.68,0.7,0.3,0.31,0.02,0.01,71497.16,1775959558000
1775959560.029,60.029,0.68,0.69,0.31,0.32,0.01,0.01,71519.29,1775959559000
1775959560.526,60.526,0.69,0.7,0.3,0.31,0.01,0.01,71519.29,1775959559000
1775959560.868,60.868,0.68,0.7,0.3,0.31,0.02,0.01,71519.29,1775959559000
1775959561.298,61.298,0.69,0.7,0.3,0.32,0.01,0.02,71519.79,1775959560000
1775959561.699,61.699,0.7,0.71,0.29,0.3,0.01,0.01,71519.79,1775959560000
1775959562.092,62.092,0.7,0.71,0.29,0.3,0.01,0.01,71518.5,1775959561000
1775959562.619,62.619,0.7,0.71,0.29,0.3,0.01,0.01,71518.5,1775959561000
1775959562.966,62.966,0.7,0.71,0.29,0.3,0.01,0.01,71518.5,1775959561000
1775959563.376,63.376,0.69,0.7,0.3,0.31,0.01,0.01,71518.5,1775959561000
1775959563.821,63.821,0.64,0.68,0.31,0.35,0.04,0.04,71519.78,1775959562000
1775959564.182,64.182,0.65,0.66,0.34,0.35,0.01,0.01,71519.78,1775959562000
1775959564.576,64.576,0.65,0.66,0.34,0.35,0.01,0.01,71519.78,1775959563000
1775959564.927,64.927,0.65,0.66,0.34,0.35,0.01,0.01,71519.78,1775959563000
1775959565.312,65.312,0.65,0.67,0.34,0.35,0.02,0.01,71519.09,1775959564000
1775959565.656,65.656,0.66,0.67,0.33,0.34,0.01,0.01,71519.09,1775959564000
1775959566.216,66.216,0.66,0.67,0.33,0.34,0.01,0.01,71519.09,1775959564000
1775959566.585,66.585,0.65,0.66,0.33,0.34,0.01,0.01,71519.09,1775959564000
1775959566.932,66.932,0.65,0.66,0.34,0.35,0.01,0.01,71510.42,1775959565000
1775959567.396,67.396,0.66,0.67,0.33,0.35,0.01,0.02,71510.42,1775959565000
1775959568.205,68.205,0.66,0.67,0.34,0.35,0.01,0.01,71505.85,1775959566000
1775959568.587,68.587,0.68,0.69,0.31,0.32,0.01,0.01,71507.29,1775959567000
1775959569.002,69.002,0.67,0.68,0.32,0.33,0.01,0.01,71507.29,1775959567000
1775959569.541,69.541,0.67,0.69,0.32,0.33,0.02,0.01,71507.29,1775959567000
1775959569.938,69.938,0.67,0.68,0.31,0.33,0.01,0.02,71505.94,1775959568000
1775959570.685,70.685,0.65,0.66,0.32,0.35,0.01,0.03,71505.94,1775959568000
1775959571.388,71.388,0.64,0.65,0.35,0.36,0.01,0.01,71507.91,1775959569000
1775959571.74,71.74,0.64,0.65,0.35,0.36,0.01,0.01,71510.07,1775959570000
1775959572.098,72.098,0.7,0.71,0.29,0.31,0.01,0.02,71510.07,1775959570000
1775959572.528,72.528,0.69,0.7,0.3,0.31,0.01,0.01,71510.03,1775959571000
1775959572.886,72.886,0.69,0.7,0.3,0.31,0.01,0.01,71510.03,1775959571000
1775959573.296,73.296,0.68,0.69,0.3,0.31,0.01,0.01,71510.03,1775959571000
1775959573.644,73.644,0.68,0.69,0.31,0.32,0.01,0.01,71501.21,1775959572000
1775959574.044,74.044,0.68,0.69,0.31,0.32,0.01,0.01,71501.21,1775959572000
1775959574.461,74.461,0.68,0.69,0.31,0.32,0.01,0.01,71507.79,1775959573000
1775959574.899,74.899,0.68,0.69,0.31,0.32,0.01,0.01,71507.79,1775959573000
1775959575.279,75.279,0.69,0.7,0.3,0.31,0.01,0.01,71509.39,1775959574000
1775959575.613,75.613,0.68,0.69,0.3,0.31,0.01,0.01,71509.39,1775959574000
1775959576.088,76.088,0.69,0.7,0.31,0.32,0.01,0.01,71509.39,1775959574000
1775959576.569,76.569,0.7,0.71,0.29,0.3,0.01,0.01,71509.39,1775959574000
1775959577.136,77.136,0.7,0.71,0.29,0.3,0.01,0.01,71512.9,1775959575000
1775959577.651,77.651,0.67,0.71,0.29,0.33,0.04,0.04,71513.26,1775959576000
1775959578.33,78.33,0.69,0.7,0.3,0.31,0.01,0.01,71514.27,1775959577000
1775959578.853,78.853,0.68,0.69,0.3,0.31,0.01,0.01,71514.27,1775959577000
1775959579.19,79.19,0.68,0.69,0.31,0.32,0.01,0.01,71516.45,1775959578000
1775959579.53,79.53,0.68,0.69,0.31,0.32,0.01,0.01,71516.45,1775959578000
1775959579.933,79.933,0.68,0.69,0.31,0.32,0.01,0.01,71516.45,1775959578000
1775959580.37,80.37,0.68,0.69,0.31,0.32,0.01,0.01,71516.45,1775959578000
1775959580.751,80.751,0.68,0.69,0.31,0.32,0.01,0.01,71517.75,1775959579000
1775959581.105,81.105,0.68,0.69,0.31,0.32,0.01,0.01,71517.85,1775959580000
1775959581.506,81.506,0.7,0.71,0.29,0.31,0.01,0.02,71517.85,1775959580000
1775959581.881,81.881,0.7,0.71,0.29,0.3,0.01,0.01,71517.85,1775959580000
1775959582.27,82.27,0.69,0.7,0.3,0.32,0.01,0.02,71517.85,1775959580000
1775959582.662,82.662,0.69,0.7,0.3,0.31,0.01,0.01,71517.85,1775959580000
1775959583.005,83.005,0.69,0.7,0.3,0.31,0.01,0.01,71519.26,1775959581000
1775959583.538,83.538,0.69,0.7,0.3,0.31,0.01,0.01,71519.26,1775959581000
1775959583.878,83.878,0.69,0.7,0.3,0.31,0.01,0.01,71519.92,1775959582000
1775959584.267,84.267,0.7,0.71,0.29,0.3,0.01,0.01,71520.98,1775959583000
1775959584.654,84.654,0.7,0.71,0.29,0.3,0.01,0.01,71520.98,1775959583000
1775959585.046,85.046,0.68,0.69,0.31,0.34,0.01,0.03,71520.98,1775959583000
1775959585.425,85.425,0.69,0.7,0.3,0.31,0.01,0.01,71522.0,1775959584000
1775959585.818,85.818,0.7,0.71,0.29,0.3,0.01,0.01,71522.0,1775959584000
1775959586.172,86.172,0.7,0.71,0.29,0.3,0.01,0.01,71521.41,1775959585000
1775959586.593,86.593,0.7,0.71,0.29,0.3,0.01,0.01,71521.41,1775959585000
1775959586.93,86.93,0.7,0.71,0.29,0.3,0.01,0.01,71521.41,1775959585000
1775959587.488,87.488,0.7,0.71,0.29,0.3,0.01,0.01,71525.14,1775959586000
1775959587.824,87.824,0.7,0.71,0.29,0.3,0.01,0.01,71525.14,1775959586000
1775959588.192,88.192,0.7,0.71,0.29,0.3,0.01,0.01,71530.8,1775959587000
1775959588.535,88.535,0.7,0.71,0.29,0.3,0.01,0.01,71530.8,1775959587000
1775959588.875,88.875,0.7,0.71,0.29,0.3,0.01,0.01,71530.8,1775959587000
1775959589.224,89.224,0.7,0.71,0.29,0.3,0.01,0.01,71530.8,1775959587000
1775959589.673,89.673,0.7,0.71,0.29,0.3,0.01,0.01,71540.76,1775959588000
1775959590.16,90.16,0.7,0.71,0.29,0.3,0.01,0.01,71540.76,1775959588000
1775959590.495,90.495,0.7,0.71,0.29,0.3,0.01,0.01,71550.53,1775959589000
1775959590.858,90.858,0.7,0.71,0.29,0.3,0.01,0.01,71550.53,1775959589000
1775959591.239,91.239,0.7,0.71,0.29,0.3,0.01,0.01,71550.53,1775959589000
1775959591.621,91.621,0.69,0.7,0.3,0.31,0.01,0.01,71552.86,1775959590000
1775959591.956,91.956,0.7,0.71,0.29,0.3,0.01,0.01,71552.86,1775959590000
1775959592.548,92.548,0.7,0.71,0.29,0.3,0.01,0.01,71558.47,1775959591000
1775959592.898,92.898,0.7,0.71,0.29,0.3,0.01,0.01,71558.47,1775959591000
1775959593.269,93.269,0.7,0.71,0.29,0.3,0.01,0.01,71555.16,1775959592000
1775959593.618,93.618,0.7,0.71,0.29,0.3,0.01,0.01,71555.16,1775959592000
1775959594.204,94.204,0.71,0.72,0.28,0.29,0.01,0.01,71556.49,1775959593000
1775959594.579,94.579,0.71,0.72,0.28,0.29,0.01,0.01,71556.49,1775959593000
1775959594.951,94.951,0.71,0.72,0.28,0.29,0.01,0.01,71556.49,1775959593000
1775959595.396,95.396,0.71,0.72,0.28,0.29,0.01,0.01,71556.49,1775959594000
1775959595.861,95.861,0.71,0.72,0.28,0.29,0.01,0.01,71556.49,1775959594000
1775959596.214,96.214,0.71,0.72,0.28,0.29,0.01,0.01,71556.63,1775959595000
1775959596.559,96.559,0.71,0.72,0.28,0.29,0.01,0.01,71556.63,1775959595000
1775959596.987,96.987,0.71,0.72,0.28,0.29,0.01,0.01,71556.63,1775959595000
1775959597.561,97.561,0.71,0.72,0.28,0.29,0.01,0.01,71555.64,1775959596000
1775959598.205,98.205,0.71,0.72,0.28,0.29,0.01,0.01,71555.64,1775959596000
1775959598.574,98.574,0.68,0.71,0.29,0.32,0.03,0.03,71556.6,1775959597000
1775959598.92,98.92,0.69,0.7,0.3,0.31,0.01,0.01,71556.54,1775959598000
1775959599.279,99.279,0.69,0.7,0.3,0.31,0.01,0.01,71556.54,1775959598000
1775959599.657,99.657,0.69,0.7,0.3,0.31,0.01,0.01,71556.54,1775959598000
1775959600.0,100.0,0.69,0.71,0.29,0.31,0.02,0.02,71545.21,1775959599000
1775959600.512,100.512,0.7,0.71,0.29,0.3,0.01,0.01,71545.21,1775959599000
1775959601.014,101.014,0.7,0.71,0.29,0.3,0.01,0.01,71545.21,1775959599000
1775959601.386,101.386,0.71,0.72,0.28,0.29,0.01,0.01,71539.57,1775959600000
1775959601.91,101.91,0.71,0.72,0.28,0.29,0.01,0.01,71539.57,1775959600000
1775959602.524,102.524,0.71,0.72,0.28,0.29,0.01,0.01,71537.61,1775959601000
1775959602.932,102.932,0.71,0.72,0.28,0.29,0.01,0.01,71537.61,1775959601000
1775959603.334,103.334,0.7,0.71,0.28,0.29,0.01,0.01,71537.61,1775959602000
1775959603.779,103.779,0.71,0.72,0.28,0.29,0.01,0.01,71537.61,1775959602000
1775959604.184,104.184,0.72,0.73,0.27,0.29,0.01,0.02,71538.46,1775959603000
1775959604.58,104.58,0.74,0.75,0.25,0.26,0.01,0.01,71538.46,1775959603000
1775959605.167,105.167,0.74,0.75,0.25,0.26,0.01,0.01,71541.64,1775959604000
1775959605.521,105.521,0.74,0.75,0.25,0.26,0.01,0.01,71541.64,1775959604000
1775959605.889,105.889,0.74,0.76,0.25,0.26,0.02,0.01,71541.64,1775959604000
1775959606.38,106.38,0.76,0.77,0.23,0.25,0.01,0.02,71551.54,1775959605000
1775959606.762,106.762,0.76,0.77,0.23,0.24,0.01,0.01,71551.54,1775959605000
1775959607.148,107.148,0.77,0.78,0.22,0.23,0.01,0.01,71551.54,1775959605000
1775959607.511,107.511,0.77,0.78,0.22,0.23,0.01,0.01,71555.59,1775959606000
1775959607.845,107.845,0.77,0.78,0.22,0.23,0.01,0.01,71555.59,1775959606000
1775959608.229,108.229,0.78,0.79,0.21,0.22,0.01,0.01,71555.59,1775959606000
1775959608.569,108.569,0.79,0.8,0.2,0.21,0.01,0.01,71564.18,1775959607000
1775959608.986,108.986,0.82,0.83,0.17,0.18,0.01,0.01,71564.18,1775959607000
1775959609.431,109.431,0.82,0.83,0.17,0.18,0.01,0.01,71564.18,1775959607000
1775959609.819,109.819,0.82,0.83,0.17,0.18,0.01,0.01,71564.18,1775959607000
1775959610.186,110.186,0.82,0.83,0.17,0.18,0.01,0.01,71568.58,1775959608000
1775959610.566,110.566,0.82,0.83,0.17,0.18,0.01,0.01,71568.58,1775959608000
1775959610.921,110.921,0.82,0.83,0.17,0.18,0.01,0.01,71580.57,1775959609000
1775959611.283,111.283,0.82,0.83,0.17,0.18,0.01,0.01,71583.74,1775959610000
1775959611.697,111.697,0.83,0.84,0.16,0.17,0.01,0.01,71583.74,1775959610000
1775959612.033,112.033,0.82,0.84,0.16,0.17,0.02,0.01,71583.74,1775959610000
1775959612.487,112.487,0.81,0.82,0.18,0.19,0.01,0.01,71584.69,1775959611000
1775959612.892,112.892,0.81,0.82,0.18,0.19,0.01,0.01,71584.69,1775959611000
1775959613.348,113.348,0.81,0.82,0.18,0.19,0.01,0.01,71584.66,1775959612000
1775959613.801,113.801,0.81,0.82,0.18,0.19,0.01,0.01,71584.66,1775959612000
1775959614.178,114.178,0.81,0.82,0.18,0.19,0.01,0.01,71579.82,1775959613000
1775959614.512,114.512,0.81,0.83,0.18,0.19,0.02,0.01,71579.82,1775959613000
1775959615.001,115.001,0.83,0.84,0.15,0.17,0.01,0.02,71579.82,1775959613000
1775959615.355,115.355,0.82,0.83,0.17,0.18,0.01,0.01,71577.43,1775959614000
1775959615.88,115.88,0.83,0.84,0.16,0.17,0.01,0.01,71577.43,1775959614000
1775959616.415,116.415,0.83,0.84,0.16,0.17,0.01,0.01,71578.13,1775959615000
1775959616.798,116.798,0.83,0.84,0.16,0.17,0.01,0.01,71578.13,1775959615000
1775959617.198,117.198,0.83,0.84,0.16,0.17,0.01,0.01,71578.13,1775959615000
1775959617.612,117.612,0.84,0.85,0.15,0.16,0.01,0.01,71580.66,1775959616000
1775959617.968,117.968,0.84,0.85,0.15,0.16,0.01,0.01,71580.66,1775959616000
1775959618.398,118.398,0.84,0.85,0.15,0.16,0.01,0.01,71580.66,1775959616000
1775959618.766,118.766,0.84,0.85,0.15,0.16,0.01,0.01,71580.67,1775959617000
1775959619.135,119.135,0.84,0.85,0.15,0.16,0.01,0.01,71580.67,1775959618000
1775959619.593,119.593,0.84,0.85,0.15,0.16,0.01,0.01,71580.67,1775959618000
1775959619.988,119.988,0.84,0.85,0.15,0.16,0.01,0.01,71580.67,1775959618000
1775959620.389,120.389,0.85,0.86,0.14,0.15,0.01,0.01,71581.05,1775959619000
1775959620.766,120.766,0.85,0.86,0.14,0.15,0.01,0.01,71581.05,1775959619000
1775959621.111,121.111,0.85,0.87,0.13,0.15,0.02,0.02,71581.05,1775959619000
1775959621.486,121.486,0.85,0.86,0.14,0.15,0.01,0.01,71581.05,1775959620000
1775959621.824,121.824,0.85,0.86,0.14,0.15,0.01,0.01,71581.05,1775959620000
1775959622.228,122.228,0.86,0.87,0.13,0.14,0.01,0.01,71581.05,1775959620000
1775959622.709,122.709,0.86,0.87,0.13,0.14,0.01,0.01,71583.59,1775959621000
