timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777040112.976,12.976,0.51,0.53,0.48,0.49,0.02,0.01,77894.78,1777040111000
1777040113.319,13.319,0.51,0.52,0.47,0.49,0.01,0.02,77899.02,1777040112000
1777040113.655,13.655,0.51,0.53,0.47,0.49,0.02,0.02,77899.02,1777040112000
1777040114.195,14.195,0.53,0.54,0.47,0.48,0.01,0.01,77899.02,1777040112000
1777040114.805,14.805,0.53,0.54,0.46,0.47,0.01,0.01,77902.1,1777040113000
1777040115.211,15.211,0.54,0.55,0.44,0.46,0.01,0.02,77903.94,1777040114000
1777040115.678,15.678,0.56,0.57,0.43,0.44,0.01,0.01,77903.94,1777040114000
1777040116.018,16.018,0.56,0.57,0.43,0.44,0.01,0.01,77903.94,1777040114000
1777040116.378,16.378,0.56,0.58,0.43,0.44,0.02,0.01,77903.94,1777040114000
1777040116.969,16.969,0.57,0.58,0.4,0.43,0.01,0.03,77905.89,1777040115000
1777040117.362,17.362,0.57,0.6,0.4,0.43,0.03,0.03,77905.89,1777040115000
1777040117.954,17.954,0.57,0.6,0.4,0.43,0.03,0.03,77918.65,1777040117000
1777040119.096,19.096,0.57,0.6,0.4,0.43,0.03,0.03,77930.94,1777040118000
1777040119.802,19.802,0.58,0.6,0.4,0.43,0.02,0.03,77930.94,1777040118000
1777040120.331,20.331,0.59,0.6,0.4,0.41,0.01,0.01,77930.94,1777040118000
1777040120.701,20.701,0.59,0.61,0.39,0.4,0.02,0.01,77930.94,1777040118000
1777040121.049,21.049,0.6,0.62,0.38,0.4,0.02,0.02,77931.07,1777040119000
1777040121.401,21.401,0.61,0.62,0.38,0.39,0.01,0.01,77932.38,1777040120000
1777040121.734,21.734,0.61,0.62,0.38,0.39,0.01,0.01,77932.38,1777040120000
1777040122.088,22.088,0.61,0.62,0.38,0.39,0.01,0.01,77932.38,1777040120000
1777040122.442,22.442,0.61,0.62,0.38,0.39,0.01,0.01,77933.43,1777040121000
1777040122.864,22.864,0.62,0.63,0.37,0.38,0.01,0.01,77933.43,1777040121000
1777040123.609,23.609,0.62,0.63,0.37,0.38,0.01,0.01,77931.7,1777040122000
1777040124.011,24.011,0.62,0.63,0.37,0.38,0.01,0.01,77931.7,1777040122000
1777040124.484,24.484,0.62,0.63,0.37,0.38,0.01,0.01,77932.47,1777040123000
1777040124.859,24.859,0.62,0.63,0.37,0.38,0.01,0.01,77932.47,1777040123000
1777040125.451,25.451,0.62,0.63,0.37,0.38,0.01,0.01,77932.71,1777040124000
1777040125.862,25.862,0.61,0.63,0.37,0.38,0.02,0.01,77932.71,1777040124000
1777040126.209,26.209,0.62,0.63,0.37,0.38,0.01,0.01,77932.71,1777040124000
1777040126.555,26.555,0.62,0.63,0.37,0.38,0.01,0.01,77930.52,1777040125000
1777040126.9,26.9,0.62,0.63,0.37,0.38,0.01,0.01,77930.52,1777040125000
1777040127.233,27.233,0.62,0.63,0.37,0.38,0.01,0.01,77930.7,1777040126000
1777040127.646,27.646,0.63,0.64,0.36,0.37,0.01,0.01,77930.7,1777040126000
1777040128.209,28.209,0.63,0.64,0.36,0.37,0.01,0.01,77930.7,1777040126000
1777040129.105,29.105,0.63,0.64,0.36,0.37,0.01,0.01,77938.48,1777040128000
1777040130.128,30.128,0.63,0.64,0.36,0.37,0.01,0.01,77938.63,1777040129000
1777040131.014,31.014,0.64,0.65,0.36,0.37,0.01,0.01,77938.63,1777040129000
1777040131.475,31.475,0.64,0.67,0.34,0.36,0.03,0.02,77949.27,1777040130000
1777040131.814,31.814,0.66,0.67,0.33,0.35,0.01,0.02,77949.27,1777040130000
1777040132.162,32.162,0.65,0.66,0.34,0.35,0.01,0.01,77949.27,1777040130000
1777040132.501,32.501,0.65,0.67,0.33,0.35,0.02,0.02,77948.63,1777040131000
1777040132.87,32.87,0.65,0.67,0.34,0.35,0.02,0.01,77948.63,1777040131000
1777040133.228,33.228,0.65,0.66,0.34,0.35,0.01,0.01,77948.28,1777040132000
1777040133.764,33.764,0.67,0.68,0.32,0.33,0.01,0.01,77948.28,1777040132000
1777040134.151,34.151,0.67,0.68,0.32,0.33,0.01,0.01,77945.54,1777040133000
1777040134.594,34.594,0.67,0.68,0.32,0.33,0.01,0.01,77945.54,1777040133000
1777040135.334,35.334,0.67,0.68,0.32,0.33,0.01,0.01,77945.54,1777040133000
1777040135.698,35.698,0.67,0.68,0.32,0.33,0.01,0.01,77947.96,1777040134000
1777040136.032,36.032,0.63,0.68,0.32,0.34,0.05,0.02,77947.96,1777040134000
1777040136.42,36.42,0.66,0.67,0.33,0.34,0.01,0.01,77947.96,1777040134000
1777040136.778,36.778,0.66,0.67,0.33,0.34,0.01,0.01,77948.75,1777040135000
1777040137.119,37.119,0.66,0.67,0.33,0.34,0.01,0.01,77948.75,1777040135000
1777040137.713,37.713,0.67,0.68,0.33,0.34,0.01,0.01,77946.23,1777040136000
1777040138.057,38.057,0.67,0.69,0.31,0.32,0.02,0.01,77946.23,1777040136000
1777040138.457,38.457,0.68,0.69,0.31,0.32,0.01,0.01,77946.23,1777040136000
1777040138.821,38.821,0.68,0.7,0.3,0.32,0.02,0.02,77946.23,1777040136000
1777040139.429,39.429,0.69,0.7,0.3,0.31,0.01,0.01,77945.68,1777040137000
1777040139.818,39.818,0.69,0.7,0.3,0.31,0.01,0.01,77949.89,1777040138000
1777040140.18,40.18,0.69,0.7,0.3,0.31,0.01,0.01,77949.89,1777040138000
1777040140.524,40.524,0.7,0.71,0.27,0.3,0.01,0.03,77957.43,1777040139000
1777040140.954,40.954,0.7,0.71,0.29,0.3,0.01,0.01,77957.43,1777040139000
1777040141.295,41.295,0.68,0.71,0.29,0.3,0.03,0.01,77959.14,1777040140000
1777040141.641,41.641,0.7,0.72,0.29,0.3,0.02,0.01,77959.14,1777040140000
1777040142.208,42.208,0.7,0.71,0.29,0.3,0.01,0.01,77959.14,1777040140000
1777040142.614,42.614,0.7,0.71,0.29,0.3,0.01,0.01,77960.33,1777040141000
1777040143.026,43.026,0.71,0.72,0.28,0.29,0.01,0.01,77960.33,1777040141000
1777040143.576,43.576,0.71,0.72,0.28,0.29,0.01,0.01,77960.4,1777040142000
1777040143.917,43.917,0.66,0.72,0.28,0.29,0.06,0.01,77960.4,1777040142000
1777040144.255,44.255,0.68,0.69,0.3,0.32,0.01,0.02,77963.22,1777040143000
1777040144.63,44.63,0.68,0.69,0.31,0.32,0.01,0.01,77963.22,1777040143000
1777040145.008,45.008,0.68,0.71,0.31,0.32,0.03,0.01,77963.22,1777040143000
1777040145.358,45.358,0.69,0.71,0.29,0.3,0.02,0.01,77963.22,1777040143000
1777040145.841,45.841,0.7,0.71,0.29,0.3,0.01,0.01,77964.68,1777040144000
1777040146.247,46.247,0.7,0.71,0.29,0.3,0.01,0.01,77964.68,1777040144000
1777040146.647,46.647,0.7,0.71,0.29,0.3,0.01,0.01,77964.24,1777040145000
1777040146.984,46.984,0.7,0.71,0.29,0.3,0.01,0.01,77964.24,1777040145000
1777040147.359,47.359,0.7,0.71,0.29,0.3,0.01,0.01,77964.24,1777040145000
1777040147.721,47.721,0.7,0.71,0.29,0.3,0.01,0.01,77965.73,1777040146000
1777040148.248,48.248,0.7,0.71,0.29,0.3,0.01,0.01,77966.09,1777040147000
1777040149.201,49.201,0.7,0.71,0.29,0.3,0.01,0.01,77966.09,1777040147000
1777040149.669,49.669,0.71,0.72,0.28,0.3,0.01,0.02,77966.09,1777040147000
1777040150.17,50.17,0.71,0.72,0.28,0.29,0.01,0.01,77965.75,1777040148000
1777040150.514,50.514,0.71,0.72,0.28,0.29,0.01,0.01,77965.75,1777040148000
1777040150.978,50.978,0.72,0.73,0.27,0.28,0.01,0.01,77965.75,1777040149000
1777040152.031,52.031,0.72,0.73,0.27,0.28,0.01,0.01,77966.91,1777040150000
1777040152.563,52.563,0.72,0.73,0.27,0.28,0.01,0.01,77966.91,1777040150000
1777040152.987,52.987,0.72,0.74,0.26,0.28,0.02,0.02,77975.39,1777040151000
1777040153.35,53.35,0.72,0.74,0.26,0.28,0.02,0.02,77975.39,1777040151000
1777040153.692,53.692,0.73,0.74,0.26,0.28,0.01,0.02,77975.48,1777040152000
1777040154.05,54.05,0.72,0.74,0.26,0.28,0.02,0.02,77975.48,1777040152000
1777040154.42,54.42,0.72,0.73,0.27,0.28,0.01,0.01,77975.48,1777040153000
1777040155.186,55.186,0.73,0.74,0.26,0.27,0.01,0.01,77975.48,1777040153000
1777040155.557,55.557,0.73,0.74,0.26,0.27,0.01,0.01,77977.47,1777040154000
1777040155.975,55.975,0.72,0.73,0.26,0.28,0.01,0.02,77977.47,1777040154000
1777040156.543,56.543,0.72,0.73,0.27,0.28,0.01,0.01,77976.54,1777040155000
1777040157.217,57.217,0.72,0.73,0.27,0.28,0.01,0.01,77973.75,1777040156000
1777040157.593,57.593,0.72,0.73,0.27,0.28,0.01,0.01,77973.75,1777040156000
1777040158.406,58.406,0.72,0.73,0.27,0.28,0.01,0.01,77973.2,1777040157000
1777040158.781,58.781,0.72,0.74,0.27,0.28,0.02,0.01,77973.2,1777040157000
1777040159.761,59.761,0.72,0.75,0.26,0.28,0.03,0.02,77975.31,1777040158000
1777040160.161,60.161,0.74,0.75,0.24,0.26,0.01,0.02,77989.27,1777040159000
1777040160.513,60.513,0.76,0.78,0.22,0.24,0.02,0.02,77989.27,1777040159000
1777040160.916,60.916,0.76,0.77,0.23,0.24,0.01,0.01,77989.27,1777040159000
1777040161.263,61.263,0.75,0.76,0.24,0.25,0.01,0.01,77992.63,1777040160000
1777040161.61,61.61,0.77,0.79,0.22,0.24,0.02,0.02,77992.63,1777040160000
1777040162.332,62.332,0.78,0.79,0.21,0.22,0.01,0.01,78003.62,1777040161000
1777040162.927,62.927,0.78,0.79,0.21,0.22,0.01,0.01,78003.62,1777040161000
1777040163.333,63.333,0.78,0.79,0.21,0.22,0.01,0.01,78008.17,1777040162000
1777040163.738,63.738,0.78,0.79,0.21,0.22,0.01,0.01,78008.17,1777040162000
1777040164.156,64.156,0.78,0.79,0.21,0.22,0.01,0.01,78008.17,1777040162000
1777040164.529,64.529,0.78,0.79,0.21,0.22,0.01,0.01,78011.59,1777040163000
1777040164.891,64.891,0.78,0.79,0.21,0.22,0.01,0.01,78011.59,1777040163000
1777040165.25,65.25,0.78,0.79,0.21,0.22,0.01,0.01,78011.59,1777040163000
1777040165.591,65.591,0.78,0.79,0.2,0.22,0.01,0.02,78020.92,1777040164000
1777040165.931,65.931,0.8,0.81,0.19,0.2,0.01,0.01,78020.92,1777040164000
1777040166.273,66.273,0.8,0.82,0.18,0.2,0.02,0.02,78020.92,1777040164000
1777040166.624,66.624,0.82,0.83,0.17,0.19,0.01,0.02,78028.69,1777040165000
1777040167.003,67.003,0.84,0.85,0.15,0.16,0.01,0.01,78031.65,1777040166000
1777040167.336,67.336,0.84,0.85,0.15,0.16,0.01,0.01,78031.65,1777040166000
1777040167.729,67.729,0.84,0.85,0.15,0.16,0.01,0.01,78031.65,1777040166000
1777040168.119,68.119,0.84,0.85,0.15,0.16,0.01,0.01,78040.54,1777040167000
1777040168.465,68.465,0.84,0.85,0.15,0.16,0.01,0.01,78040.54,1777040167000
1777040169.222,69.222,0.84,0.85,0.15,0.16,0.01,0.01,78036.1,1777040168000
1777040169.671,69.671,0.84,0.85,0.15,0.16,0.01,0.01,78036.1,1777040168000
1777040170.074,70.074,0.84,0.85,0.15,0.16,0.01,0.01,78036.1,1777040168000
1777040170.472,70.472,0.83,0.85,0.15,0.17,0.02,0.02,78036.1,1777040168000
1777040170.863,70.863,0.46,0.85,0.15,0.16,0.39,0.01,78032.16,1777040169000
1777040171.216,71.216,0.78,0.83,0.17,0.22,0.05,0.05,78031.03,1777040170000
1777040171.565,71.565,0.8,0.81,0.19,0.2,0.01,0.01,78031.03,1777040170000
1777040171.906,71.906,0.81,0.82,0.19,0.2,0.01,0.01,78031.03,1777040170000
1777040172.26,72.26,0.81,0.82,0.17,0.19,0.01,0.02,78031.03,1777040170000
1777040172.616,72.616,0.81,0.82,0.18,0.19,0.01,0.01,78028.93,1777040171000
1777040172.969,72.969,0.81,0.82,0.18,0.19,0.01,0.01,78028.93,1777040171000
1777040173.303,73.303,0.81,0.82,0.18,0.19,0.01,0.01,78030.31,1777040172000
1777040173.685,73.685,0.81,0.83,0.18,0.2,0.02,0.02,78030.31,1777040172000
1777040174.095,74.095,0.81,0.82,0.18,0.19,0.01,0.01,78030.31,1777040172000
1777040174.509,74.509,0.81,0.82,0.18,0.19,0.01,0.01,78030.31,1777040172000
1777040174.892,74.892,0.81,0.82,0.18,0.19,0.01,0.01,78032.95,1777040173000
1777040175.236,75.236,0.81,0.82,0.18,0.19,0.01,0.01,78030.54,1777040174000
1777040175.574,75.574,0.81,0.82,0.18,0.19,0.01,0.01,78030.54,1777040174000
1777040175.993,75.993,0.81,0.82,0.18,0.19,0.01,0.01,78030.54,1777040174000
1777040176.33,76.33,0.81,0.82,0.16,0.19,0.01,0.03,78030.54,1777040174000
1777040176.677,76.677,0.81,0.82,0.18,0.19,0.01,0.01,78031.23,1777040175000
1777040177.054,77.054,0.81,0.82,0.18,0.19,0.01,0.01,78031.23,1777040175000
1777040177.399,77.399,0.78,0.79,0.21,0.22,0.01,0.01,78031.23,1777040175000
1777040177.749,77.749,0.79,0.8,0.2,0.21,0.01,0.01,78034.82,1777040176000
1777040178.107,78.107,0.79,0.8,0.2,0.21,0.01,0.01,78034.82,1777040176000
1777040178.494,78.494,0.79,0.8,0.19,0.21,0.01,0.02,78039.51,1777040177000
1777040178.856,78.856,0.79,0.8,0.2,0.21,0.01,0.01,78039.51,1777040177000
1777040179.24,79.24,0.8,0.81,0.19,0.2,0.01,0.01,78039.51,1777040177000
1777040179.707,79.707,0.8,0.81,0.19,0.2,0.01,0.01,78038.45,1777040178000
1777040180.054,80.054,0.8,0.81,0.19,0.2,0.01,0.01,78038.45,1777040178000
1777040180.526,80.526,0.8,0.81,0.19,0.2,0.01,0.01,78034.66,1777040179000
1777040180.899,80.899,0.8,0.81,0.19,0.2,0.01,0.01,78034.66,1777040179000
1777040181.423,81.423,0.8,0.81,0.19,0.2,0.01,0.01,78032.86,1777040180000
1777040182.024,82.024,0.8,0.81,0.19,0.2,0.01,0.01,78032.86,1777040180000
1777040182.364,82.364,0.79,0.8,0.2,0.21,0.01,0.01,78032.86,1777040180000
1777040182.758,82.758,0.79,0.8,0.2,0.21,0.01,0.01,78032.89,1777040181000
1777040183.141,83.141,0.79,0.8,0.2,0.21,0.01,0.01,78032.89,1777040181000
1777040183.527,83.527,0.8,0.81,0.19,0.2,0.01,0.01,78032.89,1777040181000
1777040184.044,84.044,0.8,0.81,0.19,0.2,0.01,0.01,78031.57,1777040182000
1777040184.399,84.399,0.79,0.81,0.19,0.2,0.02,0.01,78029.85,1777040183000
1777040184.823,84.823,0.79,0.8,0.2,0.21,0.01,0.01,78029.85,1777040183000
1777040185.352,85.352,0.79,0.8,0.2,0.21,0.01,0.01,78028.8,1777040184000
1777040185.702,85.702,0.79,0.8,0.2,0.21,0.01,0.01,78028.8,1777040184000
1777040186.537,86.537,0.79,0.8,0.2,0.21,0.01,0.01,78031.64,1777040185000
1777040187.101,87.101,0.79,0.8,0.2,0.21,0.01,0.01,78031.64,1777040185000
1777040187.491,87.491,0.79,0.8,0.2,0.21,0.01,0.01,78031.64,1777040186000
1777040187.839,87.839,0.79,0.8,0.2,0.21,0.01,0.01,78031.64,1777040186000
1777040188.195,88.195,0.78,0.79,0.2,0.22,0.01,0.02,78031.64,1777040186000
1777040188.565,88.565,0.78,0.79,0.21,0.22,0.01,0.01,78024.65,1777040187000
1777040188.933,88.933,0.78,0.79,0.21,0.22,0.01,0.01,78024.65,1777040187000
1777040189.403,89.403,0.78,0.79,0.21,0.22,0.01,0.01,78024.07,1777040188000
1777040189.748,89.748,0.78,0.79,0.21,0.22,0.01,0.01,78024.07,1777040188000
1777040190.106,90.106,0.76,0.78,0.22,0.23,0.02,0.01,78024.07,1777040188000
1777040190.454,90.454,0.75,0.77,0.23,0.25,0.02,0.02,78024.07,1777040188000
1777040190.997,90.997,0.75,0.76,0.24,0.25,0.01,0.01,78011.92,1777040190000
1777040191.402,91.402,0.75,0.76,0.24,0.25,0.01,0.01,78011.92,1777040190000
1777040192.385,92.385,0.75,0.76,0.24,0.25,0.01,0.01,77996.23,1777040191000
1777040192.801,92.801,0.74,0.76,0.24,0.26,0.02,0.02,77996.23,1777040191000
1777040193.224,93.224,0.74,0.76,0.25,0.26,0.02,0.01,77996.23,1777040191000
1777040193.621,93.621,0.73,0.76,0.24,0.27,0.03,0.03,77996.23,1777040191000
1777040194.006,94.006,0.72,0.73,0.27,0.28,0.01,0.01,77988.39,1777040192000
1777040194.378,94.378,0.7,0.71,0.29,0.3,0.01,0.01,77979.88,1777040193000
1777040194.759,94.759,0.7,0.71,0.29,0.3,0.01,0.01,77979.88,1777040193000
1777040195.094,95.094,0.7,0.71,0.29,0.3,0.01,0.01,77979.88,1777040193000
1777040195.436,95.436,0.69,0.71,0.29,0.3,0.02,0.01,77974.98,1777040194000
1777040195.903,95.903,0.69,0.7,0.3,0.31,0.01,0.01,77974.98,1777040194000
1777040196.475,96.475,0.68,0.7,0.3,0.31,0.02,0.01,77974.98,1777040194000
1777040196.894,96.894,0.64,0.66,0.34,0.36,0.02,0.02,77972.9,1777040195000
1777040197.824,97.824,0.61,0.66,0.33,0.39,0.05,0.06,77971.32,1777040196000
1777040198.18,98.18,0.62,0.66,0.34,0.36,0.04,0.02,77971.32,1777040196000
1777040198.524,98.524,0.63,0.64,0.36,0.37,0.01,0.01,77957.71,1777040197000
1777040198.891,98.891,0.65,0.66,0.34,0.36,0.01,0.02,77957.71,1777040197000
1777040199.254,99.254,0.66,0.67,0.33,0.34,0.01,0.01,77957.71,1777040197000
1777040199.591,99.591,0.66,0.67,0.33,0.34,0.01,0.01,77954.37,1777040198000
1777040199.943,99.943,0.66,0.67,0.33,0.34,0.01,0.01,77954.37,1777040198000
1777040200.381,100.381,0.66,0.67,0.33,0.34,0.01,0.01,77954.37,1777040198000
1777040200.742,100.742,0.66,0.67,0.33,0.34,0.01,0.01,77957.91,1777040199000
1777040201.194,101.194,0.66,0.67,0.33,0.34,0.01,0.01,77960.09,1777040200000
1777040201.647,101.647,0.66,0.67,0.33,0.34,0.01,0.01,77960.09,1777040200000
1777040202.065,102.065,0.65,0.66,0.34,0.35,0.01,0.01,77960.09,1777040200000
1777040202.506,102.506,0.65,0.66,0.34,0.35,0.01,0.01,77960.96,1777040201000
1777040203.377,103.377,0.65,0.66,0.34,0.35,0.01,0.01,77960.39,1777040202000
1777040203.779,103.779,0.65,0.66,0.34,0.35,0.01,0.01,77960.39,1777040202000
1777040204.523,104.523,0.65,0.66,0.34,0.35,0.01,0.01,77960.86,1777040203000
1777040204.881,104.881,0.65,0.66,0.34,0.35,0.01,0.01,77960.86,1777040203000
1777040205.307,105.307,0.71,0.72,0.28,0.29,0.01,0.01,77960.86,1777040204000
1777040205.78,105.78,0.71,0.72,0.28,0.29,0.01,0.01,77960.86,1777040204000
1777040206.134,106.134,0.71,0.72,0.28,0.29,0.01,0.01,77960.86,1777040204000
1777040206.488,106.488,0.7,0.71,0.28,0.3,0.01,0.02,77966.69,1777040205000
1777040206.99,106.99,0.68,0.69,0.31,0.32,0.01,0.01,77966.69,1777040205000
1777040207.394,107.394,0.68,0.69,0.31,0.32,0.01,0.01,77970.71,1777040206000
1777040207.88,107.88,0.68,0.69,0.31,0.32,0.01,0.01,77970.71,1777040206000
1777040208.287,108.287,0.68,0.69,0.31,0.32,0.01,0.01,77970.71,1777040206000
1777040208.887,108.887,0.68,0.69,0.31,0.32,0.01,0.01,77969.07,1777040207000
1777040209.23,109.23,0.68,0.69,0.31,0.32,0.01,0.01,77968.72,1777040208000
1777040209.583,109.583,0.68,0.69,0.31,0.32,0.01,0.01,77968.72,1777040208000
1777040210.248,110.248,0.68,0.69,0.31,0.32,0.01,0.01,77968.51,1777040209000
1777040210.768,110.768,0.67,0.68,0.31,0.34,0.01,0.03,77968.51,1777040209000
1777040211.121,111.121,0.67,0.68,0.32,0.33,0.01,0.01,77968.51,1777040209000
1777040211.495,111.495,0.67,0.68,0.32,0.33,0.01,0.01,77967.9,1777040210000
1777040211.884,111.884,0.66,0.68,0.32,0.33,0.02,0.01,77967.9,1777040210000
1777040212.223,112.223,0.65,0.67,0.33,0.35,0.02,0.02,77965.8,1777040211000
1777040212.664,112.664,0.66,0.67,0.33,0.34,0.01,0.01,77965.8,1777040211000
1777040213.016,113.016,0.66,0.67,0.33,0.34,0.01,0.01,77965.8,1777040211000
1777040213.562,113.562,0.66,0.69,0.33,0.34,0.03,0.01,77963.36,1777040212000
1777040214.347,114.347,0.66,0.67,0.31,0.34,0.01,0.03,77963.36,1777040212000
1777040214.852,114.852,0.66,0.68,0.33,0.34,0.02,0.01,77960.52,1777040213000
1777040215.236,115.236,0.66,0.67,0.32,0.34,0.01,0.02,77961.83,1777040214000
1777040216.042,116.042,0.65,0.66,0.33,0.34,0.01,0.01,77961.83,1777040214000
1777040216.647,116.647,0.65,0.66,0.34,0.35,0.01,0.01,77959.35,1777040215000
1777040216.982,116.982,0.65,0.66,0.34,0.35,0.01,0.01,77959.35,1777040215000
1777040217.477,117.477,0.65,0.66,0.34,0.35,0.01,0.01,77957.07,1777040216000
1777040217.812,117.812,0.63,0.64,0.35,0.37,0.01,0.02,77957.07,1777040216000
1777040218.156,118.156,0.62,0.63,0.37,0.38,0.01,0.01,77957.07,1777040216000
1777040218.593,118.593,0.61,0.62,0.38,0.39,0.01,0.01,77954.81,1777040217000
1777040218.939,118.939,0.61,0.63,0.37,0.39,0.02,0.02,77954.81,1777040217000
1777040219.328,119.328,0.61,0.62,0.37,0.39,0.01,0.02,77954.81,1777040217000
1777040219.876,119.876,0.61,0.62,0.38,0.39,0.01,0.01,77951.58,1777040218000
1777040220.463,120.463,0.61,0.62,0.38,0.39,0.01,0.01,77943.59,1777040219000
1777040221.023,121.023,0.61,0.62,0.38,0.39,0.01,0.01,77943.59,1777040219000
1777040221.484,121.484,0.61,0.62,0.38,0.39,0.01,0.01,77937.2,1777040220000
1777040222.049,122.049,0.61,0.62,0.38,0.39,0.01,0.01,77937.2,1777040220000
1777040222.385,122.385,0.59,0.62,0.38,0.41,0.03,0.03,77937.2,1777040220000
1777040222.732,122.732,0.58,0.62,0.38,0.42,0.04,0.04,77932.34,1777040221000
1777040223.163,123.163,0.57,0.6,0.38,0.43,0.03,0.05,77929.68,1777040222000
1777040223.508,123.508,0.57,0.58,0.42,0.43,0.01,0.01,77929.68,1777040222000
1777040223.872,123.872,0.56,0.58,0.42,0.44,0.02,0.02,77929.68,1777040222000
1777040224.275,124.275,0.56,0.58,0.42,0.44,0.02,0.02,77921.64,1777040223000
1777040224.66,124.66,0.56,0.58,0.42,0.44,0.02,0.02,77921.64,1777040223000
1777040225.084,125.084,0.56,0.58,0.42,0.44,0.02,0.02,77916.79,1777040224000
1777040225.594,125.594,0.56,0.58,0.42,0.44,0.02,0.02,77916.79,1777040224000
1777040225.991,125.991,0.56,0.58,0.42,0.44,0.02,0.02,77916.79,1777040224000
1777040226.37,126.37,0.56,0.6,0.4,0.44,0.04,0.04,77921.48,1777040225000
1777040226.716,126.716,0.58,0.59,0.4,0.41,0.01,0.01,77921.48,1777040225000
1777040227.07,127.07,0.56,0.6,0.4,0.44,0.04,0.04,77921.48,1777040225000
1777040227.487,127.487,0.62,0.63,0.37,0.38,0.01,0.01,77930.56,1777040226000
1777040228.034,128.034,0.61,0.67,0.33,0.39,0.06,0.06,77930.56,1777040226000
1777040228.387,128.387,0.61,0.62,0.38,0.39,0.01,0.01,77946.91,1777040227000
1777040228.731,128.731,0.59,0.6,0.38,0.41,0.01,0.03,77946.91,1777040227000
1777040229.091,129.091,0.6,0.67,0.33,0.4,0.07,0.07,77946.91,1777040227000
1777040229.698,129.698,0.59,0.61,0.33,0.39,0.02,0.06,77949.9,1777040228000
1777040230.356,130.356,0.6,0.62,0.38,0.41,0.02,0.03,77949.9,1777040228000
1777040230.697,130.697,0.6,0.62,0.38,0.4,0.02,0.02,77949.9,1777040228000
1777040231.232,131.232,0.59,0.6,0.4,0.41,0.01,0.01,77945.64,1777040230000
1777040231.682,131.682,0.59,0.6,0.4,0.42,0.01,0.02,77945.64,1777040230000
1777040232.13,132.13,0.58,0.6,0.4,0.42,0.02,0.02,77944.75,1777040231000
1777040232.499,132.499,0.61,0.62,0.38,0.42,0.01,0.04,77944.75,1777040231000
1777040232.832,132.832,0.61,0.64,0.36,0.39,0.03,0.03,77944.75,1777040231000
1777040233.195,133.195,0.61,0.62,0.34,0.4,0.01,0.06,77944.75,1777040231000
1777040233.541,133.541,0.6,0.62,0.38,0.4,0.02,0.02,77945.38,1777040232000
1777040234.097,134.097,0.6,0.61,0.39,0.4,0.01,0.01,77945.38,1777040232000
1777040234.43,134.43,0.6,0.61,0.39,0.4,0.01,0.01,77945.7,1777040233000
