timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776448310.493,110.493,0.52,0.54,0.46,0.47,0.02,0.01,77609.58,1776448308000
1776448311.023,111.023,0.52,0.53,0.47,0.48,0.01,0.01,77609.58,1776448308000
1776448311.499,111.499,0.51,0.53,0.47,0.48,0.02,0.01,77609.3,1776448309000
1776448312.041,112.041,0.51,0.53,0.47,0.49,0.02,0.02,77608.84,1776448310000
1776448312.441,112.441,0.5,0.52,0.48,0.5,0.02,0.02,77608.84,1776448310000
1776448312.797,112.797,0.47,0.49,0.51,0.53,0.02,0.02,77605.1,1776448311000
1776448313.149,113.149,0.46,0.48,0.52,0.55,0.02,0.03,77605.1,1776448311000
1776448313.559,113.559,0.43,0.45,0.54,0.57,0.02,0.03,77599.09,1776448312000
1776448314.004,114.004,0.44,0.45,0.55,0.57,0.01,0.02,77599.09,1776448312000
1776448314.51,114.51,0.44,0.45,0.55,0.57,0.01,0.02,77592.75,1776448313000
1776448314.878,114.878,0.41,0.43,0.55,0.58,0.02,0.03,77592.75,1776448313000
1776448315.219,115.219,0.42,0.43,0.57,0.58,0.01,0.01,77592.75,1776448313000
1776448315.584,115.584,0.42,0.43,0.57,0.58,0.01,0.01,77592.75,1776448313000
1776448316.016,116.016,0.42,0.43,0.57,0.58,0.01,0.01,77586.2,1776448314000
1776448316.402,116.402,0.42,0.43,0.57,0.58,0.01,0.01,77586.2,1776448315000
1776448316.789,116.789,0.42,0.43,0.57,0.58,0.01,0.01,77586.2,1776448315000
1776448317.132,117.132,0.42,0.43,0.57,0.58,0.01,0.01,77586.2,1776448315000
1776448317.95,117.95,0.42,0.43,0.57,0.58,0.01,0.01,77582.49,1776448316000
1776448318.467,118.467,0.42,0.43,0.57,0.58,0.01,0.01,77582.49,1776448317000
1776448318.929,118.929,0.42,0.43,0.57,0.58,0.01,0.01,77582.49,1776448317000
1776448319.416,119.416,0.41,0.43,0.57,0.59,0.02,0.02,77585.51,1776448318000
1776448320.006,120.006,0.41,0.42,0.58,0.59,0.01,0.01,77585.65,1776448319000
1776448320.37,120.37,0.41,0.42,0.58,0.59,0.01,0.01,77585.65,1776448319000
1776448320.725,120.725,0.4,0.41,0.58,0.6,0.01,0.02,77585.65,1776448319000
1776448321.118,121.118,0.4,0.41,0.59,0.6,0.01,0.01,77585.65,1776448319000
1776448321.609,121.609,0.4,0.41,0.59,0.6,0.01,0.01,77583.74,1776448320000
1776448322.049,122.049,0.4,0.41,0.59,0.6,0.01,0.01,77583.74,1776448320000
1776448322.428,122.428,0.4,0.41,0.59,0.6,0.01,0.01,77583.74,1776448320000
1776448322.772,122.772,0.4,0.41,0.59,0.6,0.01,0.01,77581.92,1776448321000
1776448323.116,123.116,0.41,0.42,0.58,0.59,0.01,0.01,77581.92,1776448321000
1776448323.464,123.464,0.41,0.42,0.58,0.59,0.01,0.01,77581.8,1776448322000
1776448323.84,123.84,0.41,0.42,0.58,0.59,0.01,0.01,77581.8,1776448322000
1776448324.226,124.226,0.41,0.42,0.58,0.59,0.01,0.01,77581.8,1776448322000
1776448325.129,125.129,0.41,0.42,0.58,0.59,0.01,0.01,77580.63,1776448323000
1776448325.594,125.594,0.41,0.42,0.58,0.59,0.01,0.01,77580.63,1776448324000
1776448325.96,125.96,0.41,0.42,0.58,0.59,0.01,0.01,77580.63,1776448324000
1776448326.339,126.339,0.41,0.42,0.58,0.59,0.01,0.01,77580.63,1776448324000
1776448326.683,126.683,0.41,0.42,0.58,0.59,0.01,0.01,77585.81,1776448325000
1776448327.088,127.088,0.41,0.42,0.58,0.59,0.01,0.01,77585.81,1776448325000
1776448327.427,127.427,0.41,0.42,0.58,0.59,0.01,0.01,77585.04,1776448326000
1776448327.875,127.875,0.41,0.42,0.58,0.59,0.01,0.01,77585.04,1776448326000
1776448328.234,128.234,0.37,0.39,0.61,0.63,0.02,0.02,77585.03,1776448327000
1776448328.57,128.57,0.37,0.38,0.62,0.63,0.01,0.01,77585.03,1776448327000
1776448328.93,128.93,0.37,0.38,0.62,0.63,0.01,0.01,77585.03,1776448327000
1776448329.305,129.305,0.37,0.38,0.62,0.63,0.01,0.01,77582.42,1776448328000
1776448329.65,129.65,0.37,0.38,0.62,0.63,0.01,0.01,77582.42,1776448328000
