timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776515769.414,69.414,0.25,0.26,0.74,0.75,0.01,0.01,76164.16,1776515768000
1776515769.886,69.886,0.26,0.27,0.73,0.74,0.01,0.01,76164.16,1776515768000
1776515770.964,70.964,0.26,0.27,0.73,0.74,0.01,0.01,76164.16,1776515768000
1776515771.591,71.591,0.26,0.27,0.73,0.74,0.01,0.01,76166.27,1776515769000
1776515771.941,71.941,0.28,0.3,0.7,0.73,0.02,0.03,76167.24,1776515770000
1776515772.279,72.279,0.3,0.32,0.68,0.7,0.02,0.02,76167.61,1776515771000
1776515772.77,72.77,0.32,0.33,0.67,0.69,0.01,0.02,76167.61,1776515771000
1776515773.177,73.177,0.33,0.34,0.66,0.67,0.01,0.01,76167.61,1776515771000
1776515773.517,73.517,0.33,0.34,0.66,0.67,0.01,0.01,76167.61,1776515771000
1776515773.871,73.871,0.33,0.34,0.66,0.67,0.01,0.01,76170.53,1776515772000
1776515774.305,74.305,0.33,0.34,0.66,0.67,0.01,0.01,76174.69,1776515773000
1776515774.725,74.725,0.33,0.34,0.66,0.67,0.01,0.01,76174.69,1776515773000
1776515775.152,75.152,0.33,0.34,0.66,0.67,0.01,0.01,76174.69,1776515773000
1776515775.505,75.505,0.33,0.34,0.66,0.67,0.01,0.01,76174.69,1776515773000
1776515775.864,75.864,0.33,0.34,0.66,0.67,0.01,0.01,76174.63,1776515774000
1776515776.217,76.217,0.33,0.34,0.66,0.67,0.01,0.01,76174.51,1776515775000
1776515776.551,76.551,0.33,0.34,0.66,0.67,0.01,0.01,76174.51,1776515775000
1776515777.145,77.145,0.33,0.34,0.66,0.67,0.01,0.01,76174.51,1776515775000
1776515777.534,77.534,0.34,0.36,0.64,0.66,0.02,0.02,76177.3,1776515776000
1776515777.878,77.878,0.36,0.38,0.62,0.65,0.02,0.03,76177.3,1776515776000
1776515778.273,78.273,0.36,0.37,0.63,0.64,0.01,0.01,76177.3,1776515776000
1776515778.709,78.709,0.37,0.38,0.62,0.64,0.01,0.02,76177.47,1776515777000
1776515779.271,79.271,0.37,0.38,0.62,0.63,0.01,0.01,76178.85,1776515778000
1776515779.633,79.633,0.37,0.38,0.62,0.63,0.01,0.01,76178.85,1776515778000
1776515780.029,80.029,0.38,0.39,0.61,0.63,0.01,0.02,76178.85,1776515778000
1776515780.63,80.63,0.38,0.39,0.61,0.62,0.01,0.01,76176.95,1776515779000
1776515781.009,81.009,0.38,0.39,0.61,0.62,0.01,0.01,76176.95,1776515779000
1776515781.645,81.645,0.38,0.39,0.61,0.62,0.01,0.01,76177.16,1776515780000
1776515782.077,82.077,0.38,0.39,0.61,0.62,0.01,0.01,76177.16,1776515780000
1776515782.416,82.416,0.38,0.39,0.61,0.62,0.01,0.01,76182.87,1776515781000
1776515782.752,82.752,0.39,0.4,0.6,0.61,0.01,0.01,76182.87,1776515781000
1776515783.139,83.139,0.39,0.4,0.6,0.61,0.01,0.01,76182.87,1776515781000
1776515783.477,83.477,0.39,0.4,0.6,0.61,0.01,0.01,76184.38,1776515782000
1776515783.814,83.814,0.39,0.4,0.6,0.61,0.01,0.01,76184.38,1776515782000
1776515784.161,84.161,0.39,0.4,0.6,0.61,0.01,0.01,76184.38,1776515782000
1776515784.513,84.513,0.39,0.4,0.6,0.61,0.01,0.01,76184.38,1776515783000
1776515784.867,84.867,0.38,0.39,0.61,0.62,0.01,0.01,76184.38,1776515783000
1776515785.379,85.379,0.38,0.39,0.61,0.62,0.01,0.01,76184.38,1776515783000
1776515785.899,85.899,0.37,0.38,0.62,0.63,0.01,0.01,76184.76,1776515784000
1776515786.286,86.286,0.37,0.38,0.62,0.63,0.01,0.01,76185.18,1776515785000
1776515786.673,86.673,0.37,0.38,0.62,0.63,0.01,0.01,76185.18,1776515785000
1776515787.037,87.037,0.37,0.38,0.62,0.63,0.01,0.01,76185.18,1776515785000
1776515787.419,87.419,0.37,0.38,0.62,0.63,0.01,0.01,76185.09,1776515786000
1776515787.93,87.93,0.37,0.38,0.62,0.63,0.01,0.01,76185.09,1776515786000
1776515788.278,88.278,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515787000
1776515788.848,88.848,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515787000
1776515789.329,89.329,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515787000
1776515789.721,89.721,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515787000
1776515790.104,90.104,0.37,0.38,0.62,0.63,0.01,0.01,76185.18,1776515788000
1776515790.581,90.581,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515789000
1776515790.97,90.97,0.37,0.38,0.62,0.63,0.01,0.01,76185.17,1776515789000
1776515791.304,91.304,0.38,0.39,0.61,0.62,0.01,0.01,76185.17,1776515789000
1776515791.905,91.905,0.4,0.41,0.59,0.61,0.01,0.02,76185.18,1776515790000
1776515792.277,92.277,0.41,0.43,0.58,0.6,0.02,0.02,76185.17,1776515791000
1776515792.625,92.625,0.45,0.47,0.54,0.56,0.02,0.02,76185.17,1776515791000
1776515792.975,92.975,0.46,0.47,0.53,0.54,0.01,0.01,76185.17,1776515791000
1776515793.328,93.328,0.47,0.49,0.51,0.54,0.02,0.03,76185.18,1776515792000
1776515793.74,93.74,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776515792000
1776515794.189,94.189,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776515792000
1776515794.632,94.632,0.49,0.51,0.49,0.52,0.02,0.03,76193.43,1776515793000
1776515794.969,94.969,0.49,0.5,0.5,0.51,0.01,0.01,76193.43,1776515793000
1776515795.404,95.404,0.5,0.51,0.48,0.51,0.01,0.03,76199.21,1776515794000
1776515795.792,95.792,0.5,0.51,0.49,0.5,0.01,0.01,76199.21,1776515794000
1776515796.333,96.333,0.5,0.51,0.49,0.5,0.01,0.01,76202.01,1776515795000
1776515796.674,96.674,0.5,0.51,0.49,0.5,0.01,0.01,76202.01,1776515795000
1776515797.033,97.033,0.5,0.51,0.49,0.5,0.01,0.01,76202.01,1776515795000
1776515797.519,97.519,0.51,0.52,0.48,0.5,0.01,0.02,76203.0,1776515796000
1776515798.064,98.064,0.51,0.52,0.48,0.49,0.01,0.01,76203.0,1776515796000
1776515798.465,98.465,0.51,0.52,0.48,0.49,0.01,0.01,76203.01,1776515797000
1776515798.851,98.851,0.51,0.52,0.48,0.49,0.01,0.01,76203.01,1776515797000
1776515799.238,99.238,0.51,0.52,0.48,0.49,0.01,0.01,76203.01,1776515797000
1776515799.701,99.701,0.51,0.52,0.48,0.49,0.01,0.01,76203.01,1776515797000
1776515800.07,100.07,0.51,0.52,0.48,0.49,0.01,0.01,76199.95,1776515798000
1776515800.439,100.439,0.51,0.52,0.48,0.49,0.01,0.01,76199.95,1776515798000
1776515800.983,100.983,0.51,0.52,0.48,0.49,0.01,0.01,76199.95,1776515798000
1776515801.316,101.316,0.45,0.47,0.5,0.55,0.02,0.05,76203.21,1776515799000
1776515801.759,101.759,0.4,0.41,0.55,0.6,0.01,0.05,76203.22,1776515800000
1776515802.165,102.165,0.4,0.41,0.59,0.6,0.01,0.01,76203.16,1776515801000
1776515802.569,102.569,0.4,0.41,0.59,0.6,0.01,0.01,76203.16,1776515801000
1776515802.961,102.961,0.4,0.41,0.59,0.6,0.01,0.01,76203.16,1776515801000
1776515803.297,103.297,0.4,0.41,0.59,0.6,0.01,0.01,76191.06,1776515802000
1776515803.674,103.674,0.38,0.39,0.61,0.62,0.01,0.01,76191.06,1776515802000
1776515804.096,104.096,0.38,0.39,0.61,0.62,0.01,0.01,76191.06,1776515802000
1776515804.555,104.555,0.38,0.39,0.61,0.62,0.01,0.01,76187.02,1776515803000
1776515805.123,105.123,0.38,0.39,0.61,0.62,0.01,0.01,76187.02,1776515803000
1776515805.811,105.811,0.38,0.39,0.61,0.62,0.01,0.01,76188.15,1776515804000
1776515806.146,106.146,0.37,0.38,0.62,0.63,0.01,0.01,76188.15,1776515804000
1776515806.502,106.502,0.37,0.38,0.62,0.63,0.01,0.01,76189.66,1776515805000
1776515806.898,106.898,0.37,0.38,0.62,0.63,0.01,0.01,76189.66,1776515805000
1776515807.252,107.252,0.37,0.38,0.62,0.63,0.01,0.01,76190.06,1776515806000
1776515807.649,107.649,0.37,0.38,0.62,0.63,0.01,0.01,76190.06,1776515806000
1776515807.985,107.985,0.37,0.38,0.62,0.63,0.01,0.01,76189.2,1776515807000
1776515808.399,108.399,0.37,0.38,0.62,0.63,0.01,0.01,76189.2,1776515807000
1776515808.737,108.737,0.37,0.38,0.62,0.63,0.01,0.01,76189.2,1776515807000
1776515809.282,109.282,0.37,0.39,0.62,0.63,0.02,0.01,76189.2,1776515808000
1776515809.621,109.621,0.38,0.39,0.61,0.63,0.01,0.02,76189.2,1776515808000
1776515809.956,109.956,0.38,0.39,0.61,0.62,0.01,0.01,76189.2,1776515808000
1776515810.683,110.683,0.38,0.39,0.61,0.62,0.01,0.01,76187.4,1776515809000
1776515811.126,111.126,0.38,0.39,0.61,0.62,0.01,0.01,76186.84,1776515810000
1776515811.544,111.544,0.38,0.39,0.61,0.62,0.01,0.01,76186.84,1776515810000
1776515812.129,112.129,0.38,0.39,0.61,0.62,0.01,0.01,76189.76,1776515811000
1776515812.552,112.552,0.38,0.39,0.61,0.62,0.01,0.01,76189.76,1776515811000
1776515813.001,113.001,0.38,0.39,0.61,0.62,0.01,0.01,76189.76,1776515811000
1776515813.624,113.624,0.38,0.39,0.61,0.62,0.01,0.01,76189.76,1776515812000
1776515814.528,114.528,0.38,0.39,0.61,0.62,0.01,0.01,76189.64,1776515813000
1776515814.93,114.93,0.38,0.39,0.61,0.62,0.01,0.01,76189.64,1776515813000
1776515815.519,115.519,0.38,0.39,0.61,0.62,0.01,0.01,76189.64,1776515814000
1776515815.893,115.893,0.38,0.39,0.61,0.62,0.01,0.01,76189.64,1776515814000
1776515816.626,116.626,0.38,0.39,0.61,0.62,0.01,0.01,76189.29,1776515815000
1776515816.99,116.99,0.38,0.39,0.61,0.65,0.01,0.04,76189.29,1776515815000
1776515817.744,117.744,0.38,0.39,0.61,0.62,0.01,0.01,76189.29,1776515816000
1776515818.503,118.503,0.38,0.39,0.61,0.62,0.01,0.01,76189.34,1776515817000
1776515819.053,119.053,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776515818000
1776515819.472,119.472,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776515818000
1776515820.13,120.13,0.38,0.39,0.61,0.62,0.01,0.01,76189.7,1776515819000
1776515820.478,120.478,0.38,0.39,0.61,0.62,0.01,0.01,76189.7,1776515819000
1776515820.855,120.855,0.38,0.39,0.61,0.62,0.01,0.01,76189.7,1776515819000
1776515821.2,121.2,0.38,0.39,0.61,0.62,0.01,0.01,76189.87,1776515820000
1776515821.583,121.583,0.4,0.41,0.59,0.6,0.01,0.01,76189.87,1776515820000
1776515821.933,121.933,0.43,0.44,0.56,0.6,0.01,0.04,76189.87,1776515820000
1776515822.291,122.291,0.43,0.44,0.56,0.57,0.01,0.01,76189.87,1776515821000
1776515822.736,122.736,0.41,0.43,0.56,0.58,0.02,0.02,76189.87,1776515821000
1776515823.127,123.127,0.4,0.42,0.57,0.59,0.02,0.02,76189.87,1776515821000
1776515823.536,123.536,0.36,0.37,0.59,0.64,0.01,0.05,76190.11,1776515822000
1776515824.238,124.238,0.35,0.38,0.62,0.65,0.03,0.03,76194.29,1776515823000
1776515824.692,124.692,0.35,0.36,0.64,0.65,0.01,0.01,76194.29,1776515823000
1776515825.242,125.242,0.35,0.36,0.64,0.65,0.01,0.01,76194.29,1776515823000
1776515825.916,125.916,0.33,0.34,0.65,0.66,0.01,0.01,76191.17,1776515824000
1776515826.32,126.32,0.33,0.34,0.66,0.67,0.01,0.01,76186.84,1776515825000
1776515826.805,126.805,0.31,0.32,0.66,0.67,0.01,0.01,76186.84,1776515825000
1776515827.234,127.234,0.27,0.31,0.66,0.75,0.04,0.09,76186.84,1776515825000
1776515827.616,127.616,0.26,0.27,0.73,0.74,0.01,0.01,76186.84,1776515825000
1776515827.978,127.978,0.26,0.27,0.73,0.74,0.01,0.01,76183.87,1776515826000
1776515828.374,128.374,0.23,0.26,0.74,0.77,0.03,0.03,76183.87,1776515826000
1776515828.735,128.735,0.24,0.25,0.75,0.76,0.01,0.01,76179.57,1776515827000
1776515829.07,129.07,0.22,0.25,0.75,0.78,0.03,0.03,76173.53,1776515828000
1776515829.433,129.433,0.22,0.23,0.77,0.78,0.01,0.01,76173.53,1776515828000
1776515829.911,129.911,0.22,0.23,0.77,0.78,0.01,0.01,76173.53,1776515828000
1776515830.256,130.256,0.22,0.23,0.77,0.78,0.01,0.01,76172.97,1776515829000
1776515830.632,130.632,0.22,0.23,0.77,0.78,0.01,0.01,76172.97,1776515829000
1776515830.97,130.97,0.22,0.23,0.77,0.78,0.01,0.01,76172.97,1776515829000
1776515831.308,131.308,0.23,0.24,0.76,0.77,0.01,0.01,76168.56,1776515830000
1776515831.651,131.651,0.23,0.24,0.76,0.77,0.01,0.01,76168.56,1776515830000
1776515832.047,132.047,0.23,0.24,0.76,0.77,0.01,0.01,76168.56,1776515830000
