timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776062114.566,14.566,0.68,0.69,0.31,0.32,0.01,0.01,71038.52,1776062113000
1776062114.957,14.957,0.67,0.68,0.32,0.33,0.01,0.01,71038.52,1776062113000
1776062115.343,15.343,0.67,0.68,0.32,0.33,0.01,0.01,71038.46,1776062114000
1776062115.684,15.684,0.67,0.68,0.32,0.33,0.01,0.01,71038.46,1776062114000
1776062116.028,16.028,0.67,0.68,0.32,0.33,0.01,0.01,71038.46,1776062114000
1776062116.411,16.411,0.67,0.68,0.32,0.33,0.01,0.01,71037.8,1776062115000
1776062116.917,16.917,0.67,0.68,0.32,0.33,0.01,0.01,71037.8,1776062115000
1776062117.261,17.261,0.67,0.68,0.32,0.33,0.01,0.01,71037.8,1776062115000
1776062117.865,17.865,0.67,0.68,0.32,0.33,0.01,0.01,71037.29,1776062116000
1776062118.264,18.264,0.67,0.68,0.32,0.33,0.01,0.01,71037.29,1776062116000
1776062118.64,18.64,0.67,0.68,0.32,0.33,0.01,0.01,71036.97,1776062117000
1776062119.04,19.04,0.67,0.68,0.32,0.33,0.01,0.01,71036.97,1776062118000
1776062119.441,19.441,0.67,0.68,0.32,0.33,0.01,0.01,71036.97,1776062118000
1776062119.961,19.961,0.67,0.68,0.32,0.33,0.01,0.01,71036.97,1776062118000
1776062120.302,20.302,0.67,0.68,0.32,0.33,0.01,0.01,71037.51,1776062119000
1776062120.682,20.682,0.67,0.68,0.32,0.33,0.01,0.01,71037.51,1776062119000
1776062121.021,21.021,0.66,0.68,0.32,0.33,0.02,0.01,71037.51,1776062119000
1776062121.367,21.367,0.66,0.67,0.33,0.34,0.01,0.01,71037.11,1776062120000
1776062121.723,21.723,0.66,0.67,0.33,0.34,0.01,0.01,71037.11,1776062120000
1776062122.066,22.066,0.67,0.68,0.32,0.34,0.01,0.02,71037.11,1776062120000
1776062122.412,22.412,0.67,0.68,0.32,0.33,0.01,0.01,71035.15,1776062121000
1776062122.771,22.771,0.67,0.68,0.32,0.33,0.01,0.01,71035.15,1776062121000
1776062123.111,23.111,0.67,0.68,0.32,0.33,0.01,0.01,71035.15,1776062121000
1776062123.519,23.519,0.67,0.68,0.32,0.33,0.01,0.01,71035.33,1776062122000
1776062123.922,23.922,0.66,0.68,0.32,0.34,0.02,0.02,71035.33,1776062123000
1776062124.275,24.275,0.66,0.67,0.33,0.34,0.01,0.01,71035.33,1776062123000
1776062124.781,24.781,0.66,0.68,0.32,0.33,0.02,0.01,71035.33,1776062123000
1776062125.335,25.335,0.67,0.68,0.32,0.33,0.01,0.01,71036.24,1776062124000
1776062125.783,25.783,0.67,0.68,0.32,0.33,0.01,0.01,71036.24,1776062124000
1776062126.119,26.119,0.68,0.69,0.31,0.32,0.01,0.01,71036.24,1776062124000
1776062126.464,26.464,0.68,0.69,0.31,0.32,0.01,0.01,71036.24,1776062124000
1776062126.8,26.8,0.68,0.69,0.31,0.32,0.01,0.01,71036.38,1776062125000
1776062127.303,27.303,0.69,0.7,0.3,0.32,0.01,0.02,71036.38,1776062126000
1776062127.837,27.837,0.69,0.7,0.3,0.31,0.01,0.01,71036.38,1776062126000
1776062128.189,28.189,0.73,0.74,0.27,0.28,0.01,0.01,71036.26,1776062127000
1776062128.563,28.563,0.69,0.7,0.3,0.31,0.01,0.01,71036.26,1776062127000
1776062129.026,29.026,0.69,0.7,0.3,0.31,0.01,0.01,71036.38,1776062128000
1776062129.529,29.529,0.69,0.7,0.3,0.31,0.01,0.01,71036.38,1776062128000
1776062129.933,29.933,0.7,0.71,0.29,0.3,0.01,0.01,71036.38,1776062128000
1776062130.336,30.336,0.7,0.71,0.29,0.3,0.01,0.01,71036.38,1776062129000
1776062130.688,30.688,0.72,0.73,0.27,0.28,0.01,0.01,71036.38,1776062129000
1776062131.067,31.067,0.72,0.73,0.27,0.28,0.01,0.01,71038.45,1776062130000
1776062131.541,31.541,0.72,0.73,0.27,0.28,0.01,0.01,71038.45,1776062130000
1776062131.941,31.941,0.72,0.73,0.27,0.28,0.01,0.01,71038.45,1776062130000
1776062132.286,32.286,0.72,0.73,0.27,0.28,0.01,0.01,71038.45,1776062130000
1776062132.702,32.702,0.72,0.73,0.27,0.28,0.01,0.01,71038.58,1776062131000
1776062133.244,33.244,0.71,0.73,0.27,0.29,0.02,0.02,71038.38,1776062132000
1776062133.651,33.651,0.71,0.72,0.28,0.29,0.01,0.01,71038.38,1776062132000
1776062134.129,34.129,0.71,0.72,0.28,0.29,0.01,0.01,71038.38,1776062132000
1776062134.671,34.671,0.71,0.72,0.28,0.29,0.01,0.01,71038.39,1776062133000
1776062135.263,35.263,0.71,0.72,0.28,0.29,0.01,0.01,71038.39,1776062133000
1776062135.928,35.928,0.71,0.72,0.28,0.29,0.01,0.01,71038.38,1776062134000
1776062136.438,36.438,0.71,0.73,0.27,0.28,0.02,0.01,71038.45,1776062135000
1776062136.781,36.781,0.74,0.77,0.23,0.26,0.03,0.03,71038.45,1776062135000
1776062137.281,37.281,0.73,0.74,0.26,0.27,0.01,0.01,71038.45,1776062136000
1776062137.701,37.701,0.73,0.74,0.26,0.27,0.01,0.01,71038.45,1776062136000
1776062138.289,38.289,0.72,0.73,0.27,0.28,0.01,0.01,71038.45,1776062136000
1776062138.661,38.661,0.73,0.74,0.26,0.28,0.01,0.02,71038.45,1776062136000
1776062139.139,39.139,0.74,0.75,0.26,0.27,0.01,0.01,71038.55,1776062137000
1776062139.579,39.579,0.74,0.75,0.25,0.26,0.01,0.01,71038.54,1776062138000
1776062140.008,40.008,0.74,0.75,0.25,0.26,0.01,0.01,71038.54,1776062138000
1776062140.477,40.477,0.73,0.74,0.25,0.27,0.01,0.02,71038.55,1776062139000
1776062140.852,40.852,0.73,0.74,0.26,0.27,0.01,0.01,71038.55,1776062139000
1776062141.265,41.265,0.73,0.75,0.25,0.27,0.02,0.02,71038.56,1776062140000
1776062141.653,41.653,0.73,0.74,0.26,0.27,0.01,0.01,71038.56,1776062140000
1776062142.323,42.323,0.73,0.74,0.26,0.27,0.01,0.01,71038.51,1776062141000
1776062142.802,42.802,0.7,0.74,0.26,0.27,0.04,0.01,71038.51,1776062141000
1776062143.257,43.257,0.72,0.73,0.27,0.28,0.01,0.01,71039.33,1776062142000
1776062143.785,43.785,0.71,0.72,0.27,0.28,0.01,0.01,71039.33,1776062142000
1776062144.237,44.237,0.71,0.72,0.28,0.29,0.01,0.01,71040.08,1776062143000
1776062144.588,44.588,0.7,0.71,0.29,0.3,0.01,0.01,71040.08,1776062143000
1776062144.925,44.925,0.69,0.7,0.29,0.3,0.01,0.01,71040.08,1776062143000
1776062145.405,45.405,0.69,0.7,0.3,0.31,0.01,0.01,71039.61,1776062144000
1776062145.764,45.764,0.71,0.72,0.28,0.29,0.01,0.01,71039.61,1776062144000
1776062146.163,46.163,0.71,0.73,0.25,0.29,0.02,0.04,71039.61,1776062144000
1776062146.532,46.532,0.72,0.73,0.27,0.28,0.01,0.01,71039.8,1776062145000
1776062146.893,46.893,0.72,0.73,0.27,0.28,0.01,0.01,71039.8,1776062145000
1776062147.226,47.226,0.72,0.73,0.27,0.28,0.01,0.01,71039.8,1776062145000
1776062147.599,47.599,0.7,0.72,0.28,0.29,0.02,0.01,71041.27,1776062146000
1776062147.944,47.944,0.68,0.69,0.31,0.32,0.01,0.01,71041.27,1776062146000
1776062148.402,48.402,0.68,0.69,0.31,0.32,0.01,0.01,71041.17,1776062147000
1776062148.814,48.814,0.68,0.69,0.31,0.32,0.01,0.01,71041.17,1776062147000
1776062149.235,49.235,0.67,0.68,0.31,0.33,0.01,0.02,71041.17,1776062147000
1776062149.601,49.601,0.67,0.68,0.3,0.33,0.01,0.03,71038.01,1776062148000
1776062149.938,49.938,0.67,0.68,0.32,0.33,0.01,0.01,71038.01,1776062148000
1776062150.277,50.277,0.67,0.68,0.32,0.33,0.01,0.01,71038.12,1776062149000
1776062150.617,50.617,0.67,0.68,0.32,0.33,0.01,0.01,71038.12,1776062149000
1776062151.051,51.051,0.67,0.68,0.32,0.33,0.01,0.01,71038.12,1776062149000
1776062151.65,51.65,0.67,0.68,0.32,0.33,0.01,0.01,71038.12,1776062149000
1776062152.17,52.17,0.67,0.68,0.32,0.33,0.01,0.01,71038.12,1776062149000
1776062152.655,52.655,0.67,0.71,0.32,0.33,0.04,0.01,71036.42,1776062150000
1776062153.245,53.245,0.69,0.71,0.29,0.31,0.02,0.02,71036.19,1776062152000
1776062153.752,53.752,0.7,0.71,0.29,0.3,0.01,0.01,71036.19,1776062152000
1776062154.255,54.255,0.7,0.71,0.29,0.3,0.01,0.01,71036.19,1776062152000
1776062154.593,54.593,0.7,0.71,0.29,0.3,0.01,0.01,71036.19,1776062152000
1776062154.986,54.986,0.7,0.71,0.29,0.3,0.01,0.01,71036.95,1776062153000
1776062155.423,55.423,0.7,0.71,0.29,0.3,0.01,0.01,71037.05,1776062154000
1776062156.022,56.022,0.7,0.71,0.29,0.3,0.01,0.01,71037.05,1776062154000
1776062156.385,56.385,0.7,0.71,0.29,0.3,0.01,0.01,71037.07,1776062155000
1776062156.878,56.878,0.66,0.71,0.29,0.3,0.05,0.01,71037.07,1776062155000
1776062157.358,57.358,0.67,0.69,0.31,0.33,0.02,0.02,71036.91,1776062156000
1776062157.846,57.846,0.68,0.69,0.31,0.32,0.01,0.01,71036.91,1776062156000
1776062158.284,58.284,0.68,0.69,0.31,0.32,0.01,0.01,71036.91,1776062156000
1776062158.725,58.725,0.68,0.69,0.31,0.32,0.01,0.01,71036.91,1776062157000
1776062159.592,59.592,0.66,0.67,0.31,0.34,0.01,0.03,71037.34,1776062158000
1776062160.163,60.163,0.66,0.67,0.33,0.34,0.01,0.01,71036.91,1776062159000
1776062160.51,60.51,0.66,0.67,0.33,0.34,0.01,0.01,71036.91,1776062159000
1776062161.011,61.011,0.66,0.67,0.33,0.34,0.01,0.01,71036.91,1776062159000
1776062161.412,61.412,0.66,0.67,0.33,0.34,0.01,0.01,71036.91,1776062159000
1776062161.759,61.759,0.66,0.67,0.33,0.34,0.01,0.01,71038.42,1776062160000
1776062162.101,62.101,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062161000
1776062162.486,62.486,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062161000
1776062162.868,62.868,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062161000
1776062163.218,63.218,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062162000
1776062163.569,63.569,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062162000
1776062164.117,64.117,0.63,0.64,0.36,0.37,0.01,0.01,71037.16,1776062162000
1776062164.477,64.477,0.63,0.64,0.36,0.37,0.01,0.01,71034.08,1776062163000
1776062164.936,64.936,0.63,0.64,0.36,0.37,0.01,0.01,71034.08,1776062163000
1776062165.269,65.269,0.63,0.64,0.36,0.37,0.01,0.01,71034.08,1776062163000
1776062165.614,65.614,0.63,0.64,0.36,0.37,0.01,0.01,71031.31,1776062164000
1776062165.949,65.949,0.63,0.64,0.36,0.37,0.01,0.01,71031.03,1776062165000
1776062166.285,66.285,0.63,0.64,0.36,0.37,0.01,0.01,71031.03,1776062165000
1776062166.624,66.624,0.63,0.64,0.36,0.37,0.01,0.01,71031.03,1776062165000
1776062166.962,66.962,0.65,0.66,0.34,0.36,0.01,0.02,71031.03,1776062165000
1776062167.359,67.359,0.65,0.66,0.34,0.35,0.01,0.01,71031.53,1776062166000
1776062167.759,67.759,0.64,0.66,0.34,0.35,0.02,0.01,71031.53,1776062166000
1776062168.11,68.11,0.64,0.65,0.34,0.36,0.01,0.02,71031.42,1776062167000
1776062168.465,68.465,0.64,0.65,0.35,0.36,0.01,0.01,71031.42,1776062167000
1776062169.115,69.115,0.64,0.65,0.35,0.36,0.01,0.01,71031.42,1776062167000
1776062169.707,69.707,0.64,0.65,0.35,0.36,0.01,0.01,71031.42,1776062167000
1776062170.128,70.128,0.64,0.65,0.35,0.36,0.01,0.01,71033.63,1776062168000
1776062170.49,70.49,0.64,0.65,0.35,0.36,0.01,0.01,71033.63,1776062168000
1776062170.855,70.855,0.64,0.65,0.35,0.36,0.01,0.01,71032.95,1776062169000
1776062171.191,71.191,0.64,0.65,0.35,0.36,0.01,0.01,71032.95,1776062169000
1776062171.601,71.601,0.65,0.66,0.34,0.35,0.01,0.01,71032.95,1776062170000
1776062172.319,72.319,0.68,0.7,0.32,0.33,0.02,0.01,71032.95,1776062170000
1776062172.673,72.673,0.63,0.69,0.31,0.32,0.06,0.01,71032.99,1776062171000
1776062173.108,73.108,0.67,0.68,0.31,0.33,0.01,0.02,71032.99,1776062171000
1776062174.364,74.364,0.67,0.68,0.32,0.33,0.01,0.01,71033.19,1776062172000
1776062174.713,74.713,0.67,0.68,0.32,0.33,0.01,0.01,71033.31,1776062173000
1776062175.291,75.291,0.67,0.68,0.32,0.33,0.01,0.01,71033.31,1776062174000
1776062175.657,75.657,0.67,0.68,0.32,0.33,0.01,0.01,71033.31,1776062174000
1776062176.546,76.546,0.62,0.69,0.31,0.38,0.07,0.07,71033.2,1776062175000
1776062176.99,76.99,0.66,0.67,0.32,0.35,0.01,0.03,71033.2,1776062175000
1776062177.338,77.338,0.66,0.68,0.31,0.34,0.02,0.03,71033.2,1776062176000
1776062177.688,77.688,0.68,0.69,0.32,0.34,0.01,0.02,71033.2,1776062176000
1776062178.529,78.529,0.68,0.69,0.31,0.32,0.01,0.01,71033.2,1776062176000
1776062179.292,79.292,0.66,0.69,0.31,0.34,0.03,0.03,71033.2,1776062178000
1776062180.087,80.087,0.68,0.7,0.31,0.33,0.02,0.02,71033.2,1776062178000
1776062180.431,80.431,0.7,0.71,0.29,0.31,0.01,0.02,71033.2,1776062178000
1776062180.805,80.805,0.7,0.71,0.29,0.3,0.01,0.01,71033.22,1776062179000
1776062181.148,81.148,0.7,0.71,0.29,0.3,0.01,0.01,71033.22,1776062179000
1776062181.597,81.597,0.7,0.71,0.29,0.3,0.01,0.01,71033.23,1776062180000
1776062181.957,81.957,0.73,0.75,0.25,0.27,0.02,0.02,71033.23,1776062180000
1776062182.293,82.293,0.77,0.78,0.22,0.23,0.01,0.01,71033.23,1776062180000
1776062182.635,82.635,0.79,0.8,0.2,0.22,0.01,0.02,71033.23,1776062180000
1776062182.977,82.977,0.8,0.81,0.19,0.2,0.01,0.01,71033.49,1776062181000
1776062183.35,83.35,0.8,0.81,0.19,0.2,0.01,0.01,71033.5,1776062182000
1776062183.693,83.693,0.8,0.82,0.18,0.2,0.02,0.02,71033.5,1776062182000
1776062184.051,84.051,0.81,0.82,0.19,0.2,0.01,0.01,71033.5,1776062182000
1776062184.429,84.429,0.81,0.82,0.18,0.19,0.01,0.01,71033.5,1776062182000
1776062184.762,84.762,0.81,0.82,0.18,0.19,0.01,0.01,71047.43,1776062183000
1776062185.099,85.099,0.81,0.82,0.18,0.19,0.01,0.01,71047.43,1776062183000
1776062185.525,85.525,0.81,0.82,0.18,0.19,0.01,0.01,71044.82,1776062184000
1776062185.92,85.92,0.81,0.82,0.18,0.19,0.01,0.01,71044.82,1776062184000
1776062186.319,86.319,0.81,0.82,0.18,0.19,0.01,0.01,71045.63,1776062185000
1776062186.68,86.68,0.79,0.8,0.2,0.21,0.01,0.01,71045.63,1776062185000
1776062187.107,87.107,0.81,0.82,0.18,0.19,0.01,0.01,71049.85,1776062186000
1776062187.445,87.445,0.82,0.83,0.17,0.18,0.01,0.01,71049.85,1776062186000
1776062187.781,87.781,0.84,0.85,0.15,0.16,0.01,0.01,71049.85,1776062186000
1776062188.204,88.204,0.85,0.86,0.14,0.15,0.01,0.01,71051.69,1776062187000
1776062188.603,88.603,0.85,0.86,0.14,0.15,0.01,0.01,71051.69,1776062187000
1776062188.936,88.936,0.85,0.86,0.14,0.15,0.01,0.01,71051.69,1776062187000
1776062189.277,89.277,0.85,0.86,0.14,0.15,0.01,0.01,71051.65,1776062188000
1776062189.634,89.634,0.85,0.86,0.14,0.15,0.01,0.01,71051.65,1776062188000
1776062189.97,89.97,0.85,0.86,0.14,0.15,0.01,0.01,71051.65,1776062188000
1776062190.335,90.335,0.85,0.86,0.14,0.15,0.01,0.01,71060.04,1776062189000
1776062190.702,90.702,0.85,0.86,0.14,0.15,0.01,0.01,71060.04,1776062189000
1776062191.037,91.037,0.85,0.86,0.14,0.15,0.01,0.01,71060.04,1776062189000
1776062191.372,91.372,0.84,0.85,0.15,0.16,0.01,0.01,71059.75,1776062190000
1776062191.831,91.831,0.84,0.85,0.15,0.16,0.01,0.01,71059.75,1776062190000
1776062192.18,92.18,0.84,0.85,0.15,0.16,0.01,0.01,71060.18,1776062191000
1776062192.542,92.542,0.84,0.85,0.15,0.16,0.01,0.01,71060.18,1776062191000
1776062192.882,92.882,0.84,0.85,0.15,0.16,0.01,0.01,71060.18,1776062191000
1776062193.216,93.216,0.84,0.85,0.15,0.16,0.01,0.01,71060.18,1776062191000
1776062193.559,93.559,0.84,0.85,0.15,0.16,0.01,0.01,71059.46,1776062192000
1776062193.906,93.906,0.83,0.84,0.16,0.17,0.01,0.01,71059.46,1776062192000
1776062194.252,94.252,0.83,0.84,0.16,0.17,0.01,0.01,71059.46,1776062192000
1776062194.769,94.769,0.83,0.84,0.16,0.18,0.01,0.02,71060.31,1776062193000
1776062195.324,95.324,0.83,0.84,0.16,0.17,0.01,0.01,71060.21,1776062194000
1776062195.675,95.675,0.79,0.8,0.2,0.21,0.01,0.01,71060.21,1776062194000
1776062196.037,96.037,0.79,0.8,0.2,0.21,0.01,0.01,71060.21,1776062194000
1776062196.462,96.462,0.79,0.8,0.2,0.21,0.01,0.01,71058.25,1776062195000
1776062196.952,96.952,0.79,0.8,0.2,0.21,0.01,0.01,71058.49,1776062196000
1776062197.338,97.338,0.79,0.8,0.2,0.21,0.01,0.01,71058.49,1776062196000
1776062197.821,97.821,0.79,0.8,0.2,0.21,0.01,0.01,71058.49,1776062196000
1776062198.363,98.363,0.79,0.81,0.2,0.21,0.02,0.01,71056.01,1776062197000
1776062198.722,98.722,0.8,0.81,0.19,0.21,0.01,0.02,71056.01,1776062197000
1776062199.133,99.133,0.78,0.8,0.19,0.2,0.02,0.01,71056.01,1776062197000
1776062199.481,99.481,0.71,0.73,0.26,0.29,0.02,0.03,71055.93,1776062198000
1776062199.829,99.829,0.71,0.72,0.28,0.29,0.01,0.01,71055.93,1776062198000
1776062200.217,100.217,0.71,0.72,0.28,0.29,0.01,0.01,71055.93,1776062198000
1776062200.747,100.747,0.69,0.7,0.28,0.31,0.01,0.03,71056.21,1776062199000
1776062201.243,101.243,0.69,0.7,0.3,0.31,0.01,0.01,71050.19,1776062200000
1776062201.595,101.595,0.68,0.69,0.31,0.32,0.01,0.01,71050.19,1776062200000
1776062201.971,101.971,0.68,0.69,0.31,0.32,0.01,0.01,71050.19,1776062200000
1776062202.351,102.351,0.68,0.69,0.31,0.32,0.01,0.01,71040.2,1776062201000
1776062202.713,102.713,0.68,0.69,0.31,0.32,0.01,0.01,71040.2,1776062201000
1776062203.117,103.117,0.68,0.69,0.31,0.32,0.01,0.01,71040.2,1776062201000
1776062203.467,103.467,0.68,0.69,0.31,0.32,0.01,0.01,71040.67,1776062202000
1776062203.82,103.82,0.68,0.69,0.31,0.32,0.01,0.01,71040.67,1776062202000
1776062204.192,104.192,0.68,0.69,0.31,0.32,0.01,0.01,71040.67,1776062202000
1776062204.686,104.686,0.68,0.69,0.31,0.32,0.01,0.01,71038.99,1776062203000
1776062205.069,105.069,0.68,0.69,0.31,0.32,0.01,0.01,71038.63,1776062204000
1776062205.575,105.575,0.68,0.69,0.31,0.32,0.01,0.01,71038.63,1776062204000
1776062205.911,105.911,0.68,0.69,0.31,0.32,0.01,0.01,71038.63,1776062204000
1776062206.268,106.268,0.68,0.69,0.31,0.32,0.01,0.01,71037.02,1776062205000
1776062206.657,106.657,0.68,0.69,0.31,0.32,0.01,0.01,71037.02,1776062205000
1776062207.137,107.137,0.68,0.69,0.31,0.32,0.01,0.01,71040.62,1776062206000
1776062207.571,107.571,0.65,0.66,0.34,0.35,0.01,0.01,71040.62,1776062206000
1776062207.974,107.974,0.62,0.63,0.37,0.38,0.01,0.01,71040.62,1776062206000
1776062208.308,108.308,0.62,0.63,0.37,0.38,0.01,0.01,71037.48,1776062207000
1776062208.652,108.652,0.62,0.63,0.37,0.38,0.01,0.01,71037.48,1776062207000
1776062208.986,108.986,0.61,0.62,0.38,0.39,0.01,0.01,71038.43,1776062208000
1776062209.334,109.334,0.61,0.62,0.38,0.39,0.01,0.01,71038.43,1776062208000
1776062209.681,109.681,0.61,0.62,0.38,0.39,0.01,0.01,71038.43,1776062208000
1776062210.015,110.015,0.61,0.62,0.38,0.39,0.01,0.01,71032.52,1776062209000
1776062210.612,110.612,0.61,0.62,0.38,0.39,0.01,0.01,71032.52,1776062209000
1776062210.969,110.969,0.61,0.62,0.38,0.39,0.01,0.01,71032.52,1776062209000
1776062211.406,111.406,0.61,0.62,0.38,0.39,0.01,0.01,71032.33,1776062210000
1776062211.782,111.782,0.61,0.62,0.38,0.39,0.01,0.01,71032.33,1776062210000
1776062212.173,112.173,0.6,0.61,0.38,0.4,0.01,0.02,71032.33,1776062210000
1776062212.516,112.516,0.59,0.61,0.39,0.4,0.02,0.01,71031.44,1776062211000
1776062212.855,112.855,0.59,0.6,0.4,0.41,0.01,0.01,71031.44,1776062211000
1776062213.302,113.302,0.59,0.6,0.4,0.41,0.01,0.01,71031.44,1776062211000
1776062213.82,113.82,0.6,0.61,0.39,0.4,0.01,0.01,71028.3,1776062212000
1776062214.177,114.177,0.62,0.63,0.36,0.4,0.01,0.04,71028.3,1776062212000
1776062214.522,114.522,0.62,0.63,0.37,0.38,0.01,0.01,71028.6,1776062213000
1776062215.061,115.061,0.62,0.63,0.37,0.38,0.01,0.01,71028.6,1776062213000
1776062215.399,115.399,0.62,0.63,0.37,0.38,0.01,0.01,71030.24,1776062214000
1776062215.733,115.733,0.62,0.63,0.37,0.38,0.01,0.01,71030.24,1776062214000
1776062216.241,116.241,0.63,0.64,0.36,0.37,0.01,0.01,71030.24,1776062214000
1776062216.58,116.58,0.64,0.65,0.35,0.36,0.01,0.01,71030.1,1776062215000
1776062217.155,117.155,0.63,0.64,0.36,0.37,0.01,0.01,71030.1,1776062215000
1776062217.506,117.506,0.63,0.65,0.36,0.37,0.02,0.01,71030.03,1776062216000
1776062217.858,117.858,0.63,0.65,0.35,0.36,0.02,0.01,71030.03,1776062217000
1776062218.233,118.233,0.64,0.69,0.35,0.37,0.05,0.02,71030.03,1776062217000
1776062218.684,118.684,0.63,0.64,0.35,0.36,0.01,0.01,71030.03,1776062217000
1776062219.023,119.023,0.6,0.61,0.39,0.4,0.01,0.01,71030.03,1776062217000
1776062219.36,119.36,0.56,0.6,0.4,0.44,0.04,0.04,71030.03,1776062218000
1776062219.806,119.806,0.56,0.57,0.43,0.45,0.01,0.02,71030.03,1776062218000
1776062220.18,120.18,0.55,0.56,0.44,0.45,0.01,0.01,71030.03,1776062218000
1776062220.58,120.58,0.55,0.56,0.44,0.45,0.01,0.01,71027.86,1776062219000
1776062220.92,120.92,0.56,0.57,0.43,0.44,0.01,0.01,71027.86,1776062219000
1776062221.268,121.268,0.56,0.57,0.43,0.44,0.01,0.01,71023.42,1776062220000
1776062221.628,121.628,0.56,0.57,0.43,0.44,0.01,0.01,71023.42,1776062220000
1776062221.973,121.973,0.56,0.57,0.43,0.44,0.01,0.01,71023.42,1776062220000
1776062222.491,122.491,0.56,0.57,0.43,0.44,0.01,0.01,71020.99,1776062221000
1776062222.855,122.855,0.56,0.57,0.42,0.44,0.01,0.02,71020.99,1776062221000
1776062223.192,123.192,0.56,0.58,0.42,0.43,0.02,0.01,71020.99,1776062221000
1776062223.535,123.535,0.56,0.58,0.42,0.43,0.02,0.01,71020.52,1776062222000
1776062223.882,123.882,0.56,0.57,0.43,0.44,0.01,0.01,71020.52,1776062222000
1776062224.242,124.242,0.56,0.57,0.43,0.44,0.01,0.01,71020.79,1776062223000
1776062224.583,124.583,0.56,0.57,0.43,0.44,0.01,0.01,71020.79,1776062223000
1776062225.001,125.001,0.57,0.58,0.43,0.44,0.01,0.01,71020.79,1776062223000
1776062225.345,125.345,0.57,0.58,0.42,0.43,0.01,0.01,71019.73,1776062224000
