timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893710.325,10.325,0.43,0.44,0.56,0.57,0.01,0.01,78727.46,1776893708000
1776893710.679,10.679,0.44,0.45,0.55,0.56,0.01,0.01,78720.02,1776893709000
1776893711.102,11.102,0.44,0.45,0.55,0.56,0.01,0.01,78720.02,1776893709000
1776893712.134,12.134,0.44,0.45,0.55,0.56,0.01,0.01,78720.01,1776893710000
1776893712.499,12.499,0.44,0.45,0.55,0.56,0.01,0.01,78719.51,1776893711000
1776893712.976,12.976,0.44,0.45,0.55,0.56,0.01,0.01,78719.51,1776893711000
1776893713.522,13.522,0.44,0.45,0.55,0.56,0.01,0.01,78719.51,1776893711000
1776893713.901,13.901,0.44,0.45,0.55,0.56,0.01,0.01,78720.45,1776893712000
1776893714.298,14.298,0.44,0.45,0.55,0.56,0.01,0.01,78720.69,1776893713000
1776893714.793,14.793,0.44,0.45,0.55,0.56,0.01,0.01,78720.69,1776893713000
1776893715.275,15.275,0.44,0.45,0.55,0.56,0.01,0.01,78720.69,1776893713000
1776893715.756,15.756,0.44,0.45,0.55,0.56,0.01,0.01,78721.16,1776893714000
1776893716.281,16.281,0.44,0.45,0.55,0.56,0.01,0.01,78721.16,1776893714000
1776893716.825,16.825,0.45,0.46,0.54,0.55,0.01,0.01,78721.18,1776893715000
1776893717.274,17.274,0.45,0.46,0.54,0.55,0.01,0.01,78721.18,1776893715000
1776893717.722,17.722,0.45,0.46,0.54,0.55,0.01,0.01,78721.19,1776893716000
1776893718.073,18.073,0.45,0.46,0.54,0.55,0.01,0.01,78721.19,1776893716000
1776893718.57,18.57,0.45,0.46,0.54,0.55,0.01,0.01,78721.22,1776893717000
1776893718.941,18.941,0.45,0.46,0.54,0.55,0.01,0.01,78721.22,1776893717000
1776893719.302,19.302,0.45,0.46,0.54,0.55,0.01,0.01,78721.29,1776893718000
1776893719.752,19.752,0.45,0.46,0.54,0.55,0.01,0.01,78721.29,1776893718000
1776893720.382,20.382,0.42,0.46,0.54,0.55,0.04,0.01,78721.29,1776893718000
1776893720.724,20.724,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893719000
1776893721.077,21.077,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893719000
1776893721.694,21.694,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893720000
1776893722.036,22.036,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893720000
1776893722.619,22.619,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893721000
1776893723.006,23.006,0.42,0.43,0.57,0.58,0.01,0.01,78721.29,1776893721000
1776893723.523,23.523,0.42,0.43,0.57,0.58,0.01,0.01,78721.0,1776893722000
1776893724.004,24.004,0.42,0.43,0.57,0.58,0.01,0.01,78721.0,1776893722000
1776893724.452,24.452,0.42,0.43,0.57,0.58,0.01,0.01,78720.99,1776893723000
1776893725.038,25.038,0.42,0.43,0.57,0.58,0.01,0.01,78720.99,1776893723000
1776893725.823,25.823,0.42,0.43,0.57,0.58,0.01,0.01,78721.02,1776893724000
1776893726.282,26.282,0.42,0.43,0.57,0.58,0.01,0.01,78721.02,1776893724000
1776893726.668,26.668,0.42,0.43,0.57,0.58,0.01,0.01,78721.02,1776893724000
1776893727.399,27.399,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893725000
1776893727.871,27.871,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893726000
1776893728.742,28.742,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893727000
1776893729.153,29.153,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893727000
1776893729.761,29.761,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893727000
1776893730.188,30.188,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893728000
1776893730.589,30.589,0.42,0.43,0.57,0.58,0.01,0.01,78721.74,1776893729000
1776893730.948,30.948,0.42,0.43,0.57,0.58,0.01,0.01,78721.74,1776893729000
1776893731.65,31.65,0.42,0.43,0.57,0.58,0.01,0.01,78721.74,1776893729000
1776893732.109,32.109,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893730000
1776893732.507,32.507,0.42,0.43,0.57,0.58,0.01,0.01,78720.96,1776893730000
1776893732.879,32.879,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893731000
1776893733.239,33.239,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893731000
1776893733.825,33.825,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893732000
1776893734.29,34.29,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893732000
1776893734.87,34.87,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893733000
1776893735.43,35.43,0.42,0.43,0.57,0.58,0.01,0.01,78720.74,1776893733000
1776893735.832,35.832,0.43,0.44,0.57,0.58,0.01,0.01,78720.71,1776893734000
1776893736.318,36.318,0.43,0.44,0.56,0.57,0.01,0.01,78721.03,1776893735000
1776893736.703,36.703,0.43,0.44,0.56,0.57,0.01,0.01,78721.03,1776893735000
1776893737.048,37.048,0.43,0.44,0.56,0.57,0.01,0.01,78721.03,1776893735000
1776893737.614,37.614,0.43,0.44,0.56,0.57,0.01,0.01,78721.06,1776893736000
1776893738.039,38.039,0.43,0.44,0.56,0.57,0.01,0.01,78721.06,1776893736000
1776893738.503,38.503,0.43,0.44,0.56,0.57,0.01,0.01,78721.27,1776893737000
1776893739.517,39.517,0.43,0.44,0.56,0.57,0.01,0.01,78721.27,1776893737000
1776893739.999,39.999,0.43,0.44,0.56,0.57,0.01,0.01,78722.16,1776893738000
1776893740.39,40.39,0.43,0.44,0.56,0.57,0.01,0.01,78722.16,1776893738000
1776893741.084,41.084,0.43,0.44,0.56,0.57,0.01,0.01,78722.48,1776893739000
1776893741.452,41.452,0.43,0.44,0.56,0.57,0.01,0.01,78722.49,1776893740000
1776893741.839,41.839,0.43,0.44,0.56,0.57,0.01,0.01,78722.49,1776893740000
1776893742.548,42.548,0.43,0.44,0.56,0.57,0.01,0.01,78722.49,1776893741000
1776893743.143,43.143,0.43,0.44,0.56,0.57,0.01,0.01,78722.49,1776893741000
1776893743.492,43.492,0.43,0.44,0.56,0.57,0.01,0.01,78722.49,1776893742000
1776893744.014,44.014,0.42,0.43,0.57,0.58,0.01,0.01,78722.49,1776893742000
1776893744.441,44.441,0.42,0.43,0.57,0.58,0.01,0.01,78722.49,1776893743000
1776893744.897,44.897,0.42,0.43,0.57,0.58,0.01,0.01,78722.49,1776893743000
1776893745.468,45.468,0.41,0.42,0.58,0.59,0.01,0.01,78722.49,1776893743000
1776893745.893,45.893,0.41,0.42,0.58,0.59,0.01,0.01,78721.61,1776893744000
1776893746.244,46.244,0.41,0.42,0.58,0.59,0.01,0.01,78721.61,1776893744000
1776893746.649,46.649,0.41,0.42,0.58,0.59,0.01,0.01,78721.61,1776893744000
1776893746.987,46.987,0.41,0.42,0.58,0.59,0.01,0.01,78720.52,1776893745000
1776893747.582,47.582,0.41,0.47,0.58,0.59,0.06,0.01,78720.52,1776893745000
1776893747.959,47.959,0.45,0.46,0.54,0.55,0.01,0.01,78721.51,1776893746000
1776893748.436,48.436,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893747000
1776893748.776,48.776,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893747000
1776893749.43,49.43,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893747000
1776893749.84,49.84,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893747000
1776893750.408,50.408,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893749000
1776893750.791,50.791,0.45,0.46,0.54,0.55,0.01,0.01,78720.37,1776893749000
1776893751.321,51.321,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893750000
1776893751.925,51.925,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893750000
1776893752.556,52.556,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893751000
1776893753.396,53.396,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893752000
1776893753.936,53.936,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893752000
1776893755.014,55.014,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893753000
1776893755.389,55.389,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893753000
1776893755.93,55.93,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893754000
1776893756.503,56.503,0.45,0.46,0.54,0.55,0.01,0.01,78720.77,1776893754000
1776893757.098,57.098,0.45,0.46,0.54,0.55,0.01,0.01,78720.94,1776893756000
1776893757.645,57.645,0.45,0.46,0.54,0.55,0.01,0.01,78720.94,1776893756000
1776893758.1,58.1,0.45,0.46,0.54,0.55,0.01,0.01,78720.94,1776893756000
1776893758.573,58.573,0.45,0.46,0.54,0.55,0.01,0.01,78721.8,1776893757000
1776893759.014,59.014,0.45,0.46,0.54,0.55,0.01,0.01,78721.8,1776893757000
1776893759.472,59.472,0.41,0.42,0.57,0.58,0.01,0.01,78722.02,1776893758000
1776893759.915,59.915,0.41,0.42,0.58,0.59,0.01,0.01,78722.02,1776893758000
1776893760.324,60.324,0.41,0.42,0.58,0.59,0.01,0.01,78722.02,1776893758000
1776893760.809,60.809,0.41,0.42,0.58,0.59,0.01,0.01,78722.07,1776893759000
1776893761.364,61.364,0.41,0.42,0.58,0.59,0.01,0.01,78722.07,1776893759000
1776893761.96,61.96,0.41,0.42,0.58,0.59,0.01,0.01,78720.94,1776893760000
1776893762.376,62.376,0.41,0.42,0.58,0.59,0.01,0.01,78720.94,1776893761000
1776893762.771,62.771,0.41,0.42,0.58,0.59,0.01,0.01,78720.94,1776893761000
1776893763.207,63.207,0.41,0.42,0.58,0.59,0.01,0.01,78720.05,1776893762000
1776893763.724,63.724,0.41,0.42,0.58,0.59,0.01,0.01,78720.05,1776893762000
1776893764.06,64.06,0.41,0.42,0.58,0.59,0.01,0.01,78720.05,1776893762000
1776893764.394,64.394,0.41,0.42,0.58,0.59,0.01,0.01,78720.05,1776893762000
1776893764.741,64.741,0.41,0.42,0.58,0.59,0.01,0.01,78720.05,1776893762000
1776893765.495,65.495,0.41,0.42,0.58,0.59,0.01,0.01,78720.26,1776893763000
1776893765.89,65.89,0.41,0.42,0.58,0.59,0.01,0.01,78721.07,1776893764000
1776893766.242,66.242,0.41,0.42,0.58,0.59,0.01,0.01,78721.07,1776893764000
1776893766.746,66.746,0.41,0.42,0.58,0.59,0.01,0.01,78722.0,1776893765000
1776893767.244,67.244,0.41,0.42,0.58,0.59,0.01,0.01,78722.0,1776893765000
1776893767.788,67.788,0.4,0.41,0.59,0.6,0.01,0.01,78722.29,1776893766000
1776893768.139,68.139,0.4,0.41,0.59,0.6,0.01,0.01,78722.23,1776893767000
1776893768.622,68.622,0.4,0.41,0.59,0.6,0.01,0.01,78722.23,1776893767000
1776893768.996,68.996,0.4,0.41,0.59,0.6,0.01,0.01,78722.23,1776893767000
1776893769.501,69.501,0.4,0.41,0.59,0.6,0.01,0.01,78722.21,1776893768000
1776893769.874,69.874,0.4,0.41,0.59,0.6,0.01,0.01,78722.21,1776893768000
1776893770.315,70.315,0.4,0.41,0.59,0.6,0.01,0.01,78722.21,1776893768000
1776893770.662,70.662,0.4,0.41,0.59,0.6,0.01,0.01,78720.39,1776893769000
1776893771.036,71.036,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893770000
1776893771.478,71.478,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893770000
1776893772.199,72.199,0.4,0.41,0.59,0.6,0.01,0.01,78720.13,1776893771000
1776893772.61,72.61,0.4,0.41,0.59,0.6,0.01,0.01,78720.13,1776893771000
1776893773.236,73.236,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893772000
1776893773.705,73.705,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893772000
1776893774.113,74.113,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893772000
1776893774.456,74.456,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893772000
1776893774.79,74.79,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893773000
1776893775.58,75.58,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893774000
1776893775.994,75.994,0.4,0.41,0.59,0.6,0.01,0.01,78720.11,1776893774000
1776893776.453,76.453,0.4,0.41,0.59,0.6,0.01,0.01,78719.8,1776893775000
1776893776.927,76.927,0.4,0.41,0.59,0.6,0.01,0.01,78719.8,1776893775000
1776893777.456,77.456,0.4,0.41,0.59,0.6,0.01,0.01,78719.8,1776893776000
1776893778.001,78.001,0.4,0.41,0.59,0.6,0.01,0.01,78719.8,1776893776000
1776893778.338,78.338,0.4,0.41,0.59,0.6,0.01,0.01,78719.8,1776893776000
1776893778.966,78.966,0.4,0.41,0.59,0.6,0.01,0.01,78719.73,1776893777000
1776893779.331,79.331,0.4,0.41,0.59,0.6,0.01,0.01,78719.73,1776893778000
1776893779.666,79.666,0.4,0.41,0.59,0.6,0.01,0.01,78719.73,1776893778000
1776893780.127,80.127,0.4,0.41,0.59,0.6,0.01,0.01,78719.73,1776893778000
1776893780.567,80.567,0.39,0.4,0.6,0.61,0.01,0.01,78719.73,1776893779000
1776893780.903,80.903,0.34,0.36,0.64,0.66,0.02,0.02,78719.73,1776893779000
1776893781.246,81.246,0.33,0.34,0.66,0.67,0.01,0.01,78719.73,1776893780000
1776893781.696,81.696,0.33,0.34,0.66,0.67,0.01,0.01,78719.73,1776893780000
1776893782.146,82.146,0.33,0.34,0.66,0.67,0.01,0.01,78719.73,1776893780000
1776893782.689,82.689,0.33,0.34,0.66,0.67,0.01,0.01,78718.02,1776893781000
1776893783.333,83.333,0.33,0.34,0.66,0.67,0.01,0.01,78718.02,1776893781000
1776893783.702,83.702,0.33,0.34,0.66,0.67,0.01,0.01,78714.49,1776893782000
1776893784.069,84.069,0.3,0.31,0.69,0.7,0.01,0.01,78713.16,1776893783000
1776893784.443,84.443,0.3,0.31,0.69,0.7,0.01,0.01,78713.16,1776893783000
1776893784.8,84.8,0.3,0.31,0.69,0.7,0.01,0.01,78713.16,1776893783000
1776893785.432,85.432,0.3,0.31,0.69,0.7,0.01,0.01,78713.2,1776893784000
1776893785.96,85.96,0.3,0.31,0.69,0.7,0.01,0.01,78713.2,1776893784000
1776893786.347,86.347,0.29,0.3,0.7,0.71,0.01,0.01,78711.77,1776893785000
1776893786.69,86.69,0.29,0.3,0.7,0.71,0.01,0.01,78711.77,1776893785000
1776893787.145,87.145,0.29,0.3,0.7,0.71,0.01,0.01,78711.77,1776893785000
1776893787.552,87.552,0.29,0.3,0.7,0.71,0.01,0.01,78710.35,1776893786000
1776893787.907,87.907,0.26,0.28,0.72,0.74,0.02,0.02,78710.35,1776893786000
1776893788.441,88.441,0.26,0.27,0.73,0.74,0.01,0.01,78708.92,1776893787000
1776893788.818,88.818,0.26,0.27,0.73,0.74,0.01,0.01,78708.92,1776893787000
1776893789.276,89.276,0.26,0.27,0.73,0.74,0.01,0.01,78707.7,1776893788000
1776893789.637,89.637,0.26,0.27,0.73,0.74,0.01,0.01,78707.7,1776893788000
1776893789.993,89.993,0.26,0.28,0.73,0.74,0.02,0.01,78707.7,1776893788000
1776893790.334,90.334,0.26,0.27,0.73,0.74,0.01,0.01,78706.58,1776893789000
1776893790.702,90.702,0.26,0.27,0.73,0.74,0.01,0.01,78706.58,1776893789000
1776893791.173,91.173,0.26,0.27,0.73,0.74,0.01,0.01,78706.58,1776893789000
1776893791.514,91.514,0.26,0.27,0.73,0.74,0.01,0.01,78702.79,1776893790000
1776893791.879,91.879,0.26,0.27,0.73,0.74,0.01,0.01,78702.79,1776893790000
1776893792.339,92.339,0.26,0.27,0.73,0.74,0.01,0.01,78702.79,1776893790000
1776893792.673,92.673,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893791000
1776893793.054,93.054,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893791000
1776893793.477,93.477,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893791000
1776893793.841,93.841,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893792000
1776893794.277,94.277,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893793000
1776893794.67,94.67,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893793000
1776893795.036,95.036,0.25,0.26,0.74,0.75,0.01,0.01,78702.79,1776893793000
1776893795.454,95.454,0.25,0.26,0.74,0.75,0.01,0.01,78702.53,1776893794000
1776893795.998,95.998,0.24,0.25,0.75,0.76,0.01,0.01,78702.53,1776893794000
1776893796.496,96.496,0.24,0.25,0.75,0.76,0.01,0.01,78702.34,1776893795000
1776893796.842,96.842,0.24,0.25,0.75,0.76,0.01,0.01,78702.34,1776893795000
1776893797.208,97.208,0.24,0.25,0.75,0.76,0.01,0.01,78702.34,1776893795000
1776893797.758,97.758,0.24,0.25,0.75,0.76,0.01,0.01,78702.32,1776893796000
1776893798.107,98.107,0.24,0.25,0.75,0.76,0.01,0.01,78702.32,1776893796000
1776893798.464,98.464,0.24,0.25,0.75,0.76,0.01,0.01,78701.79,1776893797000
1776893798.838,98.838,0.24,0.25,0.75,0.76,0.01,0.01,78701.79,1776893797000
1776893799.183,99.183,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893798000
1776893799.523,99.523,0.24,0.26,0.74,0.76,0.02,0.02,78700.75,1776893798000
1776893799.936,99.936,0.24,0.25,0.74,0.76,0.01,0.02,78700.75,1776893798000
1776893800.322,100.322,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893799000
1776893800.94,100.94,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893799000
1776893801.376,101.376,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893800000
1776893801.945,101.945,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893800000
1776893802.775,102.775,0.24,0.25,0.75,0.76,0.01,0.01,78700.75,1776893801000
1776893803.171,103.171,0.24,0.25,0.75,0.76,0.01,0.01,78700.76,1776893802000
1776893803.529,103.529,0.24,0.25,0.75,0.76,0.01,0.01,78700.76,1776893802000
1776893804.137,104.137,0.23,0.24,0.76,0.77,0.01,0.01,78700.76,1776893802000
1776893804.572,104.572,0.23,0.24,0.76,0.77,0.01,0.01,78700.76,1776893803000
1776893805.186,105.186,0.23,0.28,0.76,0.77,0.05,0.01,78700.76,1776893803000
1776893805.554,105.554,0.26,0.27,0.73,0.76,0.01,0.03,78700.76,1776893804000
1776893806.03,106.03,0.26,0.27,0.73,0.74,0.01,0.01,78700.76,1776893804000
1776893806.365,106.365,0.26,0.27,0.73,0.74,0.01,0.01,78700.76,1776893804000
1776893806.714,106.714,0.26,0.27,0.73,0.74,0.01,0.01,78700.76,1776893804000
1776893807.126,107.126,0.25,0.27,0.73,0.75,0.02,0.02,78700.69,1776893806000
1776893807.608,107.608,0.25,0.26,0.74,0.75,0.01,0.01,78700.69,1776893806000
1776893808.138,108.138,0.25,0.26,0.74,0.75,0.01,0.01,78700.59,1776893807000
1776893808.521,108.521,0.25,0.26,0.74,0.75,0.01,0.01,78700.59,1776893807000
1776893808.877,108.877,0.25,0.26,0.74,0.75,0.01,0.01,78700.59,1776893807000
1776893809.255,109.255,0.25,0.27,0.74,0.75,0.02,0.01,78700.89,1776893808000
1776893809.742,109.742,0.25,0.26,0.73,0.75,0.01,0.02,78700.89,1776893808000
1776893810.315,110.315,0.25,0.26,0.74,0.75,0.01,0.01,78700.72,1776893809000
1776893810.751,110.751,0.25,0.26,0.74,0.75,0.01,0.01,78700.72,1776893809000
1776893811.168,111.168,0.26,0.27,0.73,0.74,0.01,0.01,78700.72,1776893809000
1776893811.691,111.691,0.26,0.27,0.73,0.74,0.01,0.01,78700.51,1776893810000
1776893812.29,112.29,0.27,0.28,0.72,0.74,0.01,0.02,78700.51,1776893811000
1776893812.731,112.731,0.27,0.28,0.72,0.73,0.01,0.01,78700.51,1776893811000
1776893813.118,113.118,0.26,0.27,0.73,0.74,0.01,0.01,78700.51,1776893812000
1776893814.042,114.042,0.25,0.26,0.73,0.75,0.01,0.02,78700.51,1776893812000
1776893814.547,114.547,0.25,0.26,0.74,0.75,0.01,0.01,78700.51,1776893813000
1776893814.897,114.897,0.25,0.26,0.74,0.75,0.01,0.01,78700.51,1776893813000
1776893815.252,115.252,0.25,0.26,0.74,0.75,0.01,0.01,78700.51,1776893813000
1776893815.602,115.602,0.25,0.26,0.74,0.75,0.01,0.01,78701.03,1776893814000
1776893816.179,116.179,0.25,0.26,0.74,0.75,0.01,0.01,78701.03,1776893814000
1776893817.3,117.3,0.25,0.26,0.74,0.75,0.01,0.01,78701.04,1776893816000
1776893817.656,117.656,0.25,0.26,0.74,0.75,0.01,0.01,78701.04,1776893816000
1776893818.086,118.086,0.26,0.27,0.73,0.75,0.01,0.02,78701.05,1776893817000
1776893818.776,118.776,0.26,0.28,0.73,0.74,0.02,0.01,78701.05,1776893817000
1776893819.11,119.11,0.36,0.38,0.62,0.64,0.02,0.02,78701.05,1776893817000
1776893819.45,119.45,0.36,0.41,0.59,0.64,0.05,0.05,78701.01,1776893818000
1776893819.921,119.921,0.39,0.41,0.59,0.61,0.02,0.02,78701.01,1776893818000
1776893820.286,120.286,0.41,0.42,0.58,0.59,0.01,0.01,78705.08,1776893819000
1776893820.685,120.685,0.41,0.42,0.58,0.59,0.01,0.01,78705.08,1776893819000
1776893821.099,121.099,0.41,0.42,0.58,0.59,0.01,0.01,78705.08,1776893819000
1776893821.502,121.502,0.41,0.42,0.58,0.59,0.01,0.01,78705.08,1776893819000
1776893821.991,121.991,0.4,0.41,0.59,0.6,0.01,0.01,78710.56,1776893820000
1776893822.358,122.358,0.4,0.41,0.59,0.6,0.01,0.01,78710.58,1776893821000
1776893822.754,122.754,0.4,0.41,0.59,0.6,0.01,0.01,78710.58,1776893821000
1776893823.227,123.227,0.4,0.41,0.59,0.6,0.01,0.01,78710.58,1776893821000
1776893823.594,123.594,0.4,0.41,0.59,0.6,0.01,0.01,78710.58,1776893821000
1776893823.941,123.941,0.4,0.42,0.58,0.6,0.02,0.02,78710.61,1776893822000
1776893824.274,124.274,0.42,0.43,0.56,0.58,0.01,0.02,78710.61,1776893823000
1776893824.912,124.912,0.42,0.43,0.57,0.58,0.01,0.01,78710.61,1776893823000
1776893825.331,125.331,0.42,0.43,0.57,0.58,0.01,0.01,78710.61,1776893823000
1776893825.954,125.954,0.44,0.45,0.55,0.56,0.01,0.01,78710.67,1776893824000
1776893826.35,126.35,0.44,0.45,0.55,0.56,0.01,0.01,78710.67,1776893824000
1776893826.742,126.742,0.44,0.45,0.55,0.56,0.01,0.01,78712.39,1776893825000
1776893827.239,127.239,0.44,0.45,0.55,0.56,0.01,0.01,78712.75,1776893826000
1776893827.7,127.7,0.44,0.45,0.55,0.56,0.01,0.01,78712.75,1776893826000
1776893828.071,128.071,0.44,0.45,0.55,0.56,0.01,0.01,78712.75,1776893826000
1776893828.535,128.535,0.44,0.45,0.55,0.56,0.01,0.01,78713.88,1776893827000
1776893829.082,129.082,0.44,0.45,0.55,0.56,0.01,0.01,78714.38,1776893828000
1776893829.526,129.526,0.44,0.45,0.55,0.56,0.01,0.01,78714.38,1776893828000
1776893830.007,130.007,0.44,0.45,0.55,0.56,0.01,0.01,78714.38,1776893828000
1776893830.386,130.386,0.44,0.45,0.55,0.56,0.01,0.01,78715.38,1776893829000
1776893830.857,130.857,0.44,0.45,0.55,0.56,0.01,0.01,78715.38,1776893829000
1776893831.213,131.213,0.44,0.45,0.55,0.56,0.01,0.01,78715.66,1776893830000
1776893831.568,131.568,0.44,0.45,0.55,0.56,0.01,0.01,78715.66,1776893830000
1776893831.906,131.906,0.44,0.45,0.55,0.56,0.01,0.01,78715.66,1776893830000
1776893832.388,132.388,0.44,0.45,0.55,0.56,0.01,0.01,78715.71,1776893831000
1776893832.976,132.976,0.43,0.45,0.55,0.57,0.02,0.02,78715.71,1776893832000
1776893833.694,133.694,0.43,0.44,0.55,0.57,0.01,0.02,78715.71,1776893832000
1776893834.058,134.058,0.43,0.44,0.56,0.57,0.01,0.01,78715.71,1776893833000
1776893834.865,134.865,0.43,0.44,0.56,0.57,0.01,0.01,78715.71,1776893833000
1776893835.224,135.224,0.43,0.44,0.56,0.57,0.01,0.01,78715.83,1776893834000
1776893835.702,135.702,0.44,0.45,0.55,0.57,0.01,0.02,78715.83,1776893834000
1776893836.088,136.088,0.44,0.45,0.55,0.56,0.01,0.01,78715.83,1776893834000
1776893836.528,136.528,0.45,0.46,0.54,0.56,0.01,0.02,78715.83,1776893834000
1776893836.902,136.902,0.51,0.52,0.48,0.49,0.01,0.01,78715.97,1776893835000
1776893837.273,137.273,0.51,0.52,0.48,0.49,0.01,0.01,78715.94,1776893836000
1776893837.749,137.749,0.53,0.54,0.46,0.48,0.01,0.02,78715.94,1776893836000
1776893838.166,138.166,0.55,0.56,0.43,0.46,0.01,0.03,78716.34,1776893837000
1776893838.579,138.579,0.55,0.56,0.44,0.45,0.01,0.01,78716.34,1776893837000
1776893838.919,138.919,0.55,0.56,0.44,0.45,0.01,0.01,78724.78,1776893838000
1776893839.344,139.344,0.54,0.55,0.45,0.46,0.01,0.01,78724.78,1776893838000
1776893839.752,139.752,0.53,0.54,0.45,0.47,0.01,0.02,78724.78,1776893838000
