timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777136136.552,36.552,0.35,0.36,0.64,0.65,0.01,0.01,77403.52,1777136135000
1777136136.898,36.898,0.35,0.36,0.64,0.65,0.01,0.01,77403.52,1777136135000
1777136137.535,37.535,0.35,0.36,0.64,0.65,0.01,0.01,77401.01,1777136136000
1777136137.932,37.932,0.36,0.37,0.63,0.64,0.01,0.01,77401.01,1777136136000
1777136138.271,38.271,0.36,0.37,0.63,0.64,0.01,0.01,77398.47,1777136137000
1777136138.8,38.8,0.36,0.37,0.63,0.64,0.01,0.01,77398.47,1777136137000
1777136139.169,39.169,0.38,0.39,0.61,0.62,0.01,0.01,77398.47,1777136137000
1777136139.709,39.709,0.38,0.4,0.61,0.62,0.02,0.01,77398.41,1777136138000
1777136140.085,40.085,0.39,0.4,0.6,0.61,0.01,0.01,77398.41,1777136138000
1777136140.455,40.455,0.39,0.4,0.6,0.61,0.01,0.01,77398.4,1777136139000
1777136140.896,40.896,0.39,0.4,0.6,0.61,0.01,0.01,77398.4,1777136139000
1777136141.267,41.267,0.39,0.4,0.6,0.61,0.01,0.01,77399.11,1777136140000
1777136141.642,41.642,0.39,0.4,0.6,0.61,0.01,0.01,77399.11,1777136140000
1777136141.976,41.976,0.39,0.4,0.6,0.61,0.01,0.01,77399.11,1777136140000
1777136142.371,42.371,0.39,0.4,0.6,0.61,0.01,0.01,77399.2,1777136141000
1777136142.711,42.711,0.39,0.4,0.6,0.61,0.01,0.01,77399.2,1777136141000
1777136143.88,43.88,0.39,0.4,0.6,0.61,0.01,0.01,77399.19,1777136142000
1777136144.492,44.492,0.39,0.4,0.6,0.61,0.01,0.01,77399.19,1777136142000
1777136145.007,45.007,0.39,0.4,0.6,0.61,0.01,0.01,77399.18,1777136143000
1777136145.46,45.46,0.4,0.41,0.59,0.61,0.01,0.02,77399.18,1777136144000
1777136145.86,45.86,0.39,0.4,0.6,0.61,0.01,0.01,77399.18,1777136144000
1777136146.261,46.261,0.39,0.4,0.6,0.61,0.01,0.01,77399.18,1777136144000
1777136146.694,46.694,0.39,0.4,0.6,0.61,0.01,0.01,77399.08,1777136145000
1777136147.221,47.221,0.38,0.39,0.61,0.62,0.01,0.01,77399.09,1777136146000
1777136147.722,47.722,0.37,0.38,0.61,0.63,0.01,0.02,77399.09,1777136146000
1777136148.087,48.087,0.37,0.38,0.62,0.63,0.01,0.01,77399.09,1777136146000
1777136148.446,48.446,0.37,0.38,0.62,0.63,0.01,0.01,77399.11,1777136147000
1777136148.809,48.809,0.37,0.38,0.62,0.63,0.01,0.01,77399.11,1777136147000
1777136149.142,49.142,0.37,0.38,0.62,0.63,0.01,0.01,77399.11,1777136147000
1777136149.556,49.556,0.37,0.38,0.62,0.63,0.01,0.01,77399.01,1777136148000
1777136150.183,50.183,0.37,0.38,0.62,0.63,0.01,0.01,77399.01,1777136148000
1777136150.709,50.709,0.37,0.38,0.62,0.63,0.01,0.01,77398.98,1777136149000
1777136151.338,51.338,0.37,0.38,0.62,0.63,0.01,0.01,77399.02,1777136150000
1777136151.902,51.902,0.37,0.38,0.62,0.63,0.01,0.01,77399.02,1777136150000
1777136152.564,52.564,0.37,0.39,0.62,0.63,0.02,0.01,77399.06,1777136151000
1777136153.129,53.129,0.38,0.39,0.61,0.62,0.01,0.01,77399.06,1777136151000
1777136153.608,53.608,0.38,0.4,0.61,0.62,0.02,0.01,77399.02,1777136152000
1777136154.128,54.128,0.39,0.4,0.6,0.61,0.01,0.01,77399.02,1777136152000
1777136154.654,54.654,0.39,0.4,0.6,0.61,0.01,0.01,77398.97,1777136153000
1777136155.027,55.027,0.39,0.4,0.6,0.61,0.01,0.01,77398.97,1777136153000
1777136155.828,55.828,0.39,0.4,0.6,0.61,0.01,0.01,77399.18,1777136154000
1777136156.193,56.193,0.4,0.41,0.59,0.61,0.01,0.02,77399.18,1777136154000
1777136156.764,56.764,0.4,0.41,0.59,0.6,0.01,0.01,77399.2,1777136155000
1777136157.303,57.303,0.39,0.41,0.59,0.6,0.02,0.01,77399.2,1777136155000
1777136157.871,57.871,0.4,0.41,0.59,0.6,0.01,0.01,77399.22,1777136156000
1777136158.328,58.328,0.4,0.41,0.59,0.6,0.01,0.01,77399.22,1777136156000
1777136158.667,58.667,0.39,0.41,0.59,0.6,0.02,0.01,77399.22,1777136157000
1777136159.007,59.007,0.39,0.4,0.6,0.61,0.01,0.01,77399.21,1777136158000
1777136159.389,59.389,0.39,0.4,0.6,0.61,0.01,0.01,77399.21,1777136158000
1777136159.74,59.74,0.39,0.4,0.6,0.61,0.01,0.01,77399.21,1777136158000
1777136160.143,60.143,0.39,0.4,0.6,0.61,0.01,0.01,77399.11,1777136159000
1777136160.506,60.506,0.4,0.41,0.59,0.61,0.01,0.02,77399.11,1777136159000
1777136161.305,61.305,0.4,0.41,0.59,0.6,0.01,0.01,77399.22,1777136160000
1777136161.654,61.654,0.4,0.41,0.59,0.6,0.01,0.01,77399.22,1777136160000
1777136161.991,61.991,0.51,0.56,0.44,0.47,0.05,0.03,77399.22,1777136160000
1777136162.335,62.335,0.52,0.56,0.44,0.49,0.04,0.05,77399.22,1777136160000
1777136162.704,62.704,0.52,0.53,0.45,0.48,0.01,0.03,77399.18,1777136161000
1777136163.078,63.078,0.52,0.53,0.47,0.48,0.01,0.01,77399.62,1777136162000
1777136163.53,63.53,0.52,0.53,0.47,0.48,0.01,0.01,77399.62,1777136162000
1777136163.916,63.916,0.52,0.53,0.47,0.48,0.01,0.01,77399.62,1777136162000
1777136164.379,64.379,0.52,0.53,0.47,0.48,0.01,0.01,77404.29,1777136163000
1777136164.732,64.732,0.52,0.53,0.47,0.48,0.01,0.01,77404.29,1777136163000
1777136165.258,65.258,0.52,0.53,0.47,0.48,0.01,0.01,77405.24,1777136164000
1777136166.034,66.034,0.52,0.53,0.47,0.48,0.01,0.01,77408.55,1777136165000
1777136166.876,66.876,0.52,0.53,0.47,0.48,0.01,0.01,77408.55,1777136165000
1777136167.404,67.404,0.52,0.53,0.47,0.48,0.01,0.01,77408.67,1777136166000
1777136167.905,67.905,0.52,0.53,0.47,0.48,0.01,0.01,77408.67,1777136166000
1777136168.437,68.437,0.52,0.53,0.47,0.48,0.01,0.01,77408.67,1777136166000
1777136168.82,68.82,0.52,0.53,0.47,0.48,0.01,0.01,77408.64,1777136168000
1777136169.187,69.187,0.52,0.53,0.47,0.48,0.01,0.01,77408.64,1777136168000
1777136169.581,69.581,0.52,0.53,0.47,0.48,0.01,0.01,77408.64,1777136168000
1777136169.921,69.921,0.52,0.53,0.47,0.48,0.01,0.01,77408.64,1777136168000
1777136170.477,70.477,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136169000
1777136170.992,70.992,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136170000
1777136171.36,71.36,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136170000
1777136171.72,71.72,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136170000
1777136172.432,72.432,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136171000
1777136172.827,72.827,0.51,0.52,0.48,0.49,0.01,0.01,77408.67,1777136171000
1777136173.226,73.226,0.52,0.53,0.47,0.49,0.01,0.02,77406.12,1777136172000
1777136173.588,73.588,0.52,0.53,0.47,0.48,0.01,0.01,77406.12,1777136172000
1777136173.937,73.937,0.52,0.53,0.47,0.48,0.01,0.01,77406.12,1777136172000
1777136174.299,74.299,0.53,0.54,0.46,0.48,0.01,0.02,77408.67,1777136173000
1777136174.773,74.773,0.53,0.54,0.46,0.47,0.01,0.01,77408.67,1777136173000
1777136175.256,75.256,0.53,0.54,0.46,0.47,0.01,0.01,77406.1,1777136174000
1777136175.817,75.817,0.53,0.54,0.46,0.47,0.01,0.01,77405.21,1777136175000
1777136176.424,76.424,0.53,0.54,0.46,0.47,0.01,0.01,77405.21,1777136175000
1777136176.792,76.792,0.53,0.54,0.46,0.47,0.01,0.01,77405.21,1777136175000
1777136177.144,77.144,0.53,0.54,0.46,0.47,0.01,0.01,77405.21,1777136175000
1777136177.666,77.666,0.53,0.54,0.46,0.47,0.01,0.01,77408.74,1777136176000
1777136178.1,78.1,0.53,0.55,0.46,0.47,0.02,0.01,77408.74,1777136176000
1777136178.456,78.456,0.58,0.64,0.36,0.46,0.06,0.1,77408.67,1777136177000
1777136178.818,78.818,0.63,0.64,0.35,0.37,0.01,0.02,77408.67,1777136177000
1777136179.178,79.178,0.63,0.64,0.36,0.37,0.01,0.01,77408.75,1777136178000
1777136179.527,79.527,0.63,0.65,0.35,0.36,0.02,0.01,77408.75,1777136178000
1777136179.876,79.876,0.64,0.65,0.35,0.36,0.01,0.01,77408.75,1777136178000
1777136180.211,80.211,0.64,0.65,0.35,0.36,0.01,0.01,77413.26,1777136179000
1777136180.593,80.593,0.63,0.64,0.36,0.37,0.01,0.01,77413.26,1777136179000
1777136181.016,81.016,0.63,0.64,0.36,0.37,0.01,0.01,77413.26,1777136179000
1777136181.471,81.471,0.62,0.63,0.37,0.38,0.01,0.01,77416.7,1777136180000
1777136181.856,81.856,0.62,0.63,0.37,0.38,0.01,0.01,77416.7,1777136180000
1777136182.586,82.586,0.62,0.63,0.37,0.38,0.01,0.01,77417.56,1777136181000
1777136182.949,82.949,0.62,0.63,0.37,0.38,0.01,0.01,77417.56,1777136181000
1777136183.916,83.916,0.61,0.62,0.38,0.39,0.01,0.01,77418.36,1777136182000
1777136184.304,84.304,0.63,0.64,0.36,0.37,0.01,0.01,77418.36,1777136182000
1777136184.639,84.639,0.63,0.64,0.36,0.37,0.01,0.01,77418.43,1777136183000
1777136185.21,85.21,0.63,0.64,0.36,0.37,0.01,0.01,77419.04,1777136184000
1777136185.57,85.57,0.63,0.64,0.36,0.37,0.01,0.01,77419.04,1777136184000
1777136185.912,85.912,0.62,0.63,0.37,0.38,0.01,0.01,77419.04,1777136184000
1777136186.31,86.31,0.62,0.63,0.37,0.38,0.01,0.01,77419.07,1777136185000
1777136186.725,86.725,0.62,0.63,0.37,0.38,0.01,0.01,77419.07,1777136185000
1777136187.091,87.091,0.61,0.63,0.37,0.39,0.02,0.02,77420.18,1777136186000
1777136187.79,87.79,0.61,0.62,0.37,0.39,0.01,0.02,77420.18,1777136186000
1777136188.419,88.419,0.61,0.62,0.38,0.39,0.01,0.01,77420.33,1777136187000
1777136188.863,88.863,0.61,0.62,0.38,0.39,0.01,0.01,77420.33,1777136187000
1777136189.397,89.397,0.61,0.62,0.38,0.39,0.01,0.01,77420.38,1777136188000
1777136189.779,89.779,0.61,0.62,0.38,0.39,0.01,0.01,77420.38,1777136188000
1777136190.129,90.129,0.61,0.62,0.38,0.39,0.01,0.01,77420.33,1777136189000
1777136190.505,90.505,0.61,0.62,0.38,0.39,0.01,0.01,77420.33,1777136189000
1777136190.898,90.898,0.6,0.61,0.39,0.4,0.01,0.01,77420.33,1777136189000
1777136191.26,91.26,0.6,0.61,0.39,0.4,0.01,0.01,77418.38,1777136190000
1777136191.605,91.605,0.6,0.61,0.39,0.4,0.01,0.01,77418.38,1777136190000
1777136192.042,92.042,0.6,0.61,0.39,0.4,0.01,0.01,77418.38,1777136190000
1777136192.45,92.45,0.6,0.61,0.39,0.4,0.01,0.01,77420.32,1777136191000
1777136192.842,92.842,0.6,0.61,0.39,0.4,0.01,0.01,77420.32,1777136191000
1777136193.302,93.302,0.6,0.61,0.39,0.4,0.01,0.01,77420.44,1777136192000
1777136193.678,93.678,0.6,0.61,0.39,0.4,0.01,0.01,77420.44,1777136192000
1777136194.116,94.116,0.6,0.61,0.39,0.4,0.01,0.01,77420.44,1777136193000
1777136194.592,94.592,0.6,0.61,0.39,0.4,0.01,0.01,77420.44,1777136193000
1777136195.027,95.027,0.6,0.61,0.39,0.4,0.01,0.01,77420.44,1777136193000
1777136195.432,95.432,0.6,0.61,0.39,0.4,0.01,0.01,77420.43,1777136194000
1777136196.057,96.057,0.6,0.61,0.39,0.4,0.01,0.01,77420.43,1777136194000
1777136196.52,96.52,0.6,0.61,0.39,0.4,0.01,0.01,77420.43,1777136195000
1777136197.193,97.193,0.6,0.61,0.39,0.4,0.01,0.01,77420.43,1777136195000
1777136197.674,97.674,0.6,0.61,0.39,0.4,0.01,0.01,77420.43,1777136195000
1777136198.074,98.074,0.6,0.61,0.39,0.4,0.01,0.01,77420.42,1777136196000
1777136198.466,98.466,0.6,0.61,0.39,0.4,0.01,0.01,77420.42,1777136196000
1777136198.925,98.925,0.6,0.61,0.39,0.4,0.01,0.01,77420.42,1777136197000
1777136199.449,99.449,0.6,0.61,0.36,0.4,0.01,0.04,77420.4,1777136198000
1777136199.926,99.926,0.6,0.61,0.39,0.4,0.01,0.01,77420.4,1777136198000
1777136200.277,100.277,0.62,0.63,0.38,0.39,0.01,0.01,77420.4,1777136198000
1777136200.724,100.724,0.62,0.63,0.37,0.38,0.01,0.01,77420.39,1777136199000
1777136201.199,101.199,0.62,0.63,0.37,0.38,0.01,0.01,77420.39,1777136199000
1777136201.881,101.881,0.61,0.62,0.38,0.39,0.01,0.01,77420.43,1777136200000
1777136202.543,102.543,0.61,0.62,0.38,0.39,0.01,0.01,77420.46,1777136201000
1777136202.951,102.951,0.61,0.62,0.38,0.39,0.01,0.01,77420.46,1777136201000
1777136203.349,103.349,0.61,0.62,0.38,0.39,0.01,0.01,77420.46,1777136201000
1777136203.682,103.682,0.61,0.62,0.38,0.39,0.01,0.01,77420.46,1777136201000
1777136204.143,104.143,0.6,0.61,0.39,0.4,0.01,0.01,77420.49,1777136202000
1777136204.765,104.765,0.6,0.61,0.39,0.4,0.01,0.01,77419.03,1777136203000
1777136205.899,105.899,0.6,0.61,0.39,0.4,0.01,0.01,77420.5,1777136204000
1777136206.311,106.311,0.6,0.61,0.39,0.4,0.01,0.01,77421.04,1777136205000
1777136207.285,107.285,0.59,0.6,0.4,0.41,0.01,0.01,77421.04,1777136205000
1777136207.622,107.622,0.59,0.6,0.4,0.41,0.01,0.01,77421.04,1777136206000
1777136207.972,107.972,0.59,0.6,0.4,0.41,0.01,0.01,77421.04,1777136206000
1777136208.308,108.308,0.55,0.6,0.4,0.45,0.05,0.05,77419.37,1777136207000
1777136208.66,108.66,0.58,0.59,0.4,0.45,0.01,0.05,77419.37,1777136207000
1777136209.586,109.586,0.58,0.59,0.41,0.42,0.01,0.01,77419.37,1777136207000
1777136210.011,110.011,0.58,0.59,0.41,0.42,0.01,0.01,77420.96,1777136208000
1777136210.396,110.396,0.6,0.64,0.38,0.41,0.04,0.03,77420.96,1777136208000
1777136210.872,110.872,0.61,0.62,0.38,0.39,0.01,0.01,77420.97,1777136209000
1777136211.307,111.307,0.61,0.62,0.38,0.39,0.01,0.01,77420.99,1777136210000
1777136211.654,111.654,0.61,0.62,0.38,0.39,0.01,0.01,77420.99,1777136210000
1777136212.133,112.133,0.6,0.62,0.38,0.39,0.02,0.01,77420.99,1777136210000
1777136212.692,112.692,0.59,0.6,0.39,0.41,0.01,0.02,77420.99,1777136210000
1777136213.333,113.333,0.59,0.6,0.4,0.41,0.01,0.01,77423.37,1777136211000
1777136213.822,113.822,0.59,0.6,0.4,0.41,0.01,0.01,77423.37,1777136212000
1777136214.166,114.166,0.59,0.6,0.4,0.41,0.01,0.01,77424.8,1777136213000
1777136214.536,114.536,0.59,0.6,0.4,0.41,0.01,0.01,77424.8,1777136213000
1777136214.982,114.982,0.59,0.6,0.4,0.41,0.01,0.01,77424.8,1777136213000
1777136215.483,115.483,0.59,0.6,0.4,0.41,0.01,0.01,77424.8,1777136213000
1777136215.854,115.854,0.59,0.6,0.4,0.41,0.01,0.01,77424.91,1777136214000
1777136216.292,116.292,0.59,0.6,0.4,0.41,0.01,0.01,77424.93,1777136215000
1777136216.706,116.706,0.59,0.6,0.4,0.41,0.01,0.01,77424.93,1777136215000
1777136217.4,117.4,0.59,0.6,0.4,0.41,0.01,0.01,77425.64,1777136216000
1777136217.818,117.818,0.59,0.6,0.4,0.41,0.01,0.01,77425.64,1777136216000
1777136218.4,118.4,0.59,0.6,0.4,0.41,0.01,0.01,77425.64,1777136217000
1777136218.93,118.93,0.59,0.6,0.4,0.41,0.01,0.01,77425.64,1777136217000
1777136219.656,119.656,0.59,0.6,0.4,0.41,0.01,0.01,77425.87,1777136218000
1777136220.003,120.003,0.59,0.6,0.4,0.41,0.01,0.01,77425.87,1777136219000
1777136220.35,120.35,0.59,0.6,0.4,0.41,0.01,0.01,77425.87,1777136219000
1777136220.747,120.747,0.58,0.59,0.4,0.41,0.01,0.01,77425.87,1777136219000
1777136221.23,121.23,0.58,0.59,0.41,0.42,0.01,0.01,77425.87,1777136220000
1777136222.117,122.117,0.58,0.59,0.41,0.42,0.01,0.01,77425.87,1777136220000
1777136222.704,122.704,0.58,0.59,0.41,0.42,0.01,0.01,77425.89,1777136221000
1777136223.107,123.107,0.58,0.59,0.41,0.42,0.01,0.01,77425.89,1777136221000
1777136223.645,123.645,0.58,0.59,0.41,0.42,0.01,0.01,77425.88,1777136222000
1777136224.156,124.156,0.59,0.6,0.4,0.41,0.01,0.01,77425.88,1777136222000
1777136224.95,124.95,0.59,0.6,0.4,0.41,0.01,0.01,77423.82,1777136224000
1777136225.413,125.413,0.59,0.6,0.4,0.41,0.01,0.01,77423.82,1777136224000
1777136226.04,126.04,0.59,0.6,0.4,0.41,0.01,0.01,77423.82,1777136224000
1777136226.698,126.698,0.59,0.6,0.4,0.41,0.01,0.01,77426.05,1777136225000
1777136227.238,127.238,0.63,0.64,0.35,0.41,0.01,0.06,77426.05,1777136225000
1777136227.587,127.587,0.63,0.64,0.36,0.37,0.01,0.01,77426.14,1777136226000
1777136227.934,127.934,0.58,0.59,0.36,0.41,0.01,0.05,77426.14,1777136226000
1777136228.333,128.333,0.58,0.6,0.4,0.42,0.02,0.02,77423.27,1777136227000
1777136228.801,128.801,0.59,0.6,0.4,0.41,0.01,0.01,77423.27,1777136227000
1777136229.279,129.279,0.61,0.62,0.37,0.41,0.01,0.04,77426.19,1777136228000
1777136229.721,129.721,0.61,0.62,0.38,0.39,0.01,0.01,77426.19,1777136228000
1777136230.285,130.285,0.61,0.62,0.38,0.39,0.01,0.01,77426.19,1777136228000
1777136230.89,130.89,0.61,0.62,0.38,0.39,0.01,0.01,77426.18,1777136229000
1777136232.129,132.129,0.61,0.62,0.38,0.39,0.01,0.01,77426.18,1777136231000
1777136232.531,132.531,0.61,0.62,0.38,0.39,0.01,0.01,77426.18,1777136231000
1777136233.282,133.282,0.61,0.62,0.38,0.39,0.01,0.01,77426.18,1777136231000
1777136233.711,133.711,0.61,0.62,0.38,0.39,0.01,0.01,77426.21,1777136232000
1777136234.18,134.18,0.61,0.62,0.38,0.39,0.01,0.01,77426.21,1777136232000
1777136234.559,134.559,0.62,0.63,0.38,0.39,0.01,0.01,77424.87,1777136233000
1777136234.973,134.973,0.62,0.63,0.37,0.38,0.01,0.01,77424.78,1777136234000
1777136235.605,135.605,0.62,0.63,0.37,0.38,0.01,0.01,77424.78,1777136234000
1777136236.16,136.16,0.62,0.63,0.37,0.38,0.01,0.01,77424.78,1777136234000
1777136237.214,137.214,0.62,0.65,0.37,0.38,0.03,0.01,77426.46,1777136235000
1777136237.893,137.893,0.63,0.65,0.35,0.38,0.02,0.03,77426.55,1777136236000
1777136238.227,138.227,0.63,0.64,0.35,0.37,0.01,0.02,77426.56,1777136237000
1777136238.642,138.642,0.63,0.64,0.36,0.37,0.01,0.01,77426.56,1777136237000
1777136239.252,139.252,0.63,0.64,0.36,0.37,0.01,0.01,77424.88,1777136238000
1777136239.626,139.626,0.64,0.65,0.35,0.36,0.01,0.01,77424.88,1777136238000
1777136240.152,140.152,0.64,0.65,0.35,0.36,0.01,0.01,77424.88,1777136238000
1777136240.512,140.512,0.64,0.65,0.35,0.36,0.01,0.01,77424.88,1777136238000
1777136240.889,140.889,0.61,0.65,0.35,0.39,0.04,0.04,77426.65,1777136240000
1777136242.116,142.116,0.62,0.63,0.37,0.38,0.01,0.01,77426.65,1777136240000
