timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775934032.963,32.963,0.75,0.76,0.24,0.25,0.01,0.01,73604.28,1775934031000
1775934033.306,33.306,0.75,0.76,0.24,0.25,0.01,0.01,73630.59,1775934032000
1775934033.653,33.653,0.75,0.76,0.24,0.25,0.01,0.01,73630.59,1775934032000
1775934033.987,33.987,0.75,0.76,0.24,0.25,0.01,0.01,73630.59,1775934032000
1775934034.38,34.38,0.74,0.76,0.24,0.26,0.02,0.02,73630.59,1775934032000
1775934034.722,34.722,0.72,0.74,0.26,0.27,0.02,0.01,73633.72,1775934033000
1775934035.077,35.077,0.72,0.73,0.27,0.28,0.01,0.01,73633.72,1775934033000
1775934035.479,35.479,0.71,0.73,0.27,0.29,0.02,0.02,73634.37,1775934034000
1775934035.842,35.842,0.71,0.72,0.28,0.3,0.01,0.02,73634.37,1775934034000
1775934036.224,36.224,0.7,0.71,0.29,0.3,0.01,0.01,73634.37,1775934034000
1775934036.601,36.601,0.7,0.71,0.28,0.3,0.01,0.02,73630.5,1775934035000
1775934036.944,36.944,0.7,0.71,0.29,0.3,0.01,0.01,73628.1,1775934036000
1775934037.29,37.29,0.7,0.71,0.29,0.3,0.01,0.01,73628.1,1775934036000
1775934037.659,37.659,0.69,0.7,0.3,0.31,0.01,0.01,73628.1,1775934036000
1775934038.034,38.034,0.69,0.7,0.3,0.31,0.01,0.01,73628.1,1775934036000
1775934038.373,38.373,0.69,0.7,0.3,0.31,0.01,0.01,73625.77,1775934037000
1775934038.743,38.743,0.69,0.7,0.3,0.31,0.01,0.01,73625.77,1775934037000
1775934039.149,39.149,0.69,0.7,0.3,0.31,0.01,0.01,73625.77,1775934037000
1775934039.494,39.494,0.69,0.7,0.3,0.31,0.01,0.01,73625.77,1775934037000
1775934039.918,39.918,0.75,0.76,0.25,0.28,0.01,0.03,73624.02,1775934038000
1775934040.251,40.251,0.75,0.77,0.23,0.24,0.02,0.01,73624.02,1775934038000
1775934040.65,40.65,0.76,0.77,0.23,0.24,0.01,0.01,73619.85,1775934039000
1775934041.019,41.019,0.78,0.79,0.21,0.23,0.01,0.02,73619.85,1775934039000
1775934041.361,41.361,0.78,0.8,0.2,0.22,0.02,0.02,73619.85,1775934039000
1775934041.706,41.706,0.77,0.79,0.21,0.22,0.02,0.01,73619.85,1775934039000
1775934042.049,42.049,0.78,0.79,0.21,0.22,0.01,0.01,73623.16,1775934040000
1775934042.388,42.388,0.78,0.79,0.2,0.22,0.01,0.02,73623.16,1775934040000
1775934042.728,42.728,0.78,0.79,0.21,0.22,0.01,0.01,73637.09,1775934041000
1775934043.472,43.472,0.78,0.79,0.21,0.22,0.01,0.01,73637.09,1775934041000
1775934043.994,43.994,0.78,0.79,0.21,0.24,0.01,0.03,73637.09,1775934041000
1775934044.453,44.453,0.75,0.76,0.24,0.26,0.01,0.02,73644.54,1775934042000
1775934044.876,44.876,0.73,0.74,0.26,0.27,0.01,0.01,73644.54,1775934043000
1775934045.212,45.212,0.73,0.74,0.26,0.27,0.01,0.01,73644.54,1775934043000
1775934045.647,45.647,0.73,0.74,0.26,0.27,0.01,0.01,73642.5,1775934044000
1775934046.01,46.01,0.73,0.74,0.26,0.27,0.01,0.01,73642.5,1775934044000
1775934046.348,46.348,0.73,0.74,0.26,0.27,0.01,0.01,73635.89,1775934045000
1775934046.689,46.689,0.72,0.74,0.26,0.27,0.02,0.01,73635.89,1775934045000
1775934047.069,47.069,0.7,0.71,0.29,0.3,0.01,0.01,73635.89,1775934045000
1775934047.425,47.425,0.7,0.71,0.29,0.3,0.01,0.01,73627.33,1775934046000
1775934047.931,47.931,0.7,0.71,0.29,0.3,0.01,0.01,73627.33,1775934046000
1775934048.274,48.274,0.69,0.71,0.29,0.3,0.02,0.01,73627.33,1775934046000
1775934048.621,48.621,0.7,0.71,0.29,0.3,0.01,0.01,73628.41,1775934047000
1775934048.996,48.996,0.69,0.71,0.29,0.31,0.02,0.02,73629.55,1775934048000
1775934049.408,49.408,0.7,0.71,0.3,0.31,0.01,0.01,73629.55,1775934048000
1775934049.779,49.779,0.71,0.72,0.29,0.3,0.01,0.01,73629.55,1775934048000
1775934050.387,50.387,0.71,0.72,0.28,0.29,0.01,0.01,73622.83,1775934049000
1775934050.725,50.725,0.67,0.69,0.31,0.33,0.02,0.02,73622.83,1775934049000
1775934051.145,51.145,0.65,0.66,0.33,0.34,0.01,0.01,73622.83,1775934049000
1775934051.527,51.527,0.65,0.66,0.34,0.35,0.01,0.01,73622.83,1775934050000
1775934051.886,51.886,0.64,0.65,0.35,0.36,0.01,0.01,73622.83,1775934050000
1775934052.231,52.231,0.65,0.66,0.34,0.36,0.01,0.02,73622.83,1775934050000
1775934052.6,52.6,0.66,0.67,0.33,0.34,0.01,0.01,73621.27,1775934051000
1775934052.939,52.939,0.67,0.7,0.3,0.33,0.03,0.03,73621.27,1775934051000
1775934053.331,53.331,0.69,0.7,0.3,0.31,0.01,0.01,73621.27,1775934051000
1775934053.784,53.784,0.69,0.7,0.3,0.31,0.01,0.01,73608.58,1775934052000
1775934054.123,54.123,0.73,0.74,0.26,0.27,0.01,0.01,73608.58,1775934053000
1775934054.499,54.499,0.73,0.74,0.26,0.27,0.01,0.01,73608.58,1775934053000
1775934054.838,54.838,0.72,0.74,0.26,0.27,0.02,0.01,73608.58,1775934053000
1775934055.177,55.177,0.72,0.73,0.27,0.28,0.01,0.01,73608.58,1775934053000
1775934055.533,55.533,0.71,0.73,0.27,0.29,0.02,0.02,73619.87,1775934054000
1775934055.898,55.898,0.72,0.73,0.27,0.28,0.01,0.01,73619.87,1775934054000
1775934056.313,56.313,0.71,0.73,0.27,0.28,0.02,0.01,73619.87,1775934054000
1775934056.651,56.651,0.71,0.72,0.28,0.29,0.01,0.01,73627.57,1775934055000
1775934056.985,56.985,0.71,0.72,0.28,0.29,0.01,0.01,73627.57,1775934055000
1775934057.367,57.367,0.71,0.72,0.28,0.29,0.01,0.01,73624.95,1775934056000
1775934057.894,57.894,0.71,0.72,0.28,0.29,0.01,0.01,73624.95,1775934056000
1775934058.685,58.685,0.68,0.72,0.28,0.29,0.04,0.01,73624.95,1775934056000
1775934059.058,59.058,0.67,0.68,0.31,0.33,0.01,0.02,73620.5,1775934057000
1775934059.433,59.433,0.67,0.68,0.32,0.33,0.01,0.01,73620.5,1775934058000
1775934059.784,59.784,0.67,0.68,0.32,0.33,0.01,0.01,73620.5,1775934058000
1775934060.135,60.135,0.68,0.69,0.31,0.32,0.01,0.01,73619.74,1775934059000
1775934060.472,60.472,0.68,0.69,0.31,0.32,0.01,0.01,73619.74,1775934059000
1775934060.857,60.857,0.68,0.69,0.31,0.32,0.01,0.01,73619.74,1775934059000
1775934061.193,61.193,0.65,0.67,0.33,0.35,0.02,0.02,73614.34,1775934060000
1775934061.543,61.543,0.65,0.66,0.34,0.35,0.01,0.01,73614.34,1775934060000
1775934062.024,62.024,0.65,0.66,0.34,0.35,0.01,0.01,73612.65,1775934061000
1775934062.385,62.385,0.62,0.64,0.35,0.38,0.02,0.03,73612.65,1775934061000
1775934062.905,62.905,0.61,0.62,0.37,0.39,0.01,0.02,73612.65,1775934061000
1775934063.24,63.24,0.61,0.62,0.38,0.39,0.01,0.01,73608.84,1775934062000
1775934063.764,63.764,0.61,0.62,0.38,0.39,0.01,0.01,73608.84,1775934062000
1775934064.101,64.101,0.59,0.62,0.38,0.4,0.03,0.02,73605.0,1775934063000
1775934064.441,64.441,0.57,0.58,0.4,0.42,0.01,0.02,73605.0,1775934063000
1775934064.802,64.802,0.57,0.58,0.42,0.43,0.01,0.01,73605.0,1775934063000
1775934065.153,65.153,0.56,0.57,0.42,0.44,0.01,0.02,73600.85,1775934064000
1775934065.543,65.543,0.56,0.57,0.43,0.44,0.01,0.01,73600.85,1775934064000
1775934065.93,65.93,0.55,0.56,0.44,0.45,0.01,0.01,73600.85,1775934064000
1775934066.309,66.309,0.55,0.56,0.44,0.45,0.01,0.01,73598.5,1775934065000
1775934066.903,66.903,0.55,0.56,0.44,0.45,0.01,0.01,73598.5,1775934065000
1775934067.278,67.278,0.53,0.55,0.44,0.46,0.02,0.02,73590.98,1775934066000
1775934067.628,67.628,0.5,0.51,0.49,0.5,0.01,0.01,73590.98,1775934066000
1775934068.036,68.036,0.5,0.51,0.49,0.5,0.01,0.01,73588.66,1775934067000
1775934068.392,68.392,0.5,0.51,0.49,0.5,0.01,0.01,73588.66,1775934067000
1775934068.771,68.771,0.5,0.51,0.49,0.5,0.01,0.01,73588.66,1775934067000
1775934069.104,69.104,0.5,0.51,0.49,0.5,0.01,0.01,73584.08,1775934068000
1775934069.459,69.459,0.5,0.51,0.49,0.5,0.01,0.01,73584.08,1775934068000
1775934069.823,69.823,0.5,0.51,0.49,0.5,0.01,0.01,73584.08,1775934068000
1775934070.156,70.156,0.5,0.51,0.49,0.5,0.01,0.01,73579.68,1775934069000
1775934070.667,70.667,0.51,0.52,0.48,0.49,0.01,0.01,73579.68,1775934069000
1775934071.003,71.003,0.51,0.52,0.48,0.49,0.01,0.01,73579.68,1775934069000
1775934071.382,71.382,0.51,0.52,0.48,0.49,0.01,0.01,73579.68,1775934069000
1775934071.766,71.766,0.51,0.52,0.48,0.49,0.01,0.01,73579.68,1775934070000
1775934072.13,72.13,0.52,0.53,0.47,0.48,0.01,0.01,73579.37,1775934071000
1775934072.485,72.485,0.52,0.53,0.47,0.48,0.01,0.01,73579.37,1775934071000
1775934072.836,72.836,0.54,0.55,0.45,0.47,0.01,0.02,73579.37,1775934071000
1775934073.228,73.228,0.54,0.55,0.45,0.46,0.01,0.01,73579.37,1775934072000
1775934073.617,73.617,0.54,0.55,0.45,0.46,0.01,0.01,73579.37,1775934072000
1775934074.04,74.04,0.54,0.55,0.45,0.46,0.01,0.01,73582.07,1775934073000
1775934074.554,74.554,0.49,0.5,0.5,0.51,0.01,0.01,73582.07,1775934073000
1775934074.937,74.937,0.48,0.49,0.51,0.52,0.01,0.01,73582.07,1775934073000
1775934075.275,75.275,0.48,0.49,0.51,0.52,0.01,0.01,73582.46,1775934074000
1775934075.612,75.612,0.48,0.49,0.51,0.52,0.01,0.01,73582.46,1775934074000
1775934075.977,75.977,0.48,0.49,0.51,0.52,0.01,0.01,73582.46,1775934074000
1775934076.465,76.465,0.47,0.48,0.51,0.52,0.01,0.01,73576.07,1775934075000
1775934076.8,76.8,0.47,0.48,0.52,0.53,0.01,0.01,73576.07,1775934075000
1775934077.475,77.475,0.47,0.51,0.52,0.53,0.04,0.01,73576.07,1775934075000
1775934077.989,77.989,0.51,0.52,0.48,0.49,0.01,0.01,73572.55,1775934076000
1775934078.326,78.326,0.5,0.51,0.49,0.5,0.01,0.01,73573.04,1775934077000
1775934078.691,78.691,0.5,0.51,0.49,0.5,0.01,0.01,73573.04,1775934077000
1775934079.133,79.133,0.5,0.51,0.49,0.5,0.01,0.01,73573.04,1775934078000
1775934079.539,79.539,0.49,0.5,0.49,0.51,0.01,0.02,73573.04,1775934078000
1775934079.915,79.915,0.49,0.5,0.5,0.51,0.01,0.01,73573.04,1775934078000
1775934080.256,80.256,0.49,0.5,0.5,0.51,0.01,0.01,73572.6,1775934079000
1775934080.589,80.589,0.49,0.5,0.5,0.51,0.01,0.01,73572.6,1775934079000
1775934081.026,81.026,0.48,0.5,0.5,0.51,0.02,0.01,73572.6,1775934079000
1775934081.49,81.49,0.49,0.5,0.5,0.51,0.01,0.01,73574.28,1775934080000
1775934081.854,81.854,0.49,0.5,0.5,0.51,0.01,0.01,73574.28,1775934080000
1775934082.237,82.237,0.49,0.5,0.5,0.51,0.01,0.01,73574.28,1775934080000
1775934082.615,82.615,0.49,0.5,0.5,0.51,0.01,0.01,73574.77,1775934081000
1775934083.046,83.046,0.49,0.5,0.5,0.51,0.01,0.01,73574.77,1775934081000
1775934083.437,83.437,0.49,0.5,0.5,0.51,0.01,0.01,73574.83,1775934082000
1775934083.856,83.856,0.5,0.51,0.49,0.51,0.01,0.02,73574.83,1775934082000
1775934084.196,84.196,0.5,0.51,0.49,0.5,0.01,0.01,73574.93,1775934083000
1775934084.671,84.671,0.5,0.51,0.49,0.5,0.01,0.01,73574.93,1775934083000
1775934085.398,85.398,0.5,0.51,0.49,0.5,0.01,0.01,73574.93,1775934083000
1775934085.788,85.788,0.5,0.51,0.49,0.5,0.01,0.01,73574.93,1775934083000
1775934086.21,86.21,0.5,0.51,0.49,0.5,0.01,0.01,73574.91,1775934084000
1775934086.845,86.845,0.5,0.51,0.49,0.5,0.01,0.01,73575.62,1775934085000
1775934087.282,87.282,0.5,0.51,0.49,0.5,0.01,0.01,73575.62,1775934085000
1775934087.981,87.981,0.49,0.51,0.49,0.5,0.02,0.01,73575.62,1775934086000
1775934088.449,88.449,0.5,0.51,0.49,0.5,0.01,0.01,73576.21,1775934087000
1775934088.796,88.796,0.5,0.51,0.49,0.5,0.01,0.01,73576.21,1775934087000
1775934089.149,89.149,0.5,0.51,0.49,0.5,0.01,0.01,73576.21,1775934087000
1775934089.556,89.556,0.48,0.49,0.51,0.52,0.01,0.01,73576.21,1775934087000
1775934089.901,89.901,0.48,0.49,0.51,0.52,0.01,0.01,73576.5,1775934088000
1775934090.282,90.282,0.49,0.5,0.51,0.52,0.01,0.01,73576.5,1775934088000
1775934090.773,90.773,0.49,0.5,0.5,0.51,0.01,0.01,73576.76,1775934089000
1775934091.159,91.159,0.49,0.5,0.5,0.51,0.01,0.01,73576.76,1775934089000
1775934091.495,91.495,0.49,0.5,0.5,0.51,0.01,0.01,73576.76,1775934089000
1775934092.109,92.109,0.49,0.5,0.5,0.51,0.01,0.01,73575.34,1775934091000
1775934092.823,92.823,0.5,0.51,0.49,0.5,0.01,0.01,73575.34,1775934091000
1775934093.313,93.313,0.5,0.51,0.49,0.5,0.01,0.01,73575.34,1775934091000
1775934093.696,93.696,0.5,0.51,0.49,0.5,0.01,0.01,73576.13,1775934092000
1775934094.203,94.203,0.49,0.51,0.5,0.51,0.02,0.01,73576.13,1775934092000
1775934094.77,94.77,0.49,0.5,0.5,0.51,0.01,0.01,73576.13,1775934093000
1775934095.157,95.157,0.48,0.49,0.5,0.53,0.01,0.03,73576.13,1775934093000
1775934095.555,95.555,0.48,0.49,0.51,0.52,0.01,0.01,73575.53,1775934094000
1775934095.998,95.998,0.49,0.5,0.5,0.51,0.01,0.01,73575.53,1775934094000
1775934096.345,96.345,0.48,0.49,0.51,0.52,0.01,0.01,73575.53,1775934094000
1775934096.686,96.686,0.48,0.49,0.51,0.52,0.01,0.01,73575.42,1775934095000
1775934097.184,97.184,0.48,0.49,0.51,0.52,0.01,0.01,73575.42,1775934096000
1775934097.608,97.608,0.48,0.49,0.51,0.52,0.01,0.01,73575.42,1775934096000
1775934098.217,98.217,0.48,0.49,0.51,0.52,0.01,0.01,73575.42,1775934096000
1775934098.666,98.666,0.48,0.49,0.51,0.52,0.01,0.01,73574.68,1775934097000
1775934099.003,99.003,0.49,0.5,0.5,0.52,0.01,0.02,73574.86,1775934098000
1775934099.477,99.477,0.49,0.5,0.5,0.51,0.01,0.01,73574.86,1775934098000
1775934100.038,100.038,0.49,0.5,0.5,0.51,0.01,0.01,73575.3,1775934099000
1775934100.409,100.409,0.49,0.5,0.5,0.51,0.01,0.01,73575.3,1775934099000
1775934101.162,101.162,0.5,0.51,0.49,0.5,0.01,0.01,73575.3,1775934099000
1775934101.516,101.516,0.51,0.52,0.48,0.49,0.01,0.01,73576.17,1775934100000
1775934102.197,102.197,0.51,0.52,0.48,0.49,0.01,0.01,73576.17,1775934100000
1775934102.647,102.647,0.49,0.5,0.49,0.51,0.01,0.02,73576.53,1775934101000
1775934103.199,103.199,0.49,0.5,0.5,0.51,0.01,0.01,73576.53,1775934101000
1775934103.563,103.563,0.47,0.48,0.52,0.53,0.01,0.01,73580.5,1775934102000
1775934103.897,103.897,0.47,0.48,0.52,0.53,0.01,0.01,73580.28,1775934103000
1775934104.792,104.792,0.46,0.48,0.52,0.53,0.02,0.01,73580.28,1775934103000
1775934105.171,105.171,0.45,0.46,0.53,0.55,0.01,0.02,73577.25,1775934104000
1775934105.593,105.593,0.45,0.46,0.54,0.55,0.01,0.01,73577.25,1775934104000
1775934106.026,106.026,0.45,0.46,0.54,0.55,0.01,0.01,73573.29,1775934105000
1775934106.466,106.466,0.45,0.46,0.54,0.55,0.01,0.01,73573.29,1775934105000
1775934106.901,106.901,0.44,0.46,0.54,0.55,0.02,0.01,73572.35,1775934106000
1775934107.276,107.276,0.44,0.45,0.54,0.56,0.01,0.02,73572.35,1775934106000
1775934107.792,107.792,0.44,0.45,0.55,0.56,0.01,0.01,73572.35,1775934106000
1775934108.145,108.145,0.44,0.45,0.55,0.56,0.01,0.01,73572.35,1775934106000
1775934108.579,108.579,0.44,0.45,0.55,0.56,0.01,0.01,73565.87,1775934107000
1775934108.919,108.919,0.44,0.45,0.55,0.56,0.01,0.01,73565.87,1775934107000
1775934109.604,109.604,0.44,0.45,0.55,0.56,0.01,0.01,73565.47,1775934108000
1775934110.214,110.214,0.43,0.44,0.56,0.57,0.01,0.01,73565.47,1775934108000
1775934110.608,110.608,0.43,0.44,0.56,0.57,0.01,0.01,73565.18,1775934109000
1775934111.197,111.197,0.43,0.44,0.56,0.57,0.01,0.01,73565.45,1775934110000
1775934111.55,111.55,0.43,0.44,0.56,0.57,0.01,0.01,73565.45,1775934110000
1775934111.885,111.885,0.43,0.44,0.56,0.57,0.01,0.01,73565.45,1775934110000
1775934112.27,112.27,0.43,0.44,0.56,0.57,0.01,0.01,73564.97,1775934111000
1775934112.605,112.605,0.44,0.45,0.55,0.57,0.01,0.02,73564.97,1775934111000
1775934113.128,113.128,0.44,0.45,0.55,0.56,0.01,0.01,73565.23,1775934112000
1775934113.566,113.566,0.44,0.46,0.55,0.56,0.02,0.01,73565.23,1775934112000
1775934114.01,114.01,0.45,0.46,0.54,0.55,0.01,0.01,73565.23,1775934112000
1775934114.471,114.471,0.45,0.46,0.54,0.55,0.01,0.01,73565.49,1775934113000
1775934114.856,114.856,0.47,0.48,0.52,0.53,0.01,0.01,73565.49,1775934113000
1775934115.211,115.211,0.47,0.5,0.52,0.53,0.03,0.01,73566.14,1775934114000
1775934115.546,115.546,0.49,0.5,0.5,0.51,0.01,0.01,73566.14,1775934114000
1775934115.992,115.992,0.49,0.5,0.5,0.51,0.01,0.01,73566.14,1775934114000
1775934116.331,116.331,0.49,0.51,0.49,0.51,0.02,0.02,73566.14,1775934114000
1775934116.667,116.667,0.5,0.51,0.49,0.5,0.01,0.01,73566.14,1775934114000
1775934117.145,117.145,0.5,0.51,0.49,0.5,0.01,0.01,73566.14,1775934114000
1775934117.567,117.567,0.5,0.51,0.49,0.5,0.01,0.01,73567.61,1775934115000
1775934117.914,117.914,0.5,0.51,0.49,0.5,0.01,0.01,73575.76,1775934116000
1775934118.272,118.272,0.5,0.51,0.49,0.5,0.01,0.01,73575.76,1775934116000
1775934118.8,118.8,0.49,0.5,0.49,0.51,0.01,0.02,73575.76,1775934116000
1775934119.192,119.192,0.49,0.5,0.5,0.51,0.01,0.01,73577.65,1775934117000
1775934119.676,119.676,0.49,0.5,0.5,0.51,0.01,0.01,73577.14,1775934118000
1775934120.104,120.104,0.49,0.5,0.5,0.51,0.01,0.01,73577.14,1775934118000
1775934120.442,120.442,0.61,0.71,0.29,0.35,0.1,0.06,73577.19,1775934119000
1775934120.852,120.852,0.65,0.7,0.3,0.35,0.05,0.05,73577.19,1775934119000
1775934121.231,121.231,0.67,0.68,0.31,0.35,0.01,0.04,73576.51,1775934120000
1775934121.596,121.596,0.65,0.68,0.32,0.39,0.03,0.07,73576.51,1775934120000
1775934121.929,121.929,0.57,0.58,0.42,0.43,0.01,0.01,73576.51,1775934120000
1775934122.273,122.273,0.57,0.58,0.42,0.43,0.01,0.01,73576.51,1775934120000
1775934122.61,122.61,0.57,0.58,0.42,0.43,0.01,0.01,73605.53,1775934121000
1775934123.003,123.003,0.57,0.58,0.42,0.43,0.01,0.01,73605.53,1775934121000
