timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483642.561,42.561,0.66,0.67,0.33,0.34,0.01,0.01,77185.43,1776483640000
1776483642.98,42.98,0.66,0.67,0.33,0.34,0.01,0.01,77185.43,1776483640000
1776483643.494,43.494,0.66,0.67,0.33,0.34,0.01,0.01,77185.5,1776483642000
1776483643.897,43.897,0.64,0.66,0.34,0.36,0.02,0.02,77185.5,1776483642000
1776483644.249,44.249,0.6,0.62,0.38,0.39,0.02,0.01,77185.5,1776483642000
1776483644.627,44.627,0.59,0.61,0.38,0.4,0.02,0.02,77185.45,1776483643000
1776483644.965,44.965,0.58,0.59,0.41,0.42,0.01,0.01,77185.45,1776483643000
1776483645.66,45.66,0.58,0.59,0.41,0.42,0.01,0.01,77184.06,1776483644000
1776483646.039,46.039,0.58,0.59,0.41,0.42,0.01,0.01,77181.58,1776483645000
1776483646.441,46.441,0.58,0.59,0.41,0.42,0.01,0.01,77181.58,1776483645000
1776483646.792,46.792,0.58,0.59,0.41,0.42,0.01,0.01,77181.58,1776483645000
1776483647.126,47.126,0.57,0.58,0.42,0.43,0.01,0.01,77181.58,1776483645000
1776483647.526,47.526,0.57,0.58,0.42,0.43,0.01,0.01,77179.95,1776483646000
1776483648.234,48.234,0.57,0.58,0.42,0.43,0.01,0.01,77179.95,1776483646000
1776483648.919,48.919,0.57,0.58,0.42,0.43,0.01,0.01,77179.86,1776483647000
1776483649.262,49.262,0.57,0.58,0.42,0.43,0.01,0.01,77179.22,1776483648000
1776483649.601,49.601,0.57,0.58,0.42,0.43,0.01,0.01,77179.22,1776483648000
1776483650.243,50.243,0.57,0.58,0.42,0.43,0.01,0.01,77179.22,1776483648000
1776483650.592,50.592,0.57,0.58,0.42,0.43,0.01,0.01,77179.84,1776483649000
1776483651.049,51.049,0.57,0.58,0.42,0.43,0.01,0.01,77179.84,1776483650000
1776483651.785,51.785,0.57,0.58,0.42,0.43,0.01,0.01,77179.84,1776483650000
1776483652.205,52.205,0.57,0.58,0.42,0.43,0.01,0.01,77179.84,1776483650000
1776483652.64,52.64,0.57,0.58,0.42,0.43,0.01,0.01,77179.24,1776483651000
1776483653.545,53.545,0.57,0.58,0.42,0.43,0.01,0.01,77179.24,1776483652000
1776483653.965,53.965,0.57,0.58,0.42,0.43,0.01,0.01,77179.44,1776483653000
1776483655.317,55.317,0.57,0.58,0.42,0.43,0.01,0.01,77179.44,1776483653000
1776483656.333,56.333,0.57,0.58,0.42,0.43,0.01,0.01,77179.77,1776483655000
1776483656.944,56.944,0.57,0.58,0.42,0.43,0.01,0.01,77179.23,1776483656000
1776483657.657,57.657,0.57,0.58,0.42,0.43,0.01,0.01,77179.23,1776483656000
1776483658.057,58.057,0.57,0.58,0.42,0.43,0.01,0.01,77179.23,1776483657000
1776483658.829,58.829,0.57,0.58,0.42,0.43,0.01,0.01,77179.23,1776483657000
1776483659.197,59.197,0.57,0.58,0.42,0.43,0.01,0.01,77179.33,1776483658000
1776483659.981,59.981,0.57,0.58,0.42,0.43,0.01,0.01,77179.33,1776483658000
1776483660.374,60.374,0.57,0.58,0.42,0.43,0.01,0.01,77179.33,1776483658000
1776483660.806,60.806,0.57,0.58,0.42,0.43,0.01,0.01,77174.51,1776483659000
1776483661.144,61.144,0.57,0.58,0.42,0.43,0.01,0.01,77174.51,1776483659000
1776483661.545,61.545,0.57,0.58,0.42,0.43,0.01,0.01,77174.51,1776483659000
1776483662.205,62.205,0.59,0.6,0.4,0.41,0.01,0.01,77177.05,1776483660000
1776483662.664,62.664,0.59,0.6,0.4,0.41,0.01,0.01,77179.28,1776483661000
1776483663.09,63.09,0.59,0.6,0.4,0.41,0.01,0.01,77179.42,1776483662000
1776483664.08,64.08,0.59,0.6,0.4,0.41,0.01,0.01,77179.42,1776483662000
1776483664.43,64.43,0.59,0.6,0.4,0.41,0.01,0.01,77179.42,1776483662000
1776483664.861,64.861,0.59,0.6,0.4,0.41,0.01,0.01,77179.66,1776483663000
1776483665.233,65.233,0.59,0.6,0.4,0.41,0.01,0.01,77179.71,1776483664000
1776483666.307,66.307,0.59,0.6,0.4,0.41,0.01,0.01,77179.71,1776483664000
1776483666.737,66.737,0.59,0.6,0.4,0.41,0.01,0.01,77179.7,1776483665000
1776483667.352,67.352,0.59,0.6,0.4,0.41,0.01,0.01,77179.7,1776483665000
1776483667.9,67.9,0.59,0.61,0.4,0.41,0.02,0.01,77179.7,1776483666000
1776483668.234,68.234,0.6,0.61,0.39,0.4,0.01,0.01,77177.55,1776483667000
1776483668.588,68.588,0.6,0.61,0.39,0.4,0.01,0.01,77177.55,1776483667000
1776483669.417,69.417,0.6,0.61,0.39,0.4,0.01,0.01,77177.55,1776483667000
1776483669.775,69.775,0.6,0.61,0.39,0.4,0.01,0.01,77175.6,1776483668000
1776483670.451,70.451,0.6,0.61,0.39,0.4,0.01,0.01,77175.6,1776483668000
1776483670.801,70.801,0.6,0.61,0.39,0.4,0.01,0.01,77175.03,1776483669000
1776483671.287,71.287,0.6,0.61,0.39,0.4,0.01,0.01,77175.03,1776483670000
1776483672.539,72.539,0.6,0.61,0.39,0.4,0.01,0.01,77179.78,1776483671000
1776483672.881,72.881,0.6,0.61,0.39,0.4,0.01,0.01,77179.78,1776483671000
1776483673.536,73.536,0.6,0.61,0.39,0.4,0.01,0.01,77179.58,1776483672000
1776483673.877,73.877,0.6,0.61,0.39,0.4,0.01,0.01,77179.58,1776483672000
1776483674.257,74.257,0.6,0.61,0.39,0.4,0.01,0.01,77179.58,1776483672000
1776483674.636,74.636,0.6,0.61,0.39,0.4,0.01,0.01,77179.58,1776483673000
1776483675.298,75.298,0.6,0.61,0.39,0.4,0.01,0.01,77179.59,1776483674000
1776483675.638,75.638,0.6,0.61,0.39,0.4,0.01,0.01,77179.59,1776483674000
1776483676.12,76.12,0.6,0.61,0.39,0.4,0.01,0.01,77179.59,1776483674000
1776483676.559,76.559,0.61,0.62,0.39,0.4,0.01,0.01,77179.59,1776483674000
1776483677.285,77.285,0.62,0.63,0.37,0.39,0.01,0.02,77179.57,1776483675000
1776483677.672,77.672,0.62,0.63,0.37,0.38,0.01,0.01,77179.57,1776483676000
1776483678.148,78.148,0.63,0.64,0.36,0.38,0.01,0.02,77179.57,1776483676000
1776483678.584,78.584,0.66,0.67,0.33,0.35,0.01,0.02,77179.57,1776483676000
1776483679.016,79.016,0.66,0.67,0.33,0.34,0.01,0.01,77179.64,1776483677000
1776483679.489,79.489,0.66,0.67,0.33,0.34,0.01,0.01,77180.56,1776483678000
1776483679.958,79.958,0.66,0.67,0.33,0.34,0.01,0.01,77180.56,1776483678000
1776483680.299,80.299,0.66,0.67,0.33,0.34,0.01,0.01,77180.64,1776483679000
1776483680.681,80.681,0.66,0.67,0.33,0.34,0.01,0.01,77180.64,1776483679000
1776483681.069,81.069,0.66,0.67,0.33,0.34,0.01,0.01,77181.26,1776483680000
1776483681.826,81.826,0.66,0.67,0.33,0.34,0.01,0.01,77181.26,1776483680000
1776483682.168,82.168,0.66,0.67,0.33,0.34,0.01,0.01,77181.41,1776483681000
1776483682.6,82.6,0.66,0.67,0.33,0.34,0.01,0.01,77181.41,1776483681000
1776483683.142,83.142,0.65,0.67,0.33,0.34,0.02,0.01,77181.41,1776483681000
1776483683.529,83.529,0.66,0.67,0.33,0.35,0.01,0.02,77182.74,1776483682000
1776483683.898,83.898,0.66,0.67,0.33,0.34,0.01,0.01,77182.74,1776483682000
1776483684.316,84.316,0.66,0.67,0.33,0.34,0.01,0.01,77182.75,1776483683000
1776483684.919,84.919,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483684000
1776483685.272,85.272,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483684000
1776483685.655,85.655,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483684000
1776483686.073,86.073,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483685000
1776483686.466,86.466,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483685000
1776483686.942,86.942,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483685000
1776483687.392,87.392,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483686000
1776483687.899,87.899,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483686000
1776483688.425,88.425,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483686000
1776483689.072,89.072,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483688000
1776483689.593,89.593,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483688000
1776483689.978,89.978,0.66,0.67,0.33,0.34,0.01,0.01,77182.83,1776483688000
1776483690.406,90.406,0.66,0.67,0.33,0.34,0.01,0.01,77182.85,1776483689000
1776483691.008,91.008,0.66,0.67,0.33,0.34,0.01,0.01,77182.85,1776483689000
1776483691.428,91.428,0.66,0.67,0.33,0.34,0.01,0.01,77182.87,1776483690000
1776483691.86,91.86,0.66,0.67,0.33,0.34,0.01,0.01,77182.87,1776483690000
1776483692.725,92.725,0.66,0.67,0.33,0.34,0.01,0.01,77182.87,1776483691000
1776483693.111,93.111,0.66,0.67,0.33,0.34,0.01,0.01,77182.87,1776483691000
1776483693.448,93.448,0.57,0.61,0.37,0.43,0.04,0.06,77182.87,1776483691000
1776483693.803,93.803,0.59,0.6,0.4,0.41,0.01,0.01,77182.87,1776483691000
1776483694.14,94.14,0.58,0.6,0.4,0.41,0.02,0.01,77182.72,1776483692000
1776483694.51,94.51,0.59,0.6,0.4,0.41,0.01,0.01,77182.73,1776483693000
1776483694.914,94.914,0.58,0.59,0.41,0.42,0.01,0.01,77182.73,1776483693000
1776483695.41,95.41,0.58,0.59,0.41,0.42,0.01,0.01,77180.78,1776483694000
1776483696.461,96.461,0.58,0.59,0.41,0.42,0.01,0.01,77178.62,1776483695000
1776483696.926,96.926,0.58,0.59,0.41,0.42,0.01,0.01,77178.62,1776483695000
1776483697.433,97.433,0.58,0.59,0.41,0.42,0.01,0.01,77178.87,1776483696000
1776483698.244,98.244,0.58,0.59,0.41,0.42,0.01,0.01,77178.87,1776483696000
1776483698.679,98.679,0.58,0.59,0.41,0.42,0.01,0.01,77179.08,1776483697000
1776483699.286,99.286,0.58,0.59,0.41,0.42,0.01,0.01,77178.07,1776483698000
1776483699.667,99.667,0.58,0.59,0.41,0.42,0.01,0.01,77178.07,1776483698000
1776483700.003,100.003,0.58,0.59,0.41,0.42,0.01,0.01,77178.07,1776483698000
1776483700.56,100.56,0.58,0.6,0.4,0.42,0.02,0.02,77177.94,1776483699000
1776483700.972,100.972,0.58,0.59,0.41,0.42,0.01,0.01,77177.94,1776483699000
1776483701.346,101.346,0.58,0.59,0.41,0.42,0.01,0.01,77177.94,1776483700000
1776483701.731,101.731,0.58,0.59,0.41,0.42,0.01,0.01,77177.94,1776483700000
1776483702.07,102.07,0.58,0.59,0.41,0.42,0.01,0.01,77179.24,1776483701000
1776483702.409,102.409,0.58,0.59,0.41,0.42,0.01,0.01,77179.24,1776483701000
1776483702.966,102.966,0.58,0.59,0.41,0.42,0.01,0.01,77179.24,1776483701000
1776483703.371,103.371,0.58,0.59,0.41,0.42,0.01,0.01,77178.84,1776483702000
1776483704.157,104.157,0.58,0.59,0.41,0.42,0.01,0.01,77178.83,1776483703000
1776483704.784,104.784,0.58,0.59,0.41,0.42,0.01,0.01,77178.83,1776483703000
1776483705.304,105.304,0.58,0.59,0.41,0.42,0.01,0.01,77178.83,1776483703000
1776483705.656,105.656,0.62,0.63,0.36,0.41,0.01,0.05,77178.78,1776483704000
1776483706.267,106.267,0.62,0.64,0.36,0.38,0.02,0.02,77178.79,1776483705000
1776483706.86,106.86,0.64,0.65,0.36,0.37,0.01,0.01,77178.79,1776483705000
1776483707.198,107.198,0.64,0.65,0.35,0.36,0.01,0.01,77178.79,1776483705000
1776483707.747,107.747,0.64,0.65,0.35,0.36,0.01,0.01,77179.85,1776483706000
1776483708.491,108.491,0.64,0.65,0.35,0.36,0.01,0.01,77179.85,1776483706000
1776483709.106,109.106,0.64,0.65,0.35,0.36,0.01,0.01,77180.08,1776483707000
1776483710.687,110.687,0.64,0.65,0.35,0.36,0.01,0.01,77181.34,1776483709000
1776483711.048,111.048,0.64,0.65,0.35,0.36,0.01,0.01,77181.34,1776483709000
1776483711.381,111.381,0.64,0.65,0.35,0.36,0.01,0.01,77181.34,1776483709000
1776483711.721,111.721,0.64,0.65,0.35,0.36,0.01,0.01,77181.34,1776483709000
1776483712.288,112.288,0.64,0.65,0.35,0.36,0.01,0.01,77181.39,1776483711000
1776483713.152,113.152,0.64,0.65,0.35,0.36,0.01,0.01,77181.39,1776483711000
1776483713.565,113.565,0.64,0.65,0.35,0.36,0.01,0.01,77181.4,1776483712000
1776483713.965,113.965,0.64,0.65,0.35,0.36,0.01,0.01,77181.4,1776483713000
1776483714.351,114.351,0.64,0.65,0.35,0.36,0.01,0.01,77181.4,1776483713000
1776483715.04,115.04,0.64,0.65,0.35,0.36,0.01,0.01,77181.41,1776483714000
1776483715.38,115.38,0.64,0.65,0.35,0.36,0.01,0.01,77181.41,1776483714000
1776483716.297,116.297,0.64,0.65,0.35,0.36,0.01,0.01,77181.41,1776483715000
1776483717.129,117.129,0.65,0.66,0.35,0.36,0.01,0.01,77181.41,1776483715000
1776483717.513,117.513,0.65,0.66,0.34,0.35,0.01,0.01,77181.43,1776483716000
1776483717.883,117.883,0.65,0.66,0.34,0.35,0.01,0.01,77181.43,1776483716000
1776483718.322,118.322,0.65,0.68,0.34,0.35,0.03,0.01,77181.43,1776483716000
1776483718.684,118.684,0.67,0.68,0.32,0.33,0.01,0.01,77181.43,1776483717000
1776483719.064,119.064,0.68,0.7,0.31,0.33,0.02,0.02,77181.43,1776483717000
1776483719.426,119.426,0.69,0.7,0.3,0.31,0.01,0.01,77181.43,1776483717000
1776483719.891,119.891,0.7,0.71,0.29,0.3,0.01,0.01,77181.43,1776483718000
1776483720.246,120.246,0.7,0.71,0.29,0.3,0.01,0.01,77181.43,1776483719000
1776483720.792,120.792,0.7,0.71,0.29,0.3,0.01,0.01,77181.43,1776483719000
1776483721.166,121.166,0.7,0.71,0.29,0.3,0.01,0.01,77182.12,1776483720000
1776483721.734,121.734,0.7,0.71,0.29,0.3,0.01,0.01,77182.12,1776483720000
1776483722.17,122.17,0.7,0.71,0.29,0.3,0.01,0.01,77182.13,1776483721000
1776483722.952,122.952,0.7,0.71,0.29,0.3,0.01,0.01,77182.13,1776483721000
1776483723.289,123.289,0.7,0.71,0.29,0.3,0.01,0.01,77182.13,1776483721000
1776483723.726,123.726,0.7,0.71,0.29,0.3,0.01,0.01,77182.34,1776483722000
1776483724.086,124.086,0.7,0.71,0.29,0.3,0.01,0.01,77182.34,1776483722000
1776483724.444,124.444,0.7,0.71,0.29,0.3,0.01,0.01,77182.35,1776483723000
1776483724.789,124.789,0.7,0.71,0.29,0.3,0.01,0.01,77182.35,1776483723000
1776483725.278,125.278,0.68,0.69,0.29,0.32,0.01,0.03,77182.4,1776483724000
1776483726.089,126.089,0.68,0.69,0.31,0.32,0.01,0.01,77182.4,1776483724000
1776483726.452,126.452,0.68,0.69,0.31,0.32,0.01,0.01,77182.4,1776483725000
1776483727.131,127.131,0.68,0.69,0.31,0.32,0.01,0.01,77182.39,1776483726000
1776483727.826,127.826,0.68,0.69,0.31,0.32,0.01,0.01,77182.39,1776483726000
1776483728.213,128.213,0.68,0.69,0.31,0.32,0.01,0.01,77182.38,1776483727000
1776483728.603,128.603,0.68,0.69,0.31,0.32,0.01,0.01,77182.38,1776483727000
1776483729.088,129.088,0.68,0.69,0.31,0.32,0.01,0.01,77182.39,1776483728000
1776483729.91,129.91,0.68,0.69,0.31,0.32,0.01,0.01,77182.39,1776483728000
1776483730.363,130.363,0.68,0.69,0.31,0.32,0.01,0.01,77182.38,1776483729000
1776483730.733,130.733,0.68,0.69,0.31,0.32,0.01,0.01,77182.38,1776483729000
1776483731.155,131.155,0.68,0.69,0.31,0.32,0.01,0.01,77180.51,1776483730000
1776483731.625,131.625,0.68,0.69,0.31,0.32,0.01,0.01,77180.51,1776483730000
1776483732.147,132.147,0.68,0.69,0.31,0.32,0.01,0.01,77182.43,1776483731000
1776483733.17,133.17,0.68,0.69,0.31,0.32,0.01,0.01,77182.44,1776483732000
1776483733.743,133.743,0.68,0.69,0.31,0.32,0.01,0.01,77182.44,1776483732000
1776483734.109,134.109,0.68,0.69,0.31,0.32,0.01,0.01,77182.44,1776483732000
1776483734.627,134.627,0.68,0.69,0.31,0.32,0.01,0.01,77182.45,1776483733000
1776483735.106,135.106,0.68,0.69,0.31,0.32,0.01,0.01,77182.45,1776483733000
1776483736.225,136.225,0.68,0.69,0.31,0.32,0.01,0.01,77182.86,1776483735000
1776483736.597,136.597,0.68,0.69,0.31,0.32,0.01,0.01,77182.86,1776483735000
1776483737.181,137.181,0.68,0.69,0.31,0.32,0.01,0.01,77182.86,1776483735000
1776483737.527,137.527,0.67,0.68,0.32,0.33,0.01,0.01,77182.85,1776483736000
1776483738.106,138.106,0.67,0.68,0.32,0.33,0.01,0.01,77182.85,1776483736000
1776483738.879,138.879,0.67,0.68,0.32,0.33,0.01,0.01,77182.85,1776483737000
1776483739.298,139.298,0.67,0.68,0.32,0.33,0.01,0.01,77182.85,1776483738000
1776483739.789,139.789,0.67,0.68,0.32,0.33,0.01,0.01,77182.85,1776483738000
1776483740.346,140.346,0.67,0.68,0.32,0.33,0.01,0.01,77182.86,1776483739000
1776483740.691,140.691,0.67,0.68,0.32,0.33,0.01,0.01,77182.86,1776483739000
1776483741.189,141.189,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483740000
1776483741.879,141.879,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483741000
1776483742.647,142.647,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483741000
1776483742.998,142.998,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483741000
1776483743.427,143.427,0.67,0.68,0.32,0.33,0.01,0.01,77182.86,1776483742000
1776483744.055,144.055,0.67,0.68,0.32,0.33,0.01,0.01,77182.86,1776483742000
1776483744.496,144.496,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483743000
1776483744.83,144.83,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483743000
1776483745.502,145.502,0.67,0.68,0.32,0.33,0.01,0.01,77182.87,1776483744000
1776483746.474,146.474,0.66,0.67,0.33,0.34,0.01,0.01,77182.86,1776483745000
1776483746.832,146.832,0.66,0.68,0.33,0.34,0.02,0.01,77182.86,1776483745000
