timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775994908.847,8.847,0.48,0.49,0.51,0.52,0.01,0.01,71501.29,1775994907000
1775994909.185,9.185,0.46,0.48,0.51,0.56,0.02,0.05,71501.29,1775994907000
1775994909.695,9.695,0.45,0.46,0.54,0.55,0.01,0.01,71500.41,1775994908000
1775994910.037,10.037,0.46,0.47,0.53,0.54,0.01,0.01,71500.41,1775994908000
1775994910.486,10.486,0.46,0.47,0.53,0.54,0.01,0.01,71500.43,1775994909000
1775994910.925,10.925,0.46,0.48,0.53,0.54,0.02,0.01,71500.43,1775994909000
1775994911.26,11.26,0.47,0.48,0.52,0.53,0.01,0.01,71500.43,1775994909000
1775994911.786,11.786,0.48,0.5,0.51,0.52,0.02,0.01,71500.73,1775994910000
1775994912.365,12.365,0.5,0.51,0.49,0.51,0.01,0.02,71500.87,1775994911000
1775994912.844,12.844,0.5,0.51,0.49,0.51,0.01,0.02,71500.87,1775994911000
1775994913.2,13.2,0.5,0.51,0.49,0.5,0.01,0.01,71500.8,1775994912000
1775994913.757,13.757,0.5,0.51,0.45,0.5,0.01,0.05,71500.8,1775994912000
1775994914.345,14.345,0.5,0.51,0.49,0.5,0.01,0.01,71501.12,1775994913000
1775994914.715,14.715,0.5,0.51,0.49,0.5,0.01,0.01,71501.12,1775994913000
1775994915.145,15.145,0.5,0.51,0.49,0.5,0.01,0.01,71500.62,1775994914000
1775994915.734,15.734,0.5,0.51,0.49,0.5,0.01,0.01,71500.62,1775994914000
1775994916.075,16.075,0.5,0.51,0.49,0.5,0.01,0.01,71502.17,1775994915000
1775994916.432,16.432,0.5,0.51,0.49,0.5,0.01,0.01,71502.17,1775994915000
1775994916.923,16.923,0.53,0.54,0.43,0.5,0.01,0.07,71502.17,1775994915000
1775994917.293,17.293,0.53,0.54,0.46,0.47,0.01,0.01,71502.17,1775994916000
1775994917.721,17.721,0.53,0.54,0.46,0.47,0.01,0.01,71502.17,1775994916000
1775994918.108,18.108,0.52,0.53,0.46,0.48,0.01,0.02,71502.17,1775994916000
1775994918.549,18.549,0.52,0.53,0.47,0.48,0.01,0.01,71502.16,1775994917000
1775994919.126,19.126,0.52,0.53,0.47,0.48,0.01,0.01,71502.16,1775994917000
1775994919.598,19.598,0.51,0.53,0.47,0.48,0.02,0.01,71502.16,1775994917000
1775994920.205,20.205,0.51,0.52,0.47,0.49,0.01,0.02,71502.16,1775994918000
1775994920.614,20.614,0.51,0.52,0.48,0.49,0.01,0.01,71502.16,1775994919000
1775994921.003,21.003,0.51,0.52,0.48,0.49,0.01,0.01,71502.16,1775994920000
1775994921.347,21.347,0.51,0.52,0.48,0.49,0.01,0.01,71502.16,1775994920000
1775994921.845,21.845,0.51,0.52,0.48,0.49,0.01,0.01,71502.17,1775994921000
1775994922.189,22.189,0.51,0.52,0.48,0.49,0.01,0.01,71502.17,1775994921000
1775994922.744,22.744,0.47,0.49,0.5,0.52,0.02,0.02,71502.17,1775994921000
1775994923.13,23.13,0.46,0.48,0.52,0.53,0.02,0.01,71502.17,1775994922000
1775994923.711,23.711,0.47,0.48,0.52,0.53,0.01,0.01,71502.17,1775994922000
1775994924.099,24.099,0.47,0.48,0.52,0.53,0.01,0.01,71502.17,1775994922000
1775994924.638,24.638,0.47,0.48,0.52,0.53,0.01,0.01,71501.26,1775994923000
1775994925.22,25.22,0.45,0.46,0.54,0.55,0.01,0.01,71501.15,1775994924000
1775994925.56,25.56,0.45,0.46,0.54,0.55,0.01,0.01,71501.15,1775994924000
1775994925.931,25.931,0.45,0.46,0.54,0.55,0.01,0.01,71501.15,1775994924000
1775994926.298,26.298,0.45,0.46,0.54,0.55,0.01,0.01,71501.18,1775994925000
1775994926.638,26.638,0.44,0.52,0.55,0.56,0.08,0.01,71501.18,1775994925000
1775994927.036,27.036,0.44,0.45,0.55,0.56,0.01,0.01,71501.18,1775994925000
1775994927.385,27.385,0.43,0.45,0.55,0.56,0.02,0.01,71501.22,1775994926000
1775994927.791,27.791,0.43,0.44,0.56,0.57,0.01,0.01,71501.22,1775994926000
1775994928.178,28.178,0.42,0.43,0.57,0.58,0.01,0.01,71501.26,1775994927000
1775994928.59,28.59,0.42,0.43,0.57,0.58,0.01,0.01,71501.26,1775994927000
1775994929.17,29.17,0.42,0.43,0.57,0.58,0.01,0.01,71501.26,1775994927000
1775994929.537,29.537,0.42,0.43,0.57,0.58,0.01,0.01,71501.75,1775994928000
1775994929.912,29.912,0.43,0.44,0.56,0.58,0.01,0.02,71501.75,1775994928000
1775994930.508,30.508,0.43,0.44,0.56,0.57,0.01,0.01,71501.75,1775994929000
1775994931.147,31.147,0.43,0.44,0.56,0.57,0.01,0.01,71501.79,1775994930000
1775994931.551,31.551,0.43,0.44,0.56,0.57,0.01,0.01,71501.79,1775994930000
1775994931.929,31.929,0.43,0.44,0.56,0.57,0.01,0.01,71501.79,1775994930000
1775994932.645,32.645,0.43,0.44,0.56,0.57,0.01,0.01,71501.79,1775994930000
1775994933.129,33.129,0.43,0.52,0.56,0.57,0.09,0.01,71501.8,1775994931000
1775994933.514,33.514,0.44,0.45,0.55,0.56,0.01,0.01,71501.78,1775994932000
1775994933.966,33.966,0.46,0.47,0.55,0.56,0.01,0.01,71501.78,1775994932000
1775994934.441,34.441,0.46,0.48,0.53,0.54,0.02,0.01,71501.78,1775994933000
1775994934.799,34.799,0.45,0.46,0.53,0.55,0.01,0.02,71501.78,1775994933000
1775994935.157,35.157,0.45,0.46,0.54,0.55,0.01,0.01,71501.79,1775994934000
1775994935.627,35.627,0.45,0.46,0.53,0.55,0.01,0.02,71501.79,1775994934000
1775994936.014,36.014,0.44,0.45,0.55,0.56,0.01,0.01,71501.79,1775994934000
1775994936.553,36.553,0.44,0.54,0.55,0.56,0.1,0.01,71501.82,1775994935000
1775994936.937,36.937,0.43,0.44,0.55,0.56,0.01,0.01,71501.82,1775994935000
1775994937.297,37.297,0.44,0.45,0.55,0.57,0.01,0.02,71501.82,1775994936000
1775994937.731,37.731,0.44,0.45,0.55,0.56,0.01,0.01,71501.82,1775994936000
1775994938.292,38.292,0.44,0.47,0.55,0.56,0.03,0.01,71501.82,1775994936000
1775994938.669,38.669,0.47,0.48,0.52,0.53,0.01,0.01,71501.82,1775994937000
1775994939.291,39.291,0.47,0.48,0.52,0.55,0.01,0.03,71501.82,1775994938000
1775994939.717,39.717,0.46,0.47,0.52,0.53,0.01,0.01,71501.82,1775994938000
1775994940.181,40.181,0.46,0.47,0.53,0.54,0.01,0.01,71501.82,1775994939000
1775994940.872,40.872,0.45,0.46,0.53,0.54,0.01,0.01,71501.82,1775994939000
1775994941.435,41.435,0.45,0.46,0.54,0.55,0.01,0.01,71501.84,1775994940000
1775994941.849,41.849,0.45,0.46,0.54,0.55,0.01,0.01,71501.84,1775994941000
1775994942.234,42.234,0.48,0.5,0.45,0.55,0.02,0.1,71501.84,1775994941000
1775994942.939,42.939,0.48,0.49,0.51,0.52,0.01,0.01,71501.84,1775994942000
1775994943.362,43.362,0.48,0.49,0.51,0.52,0.01,0.01,71501.84,1775994942000
1775994943.842,43.842,0.48,0.49,0.51,0.52,0.01,0.01,71501.84,1775994943000
1775994944.236,44.236,0.48,0.49,0.51,0.52,0.01,0.01,71501.84,1775994943000
1775994944.67,44.67,0.48,0.49,0.51,0.52,0.01,0.01,71501.84,1775994943000
1775994945.418,45.418,0.48,0.55,0.51,0.52,0.07,0.01,71501.18,1775994944000
1775994946.085,46.085,0.43,0.5,0.5,0.51,0.07,0.01,71501.18,1775994944000
1775994946.659,46.659,0.43,0.5,0.5,0.57,0.07,0.07,71501.18,1775994945000
1775994947.205,47.205,0.47,0.49,0.51,0.53,0.02,0.02,71501.07,1775994946000
1775994948.556,48.556,0.47,0.48,0.52,0.53,0.01,0.01,71501.07,1775994946000
1775994949.162,49.162,0.47,0.48,0.52,0.53,0.01,0.01,71501.03,1775994947000
1775994949.827,49.827,0.48,0.49,0.52,0.53,0.01,0.01,71501.17,1775994948000
1775994950.249,50.249,0.47,0.48,0.52,0.53,0.01,0.01,71501.17,1775994948000
1775994950.587,50.587,0.47,0.48,0.52,0.53,0.01,0.01,71501.17,1775994948000
1775994951.262,51.262,0.47,0.48,0.52,0.53,0.01,0.01,71500.77,1775994949000
1775994952.083,52.083,0.48,0.49,0.51,0.52,0.01,0.01,71500.73,1775994951000
1775994952.985,52.985,0.48,0.49,0.51,0.52,0.01,0.01,71500.73,1775994951000
1775994953.455,53.455,0.48,0.49,0.51,0.52,0.01,0.01,71500.59,1775994952000
1775994953.927,53.927,0.48,0.49,0.51,0.52,0.01,0.01,71500.59,1775994952000
1775994954.275,54.275,0.48,0.55,0.51,0.52,0.07,0.01,71500.59,1775994953000
1775994954.959,54.959,0.49,0.5,0.5,0.52,0.01,0.02,71500.59,1775994953000
1775994955.297,55.297,0.49,0.5,0.5,0.51,0.01,0.01,71500.59,1775994953000
1775994956.215,56.215,0.49,0.5,0.5,0.51,0.01,0.01,71500.67,1775994954000
1775994956.685,56.685,0.49,0.5,0.5,0.51,0.01,0.01,71500.6,1775994955000
1775994957.365,57.365,0.47,0.48,0.52,0.53,0.01,0.01,71500.6,1775994955000
1775994957.848,57.848,0.47,0.48,0.52,0.53,0.01,0.01,71499.02,1775994956000
1775994958.304,58.304,0.47,0.48,0.52,0.53,0.01,0.01,71497.87,1775994957000
1775994958.736,58.736,0.44,0.51,0.55,0.56,0.07,0.01,71497.87,1775994957000
1775994959.325,59.325,0.45,0.46,0.55,0.56,0.01,0.01,71497.87,1775994957000
1775994959.836,59.836,0.46,0.47,0.53,0.54,0.01,0.01,71497.86,1775994958000
1775994960.492,60.492,0.46,0.47,0.53,0.54,0.01,0.01,71497.79,1775994959000
1775994960.91,60.91,0.46,0.47,0.53,0.54,0.01,0.01,71497.79,1775994959000
1775994961.293,61.293,0.46,0.47,0.53,0.54,0.01,0.01,71497.79,1775994959000
1775994961.758,61.758,0.46,0.47,0.53,0.54,0.01,0.01,71497.52,1775994960000
1775994962.096,62.096,0.46,0.47,0.53,0.54,0.01,0.01,71497.52,1775994961000
1775994962.461,62.461,0.41,0.44,0.56,0.57,0.03,0.01,71497.52,1775994961000
1775994963.003,63.003,0.38,0.4,0.6,0.63,0.02,0.03,71497.52,1775994961000
1775994963.388,63.388,0.38,0.39,0.61,0.62,0.01,0.01,71497.67,1775994962000
1775994963.765,63.765,0.38,0.39,0.61,0.62,0.01,0.01,71497.67,1775994962000
1775994964.145,64.145,0.38,0.39,0.61,0.62,0.01,0.01,71494.9,1775994963000
1775994964.486,64.486,0.39,0.4,0.6,0.62,0.01,0.02,71494.9,1775994963000
1775994965.127,65.127,0.38,0.4,0.6,0.61,0.02,0.01,71494.9,1775994963000
1775994965.573,65.573,0.38,0.39,0.55,0.62,0.01,0.07,71496.84,1775994964000
1775994966.054,66.054,0.38,0.39,0.61,0.62,0.01,0.01,71496.84,1775994964000
1775994966.582,66.582,0.38,0.39,0.61,0.62,0.01,0.01,71498.79,1775994965000
1775994966.988,66.988,0.38,0.39,0.61,0.63,0.01,0.02,71498.79,1775994965000
1775994967.431,67.431,0.37,0.39,0.61,0.63,0.02,0.02,71498.79,1775994966000
1775994967.848,67.848,0.37,0.38,0.61,0.63,0.01,0.02,71498.79,1775994966000
1775994968.277,68.277,0.36,0.37,0.63,0.64,0.01,0.01,71498.89,1775994967000
1775994968.701,68.701,0.36,0.45,0.63,0.64,0.09,0.01,71498.89,1775994967000
1775994969.078,69.078,0.36,0.45,0.55,0.64,0.09,0.09,71497.99,1775994968000
1775994969.42,69.42,0.39,0.4,0.6,0.61,0.01,0.01,71497.99,1775994968000
1775994969.79,69.79,0.39,0.41,0.6,0.61,0.02,0.01,71497.99,1775994968000
1775994970.18,70.18,0.38,0.4,0.59,0.61,0.02,0.02,71497.46,1775994969000
1775994970.553,70.553,0.36,0.41,0.63,0.64,0.05,0.01,71497.46,1775994969000
1775994970.92,70.92,0.37,0.38,0.61,0.62,0.01,0.01,71497.46,1775994969000
1775994971.367,71.367,0.38,0.4,0.6,0.62,0.02,0.02,71497,1775994970000
1775994972.029,72.029,0.38,0.4,0.6,0.62,0.02,0.02,71497,1775994971000
1775994972.412,72.412,0.39,0.4,0.6,0.62,0.01,0.02,71497,1775994971000
1775994972.974,72.974,0.39,0.41,0.59,0.61,0.02,0.02,71497,1775994971000
1775994973.364,73.364,0.39,0.45,0.6,0.61,0.06,0.01,71497.23,1775994972000
1775994973.742,73.742,0.41,0.46,0.57,0.58,0.05,0.01,71497.23,1775994972000
1775994974.077,74.077,0.42,0.44,0.55,0.58,0.02,0.03,71497.23,1775994972000
1775994974.5,74.5,0.41,0.42,0.57,0.58,0.01,0.01,71497.32,1775994973000
1775994975.082,75.082,0.41,0.42,0.58,0.59,0.01,0.01,71497.76,1775994974000
1775994975.499,75.499,0.44,0.45,0.56,0.57,0.01,0.01,71497.76,1775994974000
1775994975.833,75.833,0.44,0.46,0.54,0.55,0.02,0.01,71497.76,1775994974000
1775994976.475,76.475,0.44,0.45,0.54,0.56,0.01,0.02,71497.84,1775994975000
1775994976.974,76.974,0.44,0.45,0.55,0.56,0.01,0.01,71497.84,1775994975000
1775994977.448,77.448,0.42,0.44,0.55,0.57,0.02,0.02,71497.46,1775994976000
1775994978.084,78.084,0.42,0.44,0.56,0.58,0.02,0.02,71497.64,1775994977000
1775994978.445,78.445,0.43,0.45,0.56,0.57,0.02,0.01,71497.64,1775994977000
1775994979.017,79.017,0.44,0.46,0.47,0.57,0.02,0.1,71497.64,1775994977000
1775994979.385,79.385,0.43,0.45,0.54,0.55,0.02,0.01,71497.67,1775994978000
1775994979.784,79.784,0.45,0.46,0.55,0.57,0.01,0.02,71497.67,1775994978000
1775994980.301,80.301,0.46,0.47,0.53,0.55,0.01,0.02,71498.1,1775994979000
1775994981.027,81.027,0.46,0.47,0.53,0.54,0.01,0.01,71498,1775994980000
1775994981.478,81.478,0.46,0.47,0.53,0.54,0.01,0.01,71498,1775994980000
1775994982.03,82.03,0.45,0.47,0.53,0.54,0.02,0.01,71498,1775994980000
1775994982.635,82.635,0.45,0.46,0.54,0.55,0.01,0.01,71498,1775994981000
1775994983.051,83.051,0.44,0.45,0.54,0.56,0.01,0.02,71498.03,1775994982000
1775994983.44,83.44,0.44,0.45,0.55,0.56,0.01,0.01,71498.03,1775994982000
1775994983.877,83.877,0.44,0.45,0.55,0.56,0.01,0.01,71498.03,1775994982000
1775994984.443,84.443,0.44,0.45,0.52,0.54,0.01,0.02,71497.99,1775994983000
1775994984.8,84.8,0.44,0.45,0.55,0.56,0.01,0.01,71497.99,1775994983000
1775994985.165,85.165,0.44,0.45,0.55,0.56,0.01,0.01,71497.97,1775994984000
1775994985.83,85.83,0.43,0.44,0.56,0.57,0.01,0.01,71497.97,1775994984000
1775994986.334,86.334,0.43,0.44,0.56,0.57,0.01,0.01,71497.95,1775994985000
1775994986.92,86.92,0.43,0.44,0.56,0.57,0.01,0.01,71498.05,1775994986000
1775994987.848,87.848,0.43,0.44,0.56,0.57,0.01,0.01,71498,1775994987000
1775994988.211,88.211,0.43,0.44,0.56,0.57,0.01,0.01,71498,1775994987000
1775994988.826,88.826,0.43,0.44,0.5,0.57,0.01,0.07,71498,1775994987000
1775994989.376,89.376,0.43,0.44,0.56,0.57,0.01,0.01,71498,1775994987000
1775994989.711,89.711,0.43,0.44,0.56,0.57,0.01,0.01,71498,1775994988000
1775994990.343,90.343,0.43,0.44,0.56,0.57,0.01,0.01,71498.04,1775994989000
1775994991.167,91.167,0.43,0.44,0.56,0.57,0.01,0.01,71498.04,1775994990000
1775994991.533,91.533,0.43,0.44,0.56,0.57,0.01,0.01,71498.04,1775994990000
1775994992.187,92.187,0.43,0.44,0.56,0.57,0.01,0.01,71498.04,1775994990000
1775994992.988,92.988,0.43,0.44,0.56,0.57,0.01,0.01,71498.43,1775994991000
1775994993.333,93.333,0.43,0.44,0.56,0.57,0.01,0.01,71498.43,1775994991000
1775994993.936,93.936,0.43,0.5,0.56,0.57,0.07,0.01,71498.43,1775994992000
1775994994.584,94.584,0.44,0.45,0.54,0.55,0.01,0.01,71498.6,1775994993000
1775994995.171,95.171,0.44,0.45,0.55,0.56,0.01,0.01,71498.57,1775994994000
1775994995.897,95.897,0.44,0.45,0.55,0.56,0.01,0.01,71498.57,1775994994000
1775994996.286,96.286,0.44,0.45,0.55,0.56,0.01,0.01,71498.57,1775994994000
1775994996.693,96.693,0.44,0.46,0.55,0.56,0.02,0.01,71498.57,1775994995000
1775994997.303,97.303,0.44,0.49,0.54,0.56,0.05,0.02,71496.23,1775994996000
1775994997.984,97.984,0.44,0.45,0.51,0.56,0.01,0.05,71496.23,1775994996000
1775994998.528,98.528,0.44,0.45,0.55,0.56,0.01,0.01,71498.55,1775994997000
1775994999.06,99.06,0.44,0.45,0.55,0.56,0.01,0.01,71498.5,1775994998000
1775994999.441,99.441,0.44,0.45,0.55,0.56,0.01,0.01,71498.5,1775994998000
1775994999.795,99.795,0.44,0.45,0.55,0.56,0.01,0.01,71498.5,1775994998000
1775995000.188,100.188,0.44,0.45,0.55,0.56,0.01,0.01,71498.5,1775994999000
1775995000.662,100.662,0.44,0.5,0.55,0.56,0.06,0.01,71498.5,1775994999000
1775995001.307,101.307,0.45,0.47,0.53,0.55,0.02,0.02,71498.13,1775995000000
1775995002.005,102.005,0.45,0.47,0.53,0.55,0.02,0.02,71498.13,1775995001000
1775995002.523,102.523,0.45,0.46,0.54,0.55,0.01,0.01,71498.13,1775995001000
1775995003.057,103.057,0.45,0.46,0.54,0.55,0.01,0.01,71498.13,1775995001000
1775995003.595,103.595,0.45,0.46,0.54,0.55,0.01,0.01,71498.13,1775995001000
1775995003.94,103.94,0.45,0.46,0.54,0.55,0.01,0.01,71498.13,1775995001000
1775995004.325,104.325,0.45,0.46,0.54,0.55,0.01,0.01,71498.13,1775995001000
1775995004.853,104.853,0.45,0.46,0.54,0.55,0.01,0.01,71498.36,1775995002000
1775995005.398,105.398,0.44,0.45,0.55,0.56,0.01,0.01,71498.36,1775995002000
1775995005.808,105.808,0.44,0.45,0.55,0.56,0.01,0.01,71498.21,1775995004000
1775995006.185,106.185,0.44,0.45,0.55,0.56,0.01,0.01,71498.21,1775995004000
1775995006.815,106.815,0.43,0.44,0.55,0.56,0.01,0.01,71498.21,1775995005000
1775995007.387,107.387,0.44,0.45,0.51,0.56,0.01,0.05,71498.21,1775995005000
1775995007.879,107.879,0.44,0.45,0.55,0.56,0.01,0.01,71498.35,1775995006000
1775995008.572,108.572,0.44,0.45,0.55,0.56,0.01,0.01,71498.35,1775995007000
1775995008.962,108.962,0.43,0.44,0.55,0.57,0.01,0.02,71498.35,1775995007000
1775995009.951,109.951,0.43,0.44,0.56,0.57,0.01,0.01,71498.23,1775995008000
1775995010.385,110.385,0.43,0.44,0.56,0.57,0.01,0.01,71498.23,1775995008000
1775995010.803,110.803,0.44,0.45,0.5,0.57,0.01,0.07,71498.31,1775995009000
1775995011.511,111.511,0.43,0.44,0.55,0.57,0.01,0.02,71498.27,1775995010000
1775995011.984,111.984,0.43,0.44,0.56,0.57,0.01,0.01,71498.27,1775995010000
1775995012.948,112.948,0.42,0.44,0.56,0.58,0.02,0.02,71498.26,1775995011000
1775995013.46,113.46,0.43,0.44,0.56,0.57,0.01,0.01,71498.26,1775995012000
1775995013.857,113.857,0.41,0.5,0.56,0.6,0.09,0.04,71498.26,1775995012000
1775995015.093,115.093,0.42,0.44,0.56,0.57,0.02,0.01,71498.26,1775995013000
1775995015.992,115.992,0.41,0.43,0.56,0.58,0.02,0.02,71498.13,1775995014000
1775995016.497,116.497,0.41,0.42,0.58,0.59,0.01,0.01,71498.09,1775995015000
1775995016.99,116.99,0.41,0.42,0.58,0.59,0.01,0.01,71498.09,1775995016000
1775995017.454,117.454,0.43,0.44,0.55,0.59,0.01,0.04,71498.09,1775995016000
1775995017.846,117.846,0.43,0.44,0.56,0.58,0.01,0.02,71498.09,1775995016000
1775995018.251,118.251,0.43,0.44,0.56,0.57,0.01,0.01,71498.1,1775995017000
1775995019.563,119.563,0.43,0.44,0.56,0.57,0.01,0.01,71498.1,1775995017000
1775995020.066,120.066,0.43,0.44,0.56,0.57,0.01,0.01,71497.93,1775995018000
1775995020.568,120.568,0.41,0.43,0.56,0.57,0.02,0.01,71497.93,1775995019000
1775995021.192,121.192,0.42,0.43,0.49,0.59,0.01,0.1,71497.93,1775995019000
1775995021.72,121.72,0.42,0.44,0.56,0.58,0.02,0.02,71498.14,1775995020000
1775995022.057,122.057,0.42,0.44,0.56,0.58,0.02,0.02,71498.06,1775995021000
1775995022.421,122.421,0.42,0.44,0.56,0.58,0.02,0.02,71498.06,1775995021000
1775995022.771,122.771,0.43,0.44,0.56,0.57,0.01,0.01,71498.06,1775995021000
1775995023.108,123.108,0.42,0.44,0.56,0.58,0.02,0.02,71498.06,1775995022000
1775995023.617,123.617,0.43,0.44,0.57,0.58,0.01,0.01,71498.06,1775995022000
1775995024.086,124.086,0.42,0.43,0.56,0.57,0.01,0.01,71498.06,1775995022000
1775995024.432,124.432,0.42,0.43,0.57,0.58,0.01,0.01,71498.09,1775995023000
1775995024.937,124.937,0.43,0.44,0.57,0.58,0.01,0.01,71498.09,1775995023000
1775995025.367,125.367,0.43,0.44,0.56,0.57,0.01,0.01,71498.06,1775995024000
1775995025.707,125.707,0.43,0.44,0.56,0.57,0.01,0.01,71498.06,1775995024000
1775995026.092,126.092,0.43,0.44,0.56,0.57,0.01,0.01,71498.06,1775995024000
1775995026.619,126.619,0.43,0.44,0.56,0.58,0.01,0.02,71498.12,1775995025000
1775995026.968,126.968,0.43,0.44,0.56,0.57,0.01,0.01,71498.12,1775995026000
1775995027.639,127.639,0.43,0.44,0.45,0.58,0.01,0.13,71498.12,1775995026000
1775995027.997,127.997,0.43,0.45,0.56,0.57,0.02,0.01,71498.12,1775995026000
1775995028.553,128.553,0.44,0.45,0.55,0.56,0.01,0.01,71498.12,1775995027000
1775995028.887,128.887,0.46,0.47,0.53,0.54,0.01,0.01,71498.12,1775995027000
1775995029.526,129.526,0.46,0.47,0.53,0.54,0.01,0.01,71497.8,1775995028000
1775995030.437,130.437,0.46,0.47,0.53,0.54,0.01,0.01,71497.33,1775995029000
1775995030.828,130.828,0.49,0.5,0.5,0.51,0.01,0.01,71497.33,1775995029000
1775995031.165,131.165,0.47,0.48,0.52,0.53,0.01,0.01,71497.33,1775995030000
1775995031.586,131.586,0.46,0.47,0.52,0.54,0.01,0.02,71497.33,1775995030000
1775995032.056,132.056,0.46,0.48,0.52,0.53,0.02,0.01,71497.33,1775995030000
1775995032.719,132.719,0.46,0.47,0.53,0.54,0.01,0.01,71497.76,1775995031000
1775995033.112,133.112,0.46,0.47,0.53,0.54,0.01,0.01,71497.76,1775995031000
1775995033.603,133.603,0.46,0.48,0.53,0.54,0.02,0.01,71498.23,1775995032000
1775995034.353,134.353,0.47,0.48,0.52,0.54,0.01,0.02,71498.23,1775995032000
1775995034.962,134.962,0.46,0.47,0.52,0.53,0.01,0.01,71499.29,1775995033000
1775995035.874,135.874,0.46,0.47,0.53,0.54,0.01,0.01,71499.38,1775995034000
1775995036.213,136.213,0.46,0.47,0.53,0.54,0.01,0.01,71499.38,1775995034000
1775995037.03,137.03,0.47,0.48,0.52,0.53,0.01,0.01,71499.38,1775995035000
1775995037.458,137.458,0.49,0.5,0.48,0.52,0.01,0.04,71499.4,1775995036000
1775995037.863,137.863,0.49,0.5,0.5,0.51,0.01,0.01,71499.4,1775995036000
1775995038.332,138.332,0.49,0.5,0.5,0.51,0.01,0.01,71499.41,1775995037000
1775995038.987,138.987,0.49,0.5,0.5,0.51,0.01,0.01,71499.41,1775995037000
1775995039.414,139.414,0.49,0.6,0.5,0.51,0.11,0.01,71499.41,1775995037000
1775995039.983,139.983,0.48,0.49,0.4,0.53,0.01,0.13,71499.41,1775995038000
1775995040.33,140.33,0.49,0.5,0.5,0.52,0.01,0.02,71499.41,1775995038000
1775995041.234,141.234,0.49,0.5,0.5,0.52,0.01,0.02,71499.41,1775995039000
1775995041.685,141.685,0.49,0.5,0.5,0.51,0.01,0.01,71499.41,1775995040000
1775995042.185,142.185,0.49,0.5,0.5,0.51,0.01,0.01,71499.41,1775995040000
1775995042.56,142.56,0.49,0.5,0.5,0.51,0.01,0.01,71499.41,1775995041000
1775995042.935,142.935,0.5,0.51,0.38,0.52,0.01,0.14,71499.46,1775995042000
1775995043.341,143.341,0.5,0.51,0.49,0.5,0.01,0.01,71499.46,1775995042000
1775995043.681,143.681,0.5,0.51,0.49,0.5,0.01,0.01,71499.46,1775995042000
1775995044.023,144.023,0.5,0.51,0.49,0.5,0.01,0.01,71499.46,1775995043000
1775995044.745,144.745,0.5,0.51,0.49,0.5,0.01,0.01,71499.46,1775995043000
1775995045.082,145.082,0.49,0.5,0.5,0.51,0.01,0.01,71499.47,1775995044000
1775995045.523,145.523,0.49,0.5,0.5,0.51,0.01,0.01,71499.47,1775995044000
1775995045.859,145.859,0.52,0.53,0.36,0.48,0.01,0.12,71499.47,1775995044000
1775995046.309,146.309,0.53,0.54,0.46,0.47,0.01,0.01,71499.48,1775995045000
1775995046.731,146.731,0.53,0.54,0.46,0.47,0.01,0.01,71499.48,1775995045000
1775995047.128,147.128,0.52,0.53,0.47,0.48,0.01,0.01,71499.48,1775995045000
1775995047.678,147.678,0.49,0.5,0.5,0.51,0.01,0.01,71499.51,1775995046000
1775995048.019,148.019,0.49,0.5,0.5,0.51,0.01,0.01,71499.51,1775995046000
1775995048.355,148.355,0.49,0.5,0.5,0.51,0.01,0.01,71499.51,1775995046000
