timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776161129.163,29.163,0.77,0.78,0.22,0.24,0.01,0.02,74523.44,1776161128000
1776161129.66,29.66,0.77,0.78,0.22,0.23,0.01,0.01,74523.44,1776161128000
1776161130.007,30.007,0.77,0.78,0.22,0.23,0.01,0.01,74523.44,1776161128000
1776161130.364,30.364,0.77,0.78,0.22,0.23,0.01,0.01,74523.44,1776161129000
1776161130.735,30.735,0.77,0.78,0.22,0.23,0.01,0.01,74523.44,1776161129000
1776161131.266,31.266,0.77,0.78,0.22,0.23,0.01,0.01,74523.46,1776161130000
1776161131.644,31.644,0.77,0.78,0.22,0.23,0.01,0.01,74523.46,1776161130000
1776161132.099,32.099,0.77,0.78,0.22,0.23,0.01,0.01,74523.46,1776161130000
1776161132.509,32.509,0.77,0.78,0.22,0.23,0.01,0.01,74523.46,1776161131000
1776161132.927,32.927,0.77,0.78,0.22,0.23,0.01,0.01,74523.46,1776161131000
1776161133.439,33.439,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161132000
1776161133.781,33.781,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161132000
1776161134.146,34.146,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161132000
1776161135.233,35.233,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161133000
1776161135.602,35.602,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161134000
1776161136.174,36.174,0.77,0.78,0.22,0.23,0.01,0.01,74523.62,1776161134000
1776161137.111,37.111,0.77,0.78,0.22,0.23,0.01,0.01,74523.61,1776161135000
1776161137.629,37.629,0.77,0.78,0.22,0.23,0.01,0.01,74523.61,1776161135000
1776161138.162,38.162,0.77,0.78,0.22,0.23,0.01,0.01,74523.61,1776161136000
1776161138.765,38.765,0.77,0.78,0.22,0.23,0.01,0.01,74523.6,1776161137000
1776161139.18,39.18,0.77,0.78,0.22,0.23,0.01,0.01,74523.6,1776161137000
1776161139.557,39.557,0.77,0.78,0.22,0.23,0.01,0.01,74523.6,1776161138000
1776161140.147,40.147,0.77,0.78,0.22,0.23,0.01,0.01,74523.61,1776161139000
1776161140.733,40.733,0.77,0.78,0.22,0.23,0.01,0.01,74523.61,1776161139000
1776161141.214,41.214,0.78,0.79,0.22,0.23,0.01,0.01,74523.61,1776161139000
1776161141.816,41.816,0.78,0.79,0.21,0.22,0.01,0.01,74523.61,1776161140000
1776161142.159,42.159,0.77,0.79,0.21,0.23,0.02,0.02,74523.61,1776161140000
1776161143.024,43.024,0.77,0.79,0.21,0.23,0.02,0.02,74523.61,1776161142000
1776161144.141,44.141,0.77,0.79,0.21,0.23,0.02,0.02,74522.96,1776161143000
1776161145.278,45.278,0.77,0.79,0.21,0.23,0.02,0.02,74522.36,1776161144000
1776161145.639,45.639,0.75,0.76,0.24,0.25,0.01,0.01,74522.36,1776161144000
1776161146.116,46.116,0.75,0.76,0.24,0.25,0.01,0.01,74522.36,1776161144000
1776161146.506,46.506,0.75,0.76,0.24,0.25,0.01,0.01,74520.37,1776161145000
1776161146.922,46.922,0.74,0.76,0.24,0.25,0.02,0.01,74520.37,1776161145000
1776161147.271,47.271,0.74,0.75,0.24,0.26,0.01,0.02,74520.37,1776161145000
1776161148.183,48.183,0.74,0.75,0.25,0.26,0.01,0.01,74520.37,1776161147000
1776161149.296,49.296,0.74,0.75,0.25,0.26,0.01,0.01,74520.55,1776161148000
1776161149.845,49.845,0.73,0.74,0.25,0.27,0.01,0.02,74520.55,1776161148000
1776161150.361,50.361,0.73,0.74,0.26,0.27,0.01,0.01,74520.54,1776161149000
1776161150.75,50.75,0.73,0.74,0.26,0.27,0.01,0.01,74520.54,1776161149000
1776161151.204,51.204,0.72,0.73,0.27,0.28,0.01,0.01,74519.88,1776161150000
1776161151.691,51.691,0.72,0.73,0.27,0.28,0.01,0.01,74519.88,1776161150000
1776161152.098,52.098,0.72,0.73,0.27,0.28,0.01,0.01,74519.79,1776161151000
1776161153.112,53.112,0.72,0.73,0.27,0.28,0.01,0.01,74519.79,1776161151000
1776161153.628,53.628,0.72,0.73,0.27,0.28,0.01,0.01,74518.82,1776161152000
1776161154.029,54.029,0.73,0.74,0.26,0.28,0.01,0.02,74518.82,1776161152000
1776161154.523,54.523,0.73,0.74,0.26,0.27,0.01,0.01,74518.82,1776161153000
1776161154.939,54.939,0.72,0.73,0.26,0.28,0.01,0.02,74518.82,1776161153000
1776161155.297,55.297,0.72,0.73,0.27,0.28,0.01,0.01,74518.02,1776161154000
1776161155.871,55.871,0.72,0.73,0.27,0.28,0.01,0.01,74518.02,1776161154000
1776161156.272,56.272,0.72,0.73,0.27,0.28,0.01,0.01,74518.02,1776161154000
1776161156.646,56.646,0.72,0.73,0.27,0.28,0.01,0.01,74518.09,1776161155000
1776161157.318,57.318,0.72,0.73,0.27,0.28,0.01,0.01,74517.73,1776161156000
1776161157.785,57.785,0.72,0.73,0.27,0.28,0.01,0.01,74517.73,1776161156000
1776161158.124,58.124,0.72,0.73,0.27,0.28,0.01,0.01,74517.73,1776161157000
1776161158.816,58.816,0.72,0.73,0.27,0.28,0.01,0.01,74517.73,1776161157000
1776161159.192,59.192,0.72,0.73,0.27,0.28,0.01,0.01,74517.72,1776161158000
1776161159.565,59.565,0.72,0.73,0.27,0.28,0.01,0.01,74517.72,1776161158000
1776161159.919,59.919,0.72,0.73,0.27,0.28,0.01,0.01,74517.71,1776161159000
1776161160.318,60.318,0.72,0.73,0.27,0.28,0.01,0.01,74517.71,1776161159000
1776161160.659,60.659,0.72,0.73,0.27,0.28,0.01,0.01,74517.71,1776161159000
1776161161.001,61.001,0.72,0.73,0.27,0.28,0.01,0.01,74517.7,1776161160000
1776161161.427,61.427,0.73,0.74,0.26,0.28,0.01,0.02,74517.7,1776161160000
1776161161.777,61.777,0.73,0.74,0.26,0.27,0.01,0.01,74517.7,1776161160000
1776161162.143,62.143,0.73,0.74,0.26,0.27,0.01,0.01,74517.72,1776161161000
1776161162.649,62.649,0.73,0.74,0.26,0.27,0.01,0.01,74517.72,1776161161000
1776161162.988,62.988,0.73,0.74,0.26,0.27,0.01,0.01,74517.73,1776161162000
1776161163.579,63.579,0.73,0.74,0.26,0.27,0.01,0.01,74517.73,1776161162000
1776161163.988,63.988,0.73,0.74,0.26,0.27,0.01,0.01,74517.73,1776161163000
1776161164.334,64.334,0.73,0.74,0.26,0.27,0.01,0.01,74517.73,1776161163000
1776161164.678,64.678,0.71,0.73,0.27,0.31,0.02,0.04,74517.73,1776161163000
1776161165.028,65.028,0.69,0.7,0.3,0.31,0.01,0.01,74517.74,1776161164000
1776161165.409,65.409,0.69,0.7,0.3,0.31,0.01,0.01,74517.74,1776161164000
1776161165.785,65.785,0.69,0.7,0.3,0.31,0.01,0.01,74517.74,1776161164000
1776161166.29,66.29,0.69,0.72,0.28,0.31,0.03,0.03,74515.44,1776161165000
1776161166.63,66.63,0.72,0.73,0.27,0.29,0.01,0.02,74515.44,1776161165000
1776161166.989,66.989,0.72,0.74,0.27,0.28,0.02,0.01,74512.35,1776161166000
1776161167.355,67.355,0.73,0.74,0.26,0.27,0.01,0.01,74512.35,1776161166000
1776161167.902,67.902,0.73,0.74,0.26,0.27,0.01,0.01,74512.35,1776161166000
1776161168.379,68.379,0.73,0.74,0.26,0.27,0.01,0.01,74513.38,1776161167000
1776161168.786,68.786,0.73,0.74,0.26,0.27,0.01,0.01,74513.38,1776161167000
1776161169.15,69.15,0.73,0.74,0.26,0.27,0.01,0.01,74513.38,1776161167000
1776161169.578,69.578,0.73,0.74,0.26,0.27,0.01,0.01,74515.46,1776161168000
1776161170.129,70.129,0.73,0.74,0.26,0.27,0.01,0.01,74515.46,1776161169000
1776161170.669,70.669,0.73,0.74,0.26,0.27,0.01,0.01,74515.46,1776161169000
1776161171.01,71.01,0.74,0.75,0.25,0.27,0.01,0.02,74515.46,1776161169000
1776161171.367,71.367,0.74,0.75,0.25,0.26,0.01,0.01,74515.45,1776161170000
1776161171.877,71.877,0.74,0.75,0.25,0.26,0.01,0.01,74515.45,1776161170000
1776161172.351,72.351,0.74,0.75,0.25,0.26,0.01,0.01,74515.45,1776161170000
1776161173.107,73.107,0.74,0.75,0.25,0.26,0.01,0.01,74515.46,1776161172000
1776161173.539,73.539,0.74,0.75,0.25,0.26,0.01,0.01,74515.46,1776161172000
1776161173.874,73.874,0.74,0.75,0.25,0.26,0.01,0.01,74515.46,1776161172000
1776161174.609,74.609,0.74,0.75,0.25,0.26,0.01,0.01,74515.65,1776161173000
1776161175.0,75.0,0.74,0.75,0.25,0.26,0.01,0.01,74515.65,1776161173000
1776161176.013,76.013,0.74,0.75,0.25,0.26,0.01,0.01,74515.66,1776161174000
1776161176.397,76.397,0.74,0.75,0.25,0.26,0.01,0.01,74515.66,1776161174000
1776161176.832,76.832,0.74,0.75,0.25,0.26,0.01,0.01,74515.65,1776161175000
1776161177.198,77.198,0.74,0.75,0.25,0.26,0.01,0.01,74515.65,1776161176000
1776161177.617,77.617,0.74,0.75,0.25,0.26,0.01,0.01,74515.65,1776161176000
1776161177.96,77.96,0.73,0.75,0.25,0.26,0.02,0.01,74515.65,1776161176000
1776161178.359,78.359,0.73,0.75,0.25,0.27,0.02,0.02,74515.66,1776161177000
1776161178.711,78.711,0.73,0.74,0.26,0.27,0.01,0.01,74515.66,1776161177000
1776161179.295,79.295,0.73,0.74,0.26,0.27,0.01,0.01,74515.71,1776161178000
1776161179.762,79.762,0.73,0.74,0.26,0.27,0.01,0.01,74515.71,1776161178000
1776161181.019,81.019,0.73,0.74,0.26,0.27,0.01,0.01,74512.81,1776161179000
1776161181.78,81.78,0.72,0.73,0.27,0.28,0.01,0.01,74512.73,1776161180000
1776161182.466,82.466,0.72,0.73,0.27,0.28,0.01,0.01,74512.72,1776161181000
1776161183.037,83.037,0.72,0.73,0.27,0.28,0.01,0.01,74512.72,1776161182000
1776161183.912,83.912,0.72,0.74,0.27,0.28,0.02,0.01,74512.72,1776161182000
1776161184.322,84.322,0.75,0.76,0.24,0.25,0.01,0.01,74512.72,1776161183000
1776161184.817,84.817,0.75,0.76,0.24,0.25,0.01,0.01,74512.72,1776161183000
1776161185.546,85.546,0.75,0.76,0.24,0.25,0.01,0.01,74512.72,1776161184000
1776161185.882,85.882,0.75,0.76,0.24,0.25,0.01,0.01,74513.02,1776161185000
1776161186.327,86.327,0.75,0.76,0.24,0.25,0.01,0.01,74513.02,1776161185000
1776161186.757,86.757,0.75,0.76,0.24,0.25,0.01,0.01,74513.02,1776161185000
1776161187.521,87.521,0.75,0.76,0.24,0.25,0.01,0.01,74514.42,1776161186000
1776161188.37,88.37,0.75,0.76,0.24,0.25,0.01,0.01,74514.55,1776161187000
1776161188.731,88.731,0.78,0.79,0.21,0.22,0.01,0.01,74514.55,1776161187000
1776161189.106,89.106,0.79,0.82,0.18,0.21,0.03,0.03,74514.55,1776161187000
1776161189.462,89.462,0.81,0.82,0.18,0.19,0.01,0.01,74514.55,1776161188000
1776161189.92,89.92,0.81,0.82,0.18,0.19,0.01,0.01,74514.55,1776161188000
1776161190.437,90.437,0.81,0.82,0.18,0.19,0.01,0.01,74527.15,1776161189000
1776161190.819,90.819,0.79,0.8,0.2,0.21,0.01,0.01,74527.15,1776161189000
1776161191.233,91.233,0.79,0.8,0.2,0.21,0.01,0.01,74527.04,1776161190000
1776161191.611,91.611,0.79,0.8,0.2,0.21,0.01,0.01,74527.04,1776161190000
1776161192.065,92.065,0.79,0.8,0.2,0.21,0.01,0.01,74527.04,1776161190000
1776161192.509,92.509,0.79,0.8,0.2,0.21,0.01,0.01,74525.51,1776161191000
1776161193.059,93.059,0.79,0.8,0.2,0.21,0.01,0.01,74525.51,1776161191000
1776161193.594,93.594,0.79,0.8,0.2,0.21,0.01,0.01,74525.48,1776161192000
1776161194.117,94.117,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161193000
1776161194.577,94.577,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161193000
1776161195.051,95.051,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161194000
1776161195.457,95.457,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161194000
1776161196.4,96.4,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161195000
1776161196.758,96.758,0.79,0.8,0.2,0.21,0.01,0.01,74524.89,1776161195000
1776161197.159,97.159,0.8,0.81,0.19,0.21,0.01,0.02,74524.89,1776161196000
1776161197.536,97.536,0.8,0.81,0.19,0.2,0.01,0.01,74524.89,1776161196000
1776161198.074,98.074,0.8,0.81,0.19,0.2,0.01,0.01,74525.02,1776161197000
1776161198.571,98.571,0.8,0.81,0.19,0.2,0.01,0.01,74525.02,1776161197000
1776161199.145,99.145,0.8,0.81,0.19,0.2,0.01,0.01,74524.98,1776161198000
1776161200.212,100.212,0.8,0.81,0.19,0.2,0.01,0.01,74524.98,1776161199000
1776161200.578,100.578,0.8,0.81,0.19,0.2,0.01,0.01,74524.98,1776161199000
1776161201.237,101.237,0.8,0.81,0.19,0.2,0.01,0.01,74524.98,1776161199000
1776161201.746,101.746,0.79,0.8,0.2,0.21,0.01,0.01,74524.98,1776161200000
1776161202.141,102.141,0.78,0.79,0.2,0.22,0.01,0.02,74524.98,1776161200000
1776161202.96,102.96,0.77,0.79,0.21,0.23,0.02,0.02,74524.7,1776161202000
1776161203.323,103.323,0.77,0.78,0.22,0.23,0.01,0.01,74524.7,1776161202000
1776161203.66,103.66,0.77,0.78,0.22,0.23,0.01,0.01,74524.7,1776161202000
1776161204.05,104.05,0.77,0.78,0.22,0.23,0.01,0.01,74523.1,1776161203000
1776161204.521,104.521,0.77,0.78,0.22,0.23,0.01,0.01,74523.1,1776161203000
1776161204.867,104.867,0.77,0.78,0.22,0.23,0.01,0.01,74523.1,1776161203000
1776161205.214,105.214,0.77,0.78,0.22,0.23,0.01,0.01,74522.94,1776161204000
1776161205.547,105.547,0.77,0.78,0.22,0.23,0.01,0.01,74522.94,1776161204000
1776161205.928,105.928,0.77,0.78,0.22,0.23,0.01,0.01,74522.94,1776161204000
1776161206.266,106.266,0.77,0.78,0.22,0.23,0.01,0.01,74522.94,1776161204000
1776161206.638,106.638,0.77,0.78,0.22,0.23,0.01,0.01,74522.67,1776161205000
1776161206.999,106.999,0.77,0.78,0.22,0.23,0.01,0.01,74522.67,1776161205000
1776161207.355,107.355,0.77,0.78,0.22,0.23,0.01,0.01,74522.66,1776161206000
1776161207.75,107.75,0.76,0.77,0.23,0.24,0.01,0.01,74522.66,1776161206000
1776161208.117,108.117,0.76,0.77,0.23,0.24,0.01,0.01,74522.66,1776161206000
1776161208.648,108.648,0.76,0.77,0.23,0.24,0.01,0.01,74522.76,1776161207000
1776161209.005,109.005,0.76,0.77,0.23,0.24,0.01,0.01,74521.52,1776161208000
1776161209.608,109.608,0.76,0.77,0.23,0.24,0.01,0.01,74521.52,1776161208000
1776161210.149,110.149,0.76,0.77,0.23,0.24,0.01,0.01,74521.52,1776161208000
1776161210.714,110.714,0.76,0.77,0.23,0.24,0.01,0.01,74521.52,1776161208000
1776161211.16,111.16,0.76,0.77,0.23,0.24,0.01,0.01,74521.42,1776161209000
1776161211.675,111.675,0.76,0.77,0.23,0.24,0.01,0.01,74521.42,1776161209000
1776161212.054,112.054,0.76,0.77,0.23,0.24,0.01,0.01,74521.43,1776161210000
1776161212.444,112.444,0.76,0.77,0.23,0.24,0.01,0.01,74521.43,1776161210000
1776161212.95,112.95,0.76,0.77,0.23,0.24,0.01,0.01,74521.43,1776161210000
1776161213.335,113.335,0.76,0.77,0.23,0.24,0.01,0.01,74521.55,1776161211000
1776161213.703,113.703,0.75,0.77,0.23,0.24,0.02,0.01,74521.55,1776161211000
1776161214.04,114.04,0.76,0.77,0.23,0.24,0.01,0.01,74521.55,1776161211000
1776161214.908,114.908,0.76,0.77,0.23,0.24,0.01,0.01,74521.61,1776161212000
1776161215.369,115.369,0.77,0.78,0.22,0.24,0.01,0.02,74521.62,1776161213000
1776161216.01,116.01,0.77,0.78,0.22,0.23,0.01,0.01,74521.62,1776161213000
1776161216.77,116.77,0.77,0.78,0.22,0.23,0.01,0.01,74521.6,1776161214000
1776161217.116,117.116,0.77,0.78,0.22,0.23,0.01,0.01,74521.61,1776161215000
1776161217.57,117.57,0.77,0.78,0.22,0.23,0.01,0.01,74521.61,1776161215000
1776161218.131,118.131,0.77,0.78,0.22,0.23,0.01,0.01,74521.6,1776161216000
1776161219.016,119.016,0.77,0.78,0.22,0.23,0.01,0.01,74521.6,1776161216000
1776161219.784,119.784,0.77,0.78,0.22,0.23,0.01,0.01,74521.6,1776161217000
1776161220.154,120.154,0.8,0.81,0.19,0.2,0.01,0.01,74521.6,1776161218000
1776161220.695,120.695,0.81,0.82,0.18,0.19,0.01,0.01,74521.6,1776161218000
1776161221.063,121.063,0.82,0.83,0.17,0.18,0.01,0.01,74521.6,1776161219000
1776161221.444,121.444,0.82,0.83,0.17,0.18,0.01,0.01,74521.6,1776161219000
1776161221.996,121.996,0.82,0.83,0.17,0.18,0.01,0.01,74521.63,1776161220000
1776161222.601,122.601,0.82,0.83,0.17,0.18,0.01,0.01,74522.1,1776161221000
1776161222.939,122.939,0.82,0.83,0.17,0.18,0.01,0.01,74522.1,1776161221000
1776161223.304,123.304,0.82,0.83,0.17,0.18,0.01,0.01,74522.1,1776161221000
1776161223.637,123.637,0.82,0.83,0.17,0.18,0.01,0.01,74523.72,1776161222000
1776161224.326,124.326,0.82,0.83,0.17,0.18,0.01,0.01,74523.72,1776161222000
1776161224.67,124.67,0.84,0.86,0.15,0.17,0.02,0.02,74523.64,1776161223000
1776161225.105,125.105,0.85,0.86,0.14,0.15,0.01,0.01,74523.64,1776161223000
1776161225.479,125.479,0.85,0.87,0.13,0.15,0.02,0.02,74524.57,1776161224000
1776161226.18,126.18,0.86,0.87,0.13,0.14,0.01,0.01,74524.57,1776161224000
1776161226.582,126.582,0.86,0.87,0.13,0.14,0.01,0.01,74524.57,1776161224000
1776161226.915,126.915,0.86,0.87,0.13,0.14,0.01,0.01,74528.69,1776161225000
1776161227.331,127.331,0.86,0.87,0.13,0.14,0.01,0.01,74530.59,1776161226000
1776161227.786,127.786,0.86,0.87,0.13,0.14,0.01,0.01,74530.59,1776161226000
1776161228.307,128.307,0.86,0.87,0.13,0.14,0.01,0.01,74530.59,1776161226000
1776161228.722,128.722,0.86,0.87,0.13,0.14,0.01,0.01,74530.59,1776161227000
1776161229.071,129.071,0.86,0.87,0.13,0.14,0.01,0.01,74530.59,1776161227000
1776161229.419,129.419,0.88,0.9,0.1,0.12,0.02,0.02,74530.59,1776161228000
1776161229.772,129.772,0.89,0.9,0.1,0.11,0.01,0.01,74530.59,1776161228000
1776161230.11,130.11,0.89,0.9,0.1,0.11,0.01,0.01,74530.59,1776161228000
1776161230.512,130.512,0.89,0.9,0.1,0.11,0.01,0.01,74530.59,1776161229000
1776161231.138,131.138,0.89,0.9,0.1,0.11,0.01,0.01,74530.59,1776161229000
1776161231.699,131.699,0.89,0.9,0.1,0.11,0.01,0.01,74530.59,1776161229000
1776161232.063,132.063,0.89,0.91,0.1,0.11,0.02,0.01,74537.44,1776161230000
1776161232.503,132.503,0.9,0.91,0.09,0.11,0.01,0.02,74537.44,1776161230000
1776161232.861,132.861,0.9,0.91,0.09,0.1,0.01,0.01,74537.44,1776161230000
1776161233.22,133.22,0.9,0.91,0.09,0.1,0.01,0.01,74537.63,1776161232000
1776161233.622,133.622,0.9,0.91,0.09,0.1,0.01,0.01,74537.63,1776161232000
1776161233.959,133.959,0.9,0.91,0.09,0.1,0.01,0.01,74537.63,1776161232000
1776161234.45,134.45,0.9,0.91,0.09,0.1,0.01,0.01,74538.03,1776161233000
1776161234.916,134.916,0.9,0.91,0.09,0.1,0.01,0.01,74538.03,1776161233000
1776161235.36,135.36,0.9,0.91,0.09,0.1,0.01,0.01,74538.34,1776161234000
1776161235.803,135.803,0.9,0.92,0.08,0.1,0.02,0.02,74538.34,1776161234000
1776161236.172,136.172,0.92,0.93,0.07,0.08,0.01,0.01,74538.34,1776161234000
1776161236.541,136.541,0.92,0.93,0.07,0.08,0.01,0.01,74539.72,1776161235000
1776161236.876,136.876,0.92,0.93,0.07,0.08,0.01,0.01,74539.72,1776161235000
1776161237.273,137.273,0.92,0.93,0.07,0.08,0.01,0.01,74539.77,1776161236000
1776161237.974,137.974,0.92,0.93,0.07,0.08,0.01,0.01,74539.77,1776161236000
1776161238.308,138.308,0.92,0.93,0.07,0.08,0.01,0.01,74539.77,1776161236000
1776161238.659,138.659,0.92,0.93,0.07,0.08,0.01,0.01,74552.56,1776161237000
1776161239.041,139.041,0.93,0.94,0.06,0.08,0.01,0.02,74553.33,1776161238000
1776161239.567,139.567,0.93,0.94,0.06,0.07,0.01,0.01,74553.33,1776161238000
1776161239.966,139.966,0.94,0.95,0.05,0.06,0.01,0.01,74553.33,1776161238000
