timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775976926.649,26.649,0.43,0.44,0.53,0.57,0.01,0.04,71680.61,1775976925000
1775976926.985,26.985,0.46,0.47,0.53,0.54,0.01,0.01,71680.61,1775976925000
1775976927.374,27.374,0.46,0.47,0.53,0.54,0.01,0.01,71680.85,1775976926000
1775976927.711,27.711,0.46,0.47,0.53,0.54,0.01,0.01,71680.85,1775976926000
1775976928.083,28.083,0.45,0.46,0.54,0.55,0.01,0.01,71680.85,1775976926000
1775976928.458,28.458,0.46,0.47,0.53,0.54,0.01,0.01,71680.86,1775976927000
1775976928.85,28.85,0.45,0.46,0.53,0.54,0.01,0.01,71680.86,1775976927000
1775976929.291,29.291,0.45,0.46,0.54,0.55,0.01,0.01,71678.12,1775976928000
1775976929.78,29.78,0.45,0.46,0.54,0.55,0.01,0.01,71678.12,1775976928000
1775976930.18,30.18,0.45,0.46,0.54,0.55,0.01,0.01,71680.86,1775976929000
1775976930.605,30.605,0.45,0.46,0.54,0.55,0.01,0.01,71680.86,1775976929000
1775976930.973,30.973,0.46,0.47,0.53,0.54,0.01,0.01,71680.86,1775976929000
1775976931.333,31.333,0.46,0.47,0.53,0.54,0.01,0.01,71680.87,1775976930000
1775976931.853,31.853,0.46,0.47,0.53,0.54,0.01,0.01,71680.87,1775976930000
1775976932.225,32.225,0.1,0.49,0.51,0.53,0.39,0.02,71680.87,1775976931000
1775976932.593,32.593,0.45,0.46,0.54,0.97,0.01,0.43,71680.87,1775976931000
1775976932.934,32.934,0.45,0.46,0.54,0.55,0.01,0.01,71680.87,1775976931000
1775976933.352,33.352,0.45,0.46,0.54,0.55,0.01,0.01,71680.81,1775976932000
1775976933.692,33.692,0.45,0.46,0.54,0.55,0.01,0.01,71680.81,1775976932000
1775976934.026,34.026,0.45,0.46,0.54,0.55,0.01,0.01,71680.81,1775976932000
1775976934.36,34.36,0.45,0.46,0.54,0.55,0.01,0.01,71680.81,1775976933000
1775976934.704,34.704,0.45,0.46,0.54,0.55,0.01,0.01,71680.81,1775976933000
1775976935.038,35.038,0.46,0.48,0.53,0.54,0.02,0.01,71680.81,1775976933000
1775976935.412,35.412,0.52,0.53,0.47,0.49,0.01,0.02,71679.82,1775976934000
1775976935.956,35.956,0.52,0.53,0.47,0.48,0.01,0.01,71679.82,1775976934000
1775976936.331,36.331,0.52,0.53,0.47,0.48,0.01,0.01,71680.34,1775976935000
1775976936.757,36.757,0.51,0.52,0.48,0.5,0.01,0.02,71680.34,1775976935000
1775976937.095,37.095,0.51,0.52,0.48,0.49,0.01,0.01,71682.0,1775976936000
1775976937.483,37.483,0.52,0.53,0.47,0.48,0.01,0.01,71682.0,1775976936000
1775976937.94,37.94,0.51,0.52,0.48,0.49,0.01,0.01,71682.0,1775976936000
1775976938.283,38.283,0.52,0.53,0.47,0.48,0.01,0.01,71685.54,1775976937000
1775976938.9,38.9,0.51,0.52,0.48,0.49,0.01,0.01,71685.54,1775976937000
1775976939.276,39.276,0.5,0.52,0.48,0.49,0.02,0.01,71685.54,1775976938000
1775976939.78,39.78,0.49,0.5,0.5,0.51,0.01,0.01,71685.54,1775976938000
1775976940.145,40.145,0.53,0.55,0.46,0.47,0.02,0.01,71685.54,1775976939000
1775976940.532,40.532,0.54,0.55,0.45,0.46,0.01,0.01,71685.54,1775976939000
1775976940.898,40.898,0.53,0.55,0.45,0.47,0.02,0.02,71685.55,1775976940000
1775976941.287,41.287,0.51,0.54,0.48,0.49,0.03,0.01,71685.55,1775976940000
1775976941.725,41.725,0.51,0.52,0.48,0.49,0.01,0.01,71685.55,1775976940000
1775976942.063,42.063,0.51,0.52,0.48,0.49,0.01,0.01,71685.73,1775976941000
1775976942.41,42.41,0.52,0.53,0.47,0.48,0.01,0.01,71685.73,1775976941000
1775976942.811,42.811,0.52,0.54,0.47,0.48,0.02,0.01,71685.73,1775976941000
1775976943.311,43.311,0.52,0.53,0.46,0.48,0.01,0.02,71685.73,1775976941000
1775976943.724,43.724,0.52,0.53,0.47,0.48,0.01,0.01,71684.95,1775976942000
1775976944.058,44.058,0.52,0.53,0.47,0.48,0.01,0.01,71684.95,1775976942000
1775976944.441,44.441,0.52,0.53,0.47,0.48,0.01,0.01,71683.92,1775976943000
1775976944.847,44.847,0.45,0.47,0.52,0.98,0.02,0.46,71683.92,1775976943000
1775976945.228,45.228,0.45,0.47,0.53,0.55,0.02,0.02,71683.67,1775976944000
1775976945.644,45.644,0.47,0.48,0.5,0.54,0.01,0.04,71683.67,1775976944000
1775976946.066,46.066,0.48,0.49,0.51,0.52,0.01,0.01,71683.67,1775976944000
1775976946.424,46.424,0.49,0.51,0.5,0.51,0.02,0.01,71683.67,1775976944000
1775976946.909,46.909,0.5,0.51,0.49,0.51,0.01,0.02,71685.8,1775976945000
1775976947.25,47.25,0.5,0.51,0.49,0.5,0.01,0.01,71685.8,1775976946000
1775976947.762,47.762,0.51,0.52,0.49,0.5,0.01,0.01,71685.8,1775976946000
1775976948.157,48.157,0.51,0.52,0.48,0.49,0.01,0.01,71685.8,1775976946000
1775976948.544,48.544,0.51,0.52,0.48,0.49,0.01,0.01,71685.47,1775976947000
1775976949.387,49.387,0.52,0.53,0.48,0.49,0.01,0.01,71685.47,1775976947000
1775976950.079,50.079,0.52,0.53,0.47,0.48,0.01,0.01,71683.27,1775976949000
1775976950.412,50.412,0.51,0.52,0.47,0.48,0.01,0.01,71683.27,1775976949000
1775976951.139,51.139,0.51,0.52,0.48,0.49,0.01,0.01,71683.27,1775976949000
1775976951.595,51.595,0.51,0.52,0.48,0.49,0.01,0.01,71685.47,1775976950000
1775976952.036,52.036,0.51,0.52,0.48,0.49,0.01,0.01,71685.47,1775976950000
1775976952.7,52.7,0.51,0.52,0.48,0.49,0.01,0.01,71685.27,1775976951000
1775976953.417,53.417,0.51,0.52,0.48,0.49,0.01,0.01,71685.13,1775976952000
1775976953.956,53.956,0.51,0.52,0.48,0.49,0.01,0.01,71685.13,1775976952000
1775976954.352,54.352,0.51,0.52,0.48,0.49,0.01,0.01,71685.13,1775976953000
1775976954.737,54.737,0.51,0.53,0.48,0.49,0.02,0.01,71685.13,1775976953000
1775976955.119,55.119,0.5,0.51,0.49,0.5,0.01,0.01,71685.13,1775976953000
1775976955.469,55.469,0.5,0.51,0.49,0.5,0.01,0.01,71685.15,1775976954000
1775976955.81,55.81,0.5,0.51,0.49,0.5,0.01,0.01,71685.15,1775976954000
1775976956.377,56.377,0.5,0.51,0.49,0.5,0.01,0.01,71685.15,1775976955000
1775976956.925,56.925,0.5,0.51,0.49,0.5,0.01,0.01,71685.15,1775976955000
1775976957.344,57.344,0.51,0.52,0.48,0.5,0.01,0.02,71685.02,1775976956000
1775976957.931,57.931,0.51,0.52,0.48,0.49,0.01,0.01,71685.02,1775976956000
1775976958.754,58.754,0.51,0.52,0.48,0.49,0.01,0.01,71685.02,1775976956000
1775976959.31,59.31,0.51,0.52,0.48,0.49,0.01,0.01,71685.03,1775976958000
1775976960.058,60.058,0.51,0.52,0.48,0.49,0.01,0.01,71685.03,1775976958000
1775976960.76,60.76,0.49,0.52,0.5,0.51,0.03,0.01,71685.03,1775976959000
1775976961.145,61.145,0.5,0.52,0.48,0.49,0.02,0.01,71685.03,1775976959000
1775976961.552,61.552,0.51,0.52,0.48,0.5,0.01,0.02,71685.01,1775976960000
1775976962.062,62.062,0.5,0.51,0.48,0.5,0.01,0.02,71685.01,1775976960000
1775976962.786,62.786,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976961000
1775976963.258,63.258,0.52,0.53,0.47,0.48,0.01,0.01,71684.86,1775976962000
1775976963.799,63.799,0.51,0.52,0.47,0.48,0.01,0.01,71684.86,1775976962000
1775976964.261,64.261,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976963000
1775976964.663,64.663,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976963000
1775976965.135,65.135,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976963000
1775976965.913,65.913,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976964000
1775976966.766,66.766,0.51,0.52,0.48,0.49,0.01,0.01,71684.87,1775976965000
1775976967.156,67.156,0.51,0.52,0.48,0.49,0.01,0.01,71684.68,1775976966000
1775976967.831,67.831,0.51,0.52,0.48,0.49,0.01,0.01,71684.68,1775976966000
1775976968.231,68.231,0.51,0.52,0.48,0.49,0.01,0.01,71684.67,1775976967000
1775976968.77,68.77,0.51,0.52,0.48,0.49,0.01,0.01,71684.67,1775976967000
1775976969.108,69.108,0.49,0.5,0.5,0.51,0.01,0.01,71684.67,1775976968000
1775976969.623,69.623,0.49,0.5,0.5,0.51,0.01,0.01,71684.67,1775976968000
1775976969.957,69.957,0.48,0.5,0.5,0.51,0.02,0.01,71684.67,1775976968000
1775976970.31,70.31,0.48,0.49,0.5,0.52,0.01,0.02,71684.57,1775976969000
1775976970.673,70.673,0.49,0.5,0.5,0.51,0.01,0.01,71684.57,1775976969000
1775976971.027,71.027,0.49,0.5,0.5,0.51,0.01,0.01,71684.57,1775976969000
1775976971.405,71.405,0.49,0.5,0.5,0.51,0.01,0.01,71684.57,1775976969000
1775976971.908,71.908,0.49,0.5,0.5,0.51,0.01,0.01,71684.23,1775976970000
1775976972.453,72.453,0.48,0.49,0.51,0.52,0.01,0.01,71684.41,1775976971000
1775976972.8,72.8,0.49,0.52,0.5,0.51,0.03,0.01,71684.41,1775976971000
1775976973.175,73.175,0.51,0.52,0.48,0.49,0.01,0.01,71684.41,1775976972000
1775976973.608,73.608,0.51,0.52,0.48,0.49,0.01,0.01,71684.41,1775976972000
1775976973.971,73.971,0.5,0.51,0.49,0.5,0.01,0.01,71684.41,1775976972000
1775976974.949,74.949,0.49,0.5,0.5,0.51,0.01,0.01,71684.41,1775976973000
1775976975.284,75.284,0.49,0.5,0.5,0.51,0.01,0.01,71684.52,1775976974000
1775976975.785,75.785,0.49,0.5,0.5,0.51,0.01,0.01,71684.52,1775976974000
1775976976.14,76.14,0.49,0.5,0.5,0.51,0.01,0.01,71684.52,1775976974000
1775976976.895,76.895,0.49,0.5,0.5,0.51,0.01,0.01,71684.56,1775976975000
1775976977.255,77.255,0.47,0.5,0.5,0.51,0.03,0.01,71684.55,1775976976000
1775976977.848,77.848,0.49,0.5,0.5,0.52,0.01,0.02,71684.55,1775976976000
1775976979.108,79.108,0.49,0.5,0.51,0.52,0.01,0.01,71684.34,1775976977000
1775976979.911,79.911,0.49,0.5,0.5,0.51,0.01,0.01,71684.34,1775976978000
1775976980.441,80.441,0.49,0.5,0.5,0.51,0.01,0.01,71682.07,1775976979000
1775976980.776,80.776,0.49,0.5,0.5,0.51,0.01,0.01,71682.07,1775976979000
1775976981.141,81.141,0.49,0.5,0.5,0.51,0.01,0.01,71683.77,1775976980000
1775976982.123,82.123,0.49,0.5,0.5,0.51,0.01,0.01,71683.72,1775976981000
1775976982.736,82.736,0.48,0.49,0.51,0.52,0.01,0.01,71683.72,1775976981000
1775976983.258,83.258,0.48,0.49,0.51,0.52,0.01,0.01,71684.14,1775976982000
1775976984.393,84.393,0.48,0.49,0.51,0.52,0.01,0.01,71684.13,1775976983000
1775976984.766,84.766,0.49,0.5,0.5,0.51,0.01,0.01,71684.13,1775976983000
1775976985.683,85.683,0.49,0.5,0.5,0.51,0.01,0.01,71684.13,1775976984000
1775976986.48,86.48,0.48,0.53,0.5,0.51,0.05,0.01,71684.13,1775976984000
1775976987.014,87.014,0.49,0.5,0.5,0.51,0.01,0.01,71684.29,1775976986000
1775976987.812,87.812,0.49,0.5,0.5,0.51,0.01,0.01,71684.29,1775976986000
1775976988.163,88.163,0.44,0.47,0.52,0.99,0.03,0.47,71684.54,1775976987000
1775976988.51,88.51,0.48,0.5,0.5,0.52,0.02,0.02,71684.54,1775976987000
1775976988.965,88.965,0.49,0.5,0.51,0.52,0.01,0.01,71684.54,1775976987000
1775976989.403,89.403,0.49,0.5,0.5,0.51,0.01,0.01,71684.51,1775976988000
1775976989.996,89.996,0.49,0.5,0.5,0.51,0.01,0.01,71684.51,1775976989000
1775976990.479,90.479,0.48,0.5,0.49,0.51,0.02,0.02,71684.51,1775976989000
1775976990.823,90.823,0.45,0.46,0.54,0.55,0.01,0.01,71684.51,1775976989000
1775976991.364,91.364,0.45,0.47,0.53,0.55,0.02,0.02,71684.54,1775976990000
1775976991.701,91.701,0.44,0.46,0.54,0.56,0.02,0.02,71684.54,1775976990000
1775976992.075,92.075,0.45,0.46,0.54,0.56,0.01,0.02,71684.58,1775976991000
1775976992.411,92.411,0.46,0.47,0.53,0.54,0.01,0.01,71684.58,1775976991000
1775976992.758,92.758,0.46,0.47,0.53,0.54,0.01,0.01,71684.58,1775976991000
1775976993.139,93.139,0.46,0.47,0.53,0.54,0.01,0.01,71681.45,1775976992000
1775976993.498,93.498,0.46,0.47,0.53,0.54,0.01,0.01,71681.45,1775976992000
1775976993.838,93.838,0.47,0.48,0.52,0.53,0.01,0.01,71681.45,1775976992000
1775976994.261,94.261,0.46,0.47,0.53,0.54,0.01,0.01,71682.14,1775976993000
1775976994.602,94.602,0.47,0.49,0.51,0.53,0.02,0.02,71682.14,1775976993000
1775976994.942,94.942,0.48,0.49,0.51,0.52,0.01,0.01,71682.14,1775976994000
1775976995.288,95.288,0.46,0.47,0.53,0.54,0.01,0.01,71682.14,1775976994000
1775976995.768,95.768,0.48,0.49,0.51,0.53,0.01,0.02,71682.14,1775976994000
1775976996.105,96.105,0.46,0.47,0.53,0.54,0.01,0.01,71682.3,1775976995000
1775976996.591,96.591,0.45,0.46,0.54,0.55,0.01,0.01,71682.3,1775976995000
1775976996.942,96.942,0.45,0.46,0.54,0.55,0.01,0.01,71682.3,1775976996000
1775976997.277,97.277,0.48,0.49,0.51,0.52,0.01,0.01,71682.3,1775976996000
1775976997.863,97.863,0.46,0.49,0.51,0.52,0.03,0.01,71682.3,1775976996000
1775976998.314,98.314,0.48,0.49,0.51,0.52,0.01,0.01,71682.56,1775976997000
1775976998.784,98.784,0.46,0.47,0.51,0.55,0.01,0.04,71682.56,1775976997000
1775976999.321,99.321,0.46,0.49,0.53,0.54,0.03,0.01,71682.56,1775976997000
1775976999.754,99.754,0.48,0.49,0.51,0.52,0.01,0.01,71682.56,1775976997000
1775977000.091,100.091,0.49,0.5,0.5,0.51,0.01,0.01,71682.56,1775976997000
1775977000.454,100.454,0.49,0.5,0.5,0.51,0.01,0.01,71682.56,1775976997000
1775977000.877,100.877,0.48,0.5,0.5,0.51,0.02,0.01,71682.44,1775976999000
1775977001.214,101.214,0.48,0.49,0.51,0.52,0.01,0.01,71682.44,1775976999000
1775977001.652,101.652,0.45,0.46,0.54,0.55,0.01,0.01,71682.52,1775977000000
1775977002.077,102.077,0.47,0.48,0.52,0.55,0.01,0.03,71682.52,1775977000000
1775977002.488,102.488,0.41,0.42,0.52,0.6,0.01,0.08,71682.52,1775977001000
1775977002.833,102.833,0.42,0.43,0.57,0.58,0.01,0.01,71682.52,1775977001000
1775977003.329,103.329,0.44,0.45,0.54,0.55,0.01,0.01,71682.52,1775977001000
1775977003.828,103.828,0.44,0.45,0.55,0.56,0.01,0.01,71681.9,1775977003000
1775977004.327,104.327,0.43,0.44,0.56,0.57,0.01,0.01,71681.9,1775977003000
1775977004.687,104.687,0.44,0.45,0.55,0.57,0.01,0.02,71681.9,1775977003000
1775977005.119,105.119,0.43,0.44,0.54,0.55,0.01,0.01,71681.9,1775977003000
1775977005.63,105.63,0.43,0.44,0.56,0.57,0.01,0.01,71680.45,1775977004000
1775977005.973,105.973,0.4,0.41,0.58,0.6,0.01,0.02,71680.45,1775977005000
1775977006.333,106.333,0.33,0.34,0.66,0.67,0.01,0.01,71680.45,1775977005000
1775977006.667,106.667,0.32,0.33,0.67,0.68,0.01,0.01,71680.45,1775977005000
1775977007.068,107.068,0.35,0.36,0.64,0.66,0.01,0.02,71680.45,1775977005000
1775977007.411,107.411,0.35,0.36,0.64,0.65,0.01,0.01,71679.8,1775977006000
1775977007.753,107.753,0.36,0.38,0.63,0.65,0.02,0.02,71679.8,1775977006000
1775977008.094,108.094,0.36,0.37,0.62,0.64,0.01,0.02,71679.8,1775977006000
1775977008.437,108.437,0.34,0.35,0.65,0.66,0.01,0.01,71673.0,1775977007000
1775977008.778,108.778,0.36,0.38,0.61,0.64,0.02,0.03,71673.0,1775977007000
1775977009.116,109.116,0.37,0.38,0.62,0.63,0.01,0.01,71673.0,1775977007000
1775977009.459,109.459,0.35,0.36,0.64,0.65,0.01,0.01,71673.0,1775977008000
1775977009.814,109.814,0.35,0.36,0.64,0.65,0.01,0.01,71673.0,1775977008000
1775977010.148,110.148,0.36,0.37,0.63,0.64,0.01,0.01,71673.0,1775977008000
1775977010.482,110.482,0.35,0.38,0.64,0.65,0.03,0.01,71672.73,1775977009000
1775977010.826,110.826,0.35,0.39,0.61,0.65,0.04,0.04,71672.73,1775977009000
1775977011.188,111.188,0.38,0.4,0.61,0.63,0.02,0.02,71672.73,1775977009000
1775977011.53,111.53,0.35,0.38,0.62,0.65,0.03,0.03,71672.64,1775977010000
1775977011.909,111.909,0.37,0.38,0.62,0.63,0.01,0.01,71672.64,1775977010000
1775977012.246,112.246,0.38,0.39,0.62,0.63,0.01,0.01,71672.64,1775977010000
1775977012.611,112.611,0.35,0.37,0.63,0.64,0.02,0.01,71672.47,1775977011000
1775977012.946,112.946,0.35,0.38,0.62,0.65,0.03,0.03,71672.47,1775977011000
1775977013.305,113.305,0.37,0.38,0.63,0.65,0.01,0.02,71672.38,1775977012000
1775977013.644,113.644,0.35,0.37,0.63,0.65,0.02,0.02,71672.38,1775977012000
1775977013.982,113.982,0.19,0.38,0.61,0.63,0.19,0.02,71672.38,1775977012000
1775977014.411,114.411,0.35,0.36,0.66,0.67,0.01,0.01,71672.38,1775977012000
1775977014.811,114.811,0.35,0.36,0.64,0.65,0.01,0.01,71673.15,1775977013000
1775977015.163,115.163,0.36,0.38,0.62,0.64,0.02,0.02,71673.15,1775977013000
1775977015.534,115.534,0.36,0.38,0.63,0.64,0.02,0.01,71673.15,1775977013000
1775977015.878,115.878,0.37,0.38,0.62,0.63,0.01,0.01,71673.15,1775977013000
1775977016.211,116.211,0.37,0.38,0.62,0.63,0.01,0.01,71673.16,1775977014000
1775977016.548,116.548,0.38,0.4,0.6,0.62,0.02,0.02,71673.12,1775977015000
1775977017.058,117.058,0.37,0.4,0.6,0.63,0.03,0.03,71673.16,1775977016000
1775977017.391,117.391,0.37,0.43,0.58,0.63,0.06,0.05,71673.16,1775977016000
1775977017.724,117.724,0.35,0.39,0.61,0.65,0.04,0.04,71673.16,1775977016000
1775977018.062,118.062,0.38,0.41,0.59,0.62,0.03,0.03,71673.16,1775977016000
1775977018.395,118.395,0.37,0.4,0.6,0.63,0.03,0.03,71673.16,1775977016000
1775977018.754,118.754,0.37,0.38,0.61,0.63,0.01,0.02,71673.03,1775977017000
1775977019.09,119.09,0.39,0.41,0.59,0.61,0.02,0.02,71673.03,1775977017000
1775977019.433,119.433,0.35,0.37,0.63,0.65,0.02,0.02,71672.74,1775977018000
1775977019.774,119.774,0.35,0.36,0.62,0.63,0.01,0.01,71672.74,1775977018000
1775977020.108,120.108,0.39,0.41,0.59,0.61,0.02,0.02,71672.74,1775977018000
1775977020.45,120.45,0.36,0.37,0.63,0.64,0.01,0.01,71672.74,1775977018000
1775977020.795,120.795,0.35,0.36,0.64,0.65,0.01,0.01,71672.74,1775977018000
1775977021.176,121.176,0.39,0.4,0.61,0.62,0.01,0.01,71672.71,1775977019000
1775977021.539,121.539,0.38,0.39,0.6,0.61,0.01,0.01,71672.59,1775977020000
1775977021.887,121.887,0.38,0.39,0.61,0.62,0.01,0.01,71672.59,1775977020000
1775977022.248,122.248,0.38,0.39,0.62,0.63,0.01,0.01,71672.58,1775977021000
1775977022.682,122.682,0.38,0.39,0.61,0.62,0.01,0.01,71672.58,1775977021000
1775977023.016,123.016,0.34,0.35,0.65,0.66,0.01,0.01,71672.58,1775977021000
1775977023.374,123.374,0.37,0.38,0.62,0.63,0.01,0.01,71672.51,1775977022000
1775977023.737,123.737,0.33,0.34,0.66,0.67,0.01,0.01,71672.51,1775977022000
1775977024.131,124.131,0.34,0.37,0.63,0.66,0.03,0.03,71672.51,1775977023000
1775977024.572,124.572,0.36,0.37,0.63,0.64,0.01,0.01,71672.51,1775977023000
1775977024.91,124.91,0.37,0.38,0.6,0.63,0.01,0.03,71672.51,1775977023000
1775977025.254,125.254,0.26,0.27,0.73,0.74,0.01,0.01,71672.51,1775977023000
1775977025.6,125.6,0.25,0.26,0.74,0.75,0.01,0.01,71672.59,1775977024000
1775977025.943,125.943,0.26,0.27,0.74,0.75,0.01,0.01,71672.59,1775977024000
1775977026.426,126.426,0.26,0.28,0.72,0.74,0.02,0.02,71672.59,1775977025000
1775977026.821,126.821,0.26,0.28,0.73,0.74,0.02,0.01,71672.59,1775977025000
1775977027.214,127.214,0.27,0.29,0.72,0.73,0.02,0.01,71672.59,1775977025000
1775977027.602,127.602,0.26,0.27,0.72,0.75,0.01,0.03,71666.36,1775977026000
1775977028.005,128.005,0.28,0.29,0.71,0.74,0.01,0.03,71666.36,1775977026000
1775977028.342,128.342,0.28,0.29,0.71,0.72,0.01,0.01,71666.31,1775977027000
1775977028.691,128.691,0.29,0.3,0.7,0.71,0.01,0.01,71666.31,1775977027000
1775977029.046,129.046,0.28,0.32,0.71,0.72,0.04,0.01,71666.31,1775977027000
1775977029.384,129.384,0.29,0.3,0.7,0.71,0.01,0.01,71666.31,1775977027000
1775977029.717,129.717,0.26,0.27,0.73,0.74,0.01,0.01,71665.53,1775977028000
1775977030.073,130.073,0.27,0.28,0.7,0.74,0.01,0.04,71665.53,1775977028000
1775977030.474,130.474,0.27,0.28,0.71,0.72,0.01,0.01,71665.39,1775977029000
