timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776915052.635,52.635,0.27,0.28,0.72,0.73,0.01,0.01,77657.04,1776915051000
1776915053.078,53.078,0.27,0.28,0.72,0.73,0.01,0.01,77657.04,1776915051000
1776915053.473,53.473,0.27,0.28,0.72,0.73,0.01,0.01,77656.73,1776915052000
1776915054.022,54.022,0.27,0.28,0.72,0.73,0.01,0.01,77656.73,1776915052000
1776915054.427,54.427,0.27,0.28,0.72,0.73,0.01,0.01,77656.73,1776915053000
1776915054.985,54.985,0.26,0.27,0.72,0.74,0.01,0.02,77656.73,1776915053000
1776915055.367,55.367,0.26,0.27,0.73,0.74,0.01,0.01,77656.89,1776915054000
1776915055.745,55.745,0.27,0.28,0.72,0.74,0.01,0.02,77656.89,1776915054000
1776915056.186,56.186,0.27,0.28,0.72,0.73,0.01,0.01,77656.83,1776915055000
1776915056.668,56.668,0.27,0.28,0.72,0.73,0.01,0.01,77656.83,1776915055000
1776915057.218,57.218,0.27,0.28,0.72,0.73,0.01,0.01,77656.83,1776915055000
1776915057.985,57.985,0.27,0.29,0.72,0.73,0.02,0.01,77656.74,1776915056000
1776915059.206,59.206,0.27,0.29,0.71,0.73,0.02,0.02,77656.65,1776915058000
1776915060.221,60.221,0.28,0.29,0.71,0.72,0.01,0.01,77656.65,1776915058000
1776915060.557,60.557,0.28,0.29,0.71,0.72,0.01,0.01,77656.34,1776915059000
1776915060.929,60.929,0.27,0.28,0.72,0.73,0.01,0.01,77656.34,1776915059000
1776915061.317,61.317,0.27,0.28,0.72,0.73,0.01,0.01,77656.34,1776915060000
1776915061.775,61.775,0.27,0.28,0.72,0.73,0.01,0.01,77656.34,1776915060000
1776915062.125,62.125,0.25,0.28,0.72,0.74,0.03,0.02,77656.34,1776915060000
1776915062.46,62.46,0.23,0.25,0.75,0.77,0.02,0.02,77655.99,1776915061000
1776915063.021,63.021,0.21,0.25,0.75,0.79,0.04,0.04,77655.99,1776915061000
1776915063.442,63.442,0.21,0.24,0.76,0.79,0.03,0.03,77652.48,1776915062000
1776915063.793,63.793,0.23,0.26,0.75,0.77,0.03,0.02,77652.48,1776915062000
1776915064.174,64.174,0.23,0.26,0.74,0.77,0.03,0.03,77648.06,1776915063000
1776915064.508,64.508,0.25,0.26,0.74,0.75,0.01,0.01,77648.06,1776915063000
1776915064.846,64.846,0.23,0.26,0.74,0.75,0.03,0.01,77648.06,1776915063000
1776915065.201,65.201,0.22,0.24,0.76,0.78,0.02,0.02,77647.03,1776915064000
1776915065.578,65.578,0.23,0.24,0.76,0.77,0.01,0.01,77647.03,1776915064000
1776915066.052,66.052,0.24,0.25,0.75,0.77,0.01,0.02,77647.03,1776915064000
1776915066.404,66.404,0.25,0.26,0.74,0.75,0.01,0.01,77650.0,1776915065000
1776915066.778,66.778,0.25,0.26,0.74,0.75,0.01,0.01,77650.0,1776915065000
1776915067.379,67.379,0.25,0.26,0.74,0.75,0.01,0.01,77650.0,1776915065000
1776915067.754,67.754,0.25,0.26,0.74,0.75,0.01,0.01,77649.98,1776915066000
1776915068.201,68.201,0.25,0.26,0.74,0.75,0.01,0.01,77650.58,1776915067000
1776915068.597,68.597,0.24,0.25,0.74,0.75,0.01,0.01,77650.58,1776915067000
1776915068.997,68.997,0.23,0.24,0.76,0.77,0.01,0.01,77650.58,1776915067000
1776915069.335,69.335,0.23,0.24,0.76,0.77,0.01,0.01,77652.08,1776915068000
1776915069.728,69.728,0.23,0.24,0.76,0.77,0.01,0.01,77652.08,1776915068000
1776915070.268,70.268,0.23,0.24,0.76,0.77,0.01,0.01,77652.08,1776915068000
1776915070.643,70.643,0.23,0.24,0.76,0.77,0.01,0.01,77651.9,1776915069000
1776915071.145,71.145,0.22,0.23,0.77,0.78,0.01,0.01,77651.9,1776915069000
1776915071.653,71.653,0.22,0.23,0.77,0.78,0.01,0.01,77651.49,1776915070000
1776915072.045,72.045,0.21,0.22,0.78,0.79,0.01,0.01,77651.49,1776915070000
1776915072.551,72.551,0.21,0.22,0.78,0.79,0.01,0.01,77651.47,1776915071000
1776915072.906,72.906,0.19,0.2,0.79,0.8,0.01,0.01,77651.47,1776915071000
1776915073.286,73.286,0.18,0.19,0.81,0.82,0.01,0.01,77650.54,1776915072000
1776915073.66,73.66,0.18,0.19,0.81,0.82,0.01,0.01,77650.54,1776915072000
1776915073.993,73.993,0.19,0.2,0.8,0.82,0.01,0.02,77645.93,1776915073000
1776915074.467,74.467,0.19,0.2,0.8,0.81,0.01,0.01,77645.93,1776915073000
1776915074.876,74.876,0.19,0.2,0.8,0.81,0.01,0.01,77645.93,1776915073000
1776915075.369,75.369,0.19,0.2,0.8,0.81,0.01,0.01,77639.98,1776915074000
1776915075.863,75.863,0.19,0.2,0.8,0.81,0.01,0.01,77639.98,1776915074000
1776915076.506,76.506,0.19,0.2,0.8,0.81,0.01,0.01,77639.07,1776915075000
1776915076.907,76.907,0.2,0.21,0.79,0.81,0.01,0.02,77639.07,1776915075000
1776915077.252,77.252,0.2,0.21,0.79,0.8,0.01,0.01,77638.84,1776915076000
1776915077.586,77.586,0.2,0.21,0.79,0.8,0.01,0.01,77638.84,1776915076000
1776915077.919,77.919,0.21,0.22,0.78,0.79,0.01,0.01,77638.84,1776915076000
1776915078.262,78.262,0.22,0.23,0.77,0.78,0.01,0.01,77638.82,1776915077000
1776915078.641,78.641,0.24,0.25,0.75,0.78,0.01,0.03,77638.82,1776915077000
1776915079.08,79.08,0.25,0.26,0.74,0.75,0.01,0.01,77638.82,1776915077000
1776915079.416,79.416,0.25,0.26,0.74,0.75,0.01,0.01,77638.97,1776915078000
1776915079.78,79.78,0.25,0.26,0.74,0.75,0.01,0.01,77638.97,1776915078000
1776915080.175,80.175,0.25,0.26,0.74,0.75,0.01,0.01,77638.97,1776915078000
1776915080.626,80.626,0.25,0.26,0.74,0.75,0.01,0.01,77645.25,1776915079000
1776915080.969,80.969,0.25,0.26,0.74,0.75,0.01,0.01,77645.25,1776915079000
1776915081.326,81.326,0.25,0.26,0.74,0.75,0.01,0.01,77645.25,1776915079000
1776915081.693,81.693,0.25,0.26,0.74,0.75,0.01,0.01,77645.57,1776915080000
1776915082.098,82.098,0.25,0.26,0.74,0.75,0.01,0.01,77645.47,1776915081000
1776915082.548,82.548,0.25,0.26,0.74,0.75,0.01,0.01,77645.47,1776915081000
1776915082.887,82.887,0.25,0.27,0.74,0.75,0.02,0.01,77645.47,1776915081000
1776915083.365,83.365,0.27,0.28,0.72,0.74,0.01,0.02,77644.92,1776915082000
1776915083.945,83.945,0.27,0.28,0.72,0.73,0.01,0.01,77644.92,1776915082000
1776915084.313,84.313,0.27,0.28,0.72,0.73,0.01,0.01,77644.54,1776915083000
1776915084.963,84.963,0.27,0.28,0.72,0.73,0.01,0.01,77644.54,1776915083000
1776915085.765,85.765,0.27,0.28,0.72,0.73,0.01,0.01,77646.66,1776915084000
1776915086.192,86.192,0.27,0.28,0.72,0.73,0.01,0.01,77646.66,1776915084000
1776915086.532,86.532,0.27,0.28,0.72,0.73,0.01,0.01,77647.82,1776915085000
1776915086.999,86.999,0.27,0.28,0.72,0.73,0.01,0.01,77647.82,1776915085000
1776915087.334,87.334,0.2,0.22,0.74,0.8,0.02,0.06,77647.82,1776915085000
1776915087.75,87.75,0.2,0.21,0.79,0.8,0.01,0.01,77647.46,1776915086000
1776915088.126,88.126,0.16,0.17,0.83,0.86,0.01,0.03,77647.46,1776915086000
1776915088.543,88.543,0.16,0.17,0.83,0.84,0.01,0.01,77647.46,1776915086000
1776915088.896,88.896,0.16,0.17,0.83,0.84,0.01,0.01,77647.1,1776915087000
1776915089.275,89.275,0.16,0.17,0.83,0.84,0.01,0.01,77643.89,1776915088000
1776915089.805,89.805,0.18,0.19,0.81,0.84,0.01,0.03,77643.89,1776915088000
1776915090.166,90.166,0.18,0.19,0.81,0.82,0.01,0.01,77643.89,1776915088000
1776915090.526,90.526,0.18,0.19,0.81,0.82,0.01,0.01,77643.89,1776915088000
1776915090.866,90.866,0.18,0.19,0.81,0.82,0.01,0.01,77633.3,1776915089000
1776915091.201,91.201,0.2,0.21,0.79,0.8,0.01,0.01,77632.96,1776915090000
1776915091.547,91.547,0.2,0.21,0.79,0.8,0.01,0.01,77632.96,1776915090000
1776915091.994,91.994,0.2,0.21,0.79,0.8,0.01,0.01,77632.96,1776915090000
1776915092.391,92.391,0.2,0.21,0.79,0.8,0.01,0.01,77633.77,1776915091000
1776915092.86,92.86,0.2,0.21,0.79,0.8,0.01,0.01,77633.77,1776915091000
1776915093.299,93.299,0.2,0.21,0.79,0.8,0.01,0.01,77633.77,1776915091000
1776915093.73,93.73,0.21,0.22,0.78,0.79,0.01,0.01,77640.18,1776915092000
1776915094.069,94.069,0.21,0.22,0.78,0.79,0.01,0.01,77640.18,1776915092000
1776915095.227,95.227,0.21,0.22,0.78,0.79,0.01,0.01,77641.64,1776915093000
1776915095.597,95.597,0.21,0.22,0.78,0.79,0.01,0.01,77644.39,1776915094000
1776915096.011,96.011,0.21,0.22,0.78,0.79,0.01,0.01,77644.39,1776915094000
1776915096.39,96.39,0.21,0.22,0.78,0.79,0.01,0.01,77644.71,1776915095000
1776915096.761,96.761,0.21,0.22,0.78,0.79,0.01,0.01,77644.71,1776915095000
1776915097.204,97.204,0.21,0.22,0.78,0.79,0.01,0.01,77644.71,1776915095000
1776915097.619,97.619,0.21,0.25,0.78,0.79,0.04,0.01,77648.68,1776915096000
1776915098.115,98.115,0.25,0.26,0.74,0.75,0.01,0.01,77649.33,1776915097000
1776915098.778,98.778,0.25,0.26,0.74,0.75,0.01,0.01,77649.33,1776915097000
1776915099.152,99.152,0.25,0.26,0.74,0.75,0.01,0.01,77648.09,1776915098000
1776915099.488,99.488,0.26,0.27,0.73,0.74,0.01,0.01,77648.09,1776915098000
1776915099.829,99.829,0.26,0.27,0.73,0.74,0.01,0.01,77648.09,1776915098000
1776915100.206,100.206,0.28,0.29,0.71,0.73,0.01,0.02,77648.09,1776915098000
1776915100.661,100.661,0.29,0.3,0.7,0.71,0.01,0.01,77648.57,1776915099000
1776915101.167,101.167,0.29,0.3,0.7,0.71,0.01,0.01,77648.57,1776915099000
1776915101.573,101.573,0.29,0.3,0.7,0.71,0.01,0.01,77649.69,1776915100000
1776915102.073,102.073,0.29,0.3,0.7,0.71,0.01,0.01,77655.25,1776915101000
1776915102.425,102.425,0.29,0.3,0.7,0.71,0.01,0.01,77655.25,1776915101000
1776915102.808,102.808,0.29,0.3,0.7,0.71,0.01,0.01,77655.25,1776915101000
1776915103.724,103.724,0.29,0.3,0.7,0.71,0.01,0.01,77659.2,1776915102000
1776915104.222,104.222,0.29,0.3,0.7,0.71,0.01,0.01,77657.89,1776915103000
1776915104.556,104.556,0.29,0.3,0.7,0.71,0.01,0.01,77657.89,1776915103000
1776915104.891,104.891,0.29,0.3,0.7,0.71,0.01,0.01,77657.89,1776915103000
1776915105.597,105.597,0.29,0.3,0.7,0.71,0.01,0.01,77657.93,1776915104000
1776915105.936,105.936,0.29,0.3,0.7,0.71,0.01,0.01,77657.93,1776915105000
1776915106.342,106.342,0.29,0.3,0.7,0.71,0.01,0.01,77657.93,1776915105000
1776915106.861,106.861,0.29,0.3,0.7,0.71,0.01,0.01,77657.93,1776915105000
1776915107.22,107.22,0.29,0.3,0.7,0.71,0.01,0.01,77658.23,1776915106000
1776915107.61,107.61,0.29,0.3,0.7,0.71,0.01,0.01,77658.23,1776915106000
1776915107.945,107.945,0.29,0.3,0.7,0.71,0.01,0.01,77658.61,1776915107000
1776915108.298,108.298,0.29,0.3,0.7,0.71,0.01,0.01,77658.61,1776915107000
1776915108.67,108.67,0.29,0.3,0.7,0.71,0.01,0.01,77658.61,1776915107000
1776915109.266,109.266,0.29,0.3,0.7,0.71,0.01,0.01,77659.4,1776915108000
1776915109.885,109.885,0.29,0.3,0.7,0.71,0.01,0.01,77659.4,1776915108000
1776915110.22,110.22,0.3,0.31,0.69,0.7,0.01,0.01,77659.29,1776915109000
1776915110.569,110.569,0.3,0.31,0.69,0.7,0.01,0.01,77659.29,1776915109000
1776915111.181,111.181,0.32,0.33,0.67,0.68,0.01,0.01,77660.53,1776915110000
1776915111.77,111.77,0.32,0.33,0.67,0.68,0.01,0.01,77660.53,1776915110000
1776915112.138,112.138,0.32,0.33,0.67,0.68,0.01,0.01,77660.82,1776915111000
1776915112.51,112.51,0.32,0.34,0.67,0.68,0.02,0.01,77660.82,1776915111000
1776915112.919,112.919,0.32,0.35,0.65,0.68,0.03,0.03,77660.82,1776915111000
1776915113.261,113.261,0.43,0.45,0.55,0.57,0.02,0.02,77662.02,1776915112000
1776915113.594,113.594,0.43,0.45,0.55,0.57,0.02,0.02,77662.02,1776915112000
1776915114.168,114.168,0.42,0.43,0.53,0.58,0.01,0.05,77662.02,1776915112000
1776915114.542,114.542,0.44,0.49,0.52,0.56,0.05,0.04,77662.02,1776915112000
1776915114.921,114.921,0.45,0.51,0.49,0.52,0.06,0.03,77681.99,1776915113000
1776915115.285,115.285,0.49,0.51,0.49,0.51,0.02,0.02,77687.32,1776915114000
1776915115.63,115.63,0.49,0.5,0.5,0.51,0.01,0.01,77687.32,1776915114000
1776915115.973,115.973,0.49,0.5,0.5,0.51,0.01,0.01,77687.32,1776915114000
1776915116.321,116.321,0.49,0.53,0.48,0.51,0.04,0.03,77687.32,1776915114000
1776915116.663,116.663,0.53,0.54,0.46,0.47,0.01,0.01,77687.32,1776915114000
1776915117.202,117.202,0.54,0.55,0.45,0.46,0.01,0.01,77693.02,1776915116000
1776915117.69,117.69,0.54,0.55,0.45,0.46,0.01,0.01,77693.02,1776915116000
1776915118.043,118.043,0.54,0.55,0.45,0.46,0.01,0.01,77693.02,1776915116000
1776915118.383,118.383,0.54,0.55,0.45,0.46,0.01,0.01,77693.02,1776915116000
1776915118.732,118.732,0.54,0.55,0.45,0.46,0.01,0.01,77708.46,1776915117000
1776915119.158,119.158,0.54,0.55,0.45,0.46,0.01,0.01,77708.46,1776915117000
1776915119.545,119.545,0.54,0.55,0.45,0.46,0.01,0.01,77708.46,1776915118000
1776915119.888,119.888,0.53,0.55,0.45,0.46,0.02,0.01,77708.46,1776915118000
1776915120.319,120.319,0.53,0.54,0.46,0.47,0.01,0.01,77708.46,1776915119000
1776915120.684,120.684,0.53,0.54,0.46,0.47,0.01,0.01,77708.46,1776915119000
1776915121.049,121.049,0.53,0.54,0.46,0.47,0.01,0.01,77708.46,1776915119000
1776915121.465,121.465,0.53,0.54,0.46,0.47,0.01,0.01,77708.83,1776915120000
1776915121.862,121.862,0.53,0.54,0.46,0.47,0.01,0.01,77708.83,1776915120000
1776915122.415,122.415,0.53,0.54,0.46,0.47,0.01,0.01,77708.83,1776915120000
1776915122.898,122.898,0.57,0.58,0.42,0.43,0.01,0.01,77708.79,1776915121000
1776915123.259,123.259,0.57,0.58,0.42,0.43,0.01,0.01,77708.79,1776915121000
1776915123.643,123.643,0.57,0.58,0.42,0.43,0.01,0.01,77708.68,1776915122000
1776915124.009,124.009,0.57,0.58,0.42,0.43,0.01,0.01,77708.68,1776915122000
1776915124.489,124.489,0.57,0.58,0.42,0.43,0.01,0.01,77708.68,1776915123000
1776915124.896,124.896,0.61,0.62,0.38,0.41,0.01,0.03,77708.68,1776915123000
1776915125.235,125.235,0.61,0.63,0.37,0.39,0.02,0.02,77708.68,1776915123000
1776915125.687,125.687,0.62,0.63,0.37,0.38,0.01,0.01,77709.78,1776915124000
1776915126.041,126.041,0.62,0.63,0.37,0.38,0.01,0.01,77709.78,1776915124000
1776915126.438,126.438,0.62,0.63,0.37,0.38,0.01,0.01,77710.07,1776915125000
1776915126.969,126.969,0.61,0.62,0.37,0.39,0.01,0.02,77710.07,1776915125000
1776915127.315,127.315,0.6,0.62,0.38,0.39,0.02,0.01,77710.07,1776915125000
1776915127.693,127.693,0.6,0.61,0.39,0.4,0.01,0.01,77715.16,1776915126000
1776915128.155,128.155,0.6,0.61,0.39,0.4,0.01,0.01,77716.63,1776915127000
1776915128.514,128.514,0.56,0.61,0.39,0.41,0.05,0.02,77716.63,1776915127000
1776915128.847,128.847,0.5,0.57,0.43,0.5,0.07,0.07,77716.63,1776915127000
1776915129.22,129.22,0.47,0.51,0.49,0.53,0.04,0.04,77716.63,1776915127000
1776915129.583,129.583,0.46,0.48,0.52,0.54,0.02,0.02,77716.63,1776915127000
1776915129.986,129.986,0.46,0.47,0.53,0.54,0.01,0.01,77716.62,1776915128000
1776915130.361,130.361,0.46,0.47,0.53,0.54,0.01,0.01,77702.23,1776915129000
1776915130.758,130.758,0.44,0.45,0.55,0.56,0.01,0.01,77702.23,1776915129000
1776915131.091,131.091,0.44,0.45,0.55,0.56,0.01,0.01,77702.23,1776915129000
1776915131.438,131.438,0.44,0.45,0.55,0.56,0.01,0.01,77702.23,1776915129000
1776915131.847,131.847,0.44,0.45,0.55,0.56,0.01,0.01,77702.23,1776915129000
1776915132.218,132.218,0.51,0.52,0.48,0.5,0.01,0.02,77696.63,1776915130000
1776915132.587,132.587,0.51,0.52,0.48,0.49,0.01,0.01,77696.63,1776915130000
1776915132.96,132.96,0.51,0.52,0.48,0.49,0.01,0.01,77696.62,1776915131000
1776915133.445,133.445,0.58,0.59,0.41,0.48,0.01,0.07,77696.8,1776915132000
1776915133.833,133.833,0.58,0.59,0.41,0.42,0.01,0.01,77696.8,1776915132000
